gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894998058,Drymonia_serrulata,14.990833,-92.169444
1896134664,Drymonia_serrulata,14.801667,-92.176667
1259494611,Drymonia_serrulata,14.98,-92.14
931006587,Drymonia_serrulata,7.209066,-76.415085
1315005128,Drymonia_serrulata,7.408,-74.941
1898905084,Drymonia_serrulata,7.466667,-74.933333
931007044,Drymonia_serrulata,7.504353,-75.306964
1259207483,Drymonia_serrulata,7.46666,-74.93333
1893967685,Drymonia_serrulata,19.675,-104.425
1259207490,Drymonia_serrulata,7.08333,-74.7
1893967696,Drymonia_serrulata,19.622222,-104.3875
1322550407,Drymonia_serrulata,7.47,-74.93
1261200596,Drymonia_serrulata,-3.91666,-70.5
1893967747,Drymonia_serrulata,19.475,-104.141667
1257684818,Drymonia_serrulata,9.433333,-78.9
1320579165,Drymonia_serrulata,-3.92,-70.5
931005709,Drymonia_serrulata,7.216667,-75.05
1896134674,Drymonia_serrulata,19.611667,-104.436944
931007977,Drymonia_serrulata,7.102244,-74.763109
1896050593,Drymonia_serrulata,19.616667,-104.416667
931006085,Drymonia_serrulata,6.016667,-75.016667
1259207497,Drymonia_serrulata,6.01666,-75.01666
1898875333,Drymonia_serrulata,8.04749,-76.58229
931006304,Drymonia_serrulata,8.002608,-76.62472
1322859396,Drymonia_serrulata,6.02,-75.02
1315005100,Drymonia_serrulata,8.04749,-76.5823
1261196804,Drymonia_serrulata,-1.06666,-77.6
1707504839,Drymonia_serrulata,2.949969,-78.218919
931006395,Drymonia_serrulata,6.666667,-76.433333
1261197215,Drymonia_serrulata,-0.41666,-76.91666
45084349,Drymonia_serrulata,9.8,-84.6
1322128615,Drymonia_serrulata,-0.98,-49.92
1042613893,Drymonia_serrulata,-0.983056,-49.58
1260794127,Drymonia_serrulata,0.98333,-49.91666
1261208043,Drymonia_serrulata,3.508056,-77.119444
1253607613,Drymonia_serrulata,10.383333,-84.866667
1260440417,Drymonia_serrulata,2.932778,-78.210556
1261203869,Drymonia_serrulata,4.333333,-76.233333
1087668587,Drymonia_serrulata,-11.068889,-37.724722
1893724787,Drymonia_serrulata,14.988333,-92.165
1893724793,Drymonia_serrulata,15.045278,-92.216944
1896134680,Drymonia_serrulata,18.675,-96.675
1895424699,Drymonia_serrulata,16.606389,-91.761111
1261198999,Drymonia_serrulata,-1.06666,-77.61666
1894998003,Drymonia_serrulata,15.099444,-92.298611
1895424732,Drymonia_serrulata,15.045281,-92.216939
931004406,Drymonia_serrulata,7.46136,-75.2542
931004295,Drymonia_serrulata,7.279684,-77.184108
1322021598,Drymonia_serrulata,18.58,-95.12
1261197914,Drymonia_serrulata,11.016667,-73.648055
1898877150,Drymonia_serrulata,7.282552,-77.177746
1893724809,Drymonia_serrulata,19.47,-104.185
1319935273,Drymonia_serrulata,15.73,-92.83
1273757924,Drymonia_serrulata,11.0125,-73.4025
1893967717,Drymonia_serrulata,19.475,-104.175
1259528885,Drymonia_serrulata,9.16666,-79.41638
1893967802,Drymonia_serrulata,19.525,-104.291667
931003964,Drymonia_serrulata,5.319233,-76.402982
931004194,Drymonia_serrulata,5.336622,-76.284302
931004017,Drymonia_serrulata,5.298672,-76.370692
931006914,Drymonia_serrulata,7.093246,-76.413756
931006947,Drymonia_serrulata,7.233333,-76.45
1259393335,Drymonia_serrulata,7.23333,-76.43333
1261195329,Drymonia_serrulata,8.383333,-77.383333
1260022363,Drymonia_serrulata,-0.51666,-76.4
47759948,Drymonia_serrulata,-0.516,-76.4
1319922298,Drymonia_serrulata,3.62,-53.2
1258307628,Drymonia_serrulata,-0.48333,-77
1893724839,Drymonia_serrulata,15.03,-92.105
1261487411,Drymonia_serrulata,11.44166,-85.49166
1261203056,Drymonia_serrulata,6.05,-65.066667
1894998072,Drymonia_serrulata,16.66,-90.811389
1893724842,Drymonia_serrulata,19.55,-104.48556
1896134677,Drymonia_serrulata,19.55,-104.485
1261196674,Drymonia_serrulata,-15.7,-67.58333
2289013673,Drymonia_serrulata,-15.7,-67.583333
1320260680,Drymonia_serrulata,-10.62,-75.33
1261200753,Drymonia_serrulata,-10.61666,-75.33333
1261201805,Drymonia_serrulata,-15.75,-67.48333
1261200835,Drymonia_serrulata,-10.2,-75.25
1261195123,Drymonia_serrulata,6.299824,-77.382404
1261202186,Drymonia_serrulata,1.033333,-78.233333
1895146386,Drymonia_serrulata,17.167778,-92.339722
1260434470,Drymonia_serrulata,5.88333,-74.65
1320828547,Drymonia_serrulata,7.02,-75.58
1261203842,Drymonia_serrulata,11.466667,-85.516667
1261199387,Drymonia_serrulata,11.816667,-85.95
1891000167,Drymonia_serrulata,5.680927,-76.64673
1261192207,Drymonia_serrulata,8.68333,-79.91666
1894997934,Drymonia_serrulata,17.255,-92.108333
931003782,Drymonia_serrulata,5.79637,-75.908
1896050606,Drymonia_serrulata,17.25,-92.116667
1585298680,Drymonia_serrulata,13.66667,-89.25
1261203873,Drymonia_serrulata,11.55,-85.6
1894997984,Drymonia_serrulata,14.894722,-92.242222
1896050592,Drymonia_serrulata,16.933611,-94.683611
1259530539,Drymonia_serrulata,16.93333,-94.68333
1257631159,Drymonia_serrulata,13.672222,-89.25
1893724831,Drymonia_serrulata,18.231667,-96.406667
1894997969,Drymonia_serrulata,16.766944,-91.033611
1261201024,Drymonia_serrulata,13.75,-84.5
1894998078,Drymonia_serrulata,16.6875,-91.071389
1261199086,Drymonia_serrulata,10.66805,-62.06666
1261203923,Drymonia_serrulata,11.533333,-85.6
1894997991,Drymonia_serrulata,16.666944,-90.816944
1893724834,Drymonia_serrulata,16.938333,-91.298333
1261199867,Drymonia_serrulata,12.616667,-85.75
1928578377,Drymonia_serrulata,-0.9858,-49.9386
1894998065,Drymonia_serrulata,17.385,-93.099444
1260006123,Drymonia_serrulata,-1.53333,-77.93333
47760526,Drymonia_serrulata,-1.533,-77.933
1890982648,Drymonia_serrulata,4.93085,-76.360118
2013781666,Drymonia_serrulata,7.333006,-76.48906
1315005136,Drymonia_serrulata,7.33301,-76.4891
1259626475,Drymonia_serrulata,-0.366667,-78.933333
1257631378,Drymonia_serrulata,9.84,-84.31
1260434428,Drymonia_serrulata,5.312699,-76.399925
1261199103,Drymonia_serrulata,7.08333,-71.75
1898914314,Drymonia_serrulata,5.314715,-76.399786
2288531580,Drymonia_serrulata,7.083333,-71.75
45083937,Drymonia_serrulata,10.02,-84.6
1261196652,Drymonia_serrulata,11.755556,-85.975
1261201365,Drymonia_serrulata,-4.00611,-70.27805
1261201021,Drymonia_serrulata,13.7,-84.733333
1261199065,Drymonia_serrulata,8.71666,-79.91666
1258705365,Drymonia_serrulata,10,-84.63
1259457038,Drymonia_serrulata,18.948056,-103.590555
1261200153,Drymonia_serrulata,12.3,-85.383333
1896134695,Drymonia_serrulata,18.959167,-103.593611
47759895,Drymonia_serrulata,0.8,-78.9
1315005138,Drymonia_serrulata,7.57416,-76.7332
1890994363,Drymonia_serrulata,7.571218,-76.709689
1261200587,Drymonia_serrulata,1.11666,-78.36666
47759898,Drymonia_serrulata,1.116,-78.366
1261203440,Drymonia_serrulata,12.4,-85.533333
1317734177,Drymonia_serrulata,12.4,-85.53
1261195154,Drymonia_serrulata,5.48333,-76.55
1259459732,Drymonia_serrulata,13.3,-87.183333
1318301590,Drymonia_serrulata,-8.8,-75.03
1258734131,Drymonia_serrulata,-8.75,-75.03333
1258733203,Drymonia_serrulata,-8.8,-75.033333
1261203731,Drymonia_serrulata,-3.90583,-70.51638
1261200087,Drymonia_serrulata,6.266667,-64.45
1259686165,Drymonia_serrulata,1,-78.68333
1261541013,Drymonia_serrulata,11.816667,-85.916667
1893724818,Drymonia_serrulata,15.826667,-96.463333
1261200489,Drymonia_serrulata,0.8,-78.91666
47760493,Drymonia_serrulata,0.8,-78.916
1261199052,Drymonia_serrulata,9.23722,-79.57805
1894552083,Drymonia_serrulata,17.952778,-92.548056
1896050595,Drymonia_serrulata,17.540556,-92.845278
1261195675,Drymonia_serrulata,13.658333,-84.916667
1896134689,Drymonia_serrulata,17.259444,-94.644167
1261199376,Drymonia_serrulata,13.266667,-85.4
1261199462,Drymonia_serrulata,9.16666,-78.86666
930996188,Drymonia_serrulata,3.60374,-76.85952
1259128454,Drymonia_serrulata,9.683333,-69.5
930996161,Drymonia_serrulata,3.60734,-76.87271
1257705775,Drymonia_serrulata,8.625,-80.141667
1257705864,Drymonia_serrulata,9.5,-79.683333
1894998038,Drymonia_serrulata,17.486667,-92.048889
1042592663,Drymonia_serrulata,-2.466667,-65.05
1418346461,Drymonia_serrulata,17.275,-94.675
1259632644,Drymonia_serrulata,-0.98333,-77.81666
1258710433,Drymonia_serrulata,-3.53333,-73.05
1896050596,Drymonia_serrulata,17.981389,-93.5725
1896134678,Drymonia_serrulata,17.991667,-93.375
1421415627,Drymonia_serrulata,17.983333,-93.575
1261200714,Drymonia_serrulata,-4.53333,-74.5
1261199848,Drymonia_serrulata,11.9,-86.216667
47760126,Drymonia_serrulata,-0.25,-76.35
1894998000,Drymonia_serrulata,15.732778,-92.965833
931003869,Drymonia_serrulata,7.616667,-76.65
1890994360,Drymonia_serrulata,7.616667,-76.650002
1258707369,Drymonia_serrulata,9.133333,-79.75
1315005122,Drymonia_serrulata,6.10022,-75.0308
1259698957,Drymonia_serrulata,-0.31666,-78.98333
1890948884,Drymonia_serrulata,6.091944,-75.034444
1315005129,Drymonia_serrulata,6.10606,-75.0368
1259494651,Drymonia_serrulata,9.16361,-79.82805
1259494634,Drymonia_serrulata,9.17805,-79.84361
1929653509,Drymonia_serrulata,-6.33,-47.42
1260729861,Drymonia_serrulata,-6.33333,-47.41666
1261195862,Drymonia_serrulata,11.129167,-84.779167
1261553197,Drymonia_serrulata,-3.83333,-77.66666
1258164409,Drymonia_serrulata,-3.833333,-77.666667
1042591748,Drymonia_serrulata,-8.05,-50.17
1261200419,Drymonia_serrulata,-1.45,-76.78333
47760407,Drymonia_serrulata,-1.45,-76.783
1261199588,Drymonia_serrulata,-1.266667,-79.7
1929294250,Drymonia_serrulata,-0.98,-46.25
1259097642,Drymonia_serrulata,-0.98333,-46.25
1042505294,Drymonia_serrulata,-0.983333,-46.25
1259458987,Drymonia_serrulata,7.41666,-78.05
1322056696,Drymonia_serrulata,10.92,-72.45
1258151504,Drymonia_serrulata,10.916667,-72.45
47760122,Drymonia_serrulata,-2.416,-77.333
1261200470,Drymonia_serrulata,-2.41666,-77.33333
47760120,Drymonia_serrulata,-2.383,-77.5
1259099727,Drymonia_serrulata,9.83333,-72.81666
47760434,Drymonia_serrulata,-0.583,-79.366
1261200445,Drymonia_serrulata,-0.58333,-79.36666
47759931,Drymonia_serrulata,-2.333,-76.716
1261200468,Drymonia_serrulata,-2.33333,-76.71666
1261195850,Drymonia_serrulata,11.833333,-85.95
1261195864,Drymonia_serrulata,11.833333,-85.933333
1261200483,Drymonia_serrulata,-2.33333,-76.91666
47759935,Drymonia_serrulata,-2.333,-76.916
1273757940,Drymonia_serrulata,10.354516,-75.429768
1320419209,Drymonia_serrulata,-4.17,-73.33
1261195742,Drymonia_serrulata,12.4,-85.55
1259459404,Drymonia_serrulata,9.216667,-79.75
1258719904,Drymonia_serrulata,13.08333,-85.88333
1261195224,Drymonia_serrulata,11.85,-85.95
47760444,Drymonia_serrulata,-0.466,-77.75
1261196599,Drymonia_serrulata,-0.46666,-77.75
1317617382,Drymonia_serrulata,9.22,-79.72
1894998008,Drymonia_serrulata,17.418056,-93.138889
1890963942,Drymonia_serrulata,10.348611,-75.431944
1423934489,Drymonia_serrulata,-9.083333,-68.666667
1259459698,Drymonia_serrulata,9.21666,-79.71666
1423934898,Drymonia_serrulata,-10,-67.833333
1259458822,Drymonia_serrulata,8.01666,-77.73333
1321690277,Drymonia_serrulata,-5.08,-73.83
1258405959,Drymonia_serrulata,12.666667,-85.716667
930994709,Drymonia_serrulata,5.329946,-76.654599
1258670126,Drymonia_serrulata,5.283333,-76.616667
1260439779,Drymonia_serrulata,4.16666,-77.16666
1890917367,Drymonia_serrulata,4.166667,-77.166667
1890918777,Drymonia_serrulata,5.166667,-76.683334
1260442010,Drymonia_serrulata,5.1,-76.66666
1890927318,Drymonia_serrulata,5.1,-76.666664
1315005134,Drymonia_serrulata,4.26728,-73.5869
1890914598,Drymonia_serrulata,4.267222,-73.586944
1258151531,Drymonia_serrulata,7.6,-72.216667
1259631952,Drymonia_serrulata,-3.65,-79.75
1261199657,Drymonia_serrulata,-4.33333,-76.66666
47760385,Drymonia_serrulata,-0.616,-75.366
47760372,Drymonia_serrulata,-1.05,-77.683
1261200380,Drymonia_serrulata,-0.61666,-75.36666
1261203100,Drymonia_serrulata,-5.90222,-78.67444
1261200373,Drymonia_serrulata,-1.05,-77.68333
47760391,Drymonia_serrulata,-2.333,-78.116
1261200396,Drymonia_serrulata,-2.46666,-78.16666
1261200389,Drymonia_serrulata,-2.36666,-78.15
1261200404,Drymonia_serrulata,-2.33333,-78.11666
47760388,Drymonia_serrulata,-2.466,-78.166
931014336,Drymonia_serrulata,6.520195,-74.105484
47760387,Drymonia_serrulata,-2.366,-78.15
1261497110,Drymonia_serrulata,-3.916667,-77.718333
1261198028,Drymonia_serrulata,-4.033333,-77.733333
1261202692,Drymonia_serrulata,-4.035833,-77.744167
1261203229,Drymonia_serrulata,-3.46666,-72.8
1260442323,Drymonia_serrulata,7.6,-72.21666
2288549962,Drymonia_serrulata,4.716667,-52.283333
2290643853,Drymonia_serrulata,3.616667,-53.216667
1563897181,Drymonia_serrulata,4.71667,-52.28333
1261195791,Drymonia_serrulata,-8.931389,-76.113056
1260438274,Drymonia_serrulata,10.15,-65.8
931012740,Drymonia_serrulata,7.204385,-75.099307
1259457657,Drymonia_serrulata,8.7,-80.633333
1930237169,Drymonia_serrulata,-2.52507289767039,-45.0827748209296
1261199399,Drymonia_serrulata,-3.488055,-72.051667
1893967751,Drymonia_serrulata,19.558333,-104.391667
1893967777,Drymonia_serrulata,19.558333,-104.375
1259457127,Drymonia_serrulata,9.483333,-79.633333
1261492023,Drymonia_serrulata,-5.118889,-78.320833
1261197024,Drymonia_serrulata,-4.33333,-70.18333
931011072,Drymonia_serrulata,5.167225,-76.690143
1259459219,Drymonia_serrulata,8.65,-82.63333
1259458603,Drymonia_serrulata,8.65166,-82.63833
1258705371,Drymonia_serrulata,13.866945,-89.956667
1259457815,Drymonia_serrulata,15.36,-92.53
1258156272,Drymonia_serrulata,11.45,-69.283333
1896134679,Drymonia_serrulata,15.341667,-92.541667
1258151657,Drymonia_serrulata,10.066667,-65.75
1258152432,Drymonia_serrulata,9.083333,-61.1
1261201431,Drymonia_serrulata,-3.83333,-73.26666
1261197036,Drymonia_serrulata,-3.666667,-73.25
1318648101,Drymonia_serrulata,2.37,-53.02
931010635,Drymonia_serrulata,7.216667,-75.050556
1260437831,Drymonia_serrulata,-3.35166,-71.98027
1890902031,Drymonia_serrulata,7.21667,-75.052002
1315005151,Drymonia_serrulata,7.21667,-75.052
1896050610,Drymonia_serrulata,19.1425,-103.388611
1896050607,Drymonia_serrulata,11.883333,-85.95
1259098953,Drymonia_serrulata,5.26638,-76.56611
1259095716,Drymonia_serrulata,6.219167,-77.407778
1259044392,Drymonia_serrulata,11.833333,-85.966667
1261197018,Drymonia_serrulata,-3.827222,-73.376111
1259045068,Drymonia_serrulata,11.833333,-86
1929937021,Drymonia_serrulata,-15.9381184154732,-50.1409179125103
1260434488,Drymonia_serrulata,-15.933333,-50.133333
1273757953,Drymonia_serrulata,7.180733,-75.11127
931008025,Drymonia_serrulata,7.31785,-75.05212
1259459145,Drymonia_serrulata,8.533333,-77.533333
1894998010,Drymonia_serrulata,15.033611,-92.150278
1318416034,Drymonia_serrulata,4.42,-54.65
1258705337,Drymonia_serrulata,14.8,-88.71666
1259020697,Drymonia_serrulata,9.5,-79.616667
1259458876,Drymonia_serrulata,9.60694,-79.55833
1927790261,Drymonia_serrulata,-8,-57.08
1042472856,Drymonia_serrulata,-8,-57.83
1844929017,Drymonia_serrulata,-4.166667,-69.966667
1259039182,Drymonia_serrulata,0.01666,-79.4
474814288,Drymonia_serrulata,-8,-57.08333
1260437929,Drymonia_serrulata,8.433263,-77.268832
1260853725,Drymonia_serrulata,-3.4,-78.55
1896134686,Drymonia_serrulata,17.783056,-94.184722
1261873721,Drymonia_serrulata,-4.45694,-78.1575
1261874863,Drymonia_serrulata,-4.466667,-78.166667
930987425,Drymonia_serrulata,4.437553,-75.802767
1259457124,Drymonia_serrulata,9.26666,-79.96666
1896134676,Drymonia_serrulata,17.268611,-94.502222
1260437784,Drymonia_serrulata,7.21666,-75.05
1260827151,Drymonia_serrulata,-0.45,-76.88333
1259016406,Drymonia_serrulata,6.21916,-77.40777
1259578357,Drymonia_serrulata,-0.38333,-77
1260827114,Drymonia_serrulata,-0.53333,-77.08333
1259631908,Drymonia_serrulata,-0.95,-77.7
1260824148,Drymonia_serrulata,-2.15,-77.7
1260812667,Drymonia_serrulata,-2.11666,-77.65
45082804,Drymonia_serrulata,10.43,-84
1890911730,Drymonia_serrulata,3.252261,-73.961016
1261873233,Drymonia_serrulata,-4.46305,-78.15527
1258151589,Drymonia_serrulata,9.683333,-69.516667
930987433,Drymonia_serrulata,5.33373,-77.04628
1896050594,Drymonia_serrulata,19.451111,-103.369722
1259865071,Drymonia_serrulata,19.188889,-103.473333
1929421819,Drymonia_serrulata,-15.432,-55.778333
1259460444,Drymonia_serrulata,9.12,-79.70611
1259457783,Drymonia_serrulata,9.121111,-79.756944
1259460284,Drymonia_serrulata,9.3,-79.65
1259459797,Drymonia_serrulata,9.096111,-79.554722
1259036144,Drymonia_serrulata,13.966667,-86.1
415995224,Drymonia_serrulata,0.085,-76.9925
1930964079,Drymonia_serrulata,-15.85,-48.763333
1260812682,Drymonia_serrulata,-1.05,-77.783333
1258705344,Drymonia_serrulata,17.398333,-93.031111
1261199654,Drymonia_serrulata,-3.827778,-73.335
1318241338,Drymonia_serrulata,-3.75,-73.25
1894998082,Drymonia_serrulata,17.448056,-93.042778
1260012775,Drymonia_serrulata,9.225,-79.40111
1258992622,Drymonia_serrulata,9.371389,-79.878611
1260012690,Drymonia_serrulata,9.2175,-78.9575
1259457431,Drymonia_serrulata,9.28555,-79.9075
1260497145,Drymonia_serrulata,16.565556,-93.401667
1259003170,Drymonia_serrulata,8.926945,-79.622778
1315005169,Drymonia_serrulata,7.36926,-74.9996
1228167706,Drymonia_serrulata,7,-75.5
930987533,Drymonia_serrulata,7.383341,-74.96661
1844921033,Drymonia_serrulata,7.369167,-74.999444
930987510,Drymonia_serrulata,7.35077,-75.02798
1844920872,Drymonia_serrulata,7.35993,-75.03562
1315005162,Drymonia_serrulata,7.35993,-75.0356
1265821538,Drymonia_serrulata,8.60121149807077,-80.1162893788359
1259457070,Drymonia_serrulata,8.6,-80.11666
1258969762,Drymonia_serrulata,9.16666,-79.76666
1259460370,Drymonia_serrulata,13.44472,-88.73194
1259458843,Drymonia_serrulata,9.05222,-79.63805
1260012709,Drymonia_serrulata,8.666667,-77.383333
1258974534,Drymonia_serrulata,10.46666,-84.96666
1894998051,Drymonia_serrulata,16.886389,-93.450278
1259528314,Drymonia_serrulata,16.88,-93.45
1228490364,Drymonia_serrulata,-9.5,-75.8333
1258979070,Drymonia_serrulata,9.3,-82.4
1259632439,Drymonia_serrulata,-0.36666,-76.61666
1318097892,Drymonia_serrulata,5.47,-54.68
1259460924,Drymonia_serrulata,14.56916,-91.42277
1259457099,Drymonia_serrulata,14.25555,-90.2175
1259460700,Drymonia_serrulata,9.178056,-79.843611
1259458740,Drymonia_serrulata,9.17388,-79.83555
1259458318,Drymonia_serrulata,9.15083,-79.96333
1258971165,Drymonia_serrulata,9.04833,-79.67527
1259460691,Drymonia_serrulata,9.162778,-79.833056
1259578418,Drymonia_serrulata,-0.91666,-77.73333
1259145769,Drymonia_serrulata,7.58333,-77.18333
1259457982,Drymonia_serrulata,9.11944,-79.70055
1928985597,Drymonia_serrulata,-15.57,-48.6
1228165734,Drymonia_serrulata,-12,-48
1322544719,Drymonia_serrulata,-16.25,-49.17
1930301210,Drymonia_serrulata,-15.88,-48.95
1144610668,Drymonia_serrulata,-3.75528,-73.24917
1928487259,Drymonia_serrulata,-7.22,-48.18
1259457189,Drymonia_serrulata,8.636111,-80.104167
1260061741,Drymonia_serrulata,9.15,-79.8
1259457186,Drymonia_serrulata,9.16361,-79.83638
1259458027,Drymonia_serrulata,9.16111,-79.82
1259460526,Drymonia_serrulata,9.15194,-79.82416
1259460615,Drymonia_serrulata,9.16055,-79.81944
1258674779,Drymonia_serrulata,7.53333,-80.5
1259459473,Drymonia_serrulata,7.561389,-80.513333
1258688362,Drymonia_serrulata,8,-77.4
1258686320,Drymonia_serrulata,8.258056,-79.121667
2289667529,Drymonia_serrulata,5.5,-67.583333
1260012768,Drymonia_serrulata,9.433333,-79.75
1259460790,Drymonia_serrulata,9.37138,-79.87861
1259459612,Drymonia_serrulata,9.16611,-79.4125
1260012641,Drymonia_serrulata,9.198611,-79.613056
1258734849,Drymonia_serrulata,8.95,-78.21666
1259459140,Drymonia_serrulata,9.38888,-79.78611
1258735135,Drymonia_serrulata,7.733333,-77.5
1259457104,Drymonia_serrulata,7.933333,-77.766667
1259458419,Drymonia_serrulata,8.116667,-77.283333
1259458025,Drymonia_serrulata,9.366667,-79.733333
1930564616,Drymonia_serrulata,-16.125,-49.935278
2290039476,Drymonia_serrulata,-14,-50
1320681936,Drymonia_serrulata,10.45,-67.97
1258795481,Drymonia_serrulata,7.86666,-77.73333
1259458479,Drymonia_serrulata,9.03083,-79.62777
1931279440,Drymonia_serrulata,-7.624573,-72.701961
1259459451,Drymonia_serrulata,9.89,-83.65
1896050614,Drymonia_serrulata,18.110556,-96.149444
1260012648,Drymonia_serrulata,8.975,-79.56388
1259458238,Drymonia_serrulata,9.30166,-80.00138
1259457519,Drymonia_serrulata,9.301667,-80.001389
1844918490,Drymonia_serrulata,7.916667,-76.75
1261499131,Drymonia_serrulata,-7.18333,-76.75
1259459941,Drymonia_serrulata,7.583333,-78.183333
1260012683,Drymonia_serrulata,8.689167,-79.915
1844913981,Drymonia_serrulata,4.529215,-73.758189
1259458989,Drymonia_serrulata,9.15,-79.85
1319454067,Drymonia_serrulata,6.08,-62
1895424882,Drymonia_serrulata,19.204119,-104.682981
1259460033,Drymonia_serrulata,8.76722,-78.71722
1258705343,Drymonia_serrulata,16.5125,-89.41583
1896084419,Drymonia_serrulata,17.313889,-99.464722
1259458824,Drymonia_serrulata,9.17388,-79.83444
1260012675,Drymonia_serrulata,9.208889,-79.616667
45081988,Drymonia_serrulata,10.1,-84.71
1896042457,Drymonia_serrulata,19.680556,-104.437778
1896042460,Drymonia_serrulata,20.178889,-104.854444
1896042458,Drymonia_serrulata,19.325,-104.730278
1260012677,Drymonia_serrulata,7.75,-77.683333
1896042440,Drymonia_serrulata,19.291389,-103.397222
1042521768,Drymonia_serrulata,-3.823056,-62.05
1258453069,Drymonia_serrulata,-1.1,-77.9
1318227461,Drymonia_serrulata,0.98,-52.05
1894998043,Drymonia_serrulata,16.981667,-93.7675
1315005147,Drymonia_serrulata,7.41083,-76.6842
1315005137,Drymonia_serrulata,7.28504,-76.451
1260288601,Drymonia_serrulata,11.46666,-84.6
1890933996,Drymonia_serrulata,6.225417,-77.403788
2288345275,Drymonia_serrulata,11.033333,-84.733333
1894998011,Drymonia_serrulata,15.415556,-92.498889
1928854352,Drymonia_serrulata,-18.9729787114355,-49.4655833228074
1894998030,Drymonia_serrulata,15.358333,-92.735556
1228298931,Drymonia_serrulata,3.75,-76.5
1228468172,Drymonia_serrulata,6,-77
1315005126,Drymonia_serrulata,7.01667,-74.7667
1259458094,Drymonia_serrulata,8.62333,-80.10833
1844909278,Drymonia_serrulata,7.016667,-74.76667
1315005098,Drymonia_serrulata,8.20437,-76.6303
1844909221,Drymonia_serrulata,8.20437,-76.63027
1260012680,Drymonia_serrulata,8.25805,-79.11166
1259459243,Drymonia_serrulata,9.31666,-82.15
1259458578,Drymonia_serrulata,9.242775,-82.257334
1259457326,Drymonia_serrulata,9.233333,-82.333333
1894997988,Drymonia_serrulata,15.446111,-92.580833
1259458985,Drymonia_serrulata,8.625,-80.13333
1259457861,Drymonia_serrulata,9.15694,-79.85833
1259457387,Drymonia_serrulata,9.05,-82
1259460357,Drymonia_serrulata,9.245,-82.383333
1895502098,Drymonia_serrulata,18.431669,-103.135831
1321561932,Drymonia_serrulata,17.02,-88.5
1259456845,Drymonia_serrulata,8.78333,-82.43333
1259460171,Drymonia_serrulata,8.566667,-80.05
1844909241,Drymonia_serrulata,9.410202,-73.48351
1320535470,Drymonia_serrulata,17.95,-101.38
1259632033,Drymonia_serrulata,1.03333,-78.81666
1259458454,Drymonia_serrulata,8.60833,-80.07333
1259459587,Drymonia_serrulata,9.16944,-79.87083
1929445630,Drymonia_serrulata,-6.987642,-62.683954
1260012658,Drymonia_serrulata,9.16277,-79.83305
1258705351,Drymonia_serrulata,16.13333,-88.83333
1260441003,Drymonia_serrulata,-1.13333,-73.91666
1259458552,Drymonia_serrulata,9.16388,-79.8375
1259457518,Drymonia_serrulata,9.15861,-79.86805
1260439677,Drymonia_serrulata,0.9,-76.16666
1318392172,Drymonia_serrulata,0.9,-76.17
1318588452,Drymonia_serrulata,17.25,-88.78
1258577795,Drymonia_serrulata,12.00833,-86.28333
1259425460,Drymonia_serrulata,-14.466667,-67.566667
1930151390,Drymonia_serrulata,-14.445455,-67.517966
1320888242,Drymonia_serrulata,15.67,-90.42
