gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257917813,Dasiphora_fruticosa,28.484444,98.948889
1144053583,Dasiphora_fruticosa,58.7325,5.7168
1148841162,Dasiphora_fruticosa,47.76947,107.14602
1702168986,Dasiphora_fruticosa,59.3798,11.4055
2270569904,Dasiphora_fruticosa,35.32994,-111.73747
1257918146,Dasiphora_fruticosa,28.491111,98.939722
1899281433,Dasiphora_fruticosa,44.4471699990569,-78.93813
1257913711,Dasiphora_fruticosa,28.596944,99.867778
1702028062,Dasiphora_fruticosa,60.2238,10.3388
1949656441,Dasiphora_fruticosa,61.188611,152.028889
895296313,Dasiphora_fruticosa,40.242,-1.666
1144050666,Dasiphora_fruticosa,58.7256,5.6469
2265455985,Dasiphora_fruticosa,48.389033,-94.832
2242389444,Dasiphora_fruticosa,39.5105799990737,-105.71114
1248743884,Dasiphora_fruticosa,45.076197,-73.929386
1697254096,Dasiphora_fruticosa,50.8161,117.759
2242420332,Dasiphora_fruticosa,39.5105799990737,-105.711092
2270560945,Dasiphora_fruticosa,37.6722,-112.2014
1949656228,Dasiphora_fruticosa,64.472556,144.902778
1701516460,Dasiphora_fruticosa,45.03333,-82.46667
997427243,Dasiphora_fruticosa,38.6786,-111.5879
1948355961,Dasiphora_fruticosa,60.510722,24.758359
1248744532,Dasiphora_fruticosa,53.454306,-77.586583
1843913470,Dasiphora_fruticosa,36.113,-105.49605
1988074909,Dasiphora_fruticosa,49.48,-119.59
441817791,Dasiphora_fruticosa,48.518711,-121.599018
1978898866,Dasiphora_fruticosa,42.31244,-84.20924
1701845258,Dasiphora_fruticosa,59.2602,11.1156
1949655212,Dasiphora_fruticosa,50.316783,87.714983
1931152762,Dasiphora_fruticosa,41.5447,-73.7586
1978759386,Dasiphora_fruticosa,52.281389,-67.310556
1949655530,Dasiphora_fruticosa,50.005233,89.269967
1978758632,Dasiphora_fruticosa,52.2825,-67.344167
2306394750,Dasiphora_fruticosa,62.53,-114.36
1949655070,Dasiphora_fruticosa,50.349133,87.412517
1929300163,Dasiphora_fruticosa,41.5853,-73.5911
1701861305,Dasiphora_fruticosa,59.7322,10.2104
1804482281,Dasiphora_fruticosa,62.533361,-114.35575
1949655562,Dasiphora_fruticosa,50.019083,88.094194
1949655548,Dasiphora_fruticosa,50.118472,88.557583
1978760268,Dasiphora_fruticosa,52.261944,-67.415
1274894171,Dasiphora_fruticosa,49.6795169990696,-110.040283
1146315922,Dasiphora_fruticosa,61.2048,-151.013
1928803273,Dasiphora_fruticosa,39.6919,-106.4461
1986996110,Dasiphora_fruticosa,38.95633,-106.99018
1322101607,Dasiphora_fruticosa,42.3814,-110.923
1257786412,Dasiphora_fruticosa,27.6658,87.8911
1700732835,Dasiphora_fruticosa,43.1503880214271,-4.8497933420101
575029882,Dasiphora_fruticosa,30.238611,101.770278
1931012175,Dasiphora_fruticosa,41.6036,-73.6047
1703301617,Dasiphora_fruticosa,49.804444,-99.916
1846539620,Dasiphora_fruticosa,35.345639,-111.731361
1319599322,Dasiphora_fruticosa,29.6037,94.6061
1804528615,Dasiphora_fruticosa,69.345,-124.049722
1318876138,Dasiphora_fruticosa,29.7279,98.6298
1209656925,Dasiphora_fruticosa,57.168955,-111.504948
1703300382,Dasiphora_fruticosa,57.2305444805985,-93.8118767176244
1899879823,Dasiphora_fruticosa,40.575387,-111.649568
2242420070,Dasiphora_fruticosa,38.817154,-104.990947
1417514522,Dasiphora_fruticosa,69.391389,-123.048889
1417514180,Dasiphora_fruticosa,67.991389,-121.541111
686698018,Dasiphora_fruticosa,29.379722,81.115556
1318309896,Dasiphora_fruticosa,29.9648,94.1129
2309693363,Dasiphora_fruticosa,68.06,-121.61
1317962185,Dasiphora_fruticosa,29.7276,97.948
1949653361,Dasiphora_fruticosa,57.798611,-126.62
1949653306,Dasiphora_fruticosa,57.883056,-127.965
883403943,Dasiphora_fruticosa,52.1734039990866,-116.491436
686755474,Dasiphora_fruticosa,29.652778,81.097222
2242382179,Dasiphora_fruticosa,38.806062,-105.027433
2242382706,Dasiphora_fruticosa,38.825899,-104.983734
883404074,Dasiphora_fruticosa,52.2040329990868,-116.48015
2242383632,Dasiphora_fruticosa,38.816845,-104.998157
1703300841,Dasiphora_fruticosa,57.5087716266538,-93.7339887234007
1804525641,Dasiphora_fruticosa,68.238889,-121.816944
1703301200,Dasiphora_fruticosa,49.0891669990666,-96.738333
1899339425,Dasiphora_fruticosa,50.9563509990774,-84.597183
1949653642,Dasiphora_fruticosa,57.593333,-127.213889
1804497361,Dasiphora_fruticosa,68.577778,-122.320833
1703301228,Dasiphora_fruticosa,49.0741669990665,-96.718889
1050649492,Dasiphora_fruticosa,43.13,-3.67
1978757347,Dasiphora_fruticosa,51.1975,-72.625556
2242383536,Dasiphora_fruticosa,38.8156,-105.01942
883406402,Dasiphora_fruticosa,52.1650419990865,-116.493228
883405921,Dasiphora_fruticosa,52.3861499990883,-116.381583
1030480461,Dasiphora_fruticosa,42.126944,-84.391667
1257711302,Dasiphora_fruticosa,28.628445,98.633361
1257711557,Dasiphora_fruticosa,28.649583,98.615833
1257711546,Dasiphora_fruticosa,28.650694,98.621167
1700732848,Dasiphora_fruticosa,43.151524,-4.84851
442066615,Dasiphora_fruticosa,51.18298,14.011427
1257590837,Dasiphora_fruticosa,28.08655,85.39505
1949651540,Dasiphora_fruticosa,59.938056,-134.857222
1949651609,Dasiphora_fruticosa,59.736389,-134.721667
1949652125,Dasiphora_fruticosa,59.805278,-134.458056
1949652032,Dasiphora_fruticosa,59.988889,-134.448611
883390837,Dasiphora_fruticosa,52.00885,-116.625633
2265453858,Dasiphora_fruticosa,46.707529,-95.087536
883391076,Dasiphora_fruticosa,52.2534999990872,-116.39315
1929892800,Dasiphora_fruticosa,41.04,-106.4048
986395063,Dasiphora_fruticosa,52.883333,-117.25
1949651066,Dasiphora_fruticosa,59.580833,-136.479167
1930834252,Dasiphora_fruticosa,36.989342,-105.135124
683960842,Dasiphora_fruticosa,41.02691,-115.08147
1697254023,Dasiphora_fruticosa,50.244444,87.488889
1949650992,Dasiphora_fruticosa,59.824722,-136.578056
1949652072,Dasiphora_fruticosa,59.025833,-132.536944
1248743905,Dasiphora_fruticosa,50.171944,-74.650278
1697797039,Dasiphora_fruticosa,43.406111,42.350556
1697253979,Dasiphora_fruticosa,51.516244,105.42805
1702105566,Dasiphora_fruticosa,59.3547,10.8507
1851322392,Dasiphora_fruticosa,42.97832,-5.67683
1702176831,Dasiphora_fruticosa,59.2872,11.1252
1705421981,Dasiphora_fruticosa,55.666085,13.171841
1342823884,Dasiphora_fruticosa,55.200559,9.635038
1949652251,Dasiphora_fruticosa,59.383056,-132.821389
441734216,Dasiphora_fruticosa,48.509437,-120.788802
441734218,Dasiphora_fruticosa,48.52361,-120.81444
441734228,Dasiphora_fruticosa,48.96227,-120.23734
441734219,Dasiphora_fruticosa,48.69478,-121.10793
1702269284,Dasiphora_fruticosa,59.6601,10.9976
2244408567,Dasiphora_fruticosa,46.730889,-110.450278
1229656425,Dasiphora_fruticosa,43.13,-3.65
1842849262,Dasiphora_fruticosa,43.131,-3.658
1702507161,Dasiphora_fruticosa,43.12,-3.66
1702106567,Dasiphora_fruticosa,59.1795,10.9629
1949648578,Dasiphora_fruticosa,59.734722,-125.473889
1949648492,Dasiphora_fruticosa,59.036389,-125.918889
1949649037,Dasiphora_fruticosa,59.003056,-125.505556
900314990,Dasiphora_fruticosa,59.2096,7.5349
1843911064,Dasiphora_fruticosa,36.892222,-104.9775
1843916022,Dasiphora_fruticosa,33.91135,-109.12545
1949649201,Dasiphora_fruticosa,59.000833,-125.770833
442064952,Dasiphora_fruticosa,50.933819,14.613947
2270686032,Dasiphora_fruticosa,33.9114,-109.126
883378943,Dasiphora_fruticosa,52.004317,-116.538583
2242404512,Dasiphora_fruticosa,36.917972,-105.300806
441817776,Dasiphora_fruticosa,42.6304,-118.58775
883385304,Dasiphora_fruticosa,52.042017,-116.407083
883378272,Dasiphora_fruticosa,52.067,-116.430333
1321767808,Dasiphora_fruticosa,28.4013,98.9838
1949648088,Dasiphora_fruticosa,58.646389,-124.636944
441817771,Dasiphora_fruticosa,42.7082,-118.572833
1930018752,Dasiphora_fruticosa,33.91272,-109.12589
2270688248,Dasiphora_fruticosa,33.9127,-109.126
883384631,Dasiphora_fruticosa,52.04695,-116.4002
883384857,Dasiphora_fruticosa,52.040517,-116.402733
214562346,Dasiphora_fruticosa,49.625,88.198334
2306074792,Dasiphora_fruticosa,28.13,101.16
1701867380,Dasiphora_fruticosa,59.6907,11.0527
2268553954,Dasiphora_fruticosa,32.48833,100.76472
1701804457,Dasiphora_fruticosa,62.5838,11.3694
1342823899,Dasiphora_fruticosa,56.774078,9.350466
1320443691,Dasiphora_fruticosa,28.1273,101.16
883385682,Dasiphora_fruticosa,52.38895,-116.356583
883377784,Dasiphora_fruticosa,52.174783,-116.480733
728979266,Dasiphora_fruticosa,51.808293,5.829454
1702036634,Dasiphora_fruticosa,62.5702,11.3761
441734183,Dasiphora_fruticosa,46.932217,-121.67455
214562342,Dasiphora_fruticosa,49.754444,87.428612
1949649418,Dasiphora_fruticosa,58.7175,-129.5225
1949649390,Dasiphora_fruticosa,58.3075,-128.956389
1949649502,Dasiphora_fruticosa,58.751111,-130.417778
1949650559,Dasiphora_fruticosa,58.719444,-128.271667
1947415912,Dasiphora_fruticosa,50.01,9.77
1702268499,Dasiphora_fruticosa,59.6373,11.3936
441734161,Dasiphora_fruticosa,48.401117,-120.81985
1889162332,Dasiphora_fruticosa,32.831306,-105.737333
441817731,Dasiphora_fruticosa,47.444083,-120.94285
441817722,Dasiphora_fruticosa,48.48329,-120.653668
1804474029,Dasiphora_fruticosa,67.821267,-115.08535
2270684327,Dasiphora_fruticosa,32.8313,-105.737
1930589715,Dasiphora_fruticosa,41.99267,-111.48733
1988665526,Dasiphora_fruticosa,43.605255,-85.731217
2270685539,Dasiphora_fruticosa,33.7667,-109.35
1701202376,Dasiphora_fruticosa,43.1730659990586,-4.956392
1321479103,Dasiphora_fruticosa,30.1192,92.1594
442064216,Dasiphora_fruticosa,52.542519,13.689292
1321254295,Dasiphora_fruticosa,28.7742,86.2194
1705371143,Dasiphora_fruticosa,57.249975,16.444674
442064741,Dasiphora_fruticosa,51.096733,14.91169
442064872,Dasiphora_fruticosa,51.161301,14.977219
442064771,Dasiphora_fruticosa,50.842834,14.74577
442064758,Dasiphora_fruticosa,51.149384,14.998711
1949643062,Dasiphora_fruticosa,57.723333,-130.163611
1146228915,Dasiphora_fruticosa,64.2633229651882,-149.261377041617
198470451,Dasiphora_fruticosa,43.009998,-6.21
2242382687,Dasiphora_fruticosa,38.044593,-107.059073
1146242999,Dasiphora_fruticosa,60.7119329991958,-152.659883
441817003,Dasiphora_fruticosa,48.375067,-120.5677
1658236089,Dasiphora_fruticosa,64.699267,-133.429625
1843915651,Dasiphora_fruticosa,36.8332,-105.2047
1426191710,Dasiphora_fruticosa,27.199413,98.694138
1600639300,Dasiphora_fruticosa,61.251385,24.360314
465913382,Dasiphora_fruticosa,46.433056,-63.922778
1978756133,Dasiphora_fruticosa,50.273056,-63.669444
1936669962,Dasiphora_fruticosa,42.3932,2.1362
1030480432,Dasiphora_fruticosa,42.691944,-84.49
1600639272,Dasiphora_fruticosa,59.981588,23.440458
1705338789,Dasiphora_fruticosa,57.47855,15.850403
1426219624,Dasiphora_fruticosa,27.205999,98.698051
1702188733,Dasiphora_fruticosa,59.1825,10.9638
442063189,Dasiphora_fruticosa,51.15741,14.984996
574903664,Dasiphora_fruticosa,27.958333,86.603333
575010629,Dasiphora_fruticosa,27.826111,86.616667
575155243,Dasiphora_fruticosa,27.825556,86.733611
734561,Dasiphora_fruticosa,56.04425,12.7215
1948355974,Dasiphora_fruticosa,60.403816,23.276453
1257719108,Dasiphora_fruticosa,28.573056,99.813889
1949640281,Dasiphora_fruticosa,58.51,-129.573333
1949640902,Dasiphora_fruticosa,58.528611,-129.457778
2242378491,Dasiphora_fruticosa,38.681907,-108.682592
1342823934,Dasiphora_fruticosa,56.826156,9.760587
2242420653,Dasiphora_fruticosa,39.538802,-105.276837
2242388007,Dasiphora_fruticosa,39.538984,-105.278246
1978755296,Dasiphora_fruticosa,50.284167,-63.629444
1949640821,Dasiphora_fruticosa,59.259722,-130.509167
788470122,Dasiphora_fruticosa,56.2338,13.86931
1928683135,Dasiphora_fruticosa,37.6136,-112.2492
1998795401,Dasiphora_fruticosa,29.1025,99.670833
1703299658,Dasiphora_fruticosa,57.7922219991499,-93.365833
1978756167,Dasiphora_fruticosa,50.281111,-63.603889
1998849115,Dasiphora_fruticosa,31.633333,98.461111
1978756145,Dasiphora_fruticosa,50.282778,-63.291944
1999022483,Dasiphora_fruticosa,29.075833,99.918889
198470703,Dasiphora_fruticosa,43.110001,-4.71
1998655190,Dasiphora_fruticosa,31.488056,98.223333
1949640468,Dasiphora_fruticosa,59.41,-130.205278
1259399689,Dasiphora_fruticosa,36.50028,-106.25028
1248743925,Dasiphora_fruticosa,51.448611,-57.176944
1848025048,Dasiphora_fruticosa,36.639,-106.199167
1986954337,Dasiphora_fruticosa,40.830167,-110.8525
473310715,Dasiphora_fruticosa,51.5825,-56.916944
296524561,Dasiphora_fruticosa,47.46321,10.681519
198469840,Dasiphora_fruticosa,43.152714,-4.847452
1702220198,Dasiphora_fruticosa,58.7373,5.6488
1701856664,Dasiphora_fruticosa,59.2876,11.1266
1702213114,Dasiphora_fruticosa,59.4418,10.7104
2305031058,Dasiphora_fruticosa,68.38,-133.57
1697253977,Dasiphora_fruticosa,71.63785,108.2035
1701803277,Dasiphora_fruticosa,59.1174,11.4254
2242355342,Dasiphora_fruticosa,37.6703,-106.600717
1804512019,Dasiphora_fruticosa,68.298341,-133.534342
1988096777,Dasiphora_fruticosa,68.35,-133.72
1146378326,Dasiphora_fruticosa,59.42,-137.99
1930269268,Dasiphora_fruticosa,42.601389,-111.126389
1949637697,Dasiphora_fruticosa,56.470556,-123.39
1986951078,Dasiphora_fruticosa,41.033333,43.816667
441816989,Dasiphora_fruticosa,48.64915,-119.967367
1146378068,Dasiphora_fruticosa,59.61,-135.11
1259158624,Dasiphora_fruticosa,39.84222,-105.52166
441816874,Dasiphora_fruticosa,48.741767,-120.680983
441816984,Dasiphora_fruticosa,48.6505,-119.966933
1096657128,Dasiphora_fruticosa,53.12,159.12
1146242575,Dasiphora_fruticosa,60.2829675740331,-149.725727693508
441816992,Dasiphora_fruticosa,48.692017,-119.941
1986953135,Dasiphora_fruticosa,43.104167,-111.606111
1703299655,Dasiphora_fruticosa,57.8288352779759,-92.8023432854732
1927980849,Dasiphora_fruticosa,44.2336,-114.9169
1949637531,Dasiphora_fruticosa,56.921111,-125.051111
1929978940,Dasiphora_fruticosa,39.8686,-105.8203
1260557205,Dasiphora_fruticosa,44.89138,-110.73
353261649,Dasiphora_fruticosa,44.233611,-114.916944
1989216510,Dasiphora_fruticosa,47.465819,-88.077034
441816859,Dasiphora_fruticosa,48.571617,-120.860667
1702249009,Dasiphora_fruticosa,60.32528,10.13214
1988732946,Dasiphora_fruticosa,43.62523,-85.28827
415935473,Dasiphora_fruticosa,41.99666,-73.41722
1935711684,Dasiphora_fruticosa,47.06917,15.43889
1936684618,Dasiphora_fruticosa,43.3444,-5.3701
415925937,Dasiphora_fruticosa,41.80694,-72.54583
1146387977,Dasiphora_fruticosa,65.12,-141.61
1146350168,Dasiphora_fruticosa,67.52,-158.06
1843894493,Dasiphora_fruticosa,35.92652,-106.70788
1146350093,Dasiphora_fruticosa,67.24,-158.09
1929989792,Dasiphora_fruticosa,40.967,-106.7975
1701803106,Dasiphora_fruticosa,60.3582,10.5833
2028085931,Dasiphora_fruticosa,51.184443999079,-97.625833
441816866,Dasiphora_fruticosa,45.29305,-117.30825
441734085,Dasiphora_fruticosa,46.9075,-121.801
1701816774,Dasiphora_fruticosa,68.564,-152.534
1086571016,Dasiphora_fruticosa,45.293,-117.3082
1146387919,Dasiphora_fruticosa,64.66,-143.27
1259060460,Dasiphora_fruticosa,29.6375,98.90833
1990221150,Dasiphora_fruticosa,35.793081,-78.697987
441816864,Dasiphora_fruticosa,45.18375,-117.160283
441816871,Dasiphora_fruticosa,45.188333,-117.185
1146350752,Dasiphora_fruticosa,68.48,-161.79
1146354656,Dasiphora_fruticosa,68.19,-152.74
1843894477,Dasiphora_fruticosa,35.9412,-106.76085
1146356242,Dasiphora_fruticosa,68.56,-152.53
1146362273,Dasiphora_fruticosa,59.03,-155.84
1146351020,Dasiphora_fruticosa,67.02,-154.74
441817380,Dasiphora_fruticosa,43.981278,-114.928722
1843894180,Dasiphora_fruticosa,35.87113,-105.56588
668796609,Dasiphora_fruticosa,52.55,-67.433333
1259060575,Dasiphora_fruticosa,28.36444,98.79166
1701389666,Dasiphora_fruticosa,67.028,-154.748
441816975,Dasiphora_fruticosa,48.504413,-121.068356
1146351522,Dasiphora_fruticosa,67.42,-156.04
1054800046,Dasiphora_fruticosa,52.5448059990897,-67.431556
1702076244,Dasiphora_fruticosa,67.42,-156.045
1989095377,Dasiphora_fruticosa,46.00328,-86.0674
2270592369,Dasiphora_fruticosa,35.1667,-111.65
442060711,Dasiphora_fruticosa,52.123055,11.636666
1978753071,Dasiphora_fruticosa,45.559167,-73.559167
1930248566,Dasiphora_fruticosa,40.7922,-105.8289
240491078,Dasiphora_fruticosa,37.7848,-111.25685
1258813327,Dasiphora_fruticosa,29.66666,91.35
1931194752,Dasiphora_fruticosa,37.29644,-111.02106
1146339730,Dasiphora_fruticosa,67.15,-163.52
1843848440,Dasiphora_fruticosa,35.84333,-106.49086
1146355269,Dasiphora_fruticosa,68.62,-149.63
1843913117,Dasiphora_fruticosa,35.857993,-106.507404
2270588569,Dasiphora_fruticosa,35.0503,-111.836
1929474275,Dasiphora_fruticosa,40.4742,-106.0573
1258813950,Dasiphora_fruticosa,28.385,98.78583
1843848671,Dasiphora_fruticosa,35.8333,-106.475
1146353924,Dasiphora_fruticosa,62.52,-152.78
1843848403,Dasiphora_fruticosa,35.9889,-106.6083
1705289553,Dasiphora_fruticosa,57.272354,16.458322
900310314,Dasiphora_fruticosa,58.5791,8.0018
1701631161,Dasiphora_fruticosa,60.8089,10.7342
1702185550,Dasiphora_fruticosa,59.4577,10.7015
1848024967,Dasiphora_fruticosa,35.852806,-106.432444
900311322,Dasiphora_fruticosa,58.9575,7.6821
1342823875,Dasiphora_fruticosa,55.648967,8.212151
574979363,Dasiphora_fruticosa,28.220833,85.5675
415937170,Dasiphora_fruticosa,41.77527,-72.52472
1658236058,Dasiphora_fruticosa,68.35667,-139.2183
575215309,Dasiphora_fruticosa,34.181389,103.88
2304493784,Dasiphora_fruticosa,68.36,-139.22
1146334598,Dasiphora_fruticosa,68.35,-139.21
575073173,Dasiphora_fruticosa,34.598056,103.479167
575229371,Dasiphora_fruticosa,33.012778,103.714722
665864362,Dasiphora_fruticosa,32.893611,100.7875
1248744417,Dasiphora_fruticosa,52.798611,-65.088611
665644694,Dasiphora_fruticosa,32.755556,102.531667
665636466,Dasiphora_fruticosa,32.895556,100.665833
665612507,Dasiphora_fruticosa,32.961389,103.347778
1702176725,Dasiphora_fruticosa,60.03967,10.29662
1702183956,Dasiphora_fruticosa,59.73195,10.15707
1998959365,Dasiphora_fruticosa,31.647222,94.780278
1457370758,Dasiphora_fruticosa,36.8125,-106.028056
1248744452,Dasiphora_fruticosa,53.75,-78.75
2270588897,Dasiphora_fruticosa,35.0522,-111.839
1701832893,Dasiphora_fruticosa,59.1155,11.434
442059132,Dasiphora_fruticosa,51.867645,12.660463
2270589020,Dasiphora_fruticosa,35.0472,-111.832
1702176314,Dasiphora_fruticosa,60.28641,10.38658
1702244387,Dasiphora_fruticosa,59.1841,10.9682
1146332948,Dasiphora_fruticosa,69.76,-122.08
1702193722,Dasiphora_fruticosa,59.2818,11.1158
2242375032,Dasiphora_fruticosa,39.013682,-108.20959
1986942218,Dasiphora_fruticosa,40.85,-110.833333
1054799520,Dasiphora_fruticosa,49.95,-74.816667
1928150322,Dasiphora_fruticosa,37.6458,-112.1042
30976422,Dasiphora_fruticosa,42.75,-2.54
1851326974,Dasiphora_fruticosa,42.753,-2.542
883383969,Dasiphora_fruticosa,53.4685,-113.6966
900311331,Dasiphora_fruticosa,58.7349,7.3892
1146331678,Dasiphora_fruticosa,65.16,-147.53
1050624321,Dasiphora_fruticosa,42.73,-2.54
111311794,Dasiphora_fruticosa,42.752998,-2.542
1851400645,Dasiphora_fruticosa,42.735,-2.542
1936620193,Dasiphora_fruticosa,42.7467,-2.5492
1697254059,Dasiphora_fruticosa,50.25,96.333333
883381118,Dasiphora_fruticosa,53.5519549990989,-117.79714
1042852980,Dasiphora_fruticosa,56.02357,14.1782
2265442616,Dasiphora_fruticosa,47.904724,-95.72361
