gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342827807,Potentilla_neumaniana,56.085799,12.146099
1342827758,Potentilla_neumaniana,57.445944,9.773401
1342827749,Potentilla_neumaniana,56.995837,9.912186
1342827797,Potentilla_neumaniana,55.958806,11.489608
1701924624,Potentilla_neumaniana,61.1042,7.4882
1434677017,Potentilla_neumaniana,58.05385,13.58699
1838941788,Potentilla_neumaniana,55.9822,14.28323
1502024713,Potentilla_neumaniana,40.49,-0.35
1701253471,Potentilla_neumaniana,63.48,10.7966
1144178776,Potentilla_neumaniana,63.55093,8.58651
1702419983,Potentilla_neumaniana,61.0475,7.639
29724878,Potentilla_neumaniana,40.39,-0.11
30885025,Potentilla_neumaniana,42.540001,-2.88
895236346,Potentilla_neumaniana,40.76,-0.45
895236122,Potentilla_neumaniana,40.67,-0.46
30976263,Potentilla_neumaniana,42.75,-0.74
1502027570,Potentilla_neumaniana,40.48,-0.23
29724897,Potentilla_neumaniana,40.4,-0.35
1701304311,Potentilla_neumaniana,63.4431,10.8745
1332799695,Potentilla_neumaniana,50.478639,10.081607
1947423959,Potentilla_neumaniana,50.18,9.86
1838941836,Potentilla_neumaniana,56.0365,14.27891
1702430990,Potentilla_neumaniana,59.9635,10.2447
1701903925,Potentilla_neumaniana,59.9124,10.2785
979159,Potentilla_neumaniana,56.4291,14.81414
1923452227,Potentilla_neumaniana,47.574139,11.540314
187228545,Potentilla_neumaniana,63.545,9.1509
1923452229,Potentilla_neumaniana,47.524147,11.623635
1838940724,Potentilla_neumaniana,55.59028,13.02351
978516,Potentilla_neumaniana,57.38091,13.99546
895237824,Potentilla_neumaniana,40.39,0.11
30885019,Potentilla_neumaniana,44.16,-1.87
1851397452,Potentilla_neumaniana,42.56,-5.5
1705446788,Potentilla_neumaniana,56.34272,16.489276
788510118,Potentilla_neumaniana,55.71428,13.30627
1050612264,Potentilla_neumaniana,42.45,-1.13
30885022,Potentilla_neumaniana,43.349998,-3
788527888,Potentilla_neumaniana,56.09182,14.24602
788575355,Potentilla_neumaniana,55.87863,14.22262
1838940641,Potentilla_neumaniana,55.94031,13.10182
1705320048,Potentilla_neumaniana,57.787732,14.273688
1705321401,Potentilla_neumaniana,57.795542,14.281665
1701315342,Potentilla_neumaniana,63.3444,10.1688
788603074,Potentilla_neumaniana,56.1226,14.26568
1697331458,Potentilla_neumaniana,45.033333,114.083333
1701569590,Potentilla_neumaniana,63.9008,9.9677
29723491,Potentilla_neumaniana,40.028,-0.627
1500870307,Potentilla_neumaniana,40.02,-0.62
895197463,Potentilla_neumaniana,40.66,0.22
1502017473,Potentilla_neumaniana,40.05,-1.18
29723496,Potentilla_neumaniana,40.009,-0.616
30976024,Potentilla_neumaniana,39.96,-1.07
895197422,Potentilla_neumaniana,40.48,0.23
1838940272,Potentilla_neumaniana,56.16836,14.30213
895197349,Potentilla_neumaniana,40.57,0.11
788549999,Potentilla_neumaniana,55.90675,14.10794
1705367231,Potentilla_neumaniana,55.525917,13.898711
1838940003,Potentilla_neumaniana,56.25739,12.51919
895228839,Potentilla_neumaniana,41.319,-1.345
1705346579,Potentilla_neumaniana,57.397761,15.582337
1705349834,Potentilla_neumaniana,57.140901,15.557463
1705341713,Potentilla_neumaniana,57.397586,15.499175
1705360023,Potentilla_neumaniana,57.14203,15.744107
1705361136,Potentilla_neumaniana,55.434547,13.915761
1701761373,Potentilla_neumaniana,63.3429,10.1686
1701809724,Potentilla_neumaniana,58.9947,9.7492
1050603054,Potentilla_neumaniana,42.29,-0.21
187228520,Potentilla_neumaniana,63.9877,10.172
1705359948,Potentilla_neumaniana,57.150985,15.906005
204433971,Potentilla_neumaniana,42.883999,-1.855
1702214732,Potentilla_neumaniana,58.89783,5.49306
1332799688,Potentilla_neumaniana,50.64294,9.843212
1501005887,Potentilla_neumaniana,40.05,-0.64
29723566,Potentilla_neumaniana,40.028,-0.65
788531135,Potentilla_neumaniana,57.26062,18.33443
29723558,Potentilla_neumaniana,40.019,-0.651
1501005227,Potentilla_neumaniana,40.01,-0.65
1501005871,Potentilla_neumaniana,40.08,-0.56
788592341,Potentilla_neumaniana,55.67137,13.36147
1501005563,Potentilla_neumaniana,40.01,-0.62
1501005531,Potentilla_neumaniana,40.02,-0.65
29723518,Potentilla_neumaniana,40.055,-0.649
29723561,Potentilla_neumaniana,40.01,-0.627
29723573,Potentilla_neumaniana,40.08,-0.566
1705395955,Potentilla_neumaniana,58.006692,16.488535
1500992705,Potentilla_neumaniana,40.07,-0.56
1705341700,Potentilla_neumaniana,56.541324,16.443673
788531192,Potentilla_neumaniana,57.38715,18.36759
29723546,Potentilla_neumaniana,40.071,-0.567
788486082,Potentilla_neumaniana,56.39193,15.17134
895192537,Potentilla_neumaniana,40.22,-0.36
204433984,Potentilla_neumaniana,42.648998,-1.164
979026,Potentilla_neumaniana,56.84255,16.37849
1701712845,Potentilla_neumaniana,59.7638,9.9702
1697331429,Potentilla_neumaniana,48.631093,111.737824
29720055,Potentilla_neumaniana,40.256,-0.348
1501122772,Potentilla_neumaniana,40.25,-0.34
1502016962,Potentilla_neumaniana,40.14,-1.3
1050602995,Potentilla_neumaniana,42.42,-5.43
111311667,Potentilla_neumaniana,42.948002,-1.964
29724208,Potentilla_neumaniana,40.05,-1.3
29723174,Potentilla_neumaniana,39.95,-0.6
1705341729,Potentilla_neumaniana,56.53151,16.453666
1705446766,Potentilla_neumaniana,56.284714,12.495676
978462,Potentilla_neumaniana,57.15346,15.69558
1705341676,Potentilla_neumaniana,57.235408,15.72739
1936443844,Potentilla_neumaniana,41.0222,-4.0837
1936444767,Potentilla_neumaniana,40.9883,-3.8335
1697253741,Potentilla_neumaniana,53.201457,107.469292
1697253667,Potentilla_neumaniana,53.482124,122.913972
1053983977,Potentilla_neumaniana,42.64,-1.29
1053983966,Potentilla_neumaniana,42.63,-1.29
111311478,Potentilla_neumaniana,42.639,-1.701
1502021239,Potentilla_neumaniana,40.31,-0.35
1053983927,Potentilla_neumaniana,42.63,-1.31
1053983243,Potentilla_neumaniana,42.62,-1.15
1053983989,Potentilla_neumaniana,42.66,-1.17
1851349102,Potentilla_neumaniana,42.823,-4.707
1936445091,Potentilla_neumaniana,41.1144,-3.835
978132,Potentilla_neumaniana,56.99677,16.52342
978489,Potentilla_neumaniana,57.14773,16.2724
1705341771,Potentilla_neumaniana,57.259618,15.684255
1053983899,Potentilla_neumaniana,42.65,-1.07
1705395962,Potentilla_neumaniana,57.347427,15.556068
1502025765,Potentilla_neumaniana,40.3,-0.23
1851391477,Potentilla_neumaniana,42.922,-4.685
1705341764,Potentilla_neumaniana,57.521531,14.603569
978119,Potentilla_neumaniana,56.89738,16.47065
978286,Potentilla_neumaniana,57.00032,16.53172
1936648744,Potentilla_neumaniana,42.9152,-4.692
1705395958,Potentilla_neumaniana,57.867092,16.394906
1935713396,Potentilla_neumaniana,46.82417,15.56944
111311465,Potentilla_neumaniana,42.942001,-1.449
788527953,Potentilla_neumaniana,57.29613,18.44871
1705341673,Potentilla_neumaniana,57.216569,15.765498
788486892,Potentilla_neumaniana,56.01375,14.66287
1705395959,Potentilla_neumaniana,58.136727,16.331444
1053983880,Potentilla_neumaniana,42.66,-1.15
1697331482,Potentilla_neumaniana,47.083333,119.5
1705324109,Potentilla_neumaniana,58.000491,14.459011
1340037880,Potentilla_neumaniana,56.24762,15.10818
860311864,Potentilla_neumaniana,40.75,0.22
1988166674,Potentilla_neumaniana,49.25,-123.25
1332799702,Potentilla_neumaniana,50.673393,9.622406
318231732,Potentilla_neumaniana,58.5312,5.7795
1050603049,Potentilla_neumaniana,43.33,-3.04
895210885,Potentilla_neumaniana,40.67,-0.57
1050603010,Potentilla_neumaniana,42.66,-2.48
1501961072,Potentilla_neumaniana,39.6,-1.08
29724167,Potentilla_neumaniana,39.86,-0.6
111311479,Potentilla_neumaniana,42.966999,-1.302
1936444069,Potentilla_neumaniana,40.9604,-3.9519
318231777,Potentilla_neumaniana,58.5151,5.8007
788575299,Potentilla_neumaniana,55.69907,13.44565
1332799696,Potentilla_neumaniana,50.648221,9.824983
1705285861,Potentilla_neumaniana,56.726838,16.360638
1502026938,Potentilla_neumaniana,40.39,-0.23
1936443660,Potentilla_neumaniana,41.0962,-3.8586
1936559243,Potentilla_neumaniana,42.7999,-3.6372
1947418649,Potentilla_neumaniana,49.97,10.57
1936443876,Potentilla_neumaniana,41.0245,-3.8101
895237324,Potentilla_neumaniana,40.313,-0.487
1936195237,Potentilla_neumaniana,41.1263,-3.18
860311872,Potentilla_neumaniana,40.76,0.33
1144755397,Potentilla_neumaniana,42.81667,9.4
1705324096,Potentilla_neumaniana,57.319026,15.58514
1936559470,Potentilla_neumaniana,42.7837,-3.0135
1936444792,Potentilla_neumaniana,40.8878,-4.0102
1053980444,Potentilla_neumaniana,42.94,-1.43
1936444799,Potentilla_neumaniana,41.1325,-3.8234
1936558731,Potentilla_neumaniana,42.7806,-3.8326
1053980472,Potentilla_neumaniana,42.06,-1.32
111311481,Potentilla_neumaniana,42.067001,-1.326
111311482,Potentilla_neumaniana,42.951,-1.437
1936154264,Potentilla_neumaniana,41.414669,-3.658111
860311880,Potentilla_neumaniana,40.85,0.33
1053980457,Potentilla_neumaniana,42.71,-1.68
1936444034,Potentilla_neumaniana,41.0786,-3.7989
1840910657,Potentilla_neumaniana,55.37661,13.05115
111311484,Potentilla_neumaniana,42.720001,-1.687
1701660627,Potentilla_neumaniana,59.9774,10.0302
111311483,Potentilla_neumaniana,42.653,-2.311
1053980484,Potentilla_neumaniana,42.65,-2.31
1053980461,Potentilla_neumaniana,42.71,-1
1705285907,Potentilla_neumaniana,56.753703,16.377381
1705439549,Potentilla_neumaniana,56.578435,16.408907
978129,Potentilla_neumaniana,57.3341,16.18296
788456894,Potentilla_neumaniana,56.26306,15.09117
1838940265,Potentilla_neumaniana,55.99432,14.42822
1144081387,Potentilla_neumaniana,58.56469,5.68055
1050602992,Potentilla_neumaniana,42.77,-3.06
1501963227,Potentilla_neumaniana,39.51,-0.96
1851344851,Potentilla_neumaniana,41.046,-4.196
111311485,Potentilla_neumaniana,42.958,-1.314
1936559193,Potentilla_neumaniana,42.7178,-3.8074
1705439541,Potentilla_neumaniana,57.502955,15.076684
1702246007,Potentilla_neumaniana,59.02266,9.53738
1851367893,Potentilla_neumaniana,40.14,-1.06
1936559261,Potentilla_neumaniana,42.5024,-3.695
1935711583,Potentilla_neumaniana,48.04722,14.33333
318231615,Potentilla_neumaniana,58.5202,5.7882
29722650,Potentilla_neumaniana,39.86,-0.72
1501969595,Potentilla_neumaniana,39.87,-0.84
1502018959,Potentilla_neumaniana,39.95,-0.72
1701763824,Potentilla_neumaniana,63.8832,9.9264
1701964461,Potentilla_neumaniana,63.5054,10.9188
1806555596,Potentilla_neumaniana,42.736369,-1.74688
1050603003,Potentilla_neumaniana,42.86,-2.57
1050603047,Potentilla_neumaniana,42.95,-2.45
2028546377,Potentilla_neumaniana,42.09,2.72
1050603075,Potentilla_neumaniana,42.7,-2.99
1806555503,Potentilla_neumaniana,42.689057,-1.584721
1050603035,Potentilla_neumaniana,42.74,-3.03
1806555536,Potentilla_neumaniana,42.927648,-1.810162
111311106,Potentilla_neumaniana,42.997002,-2.957
1050603076,Potentilla_neumaniana,42.96,-2.88
1936537900,Potentilla_neumaniana,43.2585,-3.7405
1806555516,Potentilla_neumaniana,42.751966,-1.68344
204433991,Potentilla_neumaniana,42.59,-2.33
978212,Potentilla_neumaniana,57.24956,16.44053
1947419071,Potentilla_neumaniana,50.28,10.4
1701240169,Potentilla_neumaniana,63.9013,9.9708
1050603037,Potentilla_neumaniana,42.94,-2.58
1806555431,Potentilla_neumaniana,42.927698,-1.810602
979025,Potentilla_neumaniana,57.26573,16.47546
1806555697,Potentilla_neumaniana,42.852578,-1.661392
979143,Potentilla_neumaniana,57.25824,16.40846
1936598656,Potentilla_neumaniana,42.7174,-3.8562
1947418995,Potentilla_neumaniana,50.07,10.59
1050603039,Potentilla_neumaniana,42.93,-2.32
1050603030,Potentilla_neumaniana,42.76,-2.56
1935713476,Potentilla_neumaniana,47.06528,15.12333
111311665,Potentilla_neumaniana,43.266998,-3.388
111311666,Potentilla_neumaniana,43.023998,-3.043
111311697,Potentilla_neumaniana,42.987999,-3.055
111311101,Potentilla_neumaniana,42.941002,-2.307
111311102,Potentilla_neumaniana,42.985001,-2.172
1936442541,Potentilla_neumaniana,38.144,-3.0811
111311099,Potentilla_neumaniana,43.006001,-3.055
111311060,Potentilla_neumaniana,43.285,-3.191
1050603048,Potentilla_neumaniana,42.88,-2.87
111311098,Potentilla_neumaniana,43.113998,-2.748
1050603052,Potentilla_neumaniana,42.68,-2.39
111311100,Potentilla_neumaniana,43.042,-3.043
1050603020,Potentilla_neumaniana,42.62,-2.77
204433990,Potentilla_neumaniana,42.66,-1.23
29722653,Potentilla_neumaniana,42.024,0.941
1050603016,Potentilla_neumaniana,42.88,-2.49
1702210226,Potentilla_neumaniana,59.7499,9.85407
1947418454,Potentilla_neumaniana,50.13,10.76
1050603038,Potentilla_neumaniana,42.57,-2.4
1050603040,Potentilla_neumaniana,42.55,-2.64
204433983,Potentilla_neumaniana,42.59,-2.45
204433981,Potentilla_neumaniana,42.68,-2.33
1050603058,Potentilla_neumaniana,42.85,-2.76
111311480,Potentilla_neumaniana,42.719002,-1.003
204433993,Potentilla_neumaniana,42.580002,-2.21
1050603001,Potentilla_neumaniana,42.95,-3.21
2312429039,Potentilla_neumaniana,48.22,11.21
1806555561,Potentilla_neumaniana,42.848522,-1.667293
111311103,Potentilla_neumaniana,43.077,-2.515
1050603031,Potentilla_neumaniana,42.91,-2.72
1050603005,Potentilla_neumaniana,42.88,-2.27
1050603053,Potentilla_neumaniana,42.62,-2.82
1050603032,Potentilla_neumaniana,42.79,-2.73
111311104,Potentilla_neumaniana,42.627998,-2.823
1323809714,Potentilla_neumaniana,63.8217,9.6805
2291809869,Potentilla_neumaniana,47.416667,-0.366667
1701337283,Potentilla_neumaniana,63.8435,9.8132
1697331522,Potentilla_neumaniana,47.5844,101.906433
1697331439,Potentilla_neumaniana,47.303913,101.916046
2028547050,Potentilla_neumaniana,42.1,2.7
1705324949,Potentilla_neumaniana,56.288196,12.478085
1434675641,Potentilla_neumaniana,57.51325,18.67365
1455430829,Potentilla_neumaniana,50.207325,4.824194
1705747633,Potentilla_neumaniana,53.0969,23.6567
1702279470,Potentilla_neumaniana,60.1029,10.3192
1845010103,Potentilla_neumaniana,49.535833,7.658333
1845010192,Potentilla_neumaniana,49.524722,7.658056
1883360292,Potentilla_neumaniana,57.81279,14.15306
1697331445,Potentilla_neumaniana,47.377604,101.91596
1697331474,Potentilla_neumaniana,47.300653,102.002564
1697331452,Potentilla_neumaniana,47.1477,102.002907
1701336222,Potentilla_neumaniana,63.8389,9.8233
1697331475,Potentilla_neumaniana,47.244979,101.944199
1697331451,Potentilla_neumaniana,47.385798,101.844635
1988097039,Potentilla_neumaniana,50.6,-127.5
1050603029,Potentilla_neumaniana,42.55,-2.45
1053982594,Potentilla_neumaniana,42.57,-1.63
1050603057,Potentilla_neumaniana,42.87,-2.92
111311105,Potentilla_neumaniana,42.870998,-2.92
1701344603,Potentilla_neumaniana,63.4705,10.8361
1050603059,Potentilla_neumaniana,42.87,-2.46
1697331442,Potentilla_neumaniana,47.3622,101.91124
1050603081,Potentilla_neumaniana,42.77,-2.69
1050603018,Potentilla_neumaniana,42.72,-2.81
1050603013,Potentilla_neumaniana,42.8,-2.71
1050603022,Potentilla_neumaniana,42.86,-3.22
1705284531,Potentilla_neumaniana,57.318992,16.469106
1050603036,Potentilla_neumaniana,42.88,-2.96
2291809173,Potentilla_neumaniana,42.55,1.583333
1851335354,Potentilla_neumaniana,42.92,-5.63
1697253684,Potentilla_neumaniana,53.849532,127.377812
1697331498,Potentilla_neumaniana,47.862081,101.050606
1697331437,Potentilla_neumaniana,47.382442,102.069662
1697331420,Potentilla_neumaniana,47.383009,101.858196
1697253721,Potentilla_neumaniana,53.91499,127.413451
1701761043,Potentilla_neumaniana,63.6233,10.8258
1845009999,Potentilla_neumaniana,49.182778,8.019167
833456121,Potentilla_neumaniana,49.166666,8.016666
1845010111,Potentilla_neumaniana,49.995,8.090556
833456119,Potentilla_neumaniana,49.983333,8.116666
833456117,Potentilla_neumaniana,49.883333,7.883333
1050603060,Potentilla_neumaniana,42.77,-2.57
1288115433,Potentilla_neumaniana,50.349125,9.882898
1260845424,Potentilla_neumaniana,43.78333,6.95
833456116,Potentilla_neumaniana,50,8.183333
1883795796,Potentilla_neumaniana,57.78762,14.27015
1332799686,Potentilla_neumaniana,50.582333,9.849118
1705290677,Potentilla_neumaniana,56.825541,16.378474
1050603019,Potentilla_neumaniana,42.61,-2.48
1702279376,Potentilla_neumaniana,59.7715,9.9526
1050603056,Potentilla_neumaniana,43.04,-3.06
1842848814,Potentilla_neumaniana,42.22,1.85
1845009957,Potentilla_neumaniana,49.5425,8.139722
833456104,Potentilla_neumaniana,49.533333,8.133333
1702279305,Potentilla_neumaniana,59.9139,10.2697
1840910650,Potentilla_neumaniana,55.44853,12.98163
1053980893,Potentilla_neumaniana,42.38,-1.42
2291685036,Potentilla_neumaniana,50.452,6.102
1937489467,Potentilla_neumaniana,56.88317,16.74028
788557844,Potentilla_neumaniana,56.58186,16.45026
1838939798,Potentilla_neumaniana,56.09124,13.85204
1937489434,Potentilla_neumaniana,55.71157,13.30472
1936258180,Potentilla_neumaniana,40.9062,-2.0395
1144081410,Potentilla_neumaniana,60.4214,7.1855
833456124,Potentilla_neumaniana,49.783333,8.333333
1698018029,Potentilla_neumaniana,63.5817,10.6822
1697331464,Potentilla_neumaniana,48.090005,107.381744
1838942415,Potentilla_neumaniana,60.153266,15.188218
1701331511,Potentilla_neumaniana,63.6618,9.0909
1701763062,Potentilla_neumaniana,63.6707,9.0505
1701260672,Potentilla_neumaniana,63.9644,10.0924
1701242181,Potentilla_neumaniana,63.5354,10.8002
1260845412,Potentilla_neumaniana,50.4,6.73333
30885027,Potentilla_neumaniana,37.209999,-6.97
187228461,Potentilla_neumaniana,63.4426,10.9145
187228575,Potentilla_neumaniana,63.4366,10.6736
1845010092,Potentilla_neumaniana,49.155278,7.746111
1845010085,Potentilla_neumaniana,49.143611,7.769444
1701930235,Potentilla_neumaniana,59.7615,10.0279
1702428599,Potentilla_neumaniana,59.7716,10.0568
30884948,Potentilla_neumaniana,40.830002,-3.83
1840910846,Potentilla_neumaniana,56.774167,9.339444
812030112,Potentilla_neumaniana,50.576417,9.18995
1697253686,Potentilla_neumaniana,50.53749,106.450524
1701762709,Potentilla_neumaniana,63.5721,10.601
1701818090,Potentilla_neumaniana,60.1021,10.3039
1701977170,Potentilla_neumaniana,58.5137,5.7983
1702022961,Potentilla_neumaniana,58.515,5.798
1702010149,Potentilla_neumaniana,60.1278,10.2868
1701795857,Potentilla_neumaniana,60.1366,10.3052
1701588133,Potentilla_neumaniana,60.1409,10.3234
1144755423,Potentilla_neumaniana,42.7,9.4
1288115399,Potentilla_neumaniana,50.673391,9.803327
1638418326,Potentilla_neumaniana,47.225,15.79167
1701660705,Potentilla_neumaniana,60.1423,10.3235
1701336512,Potentilla_neumaniana,63.4722,10.8263
1702010100,Potentilla_neumaniana,60.1284,10.277
465901335,Potentilla_neumaniana,55.283333,-77.766667
2313367517,Potentilla_neumaniana,48.07,11.46
1323760918,Potentilla_neumaniana,60.32528,10.13214
2313366237,Potentilla_neumaniana,48.19,11.53
1840910777,Potentilla_neumaniana,59.34267,18.06129
788546659,Potentilla_neumaniana,56.58087,16.46102
1705351048,Potentilla_neumaniana,57.05803,15.047114
1838940968,Potentilla_neumaniana,55.88263,14.25238
1701871744,Potentilla_neumaniana,60.1201,10.3046
1840911109,Potentilla_neumaniana,55.69842,13.30351
1702279395,Potentilla_neumaniana,59.7676,10.0504
1697253714,Potentilla_neumaniana,52.3068,113.0789
1840910867,Potentilla_neumaniana,55.36901,13.07692
1978790204,Potentilla_neumaniana,49.611667,6.13
812030118,Potentilla_neumaniana,50.648533,9.18165
1831295540,Potentilla_neumaniana,54.6484,13.0817
1701286940,Potentilla_neumaniana,63.5361,9.1508
465901332,Potentilla_neumaniana,62.066667,-49.333333
465901328,Potentilla_neumaniana,60.183333,-44.05
2269046774,Potentilla_neumaniana,44.13416,11.29431
788546782,Potentilla_neumaniana,56.30359,16.41588
1838940358,Potentilla_neumaniana,57.33985,12.08766
1701325208,Potentilla_neumaniana,63.738,9.6786
2313368378,Potentilla_neumaniana,48.21,11.47
788546962,Potentilla_neumaniana,56.83702,16.63871
1701763820,Potentilla_neumaniana,63.6258,8.8487
1144081406,Potentilla_neumaniana,61.02791,7.64223
1144081420,Potentilla_neumaniana,61.23189,6.76174
2311266524,Potentilla_neumaniana,49.066667,102.8
1144755127,Potentilla_neumaniana,46.83528,103.08333
1702279399,Potentilla_neumaniana,60.1114,10.2773
1705291473,Potentilla_neumaniana,56.727046,16.311634
1840910642,Potentilla_neumaniana,58.57599,16.41676
1340040086,Potentilla_neumaniana,56.24646,15.42732
1935712755,Potentilla_neumaniana,47.42778,12.84722
1705332773,Potentilla_neumaniana,56.166339,14.324298
1657192350,Potentilla_neumaniana,47.625,15.79167
1434677457,Potentilla_neumaniana,58.5996,13.37157
1701977188,Potentilla_neumaniana,58.5225,5.7889
1989292719,Potentilla_neumaniana,72.25,-24
1838940258,Potentilla_neumaniana,59.93463,17.64395
465901322,Potentilla_neumaniana,69.25,-53.55
1701967989,Potentilla_neumaniana,63.6039,11.0465
1697253709,Potentilla_neumaniana,51.1982,116.9908
465901325,Potentilla_neumaniana,61.1,-46.2
1937489043,Potentilla_neumaniana,61.70525,8.43794
1838940042,Potentilla_neumaniana,55.59508,12.94016
1701255744,Potentilla_neumaniana,63.5736,10.6011
1845010182,Potentilla_neumaniana,50.021389,8.206944
1599587119,Potentilla_neumaniana,59.829002,21.599691
1701977114,Potentilla_neumaniana,58.5135,5.7897
1701998521,Potentilla_neumaniana,58.5184,5.8064
1697253683,Potentilla_neumaniana,53.582825,113.80703
1891599525,Potentilla_neumaniana,49.57,6.16
1891606260,Potentilla_neumaniana,49.57,6.15
1891601906,Potentilla_neumaniana,49.87,6.08
1935522606,Potentilla_neumaniana,54.0485,13.9149
1702279436,Potentilla_neumaniana,59.7864,9.9441
2012691597,Potentilla_neumaniana,55.5089,13.77479
1840910783,Potentilla_neumaniana,57.34209,12.10015
1840910748,Potentilla_neumaniana,63.32121,12.54021
1705471571,Potentilla_neumaniana,46,6.3333
1705257466,Potentilla_neumaniana,56.897059,16.445206
1701964557,Potentilla_neumaniana,63.8368,11.0837
1838940078,Potentilla_neumaniana,56.107844,13.916273
1701344987,Potentilla_neumaniana,63.7319,9.6986
1891588697,Potentilla_neumaniana,49.65,6.42
1705463008,Potentilla_neumaniana,57.042658,16.446171
187227420,Potentilla_neumaniana,63.7623,11.2608
1701660527,Potentilla_neumaniana,58.9884,9.7482
2313367966,Potentilla_neumaniana,48.29,11.65
1893208399,Potentilla_neumaniana,49.46,6.01
812030081,Potentilla_neumaniana,50.637667,9.196917
2313367247,Potentilla_neumaniana,48.29,11.63
812030082,Potentilla_neumaniana,50.661683,9.204717
1701776992,Potentilla_neumaniana,63.4525,10.9554
1701314456,Potentilla_neumaniana,63.489,10.9178
1701441703,Potentilla_neumaniana,59.7775,9.935
1891596294,Potentilla_neumaniana,49.66,6.41
812030069,Potentilla_neumaniana,50.62255,9.419167
2313368694,Potentilla_neumaniana,48.14,11.51
1891607160,Potentilla_neumaniana,49.8,6.49
1705425043,Potentilla_neumaniana,57.122656,16.264724
1702279355,Potentilla_neumaniana,59.9094,10.2695
1701291734,Potentilla_neumaniana,63.5961,10.8442
1838940890,Potentilla_neumaniana,56.11862,14.27098
812030111,Potentilla_neumaniana,50.650267,9.1705
2309002167,Potentilla_neumaniana,53.3,-3.8
1891606842,Potentilla_neumaniana,49.6,6.12
1990858857,Potentilla_neumaniana,56.41386,15.20786
2306555744,Potentilla_neumaniana,53.18,-3.42
1840910781,Potentilla_neumaniana,57.36073,12.11136
1705263960,Potentilla_neumaniana,56.62908,16.512363
1840910710,Potentilla_neumaniana,56.19597,13.83234
465901318,Potentilla_neumaniana,58.733333,-63.133333
187227745,Potentilla_neumaniana,58.5141,5.8154
1697253697,Potentilla_neumaniana,50.9583,117.7827
465901315,Potentilla_neumaniana,58.033333,-64.033333
979020,Potentilla_neumaniana,57.42721,14.15022
1891594652,Potentilla_neumaniana,49.77,6.11
812030074,Potentilla_neumaniana,50.614983,9.13335
812030132,Potentilla_neumaniana,50.654783,9.148867
1891594454,Potentilla_neumaniana,49.68,5.93
1838941381,Potentilla_neumaniana,58.57326,13.43064
1705462492,Potentilla_neumaniana,56.60815,16.559197
1838940770,Potentilla_neumaniana,58.46001,13.7657
1702178550,Potentilla_neumaniana,59.772,10.0595
1705464145,Potentilla_neumaniana,57.003532,16.517794
2313367804,Potentilla_neumaniana,48.22,11.54
1705362596,Potentilla_neumaniana,56.805334,14.037221
1848378361,Potentilla_neumaniana,54.3484,13.0817
187227760,Potentilla_neumaniana,63.481,10.8369
1838940942,Potentilla_neumaniana,56.2873,12.48891
187227749,Potentilla_neumaniana,63.4454,10.4235
1840911181,Potentilla_neumaniana,55.74003,14.06283
1705258907,Potentilla_neumaniana,59.858145,17.634069
1838941367,Potentilla_neumaniana,56.113079,13.626673
2313445291,Potentilla_neumaniana,48.12,11.61
1701240229,Potentilla_neumaniana,63.604,10.9254
1838940331,Potentilla_neumaniana,55.923564,14.292627
1701277622,Potentilla_neumaniana,63.595,10.9248
1099893584,Potentilla_neumaniana,56.72484,16.56076
1804399949,Potentilla_neumaniana,59.366667,-63.8
1697252950,Potentilla_neumaniana,50.119,116.6927
1701332636,Potentilla_neumaniana,63.4703,10.8562
1840910685,Potentilla_neumaniana,55.68662,13.96263
1099882830,Potentilla_neumaniana,56.52261,16.43889
1989039759,Potentilla_neumaniana,59,-79.16667
876152707,Potentilla_neumaniana,41.78,2.7
1840910692,Potentilla_neumaniana,57.79691,13.39156
1705267909,Potentilla_neumaniana,57.256392,16.418274
1840910865,Potentilla_neumaniana,56.29118,12.47623
1840910828,Potentilla_neumaniana,58.71075,11.20821
876152961,Potentilla_neumaniana,41.5,2.34
2313366157,Potentilla_neumaniana,48.17,11.46
1840910732,Potentilla_neumaniana,58.38036,11.2691
1838940066,Potentilla_neumaniana,55.524772,13.906531
1705427030,Potentilla_neumaniana,55.524772,13.906526
1701255785,Potentilla_neumaniana,63.4438,10.9348
1989606142,Potentilla_neumaniana,47.45542,7.70649
1273867259,Potentilla_neumaniana,56.62943,16.50676
1705343134,Potentilla_neumaniana,56.66443,16.365267
812030080,Potentilla_neumaniana,50.638867,9.153533
1838939840,Potentilla_neumaniana,55.92406,14.27374
1840910641,Potentilla_neumaniana,55.54636,13.0428
1705258870,Potentilla_neumaniana,57.706228,18.802268
1099916581,Potentilla_neumaniana,57.67801,14.08041
1840910802,Potentilla_neumaniana,58.8679,12.54955
1840910643,Potentilla_neumaniana,55.44167,14.23711
978429,Potentilla_neumaniana,56.17553,15.56761
1838940757,Potentilla_neumaniana,57.87994,18.996
187227767,Potentilla_neumaniana,63.702,11.094
788557488,Potentilla_neumaniana,56.77746,16.62638
1840910796,Potentilla_neumaniana,59.06293,12.15215
1840911110,Potentilla_neumaniana,56.15985,14.30475
1840910988,Potentilla_neumaniana,56.08201,14.51814
1838939774,Potentilla_neumaniana,55.67611,14.26166
1840910848,Potentilla_neumaniana,56.09298,13.91203
1840910691,Potentilla_neumaniana,56.10614,13.90362
1840910673,Potentilla_neumaniana,59.86839,17.63442
1705367827,Potentilla_neumaniana,60.075758,14.983456
