gbif_id,taxon_name,decimal_latitude,decimal_longitude
1657164092,Amelanchier_ovalis,46.08917,15.18306
1657164063,Amelanchier_ovalis,46.33333,15.225
1434665311,Amelanchier_ovalis,47.871944,16.165833
1144598502,Amelanchier_ovalis,42.38333,8.95
1657164098,Amelanchier_ovalis,47.15306,14.34139
1842862925,Amelanchier_ovalis,41.59,1.98
2313365388,Amelanchier_ovalis,48.07,11.55
1805697837,Amelanchier_ovalis,46.28333,15.58333
1657164878,Amelanchier_ovalis,46.28639,15.59778
1434665230,Amelanchier_ovalis,48.086111,16.284167
296406215,Amelanchier_ovalis,47.562778,10.706111
