gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342795149,Alchemilla_arvensis,56.010902,8.990686
441690592,Alchemilla_arvensis,48.597617,-123.1747
1342797668,Alchemilla_arvensis,55.572981,10.27544
788696537,Alchemilla_arvensis,56.73366,16.75232
1342794899,Alchemilla_arvensis,56.819117,8.695606
1342799921,Alchemilla_arvensis,55.618043,12.132548
1342794903,Alchemilla_arvensis,56.837123,8.711849
1342795433,Alchemilla_arvensis,55.363775,9.211701
2308909528,Alchemilla_arvensis,48.43,-123.38
1342799910,Alchemilla_arvensis,55.734332,12.10809
1342796665,Alchemilla_arvensis,55.254037,9.714552
1342799950,Alchemilla_arvensis,55.744421,12.155152
788632285,Alchemilla_arvensis,56.47931,16.51808
1342795618,Alchemilla_arvensis,55.219802,9.305249
1342798196,Alchemilla_arvensis,55.524566,10.574866
1342795169,Alchemilla_arvensis,56.720664,8.974168
1342796964,Alchemilla_arvensis,55.738182,9.882638
1342797758,Alchemilla_arvensis,54.97852,10.39716
788573701,Alchemilla_arvensis,56.69993,16.67203
1342795490,Alchemilla_arvensis,55.363848,9.164374
1342795466,Alchemilla_arvensis,55.372732,9.227528
991876757,Alchemilla_arvensis,52.022247,9.894593
1342795394,Alchemilla_arvensis,55.363747,9.227476
1342794515,Alchemilla_arvensis,56.782116,8.401316
788837005,Alchemilla_arvensis,56.03679,14.57016
2313314049,Alchemilla_arvensis,48.23,11.62
1342795333,Alchemilla_arvensis,55.184209,9.085112
1342799877,Alchemilla_arvensis,55.42884,12.11467
1342795143,Alchemilla_arvensis,56.585894,8.941699
1342794791,Alchemilla_arvensis,54.977311,8.756575
1342795404,Alchemilla_arvensis,54.995347,9.209759
1342795599,Alchemilla_arvensis,55.201971,9.242266
1342795761,Alchemilla_arvensis,56.899935,9.318808
1342799357,Alchemilla_arvensis,55.590745,11.878938
1342795560,Alchemilla_arvensis,54.860355,9.30253
1342794978,Alchemilla_arvensis,55.606407,8.800309
1838959730,Alchemilla_arvensis,39.085831,22.307779
1342795898,Alchemilla_arvensis,55.848741,9.326127
1342797754,Alchemilla_arvensis,54.898019,10.363183
1342799323,Alchemilla_arvensis,55.781047,11.813207
1949654812,Alchemilla_arvensis,49.966667,-122.433333
1838959663,Alchemilla_arvensis,39.990559,22.27667
1342798513,Alchemilla_arvensis,55.486278,10.747434
1838959870,Alchemilla_arvensis,39.989441,22.226669
1838959688,Alchemilla_arvensis,39.422218,21.7325
1342796063,Alchemilla_arvensis,55.426035,9.449042
1342796523,Alchemilla_arvensis,55.245232,9.682936
788601610,Alchemilla_arvensis,55.38912,12.82959
1342798497,Alchemilla_arvensis,55.36031,10.757657
788636292,Alchemilla_arvensis,56.71278,16.62987
1342796990,Alchemilla_arvensis,56.178275,9.908817
1342796647,Alchemilla_arvensis,56.853487,9.695551
1342796603,Alchemilla_arvensis,56.368562,9.654319
1342797925,Alchemilla_arvensis,54.861369,10.424268
1342798713,Alchemilla_arvensis,55.469893,11.205528
1342794524,Alchemilla_arvensis,56.18955,8.491143
1342794533,Alchemilla_arvensis,56.530942,8.486574
1342798813,Alchemilla_arvensis,55.486104,11.301407
1342800223,Alchemilla_arvensis,56.066534,12.50102
1342800369,Alchemilla_arvensis,55.256059,14.817969
1342795218,Alchemilla_arvensis,56.496067,9.006807
1705415780,Alchemilla_arvensis,57.654772,14.959182
1342799340,Alchemilla_arvensis,55.779944,11.860979
441690573,Alchemilla_arvensis,48.756717,-122.891011
1342794838,Alchemilla_arvensis,56.360938,8.699269
788634410,Alchemilla_arvensis,56.53695,16.44563
1342797699,Alchemilla_arvensis,57.360017,10.370038
1342799052,Alchemilla_arvensis,55.283921,11.525924
1342800362,Alchemilla_arvensis,55.157274,14.865502
728980348,Alchemilla_arvensis,51.826255,5.823958
1342797359,Alchemilla_arvensis,55.305008,10.109294
1342800217,Alchemilla_arvensis,56.075834,12.516489
1342798395,Alchemilla_arvensis,56.295237,10.735695
1342799413,Alchemilla_arvensis,55.626268,11.897431
1342798774,Alchemilla_arvensis,55.378065,11.310914
1342799527,Alchemilla_arvensis,55.26504,11.965525
1342797598,Alchemilla_arvensis,54.917001,10.270214
1342800027,Alchemilla_arvensis,56.085799,12.146099
1342796472,Alchemilla_arvensis,55.182505,9.650455
1342800354,Alchemilla_arvensis,55.157291,14.881196
1342799617,Alchemilla_arvensis,55.822163,11.975857
1342799057,Alchemilla_arvensis,55.56121,11.591275
1342797011,Alchemilla_arvensis,56.600113,9.967782
214504823,Alchemilla_arvensis,52.510277,12.675834
728980496,Alchemilla_arvensis,51.74895,5.939653
1342796343,Alchemilla_arvensis,54.940053,9.615317
1342795603,Alchemilla_arvensis,55.408541,9.290907
1705402321,Alchemilla_arvensis,56.81503,16.765565
1988243404,Alchemilla_arvensis,49.97,-122.43
1342797129,Alchemilla_arvensis,55.278876,10.014108
1342794850,Alchemilla_arvensis,56.091405,8.701374
1342797894,Alchemilla_arvensis,57.395386,10.421279
1342795055,Alchemilla_arvensis,56.460084,8.893211
1342795080,Alchemilla_arvensis,56.684698,8.908899
1342797852,Alchemilla_arvensis,56.397767,10.448703
1342794734,Alchemilla_arvensis,56.369794,8.650632
1705431966,Alchemilla_arvensis,57.21183,16.9417
1342794888,Alchemilla_arvensis,56.621584,8.746087
1342794719,Alchemilla_arvensis,56.675047,8.582532
1705402524,Alchemilla_arvensis,57.310601,16.984886
1342799447,Alchemilla_arvensis,55.716007,11.904075
1342796207,Alchemilla_arvensis,56.872639,9.433415
1342796607,Alchemilla_arvensis,54.867657,9.707705
1342797645,Alchemilla_arvensis,55.230938,10.327371
1342796199,Alchemilla_arvensis,56.854554,9.466001
1342797419,Alchemilla_arvensis,57.379836,10.187815
362405922,Alchemilla_arvensis,51.239717,9.91195
1342798029,Alchemilla_arvensis,55.140043,10.418486
1342798496,Alchemilla_arvensis,54.767269,10.747401
1342795266,Alchemilla_arvensis,56.792531,9.0396
992066085,Alchemilla_arvensis,-35.266111,136.853611
1342797275,Alchemilla_arvensis,55.404116,10.080482
1342797293,Alchemilla_arvensis,56.096138,10.067628
1342796657,Alchemilla_arvensis,55.613343,9.736946
1342796020,Alchemilla_arvensis,55.246434,9.415557
1342798015,Alchemilla_arvensis,55.130876,10.433846
1342796017,Alchemilla_arvensis,55.246323,9.447015
1342796946,Alchemilla_arvensis,55.71974,9.945901
1342798110,Alchemilla_arvensis,56.307571,10.477616
1702242685,Alchemilla_arvensis,58.9329,5.6891
994567198,Alchemilla_arvensis,-40.05,147.77
1701833043,Alchemilla_arvensis,58.9368,5.6833
1342800179,Alchemilla_arvensis,55.957173,12.427966
1342796435,Alchemilla_arvensis,55.775767,9.612471
1342797535,Alchemilla_arvensis,56.265472,10.217652
1342794510,Alchemilla_arvensis,55.506642,8.484159
1342796283,Alchemilla_arvensis,55.659468,9.499392
1342799153,Alchemilla_arvensis,55.712441,11.66497
1342796701,Alchemilla_arvensis,55.909533,9.790543
1342798228,Alchemilla_arvensis,55.470263,10.60434
1342798989,Alchemilla_arvensis,55.20377,11.48941
1342795074,Alchemilla_arvensis,56.163547,8.845731
1342798585,Alchemilla_arvensis,54.833709,11.092837
1342800135,Alchemilla_arvensis,55.614401,12.371055
895199275,Alchemilla_arvensis,39.708,-1.466
1342799599,Alchemilla_arvensis,55.705896,11.951087
2306377877,Alchemilla_arvensis,48.54,-123.39
1342796268,Alchemilla_arvensis,55.533739,9.481955
1342795072,Alchemilla_arvensis,56.765524,8.875985
1342796922,Alchemilla_arvensis,55.414394,9.922796
1342798940,Alchemilla_arvensis,55.555794,11.416481
1212031166,Alchemilla_arvensis,39.170278,21.896667
1342794759,Alchemilla_arvensis,56.154215,8.66869
1838959776,Alchemilla_arvensis,39.17028,21.896669
1342800162,Alchemilla_arvensis,55.866064,12.370055
441690515,Alchemilla_arvensis,46.607217,-124.043667
1342796248,Alchemilla_arvensis,55.254996,9.525776
1342797147,Alchemilla_arvensis,55.899039,9.998237
1342798097,Alchemilla_arvensis,57.708703,10.517453
1342799720,Alchemilla_arvensis,55.75228,12.106761
1038029006,Alchemilla_arvensis,35.633335,36.516666
1342796000,Alchemilla_arvensis,55.084688,9.413879
1342796182,Alchemilla_arvensis,56.018986,9.471936
1342798036,Alchemilla_arvensis,56.154299,10.520029
1342799175,Alchemilla_arvensis,55.487358,11.681409
728980259,Alchemilla_arvensis,51.718356,5.843044
1705447324,Alchemilla_arvensis,56.379355,16.403834
1936673793,Alchemilla_arvensis,42.4539,1.4811
1342795000,Alchemilla_arvensis,55.48074,8.911702
1342798934,Alchemilla_arvensis,55.700057,11.393547
1342795914,Alchemilla_arvensis,54.994774,9.428585
1838959763,Alchemilla_arvensis,38.993061,21.85972
1342796745,Alchemilla_arvensis,56.745209,9.775301
1342799188,Alchemilla_arvensis,55.693796,11.69553
1212031132,Alchemilla_arvensis,38.993056,21.859722
1342800134,Alchemilla_arvensis,55.631668,12.33812
1342796130,Alchemilla_arvensis,55.596814,9.43512
1342795136,Alchemilla_arvensis,55.507727,8.974974
1342799944,Alchemilla_arvensis,55.843872,12.17984
441965888,Alchemilla_arvensis,51.212959,14.976939
1342795420,Alchemilla_arvensis,55.777133,9.197991
1342795179,Alchemilla_arvensis,56.190595,8.974528
1342798111,Alchemilla_arvensis,56.118373,10.518612
1342797681,Alchemilla_arvensis,56.246518,10.313879
895223539,Alchemilla_arvensis,40.87,-1.75
1342799001,Alchemilla_arvensis,55.391972,11.51702
1705447366,Alchemilla_arvensis,56.402808,16.406728
1342799856,Alchemilla_arvensis,55.330121,12.121853
1342796996,Alchemilla_arvensis,56.187139,9.925139
1342797062,Alchemilla_arvensis,57.318817,9.969984
1342799742,Alchemilla_arvensis,55.81434,12.070225
1342795820,Alchemilla_arvensis,55.354415,9.369371
1342800092,Alchemilla_arvensis,55.261573,12.26849
1342795953,Alchemilla_arvensis,54.967759,9.443917
1342795981,Alchemilla_arvensis,54.976687,9.45964
1342796416,Alchemilla_arvensis,54.921662,9.69305
1144054180,Alchemilla_arvensis,58.97009,5.71814
1342797885,Alchemilla_arvensis,57.646632,10.44784
1342798463,Alchemilla_arvensis,55.12633,10.778732
1342799684,Alchemilla_arvensis,55.156587,12.008766
1342796459,Alchemilla_arvensis,54.912676,9.692895
1342796942,Alchemilla_arvensis,55.405643,9.891006
1342794707,Alchemilla_arvensis,56.602942,8.518174
1342795800,Alchemilla_arvensis,55.345475,9.353519
1342798441,Alchemilla_arvensis,56.52872,10.746358
1342795171,Alchemilla_arvensis,54.941607,9.02216
1342795582,Alchemilla_arvensis,54.932385,9.240644
1342795005,Alchemilla_arvensis,56.702471,8.761874
1705380132,Alchemilla_arvensis,57.378644,16.559955
1342796210,Alchemilla_arvensis,55.461793,9.496892
1342794580,Alchemilla_arvensis,56.629829,8.501531
1342794920,Alchemilla_arvensis,55.408772,8.832895
1342794581,Alchemilla_arvensis,56.638813,8.501413
1342800219,Alchemilla_arvensis,55.346114,12.436191
1881008722,Alchemilla_arvensis,48.94,10.76
1342794633,Alchemilla_arvensis,56.396435,8.553187
1342795846,Alchemilla_arvensis,55.453256,9.370293
1342799728,Alchemilla_arvensis,55.786656,12.040397
1342800306,Alchemilla_arvensis,55.148227,14.818461
1342794996,Alchemilla_arvensis,56.486964,8.828181
1342800438,Alchemilla_arvensis,55.121392,15.053782
1342796078,Alchemilla_arvensis,55.426147,9.417442
1342800407,Alchemilla_arvensis,55.058487,14.944111
1882639801,Alchemilla_arvensis,51.721756,11.812757
1342798575,Alchemilla_arvensis,56.382662,10.901642
1342800428,Alchemilla_arvensis,55.094445,15.006738
1342795888,Alchemilla_arvensis,55.489149,9.386455
1342798567,Alchemilla_arvensis,56.346745,10.899855
1342797798,Alchemilla_arvensis,55.445654,10.413619
1342800431,Alchemilla_arvensis,55.121398,15.038102
1342800294,Alchemilla_arvensis,55.166148,14.786984
1342800308,Alchemilla_arvensis,55.246994,14.770822
1342800320,Alchemilla_arvensis,55.247022,14.786551
1342798812,Alchemilla_arvensis,55.441212,11.298793
1342797940,Alchemilla_arvensis,54.852201,10.439522
1342800343,Alchemilla_arvensis,55.238063,14.802325
1342800415,Alchemilla_arvensis,55.148362,14.991056
1342797090,Alchemilla_arvensis,55.467548,10.018944
993722907,Alchemilla_arvensis,-35.233,149.215
1342796479,Alchemilla_arvensis,55.46105,9.65503
1342799605,Alchemilla_arvensis,55.975089,11.971564
1342796321,Alchemilla_arvensis,56.584923,9.495242
1342796534,Alchemilla_arvensis,55.460876,9.686657
1342794640,Alchemilla_arvensis,55.542834,8.547074
1342798270,Alchemilla_arvensis,55.847075,10.651774
1342796112,Alchemilla_arvensis,55.49803,9.418201
1342796823,Alchemilla_arvensis,55.505025,9.814085
1342799106,Alchemilla_arvensis,54.876962,11.640709
1342797168,Alchemilla_arvensis,55.773137,10.010959
1342797132,Alchemilla_arvensis,56.015955,9.985209
1988150980,Alchemilla_arvensis,49.06,-122.88
441690474,Alchemilla_arvensis,48.58985,-123.013767
441690476,Alchemilla_arvensis,48.656917,-123.1316
441690428,Alchemilla_arvensis,48.622767,-123.156017
441690479,Alchemilla_arvensis,48.59115,-123.017833
441690430,Alchemilla_arvensis,48.64,-123.152317
441690482,Alchemilla_arvensis,48.598783,-123.025783
441690429,Alchemilla_arvensis,48.600933,-123.168267
1342796847,Alchemilla_arvensis,55.424056,9.828219
1342795879,Alchemilla_arvensis,55.65987,9.388135
2308635053,Alchemilla_arvensis,49.07,-123.69
1342795657,Alchemilla_arvensis,55.498358,9.307398
1342798134,Alchemilla_arvensis,55.300798,10.502978
1342795847,Alchemilla_arvensis,55.489332,9.323154
1342795227,Alchemilla_arvensis,55.292059,9.053847
187882404,Alchemilla_arvensis,42.79,-1.62
1988211876,Alchemilla_arvensis,49.37,-124.49
1342797778,Alchemilla_arvensis,55.364987,10.394965
1342796421,Alchemilla_arvensis,55.614268,9.562323
1342799059,Alchemilla_arvensis,54.662837,11.564761
1342797883,Alchemilla_arvensis,56.542212,10.389158
1988108587,Alchemilla_arvensis,49.73,-124.9
1342799483,Alchemilla_arvensis,55.130429,11.955532
1342798104,Alchemilla_arvensis,55.210181,10.562429
1935651677,Alchemilla_arvensis,47.22361,15.91563
1342799499,Alchemilla_arvensis,55.121834,11.939209
1342795480,Alchemilla_arvensis,56.226399,9.184171
1342798152,Alchemilla_arvensis,55.174648,10.529633
1342795908,Alchemilla_arvensis,55.659919,9.372241
1342797171,Alchemilla_arvensis,56.168543,10.005216
1701857437,Alchemilla_arvensis,58.9334,5.6899
1342795958,Alchemilla_arvensis,55.04869,9.42916
1342796364,Alchemilla_arvensis,55.191884,9.572068
1342798781,Alchemilla_arvensis,54.973722,11.303256
1342795339,Alchemilla_arvensis,55.426802,9.117233
1342795521,Alchemilla_arvensis,56.235332,9.216478
1342798759,Alchemilla_arvensis,54.964446,11.318348
1342795038,Alchemilla_arvensis,56.064716,8.846127
1342795070,Alchemilla_arvensis,56.046746,8.846198
1342796256,Alchemilla_arvensis,55.659402,9.515286
1342797416,Alchemilla_arvensis,56.679125,10.181997
1342796396,Alchemilla_arvensis,56.09038,9.58531
1342798272,Alchemilla_arvensis,55.577414,10.656298
1342795997,Alchemilla_arvensis,55.08452,9.460875
1342798347,Alchemilla_arvensis,55.486503,10.731617
1342798345,Alchemilla_arvensis,55.495484,10.732011
1342798066,Alchemilla_arvensis,56.10041,10.517905
1342796545,Alchemilla_arvensis,55.811192,9.708766
1342796487,Alchemilla_arvensis,55.236157,9.698506
1342796145,Alchemilla_arvensis,55.758545,9.436918
1257402508,Alchemilla_arvensis,-37.701033,148.459267
2305968848,Alchemilla_arvensis,48.68,-123.38
1935651596,Alchemilla_arvensis,46.68778,15.97833
1988209955,Alchemilla_arvensis,48.67,-123.37
612344,Alchemilla_arvensis,55.40977,12.86594
2310331982,Alchemilla_arvensis,48.62,-123.41
119969887,Alchemilla_arvensis,38.5165035995636,-121.056589384152
1988172374,Alchemilla_arvensis,48.6786,-123.3843
1988116014,Alchemilla_arvensis,48.619,-123.41
1342796706,Alchemilla_arvensis,55.604453,9.720907
1342794761,Alchemilla_arvensis,56.944801,8.661707
1342794763,Alchemilla_arvensis,56.935817,8.661789
1342794801,Alchemilla_arvensis,57.097516,8.660317
1342794689,Alchemilla_arvensis,56.872629,8.563926
1851373691,Alchemilla_arvensis,42.4651,-6.7966
1342795553,Alchemilla_arvensis,56.451008,9.185255
1342796240,Alchemilla_arvensis,57.061105,9.485074
1342795341,Alchemilla_arvensis,55.274027,9.132523
1342799577,Alchemilla_arvensis,55.812804,11.991107
1881008864,Alchemilla_arvensis,48.63,10.78
1342797479,Alchemilla_arvensis,55.034119,10.242621
1342798336,Alchemilla_arvensis,56.449442,10.629142
1342794780,Alchemilla_arvensis,56.639218,8.615536
1342794854,Alchemilla_arvensis,56.450888,8.747228
612339,Alchemilla_arvensis,55.4338,12.85625
1342794597,Alchemilla_arvensis,56.719458,8.451329
1342799160,Alchemilla_arvensis,54.867304,11.671251
1342799230,Alchemilla_arvensis,55.781772,11.781358
1342798625,Alchemilla_arvensis,55.159865,10.937204
1342799960,Alchemilla_arvensis,55.807975,12.182438
1342796880,Alchemilla_arvensis,56.888619,9.827507
1342795400,Alchemilla_arvensis,55.247009,9.179622
1705446747,Alchemilla_arvensis,56.433527,16.436601
1342799310,Alchemilla_arvensis,55.77134,11.844402
1342797079,Alchemilla_arvensis,55.746443,9.978408
1342799298,Alchemilla_arvensis,55.699177,11.855073
1342800192,Alchemilla_arvensis,55.687888,12.445683
1342795274,Alchemilla_arvensis,54.941568,9.100209
1342796133,Alchemilla_arvensis,55.569966,9.403106
1342794952,Alchemilla_arvensis,56.414983,8.763674
1342795683,Alchemilla_arvensis,55.624265,9.260742
1342795140,Alchemilla_arvensis,56.594869,8.9254
1705352165,Alchemilla_arvensis,57.291244,16.452022
1831054505,Alchemilla_arvensis,53.5485,11.082
1342796571,Alchemilla_arvensis,55.964107,9.679519
1342796867,Alchemilla_arvensis,56.439361,9.833941
1342796530,Alchemilla_arvensis,55.973091,9.679676
1342797849,Alchemilla_arvensis,56.164615,10.407706
1342797595,Alchemilla_arvensis,57.288705,10.317612
1342797467,Alchemilla_arvensis,55.968563,10.256378
1342798400,Alchemilla_arvensis,56.295685,10.703395
1342797577,Alchemilla_arvensis,57.316326,10.252183
1342800207,Alchemilla_arvensis,55.696533,12.429203
1342797348,Alchemilla_arvensis,56.99453,10.076754
1342796723,Alchemilla_arvensis,56.888832,9.794685
1342797196,Alchemilla_arvensis,56.24926,10.023469
1342799472,Alchemilla_arvensis,55.11248,11.954206
1342797825,Alchemilla_arvensis,56.191924,10.376475
1342795568,Alchemilla_arvensis,54.824446,9.286697
1342795261,Alchemilla_arvensis,56.639806,9.039441
1342796388,Alchemilla_arvensis,55.551066,9.624824
612414,Alchemilla_arvensis,55.55982,13.40011
1936647846,Alchemilla_arvensis,43.4745,-8.2472
1342795373,Alchemilla_arvensis,56.181539,9.135628
1342796276,Alchemilla_arvensis,55.937863,9.534983
1657162515,Alchemilla_arvensis,47.025,16.125
1988230219,Alchemilla_arvensis,48.85,-123.39
7295670,Alchemilla_arvensis,47.5684,2.42362
1988082623,Alchemilla_arvensis,48.816,-123.357
1988120106,Alchemilla_arvensis,48.84,-123.41
1342796294,Alchemilla_arvensis,56.24326,9.555367
198468362,Alchemilla_arvensis,43.169998,-4.78
788502753,Alchemilla_arvensis,55.39523,12.85913
1342794491,Alchemilla_arvensis,55.623165,8.419109
1342795085,Alchemilla_arvensis,55.193218,8.959465
788467188,Alchemilla_arvensis,55.3968,12.84954
1342798442,Alchemilla_arvensis,55.117801,10.746991
788498378,Alchemilla_arvensis,55.48147,13.01092
788532290,Alchemilla_arvensis,55.51271,13.47266
1342798672,Alchemilla_arvensis,54.879671,11.032861
198468364,Alchemilla_arvensis,43.220001,-4.62
2306264785,Alchemilla_arvensis,52.06,-3.83
1342794842,Alchemilla_arvensis,55.363678,8.738432
1342796225,Alchemilla_arvensis,55.16527,9.4932
1342798250,Alchemilla_arvensis,55.766665,10.616492
2313473662,Alchemilla_arvensis,48.17,11.5
1342799261,Alchemilla_arvensis,55.439284,11.820456
