gbif_id,taxon_name,decimal_latitude,decimal_longitude
624041501,Macleaya_cordata,35.536594,140.184236
1829768448,Macleaya_cordata,35.478267,140.134242
295921069,Macleaya_cordata,35.532416,139.365556
1829768387,Macleaya_cordata,35.519931,140.146739
1829771219,Macleaya_cordata,35.511597,140.184236
1829769931,Macleaya_cordata,35.4866,140.109242
729277518,Macleaya_cordata,34.783298,135.233
729275815,Macleaya_cordata,34.766701,135.267
1829766850,Macleaya_cordata,35.386614,140.121744
381821731,Macleaya_cordata,36.00196,139.91286
729277259,Macleaya_cordata,34.799999,135.183
1829783313,Macleaya_cordata,35.63215,139.4458
1828819643,Macleaya_cordata,36.319652,136.466347
729271736,Macleaya_cordata,34.916698,134.433
729320691,Macleaya_cordata,34.966702,135.317
729316750,Macleaya_cordata,34.866699,135.3
729288155,Macleaya_cordata,34.283298,134.89999
1829474676,Macleaya_cordata,39.845833,140.61875
729274018,Macleaya_cordata,35.150002,134.867
1829844217,Macleaya_cordata,35.951455,138.476998
624041196,Macleaya_cordata,35.519928,140.084244
729317280,Macleaya_cordata,35.266701,134.683
729277097,Macleaya_cordata,34.849998,135.25
729296799,Macleaya_cordata,35.133301,134.8
381821729,Macleaya_cordata,36.0259,139.90704
729313768,Macleaya_cordata,34.916698,134.517
295921005,Macleaya_cordata,35.490759,139.515546
729287965,Macleaya_cordata,34.299999,134.89999
1933847200,Macleaya_cordata,34.915,137.2901
668784556,Macleaya_cordata,46.666667,-71.845833
729272570,Macleaya_cordata,35.1833,134.85001
729279749,Macleaya_cordata,34.266701,134.817
729288054,Macleaya_cordata,34.116699,134.867
1828888089,Macleaya_cordata,35.22919,134.52376
729286402,Macleaya_cordata,35.016701,134.05
729285446,Macleaya_cordata,35.25,134.633
729310855,Macleaya_cordata,34.783298,135.317
729272639,Macleaya_cordata,35.1833,134.83299
729287574,Macleaya_cordata,34.349998,134.83299
729300100,Macleaya_cordata,35.200001,134.91701
1929218708,Macleaya_cordata,40.85,-73.88
1828888535,Macleaya_cordata,35.15366,134.44479
1828888327,Macleaya_cordata,34.87666,134.42804
1933847222,Macleaya_cordata,36.26831,136.3318
1829858662,Macleaya_cordata,33.272172,133.215675
729299655,Macleaya_cordata,34.616699,135.183
2313467497,Macleaya_cordata,48.18,11.55
295920978,Macleaya_cordata,35.249112,139.040594
234425975,Macleaya_cordata,35.415753,138.928101
234425974,Macleaya_cordata,35.315781,139.540546
234425976,Macleaya_cordata,35.507412,139.053086
1830661336,Macleaya_cordata,33.629167,134.00625
1933847238,Macleaya_cordata,35.1892,138.68
1933817042,Macleaya_cordata,35.71247,140.18527
393103397,Macleaya_cordata,36.0085,139.08423
2244465633,Macleaya_cordata,40.21439,140.78957
295920962,Macleaya_cordata,35.582409,139.328058
1933817038,Macleaya_cordata,35.69636,140.20256
234425963,Macleaya_cordata,35.282443,139.115584
1829872434,Macleaya_cordata,35.30743,139.067898
234425972,Macleaya_cordata,35.615738,139.465545
1830174897,Macleaya_cordata,36.416667,136.983333
381822218,Macleaya_cordata,36.36039,140.45677
1830173835,Macleaya_cordata,36.633333,137.416667
393103394,Macleaya_cordata,36.08048,139.0919
1828888072,Macleaya_cordata,34.86672,134.72379
393103395,Macleaya_cordata,36.02926,138.98224
2244460537,Macleaya_cordata,40.04319,140.54872
234426061,Macleaya_cordata,35.432433,139.515548
234425973,Macleaya_cordata,35.290775,139.115583
234426052,Macleaya_cordata,35.557417,139.553042
234426053,Macleaya_cordata,35.399088,138.940599
234426056,Macleaya_cordata,35.424102,139.640537
1933847218,Macleaya_cordata,35.0842,138.4008
234426051,Macleaya_cordata,35.140791,139.090594
234426055,Macleaya_cordata,35.515757,139.59054
1828888220,Macleaya_cordata,34.80362,134.46744
736065978,Macleaya_cordata,36.04571,139.30904
234426060,Macleaya_cordata,35.374107,139.515548
234426048,Macleaya_cordata,35.574081,139.515544
1830215892,Macleaya_cordata,34.86419,137.29768
234426058,Macleaya_cordata,35.340778,139.578042
1830167535,Macleaya_cordata,36.533333,137.05
234426049,Macleaya_cordata,35.565749,139.528044
234426057,Macleaya_cordata,35.38244,139.528047
234426062,Macleaya_cordata,35.50742,139.378056
234426059,Macleaya_cordata,35.549078,139.378054
234425979,Macleaya_cordata,35.399104,139.553045
1830172440,Macleaya_cordata,36.8,137.583333
234426001,Macleaya_cordata,35.55741,139.19057
234425966,Macleaya_cordata,35.399106,139.615539
234426000,Macleaya_cordata,35.265777,139.090587
234425995,Macleaya_cordata,35.432429,139.328061
234425994,Macleaya_cordata,35.332436,139.140578
234425993,Macleaya_cordata,35.474089,139.278065
234425992,Macleaya_cordata,35.282444,139.140581
234425956,Macleaya_cordata,35.540747,139.253066
2234407135,Macleaya_cordata,34.054085,-80.965407
234426025,Macleaya_cordata,35.607403,139.29056
234425996,Macleaya_cordata,35.290769,139.003097
2244476957,Macleaya_cordata,36.51717,138.10277
234425998,Macleaya_cordata,35.440761,139.328061
393103387,Macleaya_cordata,36.02119,139.00264
393103388,Macleaya_cordata,35.98908,139.1044
234425957,Macleaya_cordata,35.449091,139.240569
234425997,Macleaya_cordata,35.432428,139.315562
2244461824,Macleaya_cordata,39.88158,139.98653
736065977,Macleaya_cordata,36.07414,139.3029
234425981,Macleaya_cordata,35.332432,139.04059
1830188091,Macleaya_cordata,36.966667,137.583333
2244476924,Macleaya_cordata,36.51091,138.0255
1933847278,Macleaya_cordata,35.4972,138.2458
234425959,Macleaya_cordata,35.507421,139.365557
234425955,Macleaya_cordata,35.649063,139.165571
234425960,Macleaya_cordata,35.499081,139.090582
234425958,Macleaya_cordata,35.557414,139.31556
234425967,Macleaya_cordata,35.507419,139.278065
234425969,Macleaya_cordata,35.582409,139.340557
234425977,Macleaya_cordata,35.474085,139.165574
234425978,Macleaya_cordata,35.532414,139.228068
234425968,Macleaya_cordata,35.440761,139.315562
234425965,Macleaya_cordata,35.199121,139.128088
442114771,Macleaya_cordata,35.349998,139.083328
1935702381,Macleaya_cordata,46.6825,15.57556
234426012,Macleaya_cordata,35.340769,139.190573
1830189935,Macleaya_cordata,36.6,137.183333
234426017,Macleaya_cordata,35.240782,139.103087
234426010,Macleaya_cordata,35.549077,139.153074
234426007,Macleaya_cordata,35.224112,138.9906
234425991,Macleaya_cordata,35.449097,139.465551
234425988,Macleaya_cordata,35.224116,139.078089
234425989,Macleaya_cordata,35.215781,139.053091
234426019,Macleaya_cordata,35.340778,139.565544
234425987,Macleaya_cordata,35.307449,139.540546
234426008,Macleaya_cordata,35.282437,139.003097
1830151460,Macleaya_cordata,36.716667,137.45
234426006,Macleaya_cordata,35.265773,138.978099
234426024,Macleaya_cordata,35.324102,139.103082
1830208811,Macleaya_cordata,36.633333,137.533333
1830151434,Macleaya_cordata,36.5,137.233333
234426015,Macleaya_cordata,35.199115,139.0031
234425971,Macleaya_cordata,35.46576,139.403055
1830151266,Macleaya_cordata,36.35,136.983333
1830151504,Macleaya_cordata,36.4,136.866667
234425980,Macleaya_cordata,35.432433,139.49055
234426009,Macleaya_cordata,35.482419,139.190572
234426011,Macleaya_cordata,35.299105,139.078087
234425990,Macleaya_cordata,35.332436,139.128079
234426013,Macleaya_cordata,35.3241,139.053089
1830645261,Macleaya_cordata,33.645833,134.09375
1830154832,Macleaya_cordata,36.883333,137.566667
1830206738,Macleaya_cordata,36.683333,137.133333
1829781935,Macleaya_cordata,35.63166,139.45085
234426016,Macleaya_cordata,35.515749,139.20307
234426005,Macleaya_cordata,35.240783,139.140583
234426047,Macleaya_cordata,35.615736,139.203068
234426046,Macleaya_cordata,35.582404,139.128076
234426029,Macleaya_cordata,35.407426,139.140577
234425961,Macleaya_cordata,35.407436,139.578042
234426030,Macleaya_cordata,35.390756,139.040587
1828819236,Macleaya_cordata,36.165081,136.35848
234426031,Macleaya_cordata,35.415754,139.065584
234426032,Macleaya_cordata,35.515757,139.703029
234426028,Macleaya_cordata,35.365763,139.103081
234426026,Macleaya_cordata,35.474083,139.053086
1830204021,Macleaya_cordata,36.55,137.216667
234426002,Macleaya_cordata,35.549077,139.42805
234425986,Macleaya_cordata,35.482424,139.34056
234425999,Macleaya_cordata,35.449092,139.278065
234425985,Macleaya_cordata,35.549077,139.403052
234426027,Macleaya_cordata,35.382424,139.015591
234425984,Macleaya_cordata,35.140797,139.165586
234426021,Macleaya_cordata,35.315767,139.028093
234426023,Macleaya_cordata,35.424087,138.965596
1830201505,Macleaya_cordata,36.65,137.383333
2244473083,Macleaya_cordata,35.91446,138.24023
1933847292,Macleaya_cordata,34.9758,137.9349
1834901520,Macleaya_cordata,35.320833,139.34375
729326540,Macleaya_cordata,34.900002,134.651
1830182534,Macleaya_cordata,36.516667,136.8
1834901577,Macleaya_cordata,35.295833,139.24375
2244470209,Macleaya_cordata,36.23799,137.97145
1830177855,Macleaya_cordata,36.783333,137.416667
234425964,Macleaya_cordata,35.474094,139.490549
1933817008,Macleaya_cordata,34.97572,137.49167
234426038,Macleaya_cordata,35.45743,139.590541
2234406953,Macleaya_cordata,35.099815,-83.08209
295921234,Macleaya_cordata,35.299117,139.603041
234426054,Macleaya_cordata,35.540749,139.290563
295921238,Macleaya_cordata,35.307449,139.590542
1830183148,Macleaya_cordata,36.516667,137.216667
1834901518,Macleaya_cordata,35.404167,139.19375
1030692310,Macleaya_cordata,32.055645,118.797741
381822372,Macleaya_cordata,37.02807,140.37746
1834901399,Macleaya_cordata,35.3625,139.21875
234426042,Macleaya_cordata,35.56575,139.640533
1834901532,Macleaya_cordata,35.379167,139.30625
1834901561,Macleaya_cordata,35.379167,139.45625
234426041,Macleaya_cordata,35.499092,139.578041
234426035,Macleaya_cordata,35.474094,139.515547
1828888197,Macleaya_cordata,35.16769,134.79385
234426037,Macleaya_cordata,35.45743,139.490549
1834901550,Macleaya_cordata,35.329167,139.26875
1834901507,Macleaya_cordata,35.429167,139.24375
234426050,Macleaya_cordata,35.55741,139.378054
234426033,Macleaya_cordata,35.424101,139.590541
234425982,Macleaya_cordata,35.149125,139.115591
234426040,Macleaya_cordata,35.549086,139.590539
234426043,Macleaya_cordata,35.599078,139.578038
234426039,Macleaya_cordata,35.449098,139.60304
1829872277,Macleaya_cordata,35.550413,139.675721
1834901569,Macleaya_cordata,35.3125,139.45625
1834912316,Macleaya_cordata,35.354167,139.29375
1834901563,Macleaya_cordata,35.354167,139.40625
1834901558,Macleaya_cordata,35.379167,139.39375
1834901523,Macleaya_cordata,35.420833,139.26875
234425970,Macleaya_cordata,35.415767,139.453052
1834901573,Macleaya_cordata,35.354167,139.28125
234425983,Macleaya_cordata,35.482424,139.390555
234425962,Macleaya_cordata,35.52409,139.665532
234426034,Macleaya_cordata,35.349111,139.615539
1834901596,Macleaya_cordata,35.3875,139.26875
234426044,Macleaya_cordata,35.515756,139.515546
1834901542,Macleaya_cordata,35.3875,139.31875
1834901546,Macleaya_cordata,35.3875,139.18125
1828888328,Macleaya_cordata,35.08368,134.34479
1834901512,Macleaya_cordata,35.3375,139.40625
736065979,Macleaya_cordata,36.00533,139.56329
1933847254,Macleaya_cordata,35.2355,138.0411
2243069357,Macleaya_cordata,40.55207,140.46109
1933847246,Macleaya_cordata,35.4172,138.8526
1933847262,Macleaya_cordata,35.2388,138.0726
2244456720,Macleaya_cordata,39.16411,140.4946
1828888062,Macleaya_cordata,34.84617,134.69717
1933847221,Macleaya_cordata,35.471,138.7927
1933963764,Macleaya_cordata,35.4258,138.4724
1933847261,Macleaya_cordata,35.441208,138.76972
1933847248,Macleaya_cordata,36.6747,137.8466
1829612941,Macleaya_cordata,36.404167,139.325
1828888334,Macleaya_cordata,34.8417,134.65727
1933847266,Macleaya_cordata,35.3831,138.5777
1828819067,Macleaya_cordata,36.251997,136.420744
381822224,Macleaya_cordata,36.34395,140.31462
415896863,Macleaya_cordata,41.30527,-73.50194
1933847237,Macleaya_cordata,35.1996,137.8734
1828888359,Macleaya_cordata,34.8184,134.70541
1830644104,Macleaya_cordata,33.514699,133.403294
381822221,Macleaya_cordata,36.1961,140.28654
1030692370,Macleaya_cordata,31.420469,119.380789
415896869,Macleaya_cordata,42.33055,-72.67888
1933847250,Macleaya_cordata,35.3453,138.1825
993636344,Macleaya_cordata,-35.3,149.1167
381822225,Macleaya_cordata,36.55083,140.41
1933950132,Macleaya_cordata,35.7235,138.3506
1933886448,Macleaya_cordata,35.6339,139.7054
381822370,Macleaya_cordata,37.20166,139.77882
1933847233,Macleaya_cordata,36.3901,138.5719
1933847259,Macleaya_cordata,34.9647,138.4229
1933847227,Macleaya_cordata,35.33633,138.59822
381822371,Macleaya_cordata,37.40598,140.364
2243080995,Macleaya_cordata,38.60116,140.40578
1933817002,Macleaya_cordata,35.62558,140.10597
1835662507,Macleaya_cordata,37.8096,140.2511
1705361995,Macleaya_cordata,56.805334,14.037221
1897716235,Macleaya_cordata,-43.566667,172.5
2270540513,Macleaya_cordata,41.4175,-82.831389
1933950138,Macleaya_cordata,34.1838,136.0889
1933847276,Macleaya_cordata,35.4018,138.5575
1933847285,Macleaya_cordata,35.3053,138.3389
1933847213,Macleaya_cordata,35.4599,139.2113
381822226,Macleaya_cordata,36.80775,140.73969
1933847257,Macleaya_cordata,34.8712,138.9254
1829599762,Macleaya_cordata,36.508056,138.523889
1988833892,Macleaya_cordata,44.631904,-86.141321
1933876067,Macleaya_cordata,34.8302,138.933
1830188490,Macleaya_cordata,37.633333,139.283333
1830630783,Macleaya_cordata,33.778094,134.084003
1933853873,Macleaya_cordata,34.9774,135.6694
1830188463,Macleaya_cordata,37.433333,139.033333
1030731979,Macleaya_cordata,25.681882,114.30827
1933847268,Macleaya_cordata,35.27264,138.33661
1933847264,Macleaya_cordata,35.2018,134.0679
1829615404,Macleaya_cordata,36.428333,138.952222
1933963774,Macleaya_cordata,35.1487,135.5777
729322459,Macleaya_cordata,35.150002,134.983
2244458188,Macleaya_cordata,35.25358,137.86879
1829847394,Macleaya_cordata,35.311921,139.494189
1933973842,Macleaya_cordata,34.8742,136.2772
1933847242,Macleaya_cordata,39.74,141.9664
1031022730,Macleaya_cordata,25.255089,110.050532
1030731970,Macleaya_cordata,29.342501,115.972806
1933847231,Macleaya_cordata,37.8481,139.4344
204383099,Macleaya_cordata,34.51769,135.85925
1030719413,Macleaya_cordata,31.375019,119.823342
1829608433,Macleaya_cordata,36.5,138.5
1828888240,Macleaya_cordata,33.24995,130.29948
2234381318,Macleaya_cordata,36.33202,-94.118537
465910716,Macleaya_cordata,45.459376,-74.089909
1030692367,Macleaya_cordata,31.375019,119.823343
1030732008,Macleaya_cordata,26.337942,115.363193
1830643113,Macleaya_cordata,33.535042,133.203324
1933933782,Macleaya_cordata,37.8009,139.3456
1829633925,Macleaya_cordata,36.745,139.136389
1829825507,Macleaya_cordata,35.462992,138.606072
1829824150,Macleaya_cordata,35.480628,138.701004
1031022695,Macleaya_cordata,27.06032,110.575848
1030855881,Macleaya_cordata,31.370137,109.629918
1031022677,Macleaya_cordata,25.570976,111.945802
1031022776,Macleaya_cordata,26.00537,110.599945
1030732015,Macleaya_cordata,28.996786,116.674439
1031022699,Macleaya_cordata,25.273543,111.343914
1030731973,Macleaya_cordata,29.247988,117.862004
1030732030,Macleaya_cordata,28.52075,114.37098
1031022780,Macleaya_cordata,25.897942,111.009947
1031022795,Macleaya_cordata,25.526439,111.600795
1030731984,Macleaya_cordata,26.945237,114.242674
1030732002,Macleaya_cordata,27.127667,113.96146
1031022758,Macleaya_cordata,23.695857,109.213028
1030731997,Macleaya_cordata,27.546148,116.222122
1030855871,Macleaya_cordata,27.696857,103.248771
1030731996,Macleaya_cordata,28.448987,117.907848
1030731987,Macleaya_cordata,26.326566,116.343476
1031022717,Macleaya_cordata,25.185593,111.579305
