gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257561517,Argemone_mexicana,14.1,-85.430278
2268761436,Argemone_mexicana,26.8,85.92
1087535378,Argemone_mexicana,-13.927778,-42.086111
1099324268,Argemone_mexicana,-5.7,-36.244722
1090896573,Argemone_mexicana,-8.545417,-39.454889
1257874617,Argemone_mexicana,-19.463611,-63.843611
1257884574,Argemone_mexicana,-19.527778,-64.161389
1801143627,Argemone_mexicana,-24.02555,-52.23396
1077472686,Argemone_mexicana,-24.04875,-52.394333
1090896948,Argemone_mexicana,-8.45,-39.466667
1697710300,Argemone_mexicana,28.519444,-16.169444
2290173695,Argemone_mexicana,-23.904833,31.669222
1928194472,Argemone_mexicana,40.85,-73.866247
1260725527,Argemone_mexicana,13.45,-86.68333
1322819857,Argemone_mexicana,13.2196,-59.52
1927783516,Argemone_mexicana,17.6153,-63.2458
1503251663,Argemone_mexicana,27.1858,-80.7422
1457790813,Argemone_mexicana,20.5993,-88.89868
1077470801,Argemone_mexicana,-19.485167,-57.000306
1658209471,Argemone_mexicana,-19.29066,-57.002011
1087073284,Argemone_mexicana,-8.587083,-36.896111
1089173991,Argemone_mexicana,-7.076944,-36.061111
1585289556,Argemone_mexicana,13.78333,-89.35
1094848976,Argemone_mexicana,-9.691667,-40.591111
1090895384,Argemone_mexicana,-8.476639,-40.932361
1094848587,Argemone_mexicana,-11.552222,-41.161111
1894417186,Argemone_mexicana,17.766833,-96.955778
1419169688,Argemone_mexicana,16.629167,-93.175
1929069289,Argemone_mexicana,19.5689,-70.7208
1090894756,Argemone_mexicana,-9.352556,-39.602556
2301713322,Argemone_mexicana,27.551799,83.046879
1417699276,Argemone_mexicana,18.508672,-98.926644
2005466264,Argemone_mexicana,-28.968889,30.3925
1929456074,Argemone_mexicana,17.615972,-63.250094
1894554319,Argemone_mexicana,18.737139,-97.556778
616234270,Argemone_mexicana,-28.875,32.125
2005497352,Argemone_mexicana,-29.685278,29.865278
1087680276,Argemone_mexicana,-8.1354,-38.3212
1257980761,Argemone_mexicana,-13.173611,49.703333
1062316927,Argemone_mexicana,6.823889,-72.989444
1894417184,Argemone_mexicana,18.474306,-97.429444
1260048508,Argemone_mexicana,14.29888,-85.14333
1426089461,Argemone_mexicana,24.239635,99.075645
1257944548,Argemone_mexicana,-20.538,-63.285333
1894417199,Argemone_mexicana,19.572556,-98.648972
1260918450,Argemone_mexicana,-21.10694,-64.23555
930996166,Argemone_mexicana,8.216694,-73.241778
1893304948,Argemone_mexicana,19.831667,-90.536389
1894106775,Argemone_mexicana,16.2625,-93.585278
1421385608,Argemone_mexicana,19.484722,-90.118333
1658233722,Argemone_mexicana,26.55,-76.9667
1419175821,Argemone_mexicana,16.116667,-93.415278
1894071586,Argemone_mexicana,19.608056,-89.160556
1419175924,Argemone_mexicana,16.083333,-93.43
1419175029,Argemone_mexicana,16.111111,-93.431944
1849165493,Argemone_mexicana,32.3437,-80.8387
1260618375,Argemone_mexicana,16.11111,-93.43194
1419157419,Argemone_mexicana,16.0525,-93.356111
1894071638,Argemone_mexicana,19.074167,-89.3225
1259234059,Argemone_mexicana,29.46027,-100.90777
1259867920,Argemone_mexicana,19.07416,-89.3225
1419157918,Argemone_mexicana,16.715278,-92.092222
1419163782,Argemone_mexicana,16.741389,-93.051389
1419156847,Argemone_mexicana,16.768889,-93.158333
1894417194,Argemone_mexicana,20.542222,-98.719944
1894554326,Argemone_mexicana,17.736111,-97.286944
1894554322,Argemone_mexicana,17.7935,-97.046583
1652158568,Argemone_mexicana,-23.924666,151.146356
1652159773,Argemone_mexicana,-23.07245,150.209976
1652158753,Argemone_mexicana,-23.527451,149.712484
1652158757,Argemone_mexicana,-24.570506,149.290551
1652160060,Argemone_mexicana,-24.984136,151.241443
1419157993,Argemone_mexicana,16.046389,-93.438333
1424247369,Argemone_mexicana,-22.481667,-42.203889
1419163842,Argemone_mexicana,16.112778,-93.458056
1419177983,Argemone_mexicana,16.033611,-93.395833
1894535675,Argemone_mexicana,18.464722,-89.425556
1457809974,Argemone_mexicana,29.6121,-82.40677
1457749677,Argemone_mexicana,25.6382,-80.3003
176878998,Argemone_mexicana,29.220556,-99.4725
575193919,Argemone_mexicana,16.868611,-89.050556
1419173614,Argemone_mexicana,15.984167,-93.288333
1419156555,Argemone_mexicana,15.983056,-93.330278
1419158566,Argemone_mexicana,16.009444,-93.378056
1419164171,Argemone_mexicana,15.971389,-93.313056
1257624161,Argemone_mexicana,15.98,-93.411111
1419175593,Argemone_mexicana,15.989722,-93.41
1419160683,Argemone_mexicana,16.0425,-93.393889
1419156364,Argemone_mexicana,16.003333,-93.461389
1897945371,Argemone_mexicana,22.595556,-101.445278
1652300229,Argemone_mexicana,-23.005729,149.876452
1897945352,Argemone_mexicana,22.776944,-102.563333
2268761466,Argemone_mexicana,28.34,81.52
1089172542,Argemone_mexicana,-6.45,-35.683333
1419161189,Argemone_mexicana,16.693889,-92.993056
1089168555,Argemone_mexicana,-6.558333,-35.741667
1261046445,Argemone_mexicana,24.85,-99.98
1260045034,Argemone_mexicana,-8.95777,39.49527
1930855128,Argemone_mexicana,-18.9726787059924,-49.4655833217638
1257888507,Argemone_mexicana,-19.025556,-64.338889
1894417221,Argemone_mexicana,17.919361,-96.960833
1419170175,Argemone_mexicana,16.324444,-93.033333
1419155504,Argemone_mexicana,15.990833,-93.4125
2005459298,Argemone_mexicana,-27.414444,29.794167
1419157217,Argemone_mexicana,16.058611,-93.3625
1077215285,Argemone_mexicana,-11.933333,-38.083333
1896094278,Argemone_mexicana,17.663889,-97.038611
1089167718,Argemone_mexicana,-7.508056,-36.763611
1896094286,Argemone_mexicana,17.717778,-96.938333
2268761405,Argemone_mexicana,27.98,83.03
1094779729,Argemone_mexicana,-12.25,-38.966667
441693858,Argemone_mexicana,47.66667,-122.30861
2268761550,Argemone_mexicana,27.56,83.27
1077325130,Argemone_mexicana,-18.564167,-56.871111
1702176622,Argemone_mexicana,59.97258,10.72237
2268761415,Argemone_mexicana,27.88,82.57
1851574669,Argemone_mexicana,22.99,-82.14
1895545741,Argemone_mexicana,18.191667,-97.141667
1652105443,Argemone_mexicana,-24.821902,147.67474
1895545682,Argemone_mexicana,18.175,-97.158333
1077211918,Argemone_mexicana,-13.164444,-41.034722
1652263122,Argemone_mexicana,-28.376598,152.134699
996045361,Argemone_mexicana,-28.3781,152.1339
236513164,Argemone_mexicana,23.883333,120.516667
2268761406,Argemone_mexicana,27.63,84.16
2268761425,Argemone_mexicana,27.63333,83.27
1652136072,Argemone_mexicana,-25.4826,149.573344
1258828526,Argemone_mexicana,-4.69027,34.81527
1258975138,Argemone_mexicana,-3.28666,36.41861
1913133970,Argemone_mexicana,-14.98333,34.83333
575324785,Argemone_mexicana,-24.65,25.9
1258717983,Argemone_mexicana,13.01666,-86.28333
1258777618,Argemone_mexicana,-2.57916,33.4575
1895136744,Argemone_mexicana,16.629444,-93.091667
1895136838,Argemone_mexicana,16.638611,-92.996667
1893588488,Argemone_mexicana,31.308333,-110.825
1090569057,Argemone_mexicana,-22.2964,-48.5578
122903875,Argemone_mexicana,26.86115,-77.499067
2289156654,Argemone_mexicana,10.316667,1.366667
1258722571,Argemone_mexicana,13.46666,-86.63333
1893388194,Argemone_mexicana,27.116944,-107.619444
1061294024,Argemone_mexicana,3.721278,-76.069572
1893388117,Argemone_mexicana,27.131944,-107.565278
461625730,Argemone_mexicana,-28.125,22.625
1077570336,Argemone_mexicana,-8.790278,-37.348472
1077570389,Argemone_mexicana,-8.790278,-37.342778
1913133883,Argemone_mexicana,-17.072015,35.270947
1652141006,Argemone_mexicana,-27.531873,152.979404
1652107593,Argemone_mexicana,-28.862713,151.273049
1258763702,Argemone_mexicana,-19.01666,-63.41666
2289563846,Argemone_mexicana,9.2,2.3
2291766464,Argemone_mexicana,7.118056,2.084722
1894973919,Argemone_mexicana,24.277778,-106.501111
2268913652,Argemone_mexicana,-23.299722,43.756667
1894973881,Argemone_mexicana,23.652778,-106.713611
1421390678,Argemone_mexicana,20.995833,-89.5875
371235566,Argemone_mexicana,18.184917,-101.595972
2291766474,Argemone_mexicana,-14.466667,28.430833
2268761525,Argemone_mexicana,26.46,87.25
1895136783,Argemone_mexicana,16.611667,-92.718055
1928070240,Argemone_mexicana,24.2206,-75.385
1894973890,Argemone_mexicana,24.378056,-106.8525
1894693718,Argemone_mexicana,18.8845721707017,-96.9147332739282
2290690966,Argemone_mexicana,6.533333,1.75
1258540572,Argemone_mexicana,-19.384444,-62.534167
1258714989,Argemone_mexicana,13.2,-86.31666
1094759080,Argemone_mexicana,-11.482778,-39.454444
1258655078,Argemone_mexicana,-1.05,-80.88333
1096655057,Argemone_mexicana,-0.37,30.48
1259243137,Argemone_mexicana,-0.36666,30.48333
437571415,Argemone_mexicana,-17.03014,-72.00028
1228417490,Argemone_mexicana,-17.7,-71.28
1056820471,Argemone_mexicana,13.736897,-88.866511
1585289566,Argemone_mexicana,13.81417,-89.30111
1258719367,Argemone_mexicana,13.81416,-89.30111
1893304878,Argemone_mexicana,19.943056,-90.376389
2270544940,Argemone_mexicana,28.56667,-109.55
1895545726,Argemone_mexicana,18.325,-97.491667
1417700179,Argemone_mexicana,18.395556,-99.050833
1421393961,Argemone_mexicana,19.638333,-90.687778
1895545749,Argemone_mexicana,18.308333,-97.491667
1913133974,Argemone_mexicana,-14.01166,33.752808
2291766695,Argemone_mexicana,7.316667,1.633333
2268761389,Argemone_mexicana,26.63,86.67
1090474745,Argemone_mexicana,-16.85,-39.133333
911745636,Argemone_mexicana,16.783333,53.433334
1652232420,Argemone_mexicana,-23.442778,151.915
1421379024,Argemone_mexicana,21.028333,-89.638056
1894973950,Argemone_mexicana,25.774167,-107.559722
1894622092,Argemone_mexicana,24.575,-98.698333
1894781987,Argemone_mexicana,24.5506723338846,-98.6856678942401
2291766969,Argemone_mexicana,-14.466667,28.430556
1894781990,Argemone_mexicana,24.568449607943,-98.6856679650303
1419193746,Argemone_mexicana,19.588611,-99.057222
1258719358,Argemone_mexicana,15.35444,-91.45888
2290420763,Argemone_mexicana,12.316667,7
317857077,Argemone_mexicana,12.05,7
1585289553,Argemone_mexicana,14.38333,-89.23333
1259674109,Argemone_mexicana,18.3,-71.16666
1895951423,Argemone_mexicana,19.563611,-97.780278
1844429825,Argemone_mexicana,-12.883333,-39.85
1089248809,Argemone_mexicana,-6.620972,-40.123889
1897945411,Argemone_mexicana,24.174722,-103.314444
1893795331,Argemone_mexicana,18.538889,-89.899722
45433489,Argemone_mexicana,-8.991667,-77.820278
1087053867,Argemone_mexicana,-12.851944,-41.321111
1259595043,Argemone_mexicana,-23.073056,-64.751944
1258777848,Argemone_mexicana,-3.26666,35.58333
1089248800,Argemone_mexicana,-6.616667,-40.133333
1896283076,Argemone_mexicana,19.829167,-90.5375
1893560434,Argemone_mexicana,18.451389,-99.030556
1259867142,Argemone_mexicana,16.64527,-95.01472
1894767163,Argemone_mexicana,16.6460412350649,-95.0147195209394
1896094277,Argemone_mexicana,17.530556,-97.343889
1258270352,Argemone_mexicana,-1.33333,-78.5
2288940993,Argemone_mexicana,20.45,121.97
1258719357,Argemone_mexicana,9.97,-84.09
1258719348,Argemone_mexicana,17.91666,-87.96666
1253588027,Argemone_mexicana,9.972222,-84.094445
1258287449,Argemone_mexicana,-3.38194,36.72166
1893588462,Argemone_mexicana,26.961111,-109.646389
1090895871,Argemone_mexicana,-8.5625,-36.5625
1893898753,Argemone_mexicana,20.441667,-99.141667
1419234071,Argemone_mexicana,16.77,-97.054444
1699346071,Argemone_mexicana,29.25459,-100.75128
1893560400,Argemone_mexicana,18.402222,-99.098611
1895459564,Argemone_mexicana,24.0819470669958,-99.4481674648584
1261043090,Argemone_mexicana,24.5667,-99.5333
1893760921,Argemone_mexicana,25.095,-107.406667
47725833,Argemone_mexicana,0.433,-78
1260018220,Argemone_mexicana,0.43333,-78
1848349178,Argemone_mexicana,28.41667,-16.55
1259293685,Argemone_mexicana,17.45,-97.95
1421376229,Argemone_mexicana,16.732778,-92.647778
1895136828,Argemone_mexicana,16.733055,-92.648333
1896055535,Argemone_mexicana,16.708333,-92.648611
1652172809,Argemone_mexicana,-25.38717,149.455275
1099318517,Argemone_mexicana,-5.1875,-37.344167
1258719370,Argemone_mexicana,14.52222,-90.79722
461625729,Argemone_mexicana,-23.125,31.375
1893444827,Argemone_mexicana,21.041667,-89.558333
1261864099,Argemone_mexicana,-16.703611,-67.764444
2270552975,Argemone_mexicana,-16.23581,-73.67772
1423117203,Argemone_mexicana,23.141667,-106.058333
1228194638,Argemone_mexicana,-16.22,-73.67
1894974008,Argemone_mexicana,23.133333,-106.033333
1846538093,Argemone_mexicana,-16.219139,-73.677722
1893760932,Argemone_mexicana,24.995833,-107.520833
1893618527,Argemone_mexicana,23.287778,-106.066389
1261557977,Argemone_mexicana,10.26,-84.82
1253599476,Argemone_mexicana,10.268056,-84.827778
1261564533,Argemone_mexicana,9.97,-84.18
1419219260,Argemone_mexicana,16.608333,-92.720556
2270545373,Argemone_mexicana,26.56944,-109.1856
1253598824,Argemone_mexicana,9.976389,-84.184722
1893760931,Argemone_mexicana,24.45,-107.083333
1421395120,Argemone_mexicana,20.335556,-88.487222
1893444771,Argemone_mexicana,20.708333,-88.241667
1894149744,Argemone_mexicana,24.641667,-98.708333
1421380151,Argemone_mexicana,19.579167,-88.045278
1893304870,Argemone_mexicana,18.182222,-90.914722
1893760919,Argemone_mexicana,24.511667,-107.036667
1896283038,Argemone_mexicana,20.346667,-98.5
2236098376,Argemone_mexicana,-13.5,-46.33
1893560349,Argemone_mexicana,18.429167,-99.013889
1417696417,Argemone_mexicana,18.451717,-99.041639
1099319525,Argemone_mexicana,-6.278889,-35.3775
1895136832,Argemone_mexicana,16.752778,-93.116667
1424053118,Argemone_mexicana,-13.5,-46.333333
1839290972,Argemone_mexicana,16.3267,-96.3667
1893901293,Argemone_mexicana,17.855833,-99.751944
1893444740,Argemone_mexicana,20.908333,-89.775
317857076,Argemone_mexicana,11.05,-1.016667
1893444810,Argemone_mexicana,21.108333,-88.858333
1893760927,Argemone_mexicana,25.196667,-107.205833
1893560455,Argemone_mexicana,18.443056,-99.005556
1893560392,Argemone_mexicana,18.483333,-99.001389
1417700470,Argemone_mexicana,18.443056,-99.005555
1893444823,Argemone_mexicana,20.691667,-90.225
1913133944,Argemone_mexicana,-14.220784,34.588994
1419060970,Argemone_mexicana,20.708333,-88.108333
2301713532,Argemone_mexicana,28.310232,81.427898
1585289626,Argemone_mexicana,13.66667,-89.23333
415896618,Argemone_mexicana,10.16666,-67.75
2291443160,Argemone_mexicana,-6.25,134.75
1896283065,Argemone_mexicana,19.398333,-96.653333
2301713444,Argemone_mexicana,27.540399,83.794255
1913133938,Argemone_mexicana,-14.634596,35.164741
1893441093,Argemone_mexicana,18.308333,-97.175
1893441145,Argemone_mexicana,18.825,-97.425
2301714017,Argemone_mexicana,28.054758,81.614468
1089167739,Argemone_mexicana,-7.390833,-36.272222
1419177690,Argemone_mexicana,16.608333,-93.558333
1258718583,Argemone_mexicana,9.96,-84.13
1895136806,Argemone_mexicana,16.605278,-93.560555
1418345271,Argemone_mexicana,19.108333,-96.116667
1896283074,Argemone_mexicana,21.637222,-99.218056
1894622030,Argemone_mexicana,21.632861,-99.219855
1895459623,Argemone_mexicana,24.596669,-99.888331
1928316159,Argemone_mexicana,24.83,-80.82
1261039093,Argemone_mexicana,24.61,-99.88
1893618606,Argemone_mexicana,21.634444,-99.217222
2301714206,Argemone_mexicana,28.294829,82.259585
1894973826,Argemone_mexicana,23.234722,-106.466667
1259008620,Argemone_mexicana,0.35,-78.2
1896094274,Argemone_mexicana,17.716667,-97.016667
1258983161,Argemone_mexicana,-1.66666,-78.65
1259675479,Argemone_mexicana,18.91666,-70.78333
1913133920,Argemone_mexicana,-16.494281,34.911468
2301714296,Argemone_mexicana,28.926186,81.647344
2301713807,Argemone_mexicana,28.517456,81.778702
1896283052,Argemone_mexicana,21.175,-99.325
1421380614,Argemone_mexicana,20.202222,-88.943056
1893618578,Argemone_mexicana,21.209722,-99.053611
1893588484,Argemone_mexicana,26.952222,-109.671667
2301713498,Argemone_mexicana,28.119402,82.858678
1894621932,Argemone_mexicana,21.210833,-99.060722
1419160475,Argemone_mexicana,16.788889,-93.485556
1839290662,Argemone_mexicana,16.7733,-96.4933
1893367157,Argemone_mexicana,17.725,-97.025
1419234488,Argemone_mexicana,16.868056,-91.898611
1258952171,Argemone_mexicana,0.06666,-78.5
1896283035,Argemone_mexicana,16.775,-91.875
1258270937,Argemone_mexicana,-1.66666,-78.66666
1894693801,Argemone_mexicana,18.108333,-88.725
1252651250,Argemone_mexicana,-7.77,-35.87
1258948418,Argemone_mexicana,-2.73916,-78.68416
1419193499,Argemone_mexicana,19.492222,-98.889444
1261038245,Argemone_mexicana,24.5,-100.76
1261286484,Argemone_mexicana,-19.466667,-62.583333
1228557727,Argemone_mexicana,-17.5,-61.5
1258747212,Argemone_mexicana,-17.74166,-63.2
1893618545,Argemone_mexicana,24.56611,-100.77194
1893618540,Argemone_mexicana,24.582331,-99.803705
1258956345,Argemone_mexicana,-1.54583,-78.50222
1895459648,Argemone_mexicana,24.7253830735675,-99.9001420222503
1261038357,Argemone_mexicana,24.55,-99.91
1894693789,Argemone_mexicana,18.4967998839037,-88.4787369663011
1261038685,Argemone_mexicana,24.38,-100.34
1258978699,Argemone_mexicana,-2.25,-78.88333
1144593926,Argemone_mexicana,-25.35,-57.51667
1893901284,Argemone_mexicana,17.829167,-99.622222
1258999603,Argemone_mexicana,-1.5675,-78.63333
1893367123,Argemone_mexicana,18.458333,-97.225
1062307358,Argemone_mexicana,7.12924,-73.30899
1893527353,Argemone_mexicana,24.758333,-110.925
1421406388,Argemone_mexicana,18.522222,-88.697222
1894693768,Argemone_mexicana,18.508333,-88.375
1893618552,Argemone_mexicana,21.218333,-99.095
1894621978,Argemone_mexicana,21.228056,-99.279167
1894622053,Argemone_mexicana,21.21653,-99.07497
1894621957,Argemone_mexicana,21.51712,-99.16464
1894622001,Argemone_mexicana,21.64,-99.22
1893618573,Argemone_mexicana,21.641667,-99.226667
1261288670,Argemone_mexicana,29.43333,-101.73333
1652128802,Argemone_mexicana,-20.255833,148.813889
1419060104,Argemone_mexicana,20.825,-89.458333
1893618648,Argemone_mexicana,21.448018,-99.267642
1419060828,Argemone_mexicana,20.975,-89.625
1419168385,Argemone_mexicana,16.766111,-93.364722
1896283024,Argemone_mexicana,19.43,-96.4275
1261037425,Argemone_mexicana,24.099444,-99.815278
685752505,Argemone_mexicana,30.286517,77.97496
2234863082,Argemone_mexicana,8.666667,-5.283333
1419218176,Argemone_mexicana,25.211667,-106.559167
1259837783,Argemone_mexicana,-22.58333,-59.75
1303202137,Argemone_mexicana,-11,-43
1652091535,Argemone_mexicana,-25.857411,152.302682
1259523718,Argemone_mexicana,-24.76666,-61.43333
1261289351,Argemone_mexicana,0.43333,-77.98333
1895136730,Argemone_mexicana,16.233611,-93.266667
1419178324,Argemone_mexicana,16.768056,-93.168889
1893760922,Argemone_mexicana,24.804167,-107.138889
1894973882,Argemone_mexicana,23.816667,-106.544444
1933853357,Argemone_mexicana,34.9701,136.5615
1895459633,Argemone_mexicana,25.9043829858974,-101.555629242605
1894693782,Argemone_mexicana,19.575,-88.041667
1423117636,Argemone_mexicana,25.358333,-105.758333
1270110721,Argemone_mexicana,-12.966667,-38.5
1419196609,Argemone_mexicana,25.533333,-106.089722
1913133964,Argemone_mexicana,-15.466667,35.333333
616234267,Argemone_mexicana,-26.875,32.125
2005483111,Argemone_mexicana,-26.883333,32.15
1913133909,Argemone_mexicana,-15.247993,35.23938
993490594,Argemone_mexicana,-32.2,115.6719
1419061826,Argemone_mexicana,20.508333,-88.925
1261287115,Argemone_mexicana,-23.65,44.633333
1421368849,Argemone_mexicana,20.492778,-89.915556
1894693759,Argemone_mexicana,20.4925,-88.916944
1893367113,Argemone_mexicana,18.225,-97.458333
1895545654,Argemone_mexicana,18.225,-97.491667
1893618656,Argemone_mexicana,19.225,-96.275
1896283077,Argemone_mexicana,19.225,-96.291667
1896283062,Argemone_mexicana,20.416667,-88.028611
1931237240,Argemone_mexicana,18.1,-71.08
1259676495,Argemone_mexicana,18.1,-71.08333
1095197683,Argemone_mexicana,-7.48333,-48.55
1894973962,Argemone_mexicana,24.969444,-107.730556
2302319486,Argemone_mexicana,5.516667,7.5
1895459610,Argemone_mexicana,23.777163737749,-99.1610983244084
1896055553,Argemone_mexicana,24.991667,-107.620556
1896283070,Argemone_mexicana,20.643056,-90.211389
371102919,Argemone_mexicana,20.658333,-90.225
1419062589,Argemone_mexicana,20.791667,-88.041667
438893254,Argemone_mexicana,-9.39298,-76.71886
1421360722,Argemone_mexicana,20.508333,-90.2425
1261287684,Argemone_mexicana,11.7014,8.8754
1913133943,Argemone_mexicana,-15.66989,34.435393
1077309658,Argemone_mexicana,-19.016667,-57.65
1896283048,Argemone_mexicana,17.963056,-94.559722
1418345983,Argemone_mexicana,19.325556,-98.257778
1258754918,Argemone_mexicana,-17.8,-63.23333
2301714250,Argemone_mexicana,27.256881,85.971327
1913133996,Argemone_mexicana,-14.019624,33.68407
1893618772,Argemone_mexicana,19.37,-96.376667
1896283041,Argemone_mexicana,19.367778,-96.363611
1896283007,Argemone_mexicana,19.225,-96.37
1896283013,Argemone_mexicana,22.161667,-98.485
2301713827,Argemone_mexicana,27.436759,85.002554
891606690,Argemone_mexicana,22.989167,120.201667
1896283032,Argemone_mexicana,21.675,-97.708333
