gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839056504,Plantago_lanceolata,39.43639,21.744169
198470414,Plantago_lanceolata,43.26059,-4.835964
1839056721,Plantago_lanceolata,39.672218,21.81806
1936208833,Plantago_lanceolata,41.7619,-4.7336
1839056425,Plantago_lanceolata,38.880001,21.59083
1839056640,Plantago_lanceolata,39.087219,21.8325
1212164062,Plantago_lanceolata,38.914722,21.7425
1839056770,Plantago_lanceolata,38.860828,21.68972
1212164047,Plantago_lanceolata,38.914722,21.924167
1839056683,Plantago_lanceolata,38.913891,21.772779
1936232275,Plantago_lanceolata,40.6464,-3.7701
1936208831,Plantago_lanceolata,41.7889,-4.7343
2307200343,Plantago_lanceolata,45.19,-81.42
1839056470,Plantago_lanceolata,38.776939,21.68194
1212164090,Plantago_lanceolata,39.0225,21.878333
1212164042,Plantago_lanceolata,39.032222,21.453611
1212164079,Plantago_lanceolata,38.9775,21.901389
1849108592,Plantago_lanceolata,33.9138,-80.8071
1848990081,Plantago_lanceolata,41.01833,44.52028
1936679834,Plantago_lanceolata,37.9286,22.4047
1212164030,Plantago_lanceolata,39.028056,21.724722
1701282348,Plantago_lanceolata,62.5143,7.1365
1839056421,Plantago_lanceolata,38.933609,21.60722
1839056846,Plantago_lanceolata,38.977501,21.90139
2310269814,Plantago_lanceolata,44.95,-81.28
1212164060,Plantago_lanceolata,39.084167,21.511667
1839056837,Plantago_lanceolata,39.006939,21.591391
1839056644,Plantago_lanceolata,38.971939,21.596109
1212164046,Plantago_lanceolata,38.840833,21.536389
439292733,Plantago_lanceolata,49.10639,2.48028
1212164065,Plantago_lanceolata,38.991944,21.6925
1212164073,Plantago_lanceolata,38.933611,21.607222
1839056442,Plantago_lanceolata,39.027779,21.547779
1839056735,Plantago_lanceolata,38.914719,21.92417
1848990133,Plantago_lanceolata,39.3675,46.13417
1839056679,Plantago_lanceolata,39.063061,21.860559
1848990084,Plantago_lanceolata,41.00361,44.49111
1986960008,Plantago_lanceolata,60.446056,22.227648
1949645871,Plantago_lanceolata,49.262778,-124.832222
1936683692,Plantago_lanceolata,37.9986,22.1536
1212164053,Plantago_lanceolata,38.960278,21.522778
1212164055,Plantago_lanceolata,38.995278,21.862778
1702267818,Plantago_lanceolata,59.6612,10.9834
1839056424,Plantago_lanceolata,38.85194,21.73806
1094180460,Plantago_lanceolata,32.95,35.41
788536425,Plantago_lanceolata,56.11441,14.48947
1848990144,Plantago_lanceolata,40.73444,44.27111
1212164033,Plantago_lanceolata,38.776944,21.681944
1212164034,Plantago_lanceolata,38.860833,21.689722
1212164050,Plantago_lanceolata,39.122222,21.512778
1212164068,Plantago_lanceolata,38.900833,21.866389
1839056757,Plantago_lanceolata,38.99194,21.692499
388852857,Plantago_lanceolata,35.59074,139.30306
1839056868,Plantago_lanceolata,38.914719,21.7425
1212164051,Plantago_lanceolata,38.7975,21.711389
1839056427,Plantago_lanceolata,38.960281,21.522779
1212164064,Plantago_lanceolata,38.977222,21.852222
1839056437,Plantago_lanceolata,39.01889,21.49806
1851375755,Plantago_lanceolata,42.9231,-5.7961
1212164041,Plantago_lanceolata,38.851944,21.738056
1839056458,Plantago_lanceolata,38.909168,21.809441
1057189593,Plantago_lanceolata,51.307793,0.287735
1932898539,Plantago_lanceolata,40.513889,-74.251389
1212164086,Plantago_lanceolata,39.027778,21.547778
442064939,Plantago_lanceolata,50.896046,14.784757
1839056533,Plantago_lanceolata,39.084171,21.511669
1212164070,Plantago_lanceolata,38.919722,21.723889
1212164076,Plantago_lanceolata,38.88,21.590833
1839056432,Plantago_lanceolata,38.995281,21.86278
1839056893,Plantago_lanceolata,38.92778,22.021111
1701857143,Plantago_lanceolata,59.5604,10.566
1212164054,Plantago_lanceolata,39.006944,21.591389
1212164038,Plantago_lanceolata,38.971944,21.596111
1839056428,Plantago_lanceolata,39.028061,21.72472
1839056836,Plantago_lanceolata,38.900829,21.86639
1317610656,Plantago_lanceolata,38.645,-77.2375
1848990261,Plantago_lanceolata,40.15278,44.80611
1848990264,Plantago_lanceolata,39.40889,45.87278
1212164096,Plantago_lanceolata,39.087222,21.8325
615372248,Plantago_lanceolata,35.38,69.47
1701253361,Plantago_lanceolata,62.9265,7.451
1839056850,Plantago_lanceolata,39.022499,21.87833
1839056436,Plantago_lanceolata,39.032219,21.453609
1839056439,Plantago_lanceolata,38.797501,21.71139
1212164071,Plantago_lanceolata,39.018889,21.498056
1212164098,Plantago_lanceolata,38.909167,21.809444
391296856,Plantago_lanceolata,37.531111,140.101667
1212164048,Plantago_lanceolata,38.927778,22.021111
1212164089,Plantago_lanceolata,39.063056,21.860556
1839056433,Plantago_lanceolata,38.840832,21.53639
1839056446,Plantago_lanceolata,38.977219,21.852221
1212164049,Plantago_lanceolata,38.913889,21.772778
1843911495,Plantago_lanceolata,36.898472,-104.484472
1839056440,Plantago_lanceolata,39.122219,21.512779
1839056767,Plantago_lanceolata,38.91972,21.72389
436961617,Plantago_lanceolata,48.65222,3.40139
1829546517,Plantago_lanceolata,50.513167,72.18
1701867529,Plantago_lanceolata,59.3142,11.724
388852858,Plantago_lanceolata,35.549081,139.328059
1837453000,Plantago_lanceolata,32.8536,-83.4625
1096745647,Plantago_lanceolata,59.78,18.32
395787380,Plantago_lanceolata,34.756111,134.093611
1257533157,Plantago_lanceolata,38.931667,-92.323611
438292896,Plantago_lanceolata,48.74694,2.18028
437959818,Plantago_lanceolata,48.62833,1.66528
1094181375,Plantago_lanceolata,32.81,35.32
1935711263,Plantago_lanceolata,47.52,14.03861
1701274686,Plantago_lanceolata,63.4994,11.04
1260999895,Plantago_lanceolata,40.39166,-94.22388
2290223823,Plantago_lanceolata,52.057844,5.845361
442064993,Plantago_lanceolata,51.027699,14.754201
217077605,Plantago_lanceolata,34.00717,-85.45692
442064992,Plantago_lanceolata,51.026058,14.754115
668787149,Plantago_lanceolata,46.748611,-71.339722
1701910496,Plantago_lanceolata,59.1635,9.669
1930589057,Plantago_lanceolata,41.635,42.3939
442065209,Plantago_lanceolata,51.157375,12.594504
1265808872,Plantago_lanceolata,38.691944,-120.825278
1265808830,Plantago_lanceolata,38.78,-121.541944
1094184926,Plantago_lanceolata,31.63,35.13
1702239167,Plantago_lanceolata,59.317,8.9534
1949646521,Plantago_lanceolata,48.1475,-123.881667
1652286689,Plantago_lanceolata,-28.526389,151.999167
442065296,Plantago_lanceolata,51.516811,14.759735
442065379,Plantago_lanceolata,51.516258,14.759458
992061421,Plantago_lanceolata,-34.516944,138.753333
1851339846,Plantago_lanceolata,42.56,-5.62
993688326,Plantago_lanceolata,-35.2861,149.4403
1936689910,Plantago_lanceolata,43.3894,-4.3829
442065361,Plantago_lanceolata,51.245178,14.965273
994559998,Plantago_lanceolata,-43.08195,147.28437
442065308,Plantago_lanceolata,51.184349,14.852513
1652318907,Plantago_lanceolata,-27.456956,151.726713
992054442,Plantago_lanceolata,-37.161389,140.624167
992051955,Plantago_lanceolata,-35.533173,138.676384
2005490918,Plantago_lanceolata,-26.875,30.125
453325207,Plantago_lanceolata,-32.625,26.625
1839056575,Plantago_lanceolata,41.19556,22.80444
1839056444,Plantago_lanceolata,41.1875,23.100559
1839056430,Plantago_lanceolata,40.85722,22.970831
1839056542,Plantago_lanceolata,41.09528,22.90222
1212162460,Plantago_lanceolata,40.801389,22.495833
1212162593,Plantago_lanceolata,41.092778,22.758056
1839056642,Plantago_lanceolata,41.38583,23.38722
1839056508,Plantago_lanceolata,41.128609,22.893061
1839056464,Plantago_lanceolata,41.251942,22.789721
1212162527,Plantago_lanceolata,41.280833,23.333056
1851329972,Plantago_lanceolata,42.45418,-6.4566
1212162393,Plantago_lanceolata,40.585278,22.471389
1212162774,Plantago_lanceolata,41.128611,22.893056
1212162534,Plantago_lanceolata,41.095278,22.902222
1212162657,Plantago_lanceolata,41.101111,22.829722
1839056851,Plantago_lanceolata,41.146389,22.791389
1212162555,Plantago_lanceolata,41.276667,22.786389
1839056528,Plantago_lanceolata,40.766392,22.52722
1839056595,Plantago_lanceolata,40.999168,22.85722
1212162579,Plantago_lanceolata,40.999167,22.857222
1212162419,Plantago_lanceolata,41.385833,23.387222
1212162705,Plantago_lanceolata,41.233611,23.009444
1839056450,Plantago_lanceolata,41.285561,23.016109
1839056495,Plantago_lanceolata,41.100281,22.920561
1839056759,Plantago_lanceolata,41.101109,22.82972
1839056513,Plantago_lanceolata,40.801392,22.495831
1839056577,Plantago_lanceolata,40.178059,21.947781
1212162404,Plantago_lanceolata,41.251944,22.789722
1212162537,Plantago_lanceolata,40.178056,21.947778
1212162540,Plantago_lanceolata,41.1875,23.100556
1212162514,Plantago_lanceolata,40.857222,22.970833
1936692065,Plantago_lanceolata,39.7527,-1.2387
1212162679,Plantago_lanceolata,40.766389,22.527222
1212162613,Plantago_lanceolata,41.100278,22.920556
1795579724,Plantago_lanceolata,42.04,-1.61
1212162599,Plantago_lanceolata,41.195556,22.804444
1839056847,Plantago_lanceolata,41.28083,23.333059
1212162524,Plantago_lanceolata,41.285556,23.016111
1839056471,Plantago_lanceolata,41.233608,23.009439
1839056438,Plantago_lanceolata,41.276669,22.78639
115885905,Plantago_lanceolata,37.610001,-4.42
1839056612,Plantago_lanceolata,40.585281,22.47139
1839056712,Plantago_lanceolata,41.092781,22.75806
1212162559,Plantago_lanceolata,41.071667,23.370556
1839056488,Plantago_lanceolata,41.28194,23.77528
441809029,Plantago_lanceolata,48.535283,-122.55555
1899346210,Plantago_lanceolata,44.023889,-79.536667
1839056447,Plantago_lanceolata,41.292221,23.32806
1144046847,Plantago_lanceolata,61.3873,5.4492
1927868859,Plantago_lanceolata,41.3928,46.4667
1212162408,Plantago_lanceolata,40.8775,23.058611
177005216,Plantago_lanceolata,38.169,-95.2684
391296458,Plantago_lanceolata,37.518611,140.131389
1563150589,Plantago_lanceolata,30.3555,-87.2969
1839056709,Plantago_lanceolata,41.306938,23.53194
1839056810,Plantago_lanceolata,41.245831,23.39167
1851409080,Plantago_lanceolata,42.13421,-6.072913
1212162415,Plantago_lanceolata,41.245833,23.391667
1212162635,Plantago_lanceolata,41.088611,23.450278
381830319,Plantago_lanceolata,36.04292,140.22224
1839056468,Plantago_lanceolata,40.877499,23.058611
1839056826,Plantago_lanceolata,41.071671,23.37056
1701568893,Plantago_lanceolata,62.4059,6.1055
1212162763,Plantago_lanceolata,41.292222,23.328056
1928536574,Plantago_lanceolata,40.782323,-73.965416
1839056509,Plantago_lanceolata,41.088612,23.450279
1212162767,Plantago_lanceolata,41.2725,23.421667
1212162504,Plantago_lanceolata,41.306944,23.531944
1839056662,Plantago_lanceolata,41.272499,23.421671
1701313500,Plantago_lanceolata,63.25,10.8989
1701290797,Plantago_lanceolata,62.7351,7.1343
177005142,Plantago_lanceolata,40.2504,-94.3094
1212162569,Plantago_lanceolata,41.281944,23.775278
2305519823,Plantago_lanceolata,44.04,-79.52
441808986,Plantago_lanceolata,48.34332,-120.71854
1094185272,Plantago_lanceolata,32.68,34.93
186827480,Plantago_lanceolata,58.5801,7.8434
1261002940,Plantago_lanceolata,38.28611,-90.26388
1828672018,Plantago_lanceolata,36.523896,138.347465
1697664689,Plantago_lanceolata,49.15,44.05
1697664532,Plantago_lanceolata,55.854559,39.331784
1830673421,Plantago_lanceolata,33.283333,134.183333
1702232321,Plantago_lanceolata,59.4525,10.893
473451753,Plantago_lanceolata,45.743889,-75.584722
1050642123,Plantago_lanceolata,42.75,-2.56
1094185320,Plantago_lanceolata,32.66,34.92
441808983,Plantago_lanceolata,46.7331,-122.208283
442065520,Plantago_lanceolata,51.004061,12.78115
1702195388,Plantago_lanceolata,59.3007,11.6599
1258079307,Plantago_lanceolata,39.345,-94.305
1936198850,Plantago_lanceolata,42.7468,-2.5737
1843898731,Plantago_lanceolata,34.007316,-106.930136
1978403932,Plantago_lanceolata,-20.699361,-65.225472
391296760,Plantago_lanceolata,37.650556,140.160833
1978403857,Plantago_lanceolata,-20.526972,-65.142194
1828480628,Plantago_lanceolata,43.149,140.961
1094185295,Plantago_lanceolata,32.43,34.95
1260647895,Plantago_lanceolata,-20.699167,-65.225278
895201666,Plantago_lanceolata,42.753,-2.566
415946479,Plantago_lanceolata,42.83012,-72.55147
1701855124,Plantago_lanceolata,59.1137,11.4534
1599638193,Plantago_lanceolata,61.47407,23.853319
2005508747,Plantago_lanceolata,-28.875,31.875
391296460,Plantago_lanceolata,37.490278,140.154722
1323853580,Plantago_lanceolata,67.73,14.7866
1795579685,Plantago_lanceolata,42.74,-1.85
441809033,Plantago_lanceolata,47.348567,-120.68285
442064109,Plantago_lanceolata,51.264617,14.727528
1848989782,Plantago_lanceolata,48.71361,21.25056
1144046625,Plantago_lanceolata,62.1011,7.1914
1702168725,Plantago_lanceolata,59.9761,11.669
1323854430,Plantago_lanceolata,68.469,16.8474
187217308,Plantago_lanceolata,63.496,9.0432
1702033637,Plantago_lanceolata,63.3256,8.411
1795579789,Plantago_lanceolata,43.17,-1.86
442064115,Plantago_lanceolata,50.829943,14.759763
1260520050,Plantago_lanceolata,38.3775,71.44555
1795579687,Plantago_lanceolata,42.49,-1.36
1702238220,Plantago_lanceolata,59.701,10.6339
442064225,Plantago_lanceolata,51.192467,14.4111
1897344759,Plantago_lanceolata,20.4254,-100.087167
442064791,Plantago_lanceolata,51.180668,14.882164
473451413,Plantago_lanceolata,46.297222,-71.385278
1894630491,Plantago_lanceolata,20.425278,-100.086667
442064132,Plantago_lanceolata,53.103279,12.891055
2307854408,Plantago_lanceolata,45.23,-81.53
994568594,Plantago_lanceolata,-41.03194,147.41768
442064717,Plantago_lanceolata,48.539768,9.034422
1253404135,Plantago_lanceolata,51.936039,11.786434
1936661145,Plantago_lanceolata,42.8059,0.7118
1060643194,Plantago_lanceolata,51.481773,12.121295
996897229,Plantago_lanceolata,-32.3233,115.7901
994549031,Plantago_lanceolata,-42.0347,148.0535
1795578894,Plantago_lanceolata,42.94,-1.28
994548985,Plantago_lanceolata,-41.94471,148.20907
994548988,Plantago_lanceolata,-42.6075,147.67742
1259893441,Plantago_lanceolata,0.59777,-77.97527
2251623359,Plantago_lanceolata,-38.014167,-65.584444
1936682034,Plantago_lanceolata,-38.0142,-65.5844
1899736666,Plantago_lanceolata,35.2075,-120.718611
1848989973,Plantago_lanceolata,40.92861,45.37944
1050640836,Plantago_lanceolata,42.82,-2.71
1094186297,Plantago_lanceolata,32.58,35.03
1260924084,Plantago_lanceolata,37.81916,-94.29388
395787333,Plantago_lanceolata,35.525,134.137778
1261005111,Plantago_lanceolata,36.72055,-91.86861
177005191,Plantago_lanceolata,39.110833,-95.100278
1701837750,Plantago_lanceolata,59.6609,10.6799
1830677977,Plantago_lanceolata,33.566667,133.583333
1936202404,Plantago_lanceolata,40.9286,45.3794
1843902963,Plantago_lanceolata,36.070638,-104.354028
2270677882,Plantago_lanceolata,33.4282,-111.855
1795578879,Plantago_lanceolata,42.86,-0.92
1936659834,Plantago_lanceolata,40.1378,44.291944
2270683814,Plantago_lanceolata,33.9459,-112.709
1936661181,Plantago_lanceolata,40.385833,45.533333
1843902736,Plantago_lanceolata,36.178,-105.2325
1828479031,Plantago_lanceolata,43.234,140.991
120111195,Plantago_lanceolata,-21.073,-64.364
381830373,Plantago_lanceolata,34.8554,135.41061
1843903292,Plantago_lanceolata,36.546778,-105.131333
1849117222,Plantago_lanceolata,50.05,19.883333
1936661390,Plantago_lanceolata,39.7031,45.5281
441809030,Plantago_lanceolata,47.100083,-120.6983
1697664609,Plantago_lanceolata,51.116667,40.366667
177005121,Plantago_lanceolata,39.498611,-96.168056
119983411,Plantago_lanceolata,38.526389,-121.087222
1261005725,Plantago_lanceolata,39.06638,-91.64333
388852846,Plantago_lanceolata,35.607403,139.29056
1843902437,Plantago_lanceolata,36.085722,-105.249472
1599638176,Plantago_lanceolata,60.048105,22.660637
1843902661,Plantago_lanceolata,36.564138,-105.059583
994558995,Plantago_lanceolata,50.05,19.88
199496574,Plantago_lanceolata,36.973593,-4.492647
1701299932,Plantago_lanceolata,63.8879,10.9887
148180558,Plantago_lanceolata,-21.052,-64.416
1701967905,Plantago_lanceolata,63.2034,9.005
2270539151,Plantago_lanceolata,44.066667,-123.7905
1050641061,Plantago_lanceolata,42.81,-2.72
441808996,Plantago_lanceolata,47.67363,-115.364753
1701628044,Plantago_lanceolata,60.1869,9.5544
381830375,Plantago_lanceolata,35.87064,139.58649
1843903543,Plantago_lanceolata,35.653528,-105.239862
1986959394,Plantago_lanceolata,44.066667,-123.790278
177005209,Plantago_lanceolata,41.44194,-95.80258
1563148759,Plantago_lanceolata,30.3672,-87.1281
1563146565,Plantago_lanceolata,30.3553,-87.2976
1848990035,Plantago_lanceolata,40.27306,44.82361
441808513,Plantago_lanceolata,46.806389,-119.923611
1702188506,Plantago_lanceolata,59.6998,10.5912
1563150493,Plantago_lanceolata,30.3638,-87.1358
1830201675,Plantago_lanceolata,36.666667,137.183333
1949948939,Plantago_lanceolata,43.622222,22.683333
1851354815,Plantago_lanceolata,42.30209,-6.67221
996859429,Plantago_lanceolata,-33.948813,115.068185
442063191,Plantago_lanceolata,51.154633,14.983051
442063151,Plantago_lanceolata,51.214626,14.998324
1839056472,Plantago_lanceolata,38.275002,21.88833
1212162553,Plantago_lanceolata,38.275,21.888333
1697664457,Plantago_lanceolata,56.213889,40.594444
442063123,Plantago_lanceolata,51.40794,14.962766
1702315866,Plantago_lanceolata,59.8266,10.5027
1705353212,Plantago_lanceolata,56.870433,14.80494
1848989790,Plantago_lanceolata,40.07222,44.19333
1652315380,Plantago_lanceolata,-27.538894,152.858087
1839056487,Plantago_lanceolata,38.916389,21.78611
1212162456,Plantago_lanceolata,38.916389,21.786111
1094187094,Plantago_lanceolata,31.53,34.98
1260272181,Plantago_lanceolata,38.641111,-90.278333
1927836903,Plantago_lanceolata,-28.90536,27.10219
2251623931,Plantago_lanceolata,-49.929722,-68.84537
1795579672,Plantago_lanceolata,43.08,-1.91
1265808828,Plantago_lanceolata,38.766389,-120.822222
996859522,Plantago_lanceolata,-31.905278,115.764444
992031075,Plantago_lanceolata,-34.950556,138.511667
992031095,Plantago_lanceolata,-34.949444,138.511944
1073835751,Plantago_lanceolata,-29.522543,150.99607
996153665,Plantago_lanceolata,-31.441,150.551
932706656,Plantago_lanceolata,41.64879,-8.94136
1260124993,Plantago_lanceolata,-1.96667,-78.36667
1843407526,Plantago_lanceolata,-36.777222,174.896667
1851370209,Plantago_lanceolata,42.445,-6.805
14711833,Plantago_lanceolata,47.5684,2.42362
1851321014,Plantago_lanceolata,42.454,-6.805
78873208,Plantago_lanceolata,38.287461,-4.922869
1657197101,Plantago_lanceolata,47.08306,14.37194
1502060961,Plantago_lanceolata,38.69,-0.25
381830356,Plantago_lanceolata,36.3624,140.60793
1829851901,Plantago_lanceolata,36.246339,139.070951
1894422330,Plantago_lanceolata,25.392778,-100.305833
1697834701,Plantago_lanceolata,44.16743,40.706749
45470992,Plantago_lanceolata,38.873333,-122.425556
1697745604,Plantago_lanceolata,44.969413,35.311003
1851575743,Plantago_lanceolata,39.36,-4.42
1701344145,Plantago_lanceolata,63.3466,10.7814
1851356274,Plantago_lanceolata,42.418,-6.782
199496587,Plantago_lanceolata,37.773,-5.47
1848990065,Plantago_lanceolata,39.29833,46.4125
1701779250,Plantago_lanceolata,63.428,10.4036
1702032088,Plantago_lanceolata,59.9016,10.2826
1848989965,Plantago_lanceolata,39.8175,45.63639
187217044,Plantago_lanceolata,64.8581,11.2258
198470310,Plantago_lanceolata,43.139999,-4.81
1936646020,Plantago_lanceolata,41.6536,24.5656
1935711119,Plantago_lanceolata,46.78,15.43361
1851347067,Plantago_lanceolata,42.279,-6.593
1848990202,Plantago_lanceolata,40.34889,43.78194
1831297429,Plantago_lanceolata,54.1484,11.9152
1701778921,Plantago_lanceolata,64.4765,10.7006
1848989977,Plantago_lanceolata,39.08333,46.33333
1848989769,Plantago_lanceolata,40.47444,44.67611
1073404842,Plantago_lanceolata,-31.989632,149.918057
1851370999,Plantago_lanceolata,42.27,-6.593
1701220853,Plantago_lanceolata,63.3297,9.6689
1701272455,Plantago_lanceolata,63.3701,10.3098
1986954633,Plantago_lanceolata,41.025556,-73.782222
1851350552,Plantago_lanceolata,42.85897,-5.45641
1073405310,Plantago_lanceolata,-32.068639,149.964836
1073405209,Plantago_lanceolata,-32.027789,149.375368
1073405260,Plantago_lanceolata,-32.020805,149.376034
1073404640,Plantago_lanceolata,-32.343973,149.482155
895176821,Plantago_lanceolata,40.229,-2.171
381830368,Plantago_lanceolata,36.47588,140.58958
1702214159,Plantago_lanceolata,58.8944,11.5183
895192327,Plantago_lanceolata,39.759,-1.243
1851354684,Plantago_lanceolata,42.389,-6.686
1702214217,Plantago_lanceolata,58.918,11.5861
1501115731,Plantago_lanceolata,39.75,-1.24
1830684358,Plantago_lanceolata,32.95,132.983333
1830684512,Plantago_lanceolata,32.95,132.783333
1851376197,Plantago_lanceolata,43.01751,-5.52652
895300576,Plantago_lanceolata,41.6667,24.2667
21252383,Plantago_lanceolata,63.0812,7.6582
1702216596,Plantago_lanceolata,59.0049,11.4594
1503360516,Plantago_lanceolata,52.947222,13.205556
1260125622,Plantago_lanceolata,-2.25333,-78.66416
1851326406,Plantago_lanceolata,42.2524,-5.5584
2270691372,Plantago_lanceolata,36.8501,-111.61
186827360,Plantago_lanceolata,58.615,7.9577
1847728106,Plantago_lanceolata,40.658207,8.414367
2292024556,Plantago_lanceolata,43.87,6.466667
1846476505,Plantago_lanceolata,36.8501,-111.6102
1701222315,Plantago_lanceolata,64.4324,10.5856
441809061,Plantago_lanceolata,48.345833,-121.549444
1831296214,Plantago_lanceolata,53.1485,11.2487
994542425,Plantago_lanceolata,-41.78196,145.53438
994544079,Plantago_lanceolata,-42.73195,147.28437
442059944,Plantago_lanceolata,51.256809,14.98202
994542027,Plantago_lanceolata,-42.13196,145.51773
442059973,Plantago_lanceolata,51.109997,14.970857
994551001,Plantago_lanceolata,-42.86529,147.41771
1894416280,Plantago_lanceolata,18.634472,-97.639944
1894422332,Plantago_lanceolata,25.381944,-100.24
442062332,Plantago_lanceolata,52.123055,11.636666
996815799,Plantago_lanceolata,-32.042769,115.961225
442059941,Plantago_lanceolata,51.286591,14.892331
994546854,Plantago_lanceolata,-42.83195,147.31771
996884137,Plantago_lanceolata,-34.00143,116.15509
995543870,Plantago_lanceolata,-30.988889,152.82
2005483154,Plantago_lanceolata,-29.125,31.125
995543553,Plantago_lanceolata,-30.96,152.801389
996850818,Plantago_lanceolata,-32.043224,115.955372
1795579754,Plantago_lanceolata,42.83,-1.72
1894422347,Plantago_lanceolata,25.396389,-100.337778
994543452,Plantago_lanceolata,-41.17,146.15
1795578855,Plantago_lanceolata,42.71,-1.11
996839541,Plantago_lanceolata,-34.633333,116.116667
994543255,Plantago_lanceolata,-41.03195,145.83436
994543838,Plantago_lanceolata,-40.7653,144.91771
1795579701,Plantago_lanceolata,42.68,-1.76
996852830,Plantago_lanceolata,-35.029722,117.904722
994543302,Plantago_lanceolata,-41.58194,147.16769
1257390734,Plantago_lanceolata,-31.1917,150.8667
453325202,Plantago_lanceolata,-33.625,24.875
2251621559,Plantago_lanceolata,-39.245833,-71.188889
1259060302,Plantago_lanceolata,-2.790555,-79.201111
1259549591,Plantago_lanceolata,-39.24583,-71.18888
1073827567,Plantago_lanceolata,-29.488154,150.944917
895170770,Plantago_lanceolata,39.6954,-2.3253
1099638369,Plantago_lanceolata,4.90019,-74.03503
1212160693,Plantago_lanceolata,40.419722,22.8925
388852838,Plantago_lanceolata,34.65,135.216667
1839056463,Plantago_lanceolata,40.41972,22.8925
995526580,Plantago_lanceolata,-30.533333,151.516667
56632586,Plantago_lanceolata,31.81083,-85.97139
932705776,Plantago_lanceolata,42.83722,-8.69551
1342779832,Plantago_lanceolata,55.675732,9.817626
1851575855,Plantago_lanceolata,38.71,-0.16
1050632964,Plantago_lanceolata,42.86,-2.65
1851364726,Plantago_lanceolata,42.581,-5.53752
1843895683,Plantago_lanceolata,36.2058,-106.3497
1830193067,Plantago_lanceolata,36.616667,137.233333
1988116038,Plantago_lanceolata,46.4265,-123.8946
2242376828,Plantago_lanceolata,39.823063,-105.100281
199496476,Plantago_lanceolata,36.92,-4.083
1322149729,Plantago_lanceolata,18.7742,-70.6402
1259139033,Plantago_lanceolata,-2.52361,-79.05027
441808448,Plantago_lanceolata,46.426517,-123.894583
441808443,Plantago_lanceolata,46.37875,-123.669139
415931400,Plantago_lanceolata,40.471,-74.563
1652308489,Plantago_lanceolata,-27.606874,152.792463
232591041,Plantago_lanceolata,38.721,-1.131
1260557144,Plantago_lanceolata,38.609167,-90.309167
1259146037,Plantago_lanceolata,38.95,-90.18333
1848990047,Plantago_lanceolata,41.08944,44.43111
199496474,Plantago_lanceolata,36.938,-4.084
1323860529,Plantago_lanceolata,59.3023,10.6954
788567774,Plantago_lanceolata,55.50255,13.86898
1949948901,Plantago_lanceolata,51.436111,0.322222
1936626180,Plantago_lanceolata,40.0239,9.305
441809064,Plantago_lanceolata,47.510421,-122.294435
1144751724,Plantago_lanceolata,42.36667,9.33333
895227894,Plantago_lanceolata,39.548,-0.539
1701243333,Plantago_lanceolata,63.509,10.7583
991876679,Plantago_lanceolata,53.9484,11.7486
199496477,Plantago_lanceolata,36.931,-3.848
199496471,Plantago_lanceolata,36.911,-4.072
1319040827,Plantago_lanceolata,18.6938,-71.7822
1144751762,Plantago_lanceolata,42.38333,9.18333
1599638148,Plantago_lanceolata,62.320515,28.33726
186827423,Plantago_lanceolata,58.7617,8.7312
1702217274,Plantago_lanceolata,59.5157,10.6909
1988238349,Plantago_lanceolata,46.43,-123.8946
1342779133,Plantago_lanceolata,56.575081,8.323209
1986958219,Plantago_lanceolata,35.332,72.633
1702210881,Plantago_lanceolata,59.9718,11.9526
1848990005,Plantago_lanceolata,39.38472,46.33778
1038998977,Plantago_lanceolata,41.264705,-72.73493
1848989992,Plantago_lanceolata,39.33333,46.38333
1936659039,Plantago_lanceolata,39.3333,46.3833
1702220496,Plantago_lanceolata,58.8982,5.6316
441808449,Plantago_lanceolata,46.426667,-123.894583
1702216476,Plantago_lanceolata,59.7349,10.0485
1701320001,Plantago_lanceolata,63.1391,10.0216
1697664763,Plantago_lanceolata,46.580221,43.648167
1701306480,Plantago_lanceolata,63.4128,10.6513
1701311507,Plantago_lanceolata,63.215,9.1283
1851404605,Plantago_lanceolata,42.46,-6.634
199496475,Plantago_lanceolata,36.894,-3.926
1949949012,Plantago_lanceolata,56.261111,-4.761111
1848989971,Plantago_lanceolata,39.36528,46.24583
1260117814,Plantago_lanceolata,-0.476389,-78.669167
2242355370,Plantago_lanceolata,37.2893,-107.4104
442059498,Plantago_lanceolata,51.23933,14.041516
1701260493,Plantago_lanceolata,63.469,9.7173
1652313202,Plantago_lanceolata,-27.292483,152.060354
1652313503,Plantago_lanceolata,-27.466424,151.989731
1073833549,Plantago_lanceolata,-29.294783,151.126225
932704676,Plantago_lanceolata,41.98281,-7.00967
993665432,Plantago_lanceolata,-28.3967,152.3078
1212160591,Plantago_lanceolata,37.587222,22.046389
1212160875,Plantago_lanceolata,37.663056,22.074444
1212161005,Plantago_lanceolata,37.548889,22.396944
1839056459,Plantago_lanceolata,37.587219,22.046391
1839056746,Plantago_lanceolata,37.548889,22.39694
1839056523,Plantago_lanceolata,37.663059,22.07444
1839056606,Plantago_lanceolata,37.66444,22.183331
1212160649,Plantago_lanceolata,37.664444,22.183333
442059513,Plantago_lanceolata,51.145794,14.995638
992045001,Plantago_lanceolata,-34.780278,138.510556
1073833792,Plantago_lanceolata,-29.087195,151.26905
1652310118,Plantago_lanceolata,-27.32493,152.751351
1212160575,Plantago_lanceolata,37.791667,22.456667
