gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270464692,Penstemon_barbatus,33.703167,-111.337867
1843910671,Penstemon_barbatus,33.29628,-108.65253
2270465028,Penstemon_barbatus,34.96,-111.53
1894415416,Penstemon_barbatus,22.091528,-100.725583
1895929631,Penstemon_barbatus,31.054444,-110.3825
1320988434,Penstemon_barbatus,34.9789,-111.548
1846514558,Penstemon_barbatus,34.363167,-111.283467
1846541424,Penstemon_barbatus,35.3466389991093,-111.737
1258160651,Penstemon_barbatus,31.46698,-110.35557
1234285867,Penstemon_barbatus,20.89018,-99.23656
1848987511,Penstemon_barbatus,33.88306,-107.51472
1418009388,Penstemon_barbatus,28.514444,-106.290283
1894648711,Penstemon_barbatus,20.88,-99.5845
1846481354,Penstemon_barbatus,34.54015,-111.162483
1846555587,Penstemon_barbatus,34.55,-111.165683
1931320597,Penstemon_barbatus,36.838253,-104.947639
1310100779,Penstemon_barbatus,38.47094,-105.86666
1310100565,Penstemon_barbatus,38.2964,-105.2669
1310100613,Penstemon_barbatus,38.72473,-105.03659
1897531539,Penstemon_barbatus,22.093056,-102.699861
1846549520,Penstemon_barbatus,36.0956756940658,-113.601960828885
1843911566,Penstemon_barbatus,36.882028,-104.731778
2242406075,Penstemon_barbatus,36.909278,-104.606139
1843915517,Penstemon_barbatus,33.92178,-109.12873
2270465040,Penstemon_barbatus,33.9218,-109.129
1889162460,Penstemon_barbatus,36.55,-105.533333
2242382213,Penstemon_barbatus,37.346699,-103.894492
2270686825,Penstemon_barbatus,36.582103,-105.499202
2270460992,Penstemon_barbatus,36.55,-105.533
1418009328,Penstemon_barbatus,28.556532,-106.310829
176995784,Penstemon_barbatus,33.03598,-108.15874
1094833669,Penstemon_barbatus,33.283333,-110.834444
1843897730,Penstemon_barbatus,34.247,-105.788
1891269537,Penstemon_barbatus,35.922639,-111.908083
1843897538,Penstemon_barbatus,34.92714,-111.90789
1843902832,Penstemon_barbatus,36.983888,-104.404945
1843915162,Penstemon_barbatus,36.7765,-105.1943
1260100447,Penstemon_barbatus,36.407248,-105.573066
2270681111,Penstemon_barbatus,33.9787,-111.062
1843904165,Penstemon_barbatus,35.259612,-105.336778
1889161533,Penstemon_barbatus,32.563,-105.736167
1846558891,Penstemon_barbatus,33.948617,-111.511133
2270462955,Penstemon_barbatus,33.909,-111.484
1846546843,Penstemon_barbatus,36.389017,-112.09575
1843902621,Penstemon_barbatus,36.062138,-104.366278
1928682370,Penstemon_barbatus,36.6925,-105.336667
2270460595,Penstemon_barbatus,30.7063,-104.105
1611940708,Penstemon_barbatus,30.706283,-104.104783
1259399995,Penstemon_barbatus,36.50028,-106.25028
1846489824,Penstemon_barbatus,33.8204,-110.8681
1894559387,Penstemon_barbatus,17.706889,-97.3885
2270460846,Penstemon_barbatus,32.6019660716634,-105.732896402028
2270464565,Penstemon_barbatus,33.9391,-111.5021
2242355875,Penstemon_barbatus,37.665967,-106.60215
2242356654,Penstemon_barbatus,37.164267,-107.1146
1928622450,Penstemon_barbatus,33.93911,-111.50211
2270462553,Penstemon_barbatus,34.558293,-111.408786
1318087639,Penstemon_barbatus,30.6594,-104.163
176996047,Penstemon_barbatus,33.02755,-108.149735
2270462548,Penstemon_barbatus,33.543,-111.115
1261046396,Penstemon_barbatus,24.819444,-100.125
1846475742,Penstemon_barbatus,32.533333,-110.716667
1261046481,Penstemon_barbatus,24.89,-99.93
2270465141,Penstemon_barbatus,33.2893,-110.831
1843895523,Penstemon_barbatus,36.17353,-106.78818
1843895152,Penstemon_barbatus,35.86757,-106.85393
1843895586,Penstemon_barbatus,35.91778,-106.64205
1843895142,Penstemon_barbatus,35.9485,-106.75402
1843876417,Penstemon_barbatus,35.89548,-106.57532
1893772437,Penstemon_barbatus,27.248417,-107.109472
1893772443,Penstemon_barbatus,27.474778,-107.920528
1843858812,Penstemon_barbatus,35.5028,-106.475
2270462760,Penstemon_barbatus,35.023889,-111.811944
1843841107,Penstemon_barbatus,35.8542,-106.4958
2270463061,Penstemon_barbatus,33.8047,-110.922
1846494103,Penstemon_barbatus,33.96729,-111.8649
176997174,Penstemon_barbatus,34.53963,-112.395253
2270462989,Penstemon_barbatus,33.967283,-111.864867
1843841275,Penstemon_barbatus,35.96172,-106.51411
1843841138,Penstemon_barbatus,35.96456,-106.49164
1895394811,Penstemon_barbatus,24.616667,-101.45
1894559391,Penstemon_barbatus,18.075,-97.308333
1848024956,Penstemon_barbatus,35.831139,-106.576083
2270461119,Penstemon_barbatus,35.903583,-106.620889
2242423076,Penstemon_barbatus,36.52137,-109.19755
2242422356,Penstemon_barbatus,36.49362,-109.115238
1930098233,Penstemon_barbatus,35.2714,-112.2436
176995965,Penstemon_barbatus,35.303889,-108.035833
176996036,Penstemon_barbatus,35.271389,-112.243611
1843840466,Penstemon_barbatus,33.61125,-107.43225
176995771,Penstemon_barbatus,34.897778,-108.6725
1928081748,Penstemon_barbatus,36.78,-112.26
1846476784,Penstemon_barbatus,36.26162,-112.0785
1843898094,Penstemon_barbatus,33.5603,-107.4507
1928338717,Penstemon_barbatus,34.8978,-108.6725
1843897102,Penstemon_barbatus,35.22,-107.73
1843896895,Penstemon_barbatus,34.8017,-106.3756
1843897161,Penstemon_barbatus,35.061,-106.382
1928759488,Penstemon_barbatus,36.33,-109
1893603681,Penstemon_barbatus,25.334444,-100.958333
2270462968,Penstemon_barbatus,35.021944,-111.837778
1929512065,Penstemon_barbatus,23.740278,-105.455
1258718700,Penstemon_barbatus,23.74,-105.45
1258718512,Penstemon_barbatus,23.94,-104.85
1846484836,Penstemon_barbatus,35.1353,-111.59865
1893712791,Penstemon_barbatus,20.1075,-98.32528
2270620296,Penstemon_barbatus,35.6536,-112.138
1843888795,Penstemon_barbatus,32.129827,-104.64442
1846525572,Penstemon_barbatus,31.375665,-110.2888
2270463020,Penstemon_barbatus,33.1786,-109.863
1930373526,Penstemon_barbatus,37.37686,-112.1768
1928602165,Penstemon_barbatus,34.955,-111.7547
1928988542,Penstemon_barbatus,36.16,-113.56
2270460832,Penstemon_barbatus,32.240557,-104.69854
1846525408,Penstemon_barbatus,34.556567,-111.18515
1846475989,Penstemon_barbatus,32.62833,-109.8217
1843894729,Penstemon_barbatus,33.83,-108.18
2270460830,Penstemon_barbatus,32.62,-108.355
1846525491,Penstemon_barbatus,36.630567,-110.829783
233100261,Penstemon_barbatus,37.7775,-105.0194
176995735,Penstemon_barbatus,37.3432,-104.9958
176995976,Penstemon_barbatus,38.141111,-106.230556
1846477384,Penstemon_barbatus,36.57195,-112.38
1893387721,Penstemon_barbatus,27.235278,-107.940278
2270463044,Penstemon_barbatus,31.4456,-110.313
1843912055,Penstemon_barbatus,38.3207,-105.7402
1927995150,Penstemon_barbatus,36.0068,-106.8384
2270462853,Penstemon_barbatus,31.7528,-109.429
1258478807,Penstemon_barbatus,36.09166,-105.43222
1928960928,Penstemon_barbatus,37.1267,-104.8008
2270462990,Penstemon_barbatus,35.054202,-111.746294
1896050417,Penstemon_barbatus,34.914167,-111.726667
1894425529,Penstemon_barbatus,25.1833,-100.1167
1846525436,Penstemon_barbatus,31.75278,-109.42917
1843829874,Penstemon_barbatus,35.19418,-107.66957
176995303,Penstemon_barbatus,37.375833,-105.078611
176996045,Penstemon_barbatus,37.413889,-104.975833
1894648735,Penstemon_barbatus,20.8875,-99.61
1893711353,Penstemon_barbatus,24.923313,-100.212915
1895394955,Penstemon_barbatus,24.866667,-100.266667
2242373358,Penstemon_barbatus,38.821061,-106.056554
2242372873,Penstemon_barbatus,38.819934,-106.061629
2270464688,Penstemon_barbatus,34.1253,-110.043
1895394817,Penstemon_barbatus,30.127828,-108.385878
1843895712,Penstemon_barbatus,35.167,-106.372
1843818549,Penstemon_barbatus,32.095,-107.606
1897531596,Penstemon_barbatus,22.207611,-102.151297
1419218095,Penstemon_barbatus,19.9725,-98.519167
1893712778,Penstemon_barbatus,23.678667,-103.740331
1846525435,Penstemon_barbatus,31.932133,-109.271715
2270462811,Penstemon_barbatus,31.8688,-109.373
1929802045,Penstemon_barbatus,36.328,-105.5282
1843810203,Penstemon_barbatus,36.33,-105.6
1893712785,Penstemon_barbatus,25.627968,-100.793384
1895394813,Penstemon_barbatus,25.627967,-100.793383
1895680585,Penstemon_barbatus,23.905556,-105.031944
1895394848,Penstemon_barbatus,25.2238069248504,-100.751747744958
1843821367,Penstemon_barbatus,32.985429,-108.981505
1261043338,Penstemon_barbatus,25.03,-100.92
1843829325,Penstemon_barbatus,36.642068,-107.247191
1986977628,Penstemon_barbatus,35.95,-106.7
2270682603,Penstemon_barbatus,34.9841,-112.422
1895394914,Penstemon_barbatus,25.362219,-100.463889
1894425516,Penstemon_barbatus,25.361944,-100.464167
1894648761,Penstemon_barbatus,20.834444,-99.533333
2270462756,Penstemon_barbatus,35.3331,-111.741
2270462653,Penstemon_barbatus,34.7698,-112.952
1895394895,Penstemon_barbatus,23.992817,-99.715
1261040455,Penstemon_barbatus,23.966667,-99.733333
1843829013,Penstemon_barbatus,34.391146,-106.675686
1842928060,Penstemon_barbatus,33.473115,-108.716862
2270464543,Penstemon_barbatus,33.8336,-110.921
1896114852,Penstemon_barbatus,19.664167,-97.161667
1846525094,Penstemon_barbatus,36.416111,-112.073889
415925249,Penstemon_barbatus,36.38333,-105.46666
2270462879,Penstemon_barbatus,33.8482,-110.904
1261040668,Penstemon_barbatus,25.4,-100.26
1893712775,Penstemon_barbatus,24.703333,-104.981667
1895394870,Penstemon_barbatus,24.1056894509238,-99.9245790489786
2270462761,Penstemon_barbatus,34.2683,-111.578
1895394831,Penstemon_barbatus,23.220833,-98.083333
2270462949,Penstemon_barbatus,31.3653,-110.773
2270463054,Penstemon_barbatus,31.347053,-109.053764
2270464889,Penstemon_barbatus,33.8483,-110.869
1846525431,Penstemon_barbatus,35.198143,-111.801423
1846525175,Penstemon_barbatus,36.839456,-107.156996
2270462700,Penstemon_barbatus,33.841522,-110.912329
2270464719,Penstemon_barbatus,33.8192,-110.887
575240549,Penstemon_barbatus,20.833333,-99.25
1895394847,Penstemon_barbatus,28.666667,-102.25
1927771474,Penstemon_barbatus,33.806,-110.8681
2270463010,Penstemon_barbatus,33.805,-110.869
2270464462,Penstemon_barbatus,33.8333,-111.417
1893772428,Penstemon_barbatus,29.68778,-108.2725
1895394745,Penstemon_barbatus,23.7555961127581,-105.523082713702
2242409407,Penstemon_barbatus,37.18944,-107.30389
1893712768,Penstemon_barbatus,20.273333,-100.275
1893712770,Penstemon_barbatus,21.221667,-99.473333
1894648785,Penstemon_barbatus,21.426389,-99.248611
233100295,Penstemon_barbatus,36.687439,-105.385345
1893712761,Penstemon_barbatus,21.181667,-99.32
2270462915,Penstemon_barbatus,33.8048,-110.904
1894648661,Penstemon_barbatus,21.276814,-99.2795
1846494156,Penstemon_barbatus,33.99861,-109.7472
2270465213,Penstemon_barbatus,33.8049,-110.887
1897949414,Penstemon_barbatus,24.622222,-101.455833
1893369866,Penstemon_barbatus,18.691667,-97.391667
1261037324,Penstemon_barbatus,25.467,-100.85
1895394861,Penstemon_barbatus,25.350010179443,-100.94398694776
1893712796,Penstemon_barbatus,21.211667,-100.215
1896114825,Penstemon_barbatus,21.208333,-100.208333
1893712762,Penstemon_barbatus,29.611944,-108.481389
1893772435,Penstemon_barbatus,29.572778,-108.434722
1419196995,Penstemon_barbatus,24.779167,-105.905833
1896114846,Penstemon_barbatus,21.091667,-99.625
1896114857,Penstemon_barbatus,21.435,-100.001667
1843808710,Penstemon_barbatus,34.007316,-106.930136
1893712767,Penstemon_barbatus,21.2225,-100.493889
1419197763,Penstemon_barbatus,24.7725,-106.074167
1894526758,Penstemon_barbatus,24.908333,-105.941667
1893712781,Penstemon_barbatus,25.758333,-105.61
1893712811,Penstemon_barbatus,21.141667,-99.641667
2270462857,Penstemon_barbatus,31.3584,-110.265
1895394800,Penstemon_barbatus,18.6968686252176,-97.4023962255513
1261178667,Penstemon_barbatus,35.2702,-111.6531
2270462912,Penstemon_barbatus,33.2822,-110.821
1842928078,Penstemon_barbatus,33.886158,-106.232279
1419195215,Penstemon_barbatus,25.1,-106.181389
1893712798,Penstemon_barbatus,21.305,-100.278333
1894526755,Penstemon_barbatus,25.108333,-106.408333
1419198204,Penstemon_barbatus,25.120833,-106.525
1894526764,Penstemon_barbatus,24.008333,-105.008333
1419222610,Penstemon_barbatus,24.969167,-105.896944
1419218382,Penstemon_barbatus,25.077222,-105.636111
1419198925,Penstemon_barbatus,25.191667,-106.983889
1895394859,Penstemon_barbatus,25.3310647892092,-100.431399459101
1419199933,Penstemon_barbatus,25.379444,-105.847778
1896114827,Penstemon_barbatus,19.648611,-97.133889
1419233833,Penstemon_barbatus,25.613889,-106.126389
1894648560,Penstemon_barbatus,20.9275,-100.192778
1893712754,Penstemon_barbatus,19.636667,-97.1
1896114832,Penstemon_barbatus,19.625,-97.108333
1893712797,Penstemon_barbatus,20.806389,-100.118333
1894648686,Penstemon_barbatus,21.208611,-99.114722
1896050428,Penstemon_barbatus,21.213056,-100.418333
1896114856,Penstemon_barbatus,21.225,-100.491667
1419219557,Penstemon_barbatus,25.176111,-105.874167
1896114848,Penstemon_barbatus,21.157222,-99.695556
1419196389,Penstemon_barbatus,21.235556,-99.139167
1423117590,Penstemon_barbatus,25.325,-105.741667
1893712773,Penstemon_barbatus,21.346667,-100.09
1842928088,Penstemon_barbatus,34.357687,-106.549348
1894648644,Penstemon_barbatus,21.159116,-99.7006
1419219280,Penstemon_barbatus,25.481944,-106.121111
1893712759,Penstemon_barbatus,21.135,-99.591667
1261177677,Penstemon_barbatus,23.66,-99.25
1895802356,Penstemon_barbatus,23.925,-99.475
1895394891,Penstemon_barbatus,23.75,-99.75
1894648812,Penstemon_barbatus,21.134167,-99.625278
1895394771,Penstemon_barbatus,21.1347070834521,-99.6254023424511
2270462705,Penstemon_barbatus,33.3743,-109.177
2270464776,Penstemon_barbatus,32.69,-109.863
1895394933,Penstemon_barbatus,23.835,-99.741667
1895394860,Penstemon_barbatus,26.333333,-100.466667
1895394839,Penstemon_barbatus,24.8687090911131,-100.231817645225
2270464262,Penstemon_barbatus,32.6917,-109.858
1419192091,Penstemon_barbatus,24.879167,-100.218611
1893712752,Penstemon_barbatus,24.823333,-100.075
1895394866,Penstemon_barbatus,25.183333,-100.116667
1896114850,Penstemon_barbatus,19.658333,-97.141667
1893772427,Penstemon_barbatus,27.654381,-107.644451
1896050371,Penstemon_barbatus,27.759722,-107.630278
1894648596,Penstemon_barbatus,26.041667,-101.391667
2270463017,Penstemon_barbatus,33.68,-111.33
2242370622,Penstemon_barbatus,38.718322,-106.062505
1928637618,Penstemon_barbatus,32.8731,-108.2259
1928589865,Penstemon_barbatus,36.65,-112.18
2270465063,Penstemon_barbatus,36.6497,-112.188
1893712764,Penstemon_barbatus,25.231667,-100.913333
1895394946,Penstemon_barbatus,25.957203,-107.045378
1896114828,Penstemon_barbatus,25.956667,-107.041667
1895394880,Penstemon_barbatus,24.866667,-100.241667
1895394819,Penstemon_barbatus,25.962148,-101.524053
1893712763,Penstemon_barbatus,20.158611,-100.2925
1986963323,Penstemon_barbatus,36.583333,-112.166667
1927959137,Penstemon_barbatus,31.4,-110.31
1896050436,Penstemon_barbatus,20.168611,-100.210556
1259442704,Penstemon_barbatus,19.598056,-98.912778
1930737231,Penstemon_barbatus,37.0123,-106.1944
1928811956,Penstemon_barbatus,32.9145,-107.7595
1318344002,Penstemon_barbatus,36.6533,-105.601
1895957616,Penstemon_barbatus,18.955833,-98.016667
1843888861,Penstemon_barbatus,35.080745,-107.774892
2270462848,Penstemon_barbatus,34.35,-109.106
1419226465,Penstemon_barbatus,23.35,-104.120556
1896050362,Penstemon_barbatus,23.403611,-104.173056
1895680613,Penstemon_barbatus,23.341111,-104.123333
1893712782,Penstemon_barbatus,23.34738,-104.11275
1896050367,Penstemon_barbatus,25.376667,-100.591389
1419230965,Penstemon_barbatus,20.661389,-99.135833
1896050391,Penstemon_barbatus,25.415278,-100.705278
1893369862,Penstemon_barbatus,17.525,-97.508333
1929860379,Penstemon_barbatus,32.9145,-107.7251
1895394851,Penstemon_barbatus,25.226111,-100.375833
2242404382,Penstemon_barbatus,37.54556,-107.805
1895394822,Penstemon_barbatus,25.2324860230188,-100.349316044525
1895394878,Penstemon_barbatus,25.2449685235718,-100.349266097163
1896050426,Penstemon_barbatus,24.699722,-99.0675
1895394781,Penstemon_barbatus,25.061592,-100.487036
2270462826,Penstemon_barbatus,32.69,-109.862
1895394756,Penstemon_barbatus,25.248056,-100.322778
1895394867,Penstemon_barbatus,25.509372,-100.687608
1929012690,Penstemon_barbatus,37.04312,-112.6749
1895394918,Penstemon_barbatus,23.802333,-99.837636
1893369874,Penstemon_barbatus,18.191667,-97.425
1895394874,Penstemon_barbatus,27.9702260149983,-107.60062429685
1893772440,Penstemon_barbatus,27.969722,-107.599722
2270462873,Penstemon_barbatus,32.6955,-109.861
1896050419,Penstemon_barbatus,27.908889,-107.614167
1896050410,Penstemon_barbatus,23.676944,-103.963333
1846525860,Penstemon_barbatus,31.420778,-111.16342
1895680623,Penstemon_barbatus,23.423056,-104.26
1896050374,Penstemon_barbatus,19.549722,-98.741944
1896050390,Penstemon_barbatus,24.580278,-98.932222
1895680596,Penstemon_barbatus,23.397222,-104.158333
1895680599,Penstemon_barbatus,23.425,-104.147222
1895680618,Penstemon_barbatus,23.447222,-104.268611
1893712794,Penstemon_barbatus,23.436667,-104.133333
1895680608,Penstemon_barbatus,23.391667,-104.133333
1419224252,Penstemon_barbatus,25.113333,-106.529722
1896050340,Penstemon_barbatus,25.118333,-106.516944
2270462589,Penstemon_barbatus,31.5871,-110.498
1893712758,Penstemon_barbatus,23.76,-105.446667
1929640547,Penstemon_barbatus,37.29409,-113.0795
1897531604,Penstemon_barbatus,22.20525,-102.626444
1846525463,Penstemon_barbatus,35.2884,-111.6398
1893712783,Penstemon_barbatus,18.226667,-97.578333
2270460996,Penstemon_barbatus,33.454167,-108.643056
1928891581,Penstemon_barbatus,35.28,-111.63
1846524968,Penstemon_barbatus,33.494041,-108.681882
1895957565,Penstemon_barbatus,18.203611,-97.554722
1893389439,Penstemon_barbatus,19.291667,-99.208333
2270463050,Penstemon_barbatus,34.7559,-110.057
1846524850,Penstemon_barbatus,33.988367,-109.128863
1896050379,Penstemon_barbatus,23.701667,-104.435
1893712756,Penstemon_barbatus,19.571667,-98.87
1895680629,Penstemon_barbatus,23.906944,-104.994444
1419223129,Penstemon_barbatus,25.391667,-100.175
1895394790,Penstemon_barbatus,25.359444,-100.529167
1895394823,Penstemon_barbatus,25.383333,-100.166667
1895394873,Penstemon_barbatus,25.361944,-100.560278
1896050408,Penstemon_barbatus,22.890833,-104.545
1896050409,Penstemon_barbatus,25.396667,-100.1725
1894976133,Penstemon_barbatus,23.583333,-105.833333
1893712780,Penstemon_barbatus,23.561667,-105.838333
1896114847,Penstemon_barbatus,19.541667,-97.083333
1846524880,Penstemon_barbatus,36.73991,-112.10618
1843887795,Penstemon_barbatus,31.514829,-109.025891
1846524827,Penstemon_barbatus,36.72392,-112.08385
1843887791,Penstemon_barbatus,31.516876,-108.98526
1896050361,Penstemon_barbatus,20.8475,-99.252222
1913940142,Penstemon_barbatus,25.066667,-105.816667
1929047367,Penstemon_barbatus,25.07,-105.82
1986961693,Penstemon_barbatus,34.145,-107.843056
1261182231,Penstemon_barbatus,35.75,-105.66666
1895927330,Penstemon_barbatus,31,-110
2270464654,Penstemon_barbatus,32.66,-109.91
1896050429,Penstemon_barbatus,19.571944,-98.8725
1897531610,Penstemon_barbatus,22.135286,-102.677972
233100297,Penstemon_barbatus,36.130261,-105.513694
1895394803,Penstemon_barbatus,23.724414,-105.560189
1896050441,Penstemon_barbatus,19.817222,-97.360556
2270462938,Penstemon_barbatus,31.8973,-109.984
2270462679,Penstemon_barbatus,31.9261,-109.279
1896050407,Penstemon_barbatus,28.173889,-108.225833
1893772441,Penstemon_barbatus,28.189705,-108.194425
1895394837,Penstemon_barbatus,24.868333,-100.231667
1846524822,Penstemon_barbatus,36.5063,-112.1355
1262264032,Penstemon_barbatus,36.2639999990998,-106.4206
1893903918,Penstemon_barbatus,17.586667,-99.838889
1896050353,Penstemon_barbatus,24.995556,-105.8725
1842928106,Penstemon_barbatus,33.95514,-107.148755
1893712774,Penstemon_barbatus,19.476667,-98.821667
1896050383,Penstemon_barbatus,19.47,-98.819444
2270462923,Penstemon_barbatus,33.95,-111.451
1893389363,Penstemon_barbatus,27.841667,-107.591667
1846524709,Penstemon_barbatus,33.70139,-111.3425
1321850976,Penstemon_barbatus,31.6192,-108.38
1843887797,Penstemon_barbatus,33.250792,-107.990274
1318535476,Penstemon_barbatus,31.3398,-108.805
1318214388,Penstemon_barbatus,31.5808,-108.779
2270464529,Penstemon_barbatus,31.9639,-111.19
1896114855,Penstemon_barbatus,30.308333,-108.075
1896050414,Penstemon_barbatus,19.471944,-98.853611
1893772444,Penstemon_barbatus,30.08564,-108.04682
1895680634,Penstemon_barbatus,23.375,-104.291667
1893712784,Penstemon_barbatus,19.48,-98.871667
1896050380,Penstemon_barbatus,30.145278,-108.143056
1895394796,Penstemon_barbatus,25.2284219525426,-100.414595607647
1896050425,Penstemon_barbatus,23.443056,-104.285556
1896114809,Penstemon_barbatus,25.224444,-100.386111
2270554818,Penstemon_barbatus,19.481391,-98.866331
1895394915,Penstemon_barbatus,25.35,-100.516667
1895304884,Penstemon_barbatus,19.468611,-98.7875
1896050430,Penstemon_barbatus,25.118056,-105.848611
1896050378,Penstemon_barbatus,24.106944,-104.036111
1896050372,Penstemon_barbatus,19.492778,-97.225278
1896050398,Penstemon_barbatus,20.827778,-99.380556
1896114841,Penstemon_barbatus,19.483889,-97.263889
1893712766,Penstemon_barbatus,19.485,-97.263333
1843888108,Penstemon_barbatus,36.036664,-104.391717
1419218415,Penstemon_barbatus,19.483333,-97.25
2270464399,Penstemon_barbatus,33.4294,-110.936
2270464984,Penstemon_barbatus,31.8914,-111.207
1896114858,Penstemon_barbatus,20.741667,-99.375
1893369908,Penstemon_barbatus,17.491667,-97.508333
1896114837,Penstemon_barbatus,19.895,-99.1875
1893712802,Penstemon_barbatus,17.585,-97.631667
1842928029,Penstemon_barbatus,36.871707,-104.919159
2242379717,Penstemon_barbatus,37.904875,-107.362791
1896050455,Penstemon_barbatus,19.889167,-99.199722
1092710221,Penstemon_barbatus,38.8136999990783,-106.2063
1895304905,Penstemon_barbatus,19.8897632933069,-99.1998287748809
1896050396,Penstemon_barbatus,17.505556,-97.509167
1931175174,Penstemon_barbatus,36.0788,-104.3397
1846524711,Penstemon_barbatus,33.941042,-109.537405
2270460957,Penstemon_barbatus,30.641667,-104.15
2242379503,Penstemon_barbatus,38.42185,-106.40619
1895394932,Penstemon_barbatus,29.05,-102.616667
768795503,Penstemon_barbatus,19.45,-98.87277
1893712788,Penstemon_barbatus,19.446667,-98.868333
2270462564,Penstemon_barbatus,35.3306,-111.705
1895304827,Penstemon_barbatus,19.449444,-98.918333
1896114844,Penstemon_barbatus,20.987778,-98.66
1843888866,Penstemon_barbatus,35.166836,-106.38045
1846524666,Penstemon_barbatus,31.910587,-109.275
1895394858,Penstemon_barbatus,26.866734,-106.871952
1896114834,Penstemon_barbatus,20.139722,-98.671667
2270462845,Penstemon_barbatus,35.028072,-111.023196
1895394773,Penstemon_barbatus,28.2381027743769,-106.843526820985
1846524554,Penstemon_barbatus,33.701684,-111.324997
1896050369,Penstemon_barbatus,33.380833,-110.758056
2270462838,Penstemon_barbatus,34.1649,-112.661
2270462828,Penstemon_barbatus,31.40493,-111.085
2270462890,Penstemon_barbatus,33.3126,-110.85497
1846524494,Penstemon_barbatus,34.278551,-107.847843
2270462731,Penstemon_barbatus,36.7827,-113.823
1896050431,Penstemon_barbatus,17.561944,-96.619722
1846524448,Penstemon_barbatus,34.288141,-110.807076
2242380274,Penstemon_barbatus,37.969018,-107.2898
1896114831,Penstemon_barbatus,25.445278,-100.846667
2270554545,Penstemon_barbatus,25.337653,-100.575342
2242421225,Penstemon_barbatus,37.969886,-107.291469
1846524634,Penstemon_barbatus,33.39505,-108.596713
1896050350,Penstemon_barbatus,24.033889,-104.205
1896050393,Penstemon_barbatus,24.968889,-100.328611
1895394855,Penstemon_barbatus,25.204903,-100.390867
1896050356,Penstemon_barbatus,19.615,-97.0175
1896114826,Penstemon_barbatus,19.56,-97.242778
1893712799,Penstemon_barbatus,23.848333,-104.245
1846524471,Penstemon_barbatus,32.444002,-110.785978
1893712760,Penstemon_barbatus,19.56,-97.245
1895394826,Penstemon_barbatus,27.723778,-105.241756
1895394993,Penstemon_barbatus,27.05,-102.45
1893712800,Penstemon_barbatus,19.176667,-100.301667
1896050389,Penstemon_barbatus,19.165278,-100.305833
1092710214,Penstemon_barbatus,37.2854999990904,-107.528
2270464724,Penstemon_barbatus,35.1017,-113.924
1092710203,Penstemon_barbatus,37.4334999990891,-107.8119
1843808880,Penstemon_barbatus,32.538627,-107.705527
1092710174,Penstemon_barbatus,37.4527999990889,-107.804
1092710213,Penstemon_barbatus,37.3151999990901,-107.852
1092710243,Penstemon_barbatus,38.3270999990819,-106.7684
2270462775,Penstemon_barbatus,35.1163,-113.871
