gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451694719,Kickxia_elatine,-34.115108,149.017859
1651897936,Kickxia_elatine,-27.581872,153.084125
51862479,Kickxia_elatine,45.1272,-123.0367
1563134820,Kickxia_elatine,55.2081,12.12365
788568211,Kickxia_elatine,35.333333,23.733333
788611504,Kickxia_elatine,35.516667,23.916667
994853442,Kickxia_elatine,-36.55,146.2667
833455,Kickxia_elatine,55.501817,13.031679
667319725,Kickxia_elatine,35.8144,36.32001
51861879,Kickxia_elatine,44.0453,-123.0744
833333,Kickxia_elatine,55.44154,12.98245
996514909,Kickxia_elatine,-30.966389,116.209722
1697744870,Kickxia_elatine,44.800352,33.882179
833504,Kickxia_elatine,55.688171,13.07933
833381,Kickxia_elatine,55.732081,13.166396
1651897984,Kickxia_elatine,-27.415206,153.084124
1257690330,Kickxia_elatine,36.6858,-93.5694
1257690288,Kickxia_elatine,36.8164,-92.1222
1257690299,Kickxia_elatine,36.7508,-92.9381
1701328131,Kickxia_elatine,63.3085,10.1673
51862430,Kickxia_elatine,43.9167,-122.8333
994129682,Kickxia_elatine,-34.9833,138.6167
992154311,Kickxia_elatine,-35.348172,138.620826
768795186,Kickxia_elatine,38.57972,-79.16638
51862441,Kickxia_elatine,44.923,-123.4094
833479,Kickxia_elatine,55.44853,12.98163
1705343199,Kickxia_elatine,55.582845,12.927791
1451694527,Kickxia_elatine,-35.298448,148.217888
1257688956,Kickxia_elatine,38.6694,-91.56
833312,Kickxia_elatine,55.425172,12.967648
833467,Kickxia_elatine,55.67086,13.07522
1705487740,Kickxia_elatine,49.5355,17.307
833488,Kickxia_elatine,55.68457,13.11668
1258049591,Kickxia_elatine,38.66083,-90.4225
1697744889,Kickxia_elatine,44.936856,35.156765
1697744847,Kickxia_elatine,44.928991,35.170745
1705293800,Kickxia_elatine,55.4694,13.018767
1050233350,Kickxia_elatine,51.123889,-2.77111
833378,Kickxia_elatine,55.398677,13.107503
1705282692,Kickxia_elatine,55.732081,13.166392
833480,Kickxia_elatine,55.417721,13.5049
833390,Kickxia_elatine,55.60201,12.98872
1705423341,Kickxia_elatine,55.3762,13.150358
1451694682,Kickxia_elatine,-34.198444,148.351205
996514920,Kickxia_elatine,-32.06,115.97
1451487741,Kickxia_elatine,-33.498422,151.267816
1451694761,Kickxia_elatine,-33.165107,148.701185
1451694662,Kickxia_elatine,-33.09844,148.867848
1935958649,Kickxia_elatine,43.4313,-3.3967
833420,Kickxia_elatine,55.7211,13.02215
1340797506,Kickxia_elatine,49.82,9.37
1340797432,Kickxia_elatine,49.97,11.54
996107330,Kickxia_elatine,-33.95,148.67
1451694678,Kickxia_elatine,-33.948442,148.667863
833277,Kickxia_elatine,55.44777,12.96445
1451694597,Kickxia_elatine,-34.231773,149.267856
996106699,Kickxia_elatine,-34.23,149.27
996514963,Kickxia_elatine,-33.341667,116.731667
833379,Kickxia_elatine,55.63585,13.05918
994778087,Kickxia_elatine,-38.2167,145.1667
996107234,Kickxia_elatine,-34.02,148.67
1451694592,Kickxia_elatine,-34.015109,148.667864
996106818,Kickxia_elatine,-33.82,148.67
1451694637,Kickxia_elatine,-33.815109,148.667861
833388,Kickxia_elatine,55.65525,13.08309
1451630472,Kickxia_elatine,-31.965161,141.451284
995988000,Kickxia_elatine,-31.97,141.45
996106613,Kickxia_elatine,-35.67,147.02
1451694606,Kickxia_elatine,-35.665127,147.017915
833387,Kickxia_elatine,55.58285,12.92779
1319744968,Kickxia_elatine,38.6861,-76.535
992301848,Kickxia_elatine,-35.391786,138.463329
1273862811,Kickxia_elatine,55.55418,12.9351
994824608,Kickxia_elatine,-37.7667,145.05
995342879,Kickxia_elatine,-36.0667,146.75
993531959,Kickxia_elatine,-37.75,145.05
1697831753,Kickxia_elatine,43.89108,39.3563
833394,Kickxia_elatine,55.759251,13.020316
995987826,Kickxia_elatine,-33.82,151.02
1451630873,Kickxia_elatine,-33.81509,151.017824
1705373337,Kickxia_elatine,55.567326,12.966288
1320123568,Kickxia_elatine,39.0508,-76.8969
833386,Kickxia_elatine,55.56733,12.96629
1705279713,Kickxia_elatine,55.60694,13.002759
1451694579,Kickxia_elatine,-30.765085,151.451112
996107220,Kickxia_elatine,-30.77,151.45
1451694562,Kickxia_elatine,-35.998468,146.367929
1451630453,Kickxia_elatine,-35.765119,148.0179
995987949,Kickxia_elatine,-35.77,148.02
833452,Kickxia_elatine,62.476066,17.315787
1881735859,Kickxia_elatine,49.22,11.29
995342783,Kickxia_elatine,-37.9167,144.6667
1451694668,Kickxia_elatine,-31.765091,150.817806
996107282,Kickxia_elatine,-31.77,150.82
992300769,Kickxia_elatine,-35.004837,138.678044
1322002229,Kickxia_elatine,38.6542,-77.2264
833407,Kickxia_elatine,62.448143,17.407217
1842886056,Kickxia_elatine,41.41,1.86
995988008,Kickxia_elatine,-31.87,116.77
995183052,Kickxia_elatine,-42.9167,147.3167
833408,Kickxia_elatine,62.447997,17.352459
992360917,Kickxia_elatine,-35.011782,138.623044
1144565117,Kickxia_elatine,42.61667,8.86667
1842886144,Kickxia_elatine,42.22,2.21
833361,Kickxia_elatine,55.376199,13.150363
994825315,Kickxia_elatine,-37.8667,144.8167
992301777,Kickxia_elatine,-34.964282,138.581656
833343,Kickxia_elatine,55.57137,12.99359
833271,Kickxia_elatine,55.46739,13.46205
1451694489,Kickxia_elatine,-32.798437,149.067843
995342761,Kickxia_elatine,-36.35,146.0667
1842886075,Kickxia_elatine,42.32,2.94
1848377583,Kickxia_elatine,54.2484,12.9151
1258049846,Kickxia_elatine,38.50361,-90.67583
2312939517,Kickxia_elatine,49.97,10.96
2312940544,Kickxia_elatine,49.92,10.87
1935958569,Kickxia_elatine,41.3619,-1.6622
2312939047,Kickxia_elatine,49.82,10.87
1340797436,Kickxia_elatine,50.12,11.54
2311643125,Kickxia_elatine,53.520536,-0.467137
2312939421,Kickxia_elatine,49.97,10.37
2312940723,Kickxia_elatine,49.92,10.96
992300779,Kickxia_elatine,-34.928448,138.599156
1671664027,Kickxia_elatine,44.348073,9.381533
1671664016,Kickxia_elatine,44.274621,9.453457
1257730464,Kickxia_elatine,38.9108,-94.3821
768798192,Kickxia_elatine,38.91083,-94.38222
833335,Kickxia_elatine,55.424394,13.567166
833340,Kickxia_elatine,55.38682,13.54905
992300785,Kickxia_elatine,-34.96067,138.672488
992300786,Kickxia_elatine,-34.92,138.63
1451694600,Kickxia_elatine,-32.548436,148.951176
996107313,Kickxia_elatine,-32.55,148.95
2313342934,Kickxia_elatine,48.12,11.55
2311640121,Kickxia_elatine,52.893294,-0.488085
1099855776,Kickxia_elatine,48.145,16.797222
1705489899,Kickxia_elatine,48.0472,16.3076
833280,Kickxia_elatine,55.56084,13.02415
833389,Kickxia_elatine,55.77092,12.95671
1451630436,Kickxia_elatine,-34.748435,149.717857
995987915,Kickxia_elatine,-34.75,149.72
833471,Kickxia_elatine,55.6515,13.11244
1936852965,Kickxia_elatine,-33.48,150.25
1451487722,Kickxia_elatine,-33.481767,150.251166
1257829636,Kickxia_elatine,38.5581,-91.0119
1881735780,Kickxia_elatine,49.62,11.46
833113,Kickxia_elatine,57.896184,16.398637
