gbif_id,taxon_name,decimal_latitude,decimal_longitude
993543498,Epacris_impressa,-38.0167,146.4333
992413801,Epacris_impressa,-34.857058,138.709431
995229607,Epacris_impressa,-36.9167,149.8667
1061552854,Epacris_impressa,-37.566667,145.333333
994865865,Epacris_impressa,-36.8833,142.3667
994826211,Epacris_impressa,-38.4167,147.0667
994794998,Epacris_impressa,-37.25,142.4
992320072,Epacris_impressa,-37.716667,140.633333
993528330,Epacris_impressa,-37.0333,149.9333
995844512,Epacris_impressa,-37.3,143.38
993888372,Epacris_impressa,-37.3,143.3833
992273816,Epacris_impressa,-40.95,145.63
992450654,Epacris_impressa,-34.9393,138.7486
992277945,Epacris_impressa,-36.752599,141.834699
992323161,Epacris_impressa,-35.465397,138.53444
995393666,Epacris_impressa,-38.0167,145.7167
992414694,Epacris_impressa,-34.95178,138.875541
995847158,Epacris_impressa,-35.02,138.75
1061552918,Epacris_impressa,-37.55,145.316667
992284608,Epacris_impressa,-35.043169,138.759155
992306252,Epacris_impressa,-35.0509,138.6436
993640154,Epacris_impressa,-36.55,141.6333
1451572009,Epacris_impressa,-35.281767,150.084523
995844473,Epacris_impressa,-35.28,150.08
993236751,Epacris_impressa,-35.2833,150.0833
993808706,Epacris_impressa,-37.5667,142.35
993809283,Epacris_impressa,-37.3333,142.5667
993809284,Epacris_impressa,-37.2833,142.6
993808811,Epacris_impressa,-37.6333,142.3167
993809087,Epacris_impressa,-37.3,142.3333
995843574,Epacris_impressa,-35.58,149.92
996207794,Epacris_impressa,-37.25,142.28
993798129,Epacris_impressa,-36.0833,149.5333
992351170,Epacris_impressa,-35.18,138.75
992350635,Epacris_impressa,-34.915391,138.83443
1213664417,Epacris_impressa,-35.433333,138.45
1451572171,Epacris_impressa,-37.065107,149.901224
995844092,Epacris_impressa,-37.07,149.9
992502741,Epacris_impressa,-35.426508,138.448885
993239606,Epacris_impressa,-36.1,149.5333
993436126,Epacris_impressa,-35.35,138.6
1061552957,Epacris_impressa,-37.466667,144.25
992262598,Epacris_impressa,-35.375117,138.623327
992266612,Epacris_impressa,-34.882058,138.72082
1061552941,Epacris_impressa,-38.216667,147.016667
995384054,Epacris_impressa,-38.1167,146.45
992519534,Epacris_impressa,-35,138.7
992429939,Epacris_impressa,-35.015392,138.734432
992270797,Epacris_impressa,-37.7623,141.3086
992500798,Epacris_impressa,-37.13204,142.517752
994827442,Epacris_impressa,-38.4028,145.2056
993802483,Epacris_impressa,-35.5667,149.9167
992259546,Epacris_impressa,-37.995899,146.637712
992379241,Epacris_impressa,-35.55,138.63
992264889,Epacris_impressa,-37.715332,148.01769
993436232,Epacris_impressa,-34.9833,138.6833
1451571515,Epacris_impressa,-36.398437,150.067876
1061552982,Epacris_impressa,-38.214167,146.887778
995843525,Epacris_impressa,-36.4,150.07
992258805,Epacris_impressa,-34.962336,138.745821
992393372,Epacris_impressa,-35.014004,138.701656
992401178,Epacris_impressa,-34.964,138.644
1061552903,Epacris_impressa,-37.366667,142.266667
994797315,Epacris_impressa,-37.75,143.8
993801234,Epacris_impressa,-35.15,138.4667
1061552969,Epacris_impressa,-38.883333,146.35
992395971,Epacris_impressa,-34.959836,138.730543
992414684,Epacris_impressa,-35.009836,138.759988
992624111,Epacris_impressa,-35.025948,138.704711
992245548,Epacris_impressa,-35.523176,138.326666
992519535,Epacris_impressa,-35.028447,138.736932
992239807,Epacris_impressa,-35.11317,138.686934
992016825,Epacris_impressa,-35.562621,138.356388
992244766,Epacris_impressa,-36.816667,140.066667
992595358,Epacris_impressa,-35.5,138.6
992624128,Epacris_impressa,-34.941503,138.761931
993790166,Epacris_impressa,-35.5333,149.9333
992243765,Epacris_impressa,-37.166389,140.479444
993993024,Epacris_impressa,-36.05,149.55
1937014792,Epacris_impressa,-35.566667,149.65
993799906,Epacris_impressa,-35.5333,149.95
992221897,Epacris_impressa,-35.316784,138.62166
995843550,Epacris_impressa,-36.35,149.93
1451571557,Epacris_impressa,-36.348438,149.934544
994931501,Epacris_impressa,-37.4667,144.5
992223726,Epacris_impressa,-35.064004,138.666379
995230090,Epacris_impressa,-42.15,145.4167
1061553006,Epacris_impressa,-38.366667,144.016667
993805200,Epacris_impressa,-35.4667,149.9833
993805219,Epacris_impressa,-35.3,150.1833
992229504,Epacris_impressa,-35.25206,138.684159
995272804,Epacris_impressa,-37.7167,145.2667
993785038,Epacris_impressa,-37.75,148.5167
993785253,Epacris_impressa,-37,149.9
993785223,Epacris_impressa,-37.5,149.6667
993798696,Epacris_impressa,-35.2667,150.05
994238513,Epacris_impressa,-37.381812,145.70129
995844924,Epacris_impressa,-37.83,147.13
993785270,Epacris_impressa,-38.2667,146.0833
993785966,Epacris_impressa,-37.5333,142.3167
995843491,Epacris_impressa,-35.35,150.3
995844906,Epacris_impressa,-38.18,147.12
993294663,Epacris_impressa,-37.4333,149.9167
1451571453,Epacris_impressa,-35.348432,150.301187
993784969,Epacris_impressa,-35.4833,150
995844941,Epacris_impressa,-38.07,145.58
993784645,Epacris_impressa,-37.4333,145.7167
993793022,Epacris_impressa,-37.8833,146
995844255,Epacris_impressa,-37.97,146.63
993785466,Epacris_impressa,-37.1833,142.5167
993580143,Epacris_impressa,-37.3833,149.85
992217009,Epacris_impressa,-34.081964,151.017609
992217925,Epacris_impressa,-35.011504,138.655822
993783796,Epacris_impressa,-36.3833,150.0667
1937263632,Epacris_impressa,-36.75,149.933333
993783805,Epacris_impressa,-36.9833,149.9167
993783906,Epacris_impressa,-36.6667,149.9333
994236696,Epacris_impressa,-36.715113,149.934538
1451572110,Epacris_impressa,-37.348442,149.95123
995844006,Epacris_impressa,-37.35,149.95
995229668,Epacris_impressa,-36.8833,149.8667
994931575,Epacris_impressa,-37.9667,145.05
1451571582,Epacris_impressa,-36.89844,149.901221
995843558,Epacris_impressa,-36.9,149.9
992216267,Epacris_impressa,-37.016716,148.340454
994931570,Epacris_impressa,-38.1833,146.2667
1061552869,Epacris_impressa,-37.083333,142.583333
992215724,Epacris_impressa,-36.816667,140.416667
994931580,Epacris_impressa,-37.7167,144.05
994931495,Epacris_impressa,-38.15,145.1167
994462648,Epacris_impressa,-41.15,146.82
993797140,Epacris_impressa,-37.6667,148.15
993797088,Epacris_impressa,-37.7667,149.2167
993794348,Epacris_impressa,-38.5667,143.7
993794231,Epacris_impressa,-38.5,143.7333
993797117,Epacris_impressa,-37.7333,147.8833
993795002,Epacris_impressa,-37.6667,146.3667
993751104,Epacris_impressa,-37.6,148.0833
994233108,Epacris_impressa,-40.848507,145.518023
993771759,Epacris_impressa,-42.1833,145.9333
994931585,Epacris_impressa,-38.4,146.1667
992211703,Epacris_impressa,-43.41,146.93
995230666,Epacris_impressa,-43.416668,146.916667
993768656,Epacris_impressa,-43.25,147.05
1937101485,Epacris_impressa,-43.183333,147
993768639,Epacris_impressa,-43.4833,146.9167
992218912,Epacris_impressa,-34.974,138.708
994931544,Epacris_impressa,-37.7667,145.4167
992215703,Epacris_impressa,-34.945946,138.806654
993783721,Epacris_impressa,-35.55,150
995844283,Epacris_impressa,-38.35,143.97
993777506,Epacris_impressa,-36.2333,149.9667
994931552,Epacris_impressa,-37.25,144.45
994463921,Epacris_impressa,-42.1653,145.91772
994931604,Epacris_impressa,-37.75,145.2167
994931482,Epacris_impressa,-37.7667,145.2167
992250223,Epacris_impressa,-37.009817,142.440806
992208168,Epacris_impressa,-37.25,142.52
1897830051,Epacris_impressa,-37.1,140.566667
992211015,Epacris_impressa,-37.107056,140.573328
1084337677,Epacris_impressa,-37.10056,140.55586
994550671,Epacris_impressa,-43,147.2
993767189,Epacris_impressa,-35.3167,150.1833
667372188,Epacris_impressa,-42.767,147.35
992234372,Epacris_impressa,-35.039558,138.768043
993767441,Epacris_impressa,-37.85,145.6
994931600,Epacris_impressa,-37.5,145.4333
992195066,Epacris_impressa,-34.978,138.786
995844343,Epacris_impressa,-37.47,145.22
993768165,Epacris_impressa,-37.05,149.8833
993768147,Epacris_impressa,-37.7167,148.4833
992204317,Epacris_impressa,-37.599282,140.53778
1061552930,Epacris_impressa,-38.2,146.783333
994931590,Epacris_impressa,-37.5167,145.3167
1061552838,Epacris_impressa,-37.95,146.716667
995845264,Epacris_impressa,-42.15,145.32
992317896,Epacris_impressa,-34.988447,138.713321
993795872,Epacris_impressa,-36.7333,141.8167
993782475,Epacris_impressa,-34.8667,138.7667
993774760,Epacris_impressa,-36.8833,142.4
996236169,Epacris_impressa,-39.02,146.32
992176966,Epacris_impressa,-35.303172,138.620826
992183410,Epacris_impressa,-35.110115,138.694712
995844196,Epacris_impressa,-40.83,145.5
995844268,Epacris_impressa,-43.03,147.92
993155690,Epacris_impressa,-35.5167,149.9333
992241942,Epacris_impressa,-34.88,138.75
1451571835,Epacris_impressa,-35.531768,149.951195
995844285,Epacris_impressa,-35.53,149.95
993631577,Epacris_impressa,-35.0333,138.6333
1937279119,Epacris_impressa,-34.983333,138.633333
992176812,Epacris_impressa,-35.3662,138.6208
995229596,Epacris_impressa,-36.6667,149.85
995272685,Epacris_impressa,-37.0667,143.4667
992176844,Epacris_impressa,-34.922892,138.724987
995783170,Epacris_impressa,-42.97,147.53
993577123,Epacris_impressa,-38.15,144.3667
994793958,Epacris_impressa,-37.2167,142.4167
992178578,Epacris_impressa,-34.892336,138.741376
994931536,Epacris_impressa,-38.1,145.25
1451713161,Epacris_impressa,-35.3651,150.034525
994523668,Epacris_impressa,-43.01529,147.48437
996207206,Epacris_impressa,-35.37,150.03
992242533,Epacris_impressa,-37.080929,142.452474
994793931,Epacris_impressa,-37.2,142.3333
995054939,Epacris_impressa,-38.5167,143.7167
993760432,Epacris_impressa,-37.5,149.7833
993760711,Epacris_impressa,-36.9833,149.9
993760184,Epacris_impressa,-37.3667,149.8167
993760665,Epacris_impressa,-37.75,149.3
995846889,Epacris_impressa,-35.42,138.52
992450719,Epacris_impressa,-35.440118,138.542217
992218506,Epacris_impressa,-35.0812,138.5814
992194348,Epacris_impressa,-35.006781,138.72721
993159029,Epacris_impressa,-37.5833,140.45
992167562,Epacris_impressa,-37.590393,140.516669
993768061,Epacris_impressa,-35.2833,150.0667
993158998,Epacris_impressa,-37.7,140.7167
992167585,Epacris_impressa,-37.735556,140.733333
993760060,Epacris_impressa,-37.8833,144.25
994790361,Epacris_impressa,-38.6167,143
667372206,Epacris_impressa,-37.1303,142.5158
993760106,Epacris_impressa,-37.9,144.1667
993760099,Epacris_impressa,-37.1667,145.55
993758450,Epacris_impressa,-37.125,142.5
993758886,Epacris_impressa,-36.5833,141.65
994931548,Epacris_impressa,-37.9667,145.0167
993793978,Epacris_impressa,-36.4667,141.65
992305705,Epacris_impressa,-36.486778,140.188324
993764071,Epacris_impressa,-37.15,142.4667
995844361,Epacris_impressa,-36.58,141.62
992264227,Epacris_impressa,-35.683333,139.133333
993288201,Epacris_impressa,-42.6,147.0333
993752970,Epacris_impressa,-37.1,142.4
992142953,Epacris_impressa,-35.600953,138.473053
993751477,Epacris_impressa,-37.25,142.2
993751836,Epacris_impressa,-37.7833,148.6333
992218860,Epacris_impressa,-34.96,138.76
992146885,Epacris_impressa,-36.483333,140.183333
992034045,Epacris_impressa,-35.093,138.716
1257396666,Epacris_impressa,-42.55,147.8667
994931553,Epacris_impressa,-36.4833,141.8
992166429,Epacris_impressa,-36.479542,141.792474
995844149,Epacris_impressa,-36.47,141.8
993793536,Epacris_impressa,-37.3833,143.7333
1451572002,Epacris_impressa,-35.215101,150.017857
995844912,Epacris_impressa,-35.22,150.02
1451572097,Epacris_impressa,-35.4651,150.001193
993773831,Epacris_impressa,-41.45,146.1833
994231349,Epacris_impressa,-42.398508,145.901382
993773352,Epacris_impressa,-41.0333,145.4833
993755947,Epacris_impressa,-41.6167,145.9333
993763726,Epacris_impressa,-42.2167,146.0167
993773303,Epacris_impressa,-43.245,147.1433
993762874,Epacris_impressa,-41.45,148.25
993757747,Epacris_impressa,-37.1333,148.8833
993755895,Epacris_impressa,-42.2833,146.2667
993757305,Epacris_impressa,-37.0667,148.2667
993760566,Epacris_impressa,-37.7833,148.5167
993757266,Epacris_impressa,-42.8333,146.1833
994931540,Epacris_impressa,-38.9667,146.3333
993897790,Epacris_impressa,-37.6167,145.5333
992252002,Epacris_impressa,-35.006,138.716
992140717,Epacris_impressa,-37.183333,140.566667
992179151,Epacris_impressa,-35.101781,138.794711
994931608,Epacris_impressa,-38.55,145.95
992429059,Epacris_impressa,-37.182056,140.567774
994931398,Epacris_impressa,-36.8833,142.4833
992142058,Epacris_impressa,-36.885094,142.490249
992142795,Epacris_impressa,-37.665668,140.837222
993763548,Epacris_impressa,-34.9833,138.7
992085001,Epacris_impressa,-37.824529,144.274129
993141076,Epacris_impressa,-37.35,148.15
995846865,Epacris_impressa,-41.32,148.25
992140830,Epacris_impressa,-34.959281,138.708321
993141790,Epacris_impressa,-37.4667,149.5833
993754060,Epacris_impressa,-37.7833,145.5
993751426,Epacris_impressa,-35.55,149.9333
993754036,Epacris_impressa,-37.85,145.6333
994931455,Epacris_impressa,-37.35,142.4667
994931534,Epacris_impressa,-37.5,142.4167
1451699995,Epacris_impressa,-37.248443,149.817896
1451699977,Epacris_impressa,-37.481777,149.884567
996131618,Epacris_impressa,-37.48,149.88
1451699927,Epacris_impressa,-37.265108,149.951228
995229691,Epacris_impressa,-37.3,149.8833
996131755,Epacris_impressa,-37.25,149.82
995229654,Epacris_impressa,-37.4833,149.8833
996131531,Epacris_impressa,-37.27,149.95
994931476,Epacris_impressa,-36.6167,141.25
1937134025,Epacris_impressa,-35.033333,138.75
994948775,Epacris_impressa,-37.3333,142.25
994931532,Epacris_impressa,-36.6167,141.65
1937308433,Epacris_impressa,-38.2,141.333333
993778257,Epacris_impressa,-36.9167,142.4333
993781461,Epacris_impressa,-36.5333,141.8
993153759,Epacris_impressa,-34.9833,138.7167
992174354,Epacris_impressa,-35.425951,138.528328
992224934,Epacris_impressa,-43.315373,147.017231
1937002513,Epacris_impressa,-41.1833,145.3
993778000,Epacris_impressa,-43.3167,147.0167
993777715,Epacris_impressa,-41.3,148.2667
993778021,Epacris_impressa,-41.2333,148.2833
992116497,Epacris_impressa,-37.25,140.666667
993218260,Epacris_impressa,-37.8667,145.75
994031461,Epacris_impressa,-35.55,149.8833
992351412,Epacris_impressa,-36.62678,140.109716
994931411,Epacris_impressa,-39.0167,146.3167
995468405,Epacris_impressa,-37.666667,148.8
995845077,Epacris_impressa,-43.3,147.1
994931523,Epacris_impressa,-38.0333,145.4333
992175374,Epacris_impressa,-34.994281,138.733043
994931561,Epacris_impressa,-36.9,142.3667
994931483,Epacris_impressa,-37.7167,143.6667
1936907815,Epacris_impressa,-37.133333,142.433333
995465544,Epacris_impressa,-38.083333,145.816667
995464924,Epacris_impressa,-37.633333,142.35
992413852,Epacris_impressa,-35.022059,138.687211
993777835,Epacris_impressa,-36.4833,141.65
993777629,Epacris_impressa,-36.75,141.8333
993778385,Epacris_impressa,-37.4167,142.45
994931508,Epacris_impressa,-37.5667,144.3
993778656,Epacris_impressa,-37.2667,142.2
992112213,Epacris_impressa,-36.683333,140.666667
994931513,Epacris_impressa,-38.1,147.5
992450832,Epacris_impressa,-37.18454,142.524141
1451571537,Epacris_impressa,-37.031773,149.91789
995004350,Epacris_impressa,-38.0833,147.5833
995843535,Epacris_impressa,-37.03,149.92
993796894,Epacris_impressa,-37.2333,149.9167
994931420,Epacris_impressa,-38.05,147.6167
992177118,Epacris_impressa,-38.037837,147.612144
993211317,Epacris_impressa,-37.0167,149.9
995229715,Epacris_impressa,-37.0333,149.9167
995469357,Epacris_impressa,-37.3,142.35
992106216,Epacris_impressa,-43.0848,147.1486
993690518,Epacris_impressa,-37.2,149.85
995984200,Epacris_impressa,-36.97,149.9
1451628702,Epacris_impressa,-36.965107,149.901222
992401567,Epacris_impressa,-37.035664,140.79527
992310430,Epacris_impressa,-37.05,142.78
994948793,Epacris_impressa,-37.0333,140.7167
994823803,Epacris_impressa,-37.8167,145.15
994931591,Epacris_impressa,-37.9667,145.7333
993742623,Epacris_impressa,-36.8833,149.9
993777984,Epacris_impressa,-36.9667,142.4667
993778190,Epacris_impressa,-36.95,146.1833
994931442,Epacris_impressa,-38.0333,145.7167
994931526,Epacris_impressa,-37.7167,141.2167
994931459,Epacris_impressa,-38.6167,143.3167
995230051,Epacris_impressa,-41.8667,148.3
994948784,Epacris_impressa,-35.4167,138.6833
995228377,Epacris_impressa,-35.3833,138.65
995846568,Epacris_impressa,-35.42,138.65
992133807,Epacris_impressa,-35.348172,138.620826
994948772,Epacris_impressa,-37.2667,142.4333
994931519,Epacris_impressa,-37.8167,145.2167
994519826,Epacris_impressa,-41.33,148.25
667372177,Epacris_impressa,-37.8256,145.3428
994931537,Epacris_impressa,-37.8167,145.35
995844164,Epacris_impressa,-37.83,145.35
994931414,Epacris_impressa,-37.2333,142.5167
994467662,Epacris_impressa,-42.82,147.25
994931560,Epacris_impressa,-38.35,144.1333
994438957,Epacris_impressa,-42.91529,147.31771
992099233,Epacris_impressa,-37.449278,140.837219
994522403,Epacris_impressa,-42.2,146.1
992450794,Epacris_impressa,-37.161763,142.511918
992098731,Epacris_impressa,-37.196485,142.50303
992102171,Epacris_impressa,-35.307339,138.67277
1451443554,Epacris_impressa,-36.99844,149.917889
995553672,Epacris_impressa,-37.05,149.28
993123329,Epacris_impressa,-35.3,138.6667
995553660,Epacris_impressa,-37,149.92
1451443779,Epacris_impressa,-37.048448,149.28457
1936910021,Epacris_impressa,-38.12,147.07
995474821,Epacris_impressa,-35.033333,138.916667
1936912304,Epacris_impressa,-35,138.716667
995474618,Epacris_impressa,-35.116667,138.716667
992096205,Epacris_impressa,-35.1,138.7
1936991290,Epacris_impressa,-33.716667,138.766667
995847300,Epacris_impressa,-35.27,138.55
992096200,Epacris_impressa,-35.029835,138.953041
993308871,Epacris_impressa,-34.9667,138.7
1936828684,Epacris_impressa,-35.033333,138.883333
992096165,Epacris_impressa,-35.029835,138.935265
992461899,Epacris_impressa,-34.832058,138.667765
994870647,Epacris_impressa,-35.1167,138.7167
994844965,Epacris_impressa,-34.9833,138.6333
994931462,Epacris_impressa,-37.85,144.2333
994931515,Epacris_impressa,-37.8667,145.2667
992151216,Epacris_impressa,-37.542334,140.816665
992093320,Epacris_impressa,-35.415673,138.620827
994520542,Epacris_impressa,-42.95,147.87
992093739,Epacris_impressa,-34.994281,138.712488
1936884096,Epacris_impressa,-43.016667,147.916667
992094399,Epacris_impressa,-34.96067,138.672488
992328428,Epacris_impressa,-35.365395,138.617772
992115007,Epacris_impressa,-36.9718,140.3686
994793832,Epacris_impressa,-37.5667,149.3667
992161710,Epacris_impressa,-37.383333,140.85
992323570,Epacris_impressa,-34.8912,138.728
992343641,Epacris_impressa,-34.9,138.6
1451443637,Epacris_impressa,-35.298433,150.201188
1451516718,Epacris_impressa,-37.248441,149.967894
1451519935,Epacris_impressa,-37.248441,149.917895
995729527,Epacris_impressa,-37.25,149.92
995553665,Epacris_impressa,-35.3,150.2
667372208,Epacris_impressa,-37.375,148.214
994931431,Epacris_impressa,-37.35,148.2167
993778635,Epacris_impressa,-37.1333,142.35
993628047,Epacris_impressa,-37.8333,145.7833
992005719,Epacris_impressa,-35.014837,138.685267
992430745,Epacris_impressa,-35.015392,138.767766
995844197,Epacris_impressa,-37.35,142.47
995844372,Epacris_impressa,-42.92,147.27
992162319,Epacris_impressa,-34.982058,138.717766
994521874,Epacris_impressa,-41.23194,146.53436
667372203,Epacris_impressa,-35.019,138.703
995847632,Epacris_impressa,-34.97,138.72
995228391,Epacris_impressa,-34.9667,138.7167
994931609,Epacris_impressa,-36.5,141.5167
994931628,Epacris_impressa,-36.5,141.0833
994931438,Epacris_impressa,-36.4833,141.6
993496900,Epacris_impressa,-35.55,149.9667
994931417,Epacris_impressa,-36.5167,141.0667
993708607,Epacris_impressa,-36.5833,141.4
667372207,Epacris_impressa,-36.5,141.648
992104365,Epacris_impressa,-37.176763,142.547752
994931631,Epacris_impressa,-38.2,141.3167
994931424,Epacris_impressa,-37.1833,142.5
667372187,Epacris_impressa,-37.167,142.536
994931445,Epacris_impressa,-37.1167,144.2833
993778909,Epacris_impressa,-37.25,142.5
992414702,Epacris_impressa,-37.216763,142.559974
994931625,Epacris_impressa,-37.3333,142.5833
995230725,Epacris_impressa,-42.4833,147.9167
992103528,Epacris_impressa,-42.724,146.336
995229985,Epacris_impressa,-42.7667,146.3667
993708621,Epacris_impressa,-42.7167,146.4333
1451443761,Epacris_impressa,-36.715105,149.967883
995553651,Epacris_impressa,-36.72,149.97
992413805,Epacris_impressa,-37.1407,142.3636
995477741,Epacris_impressa,-35.45,149.666667
994235081,Epacris_impressa,-35.648438,150.13452
994787801,Epacris_impressa,-36.8667,142.3667
995230645,Epacris_impressa,-41.0667,146.8
994790362,Epacris_impressa,-38.75,143.6
995008148,Epacris_impressa,-37.0667,149.9
993181339,Epacris_impressa,-43.4,146.9167
995548937,Epacris_impressa,-42.82,147.8
994520310,Epacris_impressa,-41.3,148.3
992237149,Epacris_impressa,-42.872309,147.63777
992134063,Epacris_impressa,-41.307571,148.243847
993181517,Epacris_impressa,-41.3167,148.2333
994520479,Epacris_impressa,-42.81528,147.7677
994519268,Epacris_impressa,-43.41529,146.91772
992237196,Epacris_impressa,-42.898979,147.287776
994518113,Epacris_impressa,-41.67,145.95
994520857,Epacris_impressa,-43.4153,146.16774
994931556,Epacris_impressa,-37.1667,142.0833
992414133,Epacris_impressa,-35.332617,138.610271
994931613,Epacris_impressa,-36.4667,141
994519907,Epacris_impressa,-43.11529,147.23437
994931435,Epacris_impressa,-36.4833,141.9667
994931475,Epacris_impressa,-37.4,149.25
992257774,Epacris_impressa,-34.982615,138.693877
993174868,Epacris_impressa,-42.95,147.2333
995008151,Epacris_impressa,-37.4,148.2
994931595,Epacris_impressa,-37.7667,148.6667
992239658,Epacris_impressa,-35.426783,138.819992
994790509,Epacris_impressa,-38.25,141.5
992341922,Epacris_impressa,-38.241778,141.4925
992272528,Epacris_impressa,-37.784,145.385
994518139,Epacris_impressa,-41.41527,148.26767
994790368,Epacris_impressa,-37.3167,144.1167
994520539,Epacris_impressa,-41.2,148.3
993167346,Epacris_impressa,-34.95,138.6667
995477521,Epacris_impressa,-37.883333,145.3
995384951,Epacris_impressa,-37.1,145.6167
995844992,Epacris_impressa,-37.87,145.3
994519421,Epacris_impressa,-42.83,147.25
992118684,Epacris_impressa,-35.600954,138.384166
992119542,Epacris_impressa,-35.38845,138.685826
992119338,Epacris_impressa,-35.274,138.606
992119727,Epacris_impressa,-35.04,138.69
992118194,Epacris_impressa,-35.2662,138.705
992119121,Epacris_impressa,-35.447061,138.689161
995843757,Epacris_impressa,-36.22,150.12
1451571474,Epacris_impressa,-35.915101,150.101198
995553675,Epacris_impressa,-38.22,145.02
995553647,Epacris_impressa,-35.92,150.1
994606195,Epacris_impressa,-42.91529,147.26771
994523268,Epacris_impressa,-41.45,147.17
993172837,Epacris_impressa,-42,146.5
992246677,Epacris_impressa,-42.896479,147.234998
992154181,Epacris_impressa,-34.934281,138.67221
995845311,Epacris_impressa,-42.82,147.27
994114328,Epacris_impressa,-35.35,138.6167
995846885,Epacris_impressa,-42.9,147.27
1828872023,Epacris_impressa,-35.545911,149.950654
992314078,Epacris_impressa,-34.8,138.7
1451571379,Epacris_impressa,-35.348432,150.267854
995843457,Epacris_impressa,-35.35,150.27
1451572014,Epacris_impressa,-35.231767,150.017857
995844087,Epacris_impressa,-35.23,150.02
992335542,Epacris_impressa,-37.832058,140.784447
992148902,Epacris_impressa,-35.014003,138.736932
994519851,Epacris_impressa,-42.86529,147.28437
994523214,Epacris_impressa,-42.85,147.35
994114622,Epacris_impressa,-38.3,145.1833
992496876,Epacris_impressa,-37.915354,145.367727
992161687,Epacris_impressa,-37.377333,140.837218
995844352,Epacris_impressa,-42.72,147.42
992150228,Epacris_impressa,-36.434549,140.919705
992149777,Epacris_impressa,-37.824005,140.597783
992149791,Epacris_impressa,-37.824005,140.596672
994543749,Epacris_impressa,-34.98198,138.61772
992266133,Epacris_impressa,-36.95,140.75
992159772,Epacris_impressa,-36.883333,140.75
992152488,Epacris_impressa,-36.958998,140.74277
994519094,Epacris_impressa,-42.85,147.25
995845328,Epacris_impressa,-43.15,147.85
995845102,Epacris_impressa,-42.2,146.07
994522195,Epacris_impressa,-42.21529,146.08438
992315824,Epacris_impressa,-36.96539,140.367774
992312930,Epacris_impressa,-35.4,138.5
995553668,Epacris_impressa,-35.42,150.02
992150950,Epacris_impressa,-37.602615,140.482225
994422831,Epacris_impressa,-42.83,147.35
992161571,Epacris_impressa,-35.0026,138.7436
993649281,Epacris_impressa,-42.8333,147.4333
994521836,Epacris_impressa,-41.16529,146.1677
994519320,Epacris_impressa,-42.8,147.6
994522111,Epacris_impressa,-41.35,146.42
993648766,Epacris_impressa,-41.5667,148.15
994520974,Epacris_impressa,-42.88,146.55
993649507,Epacris_impressa,-42.9333,147.8667
992161478,Epacris_impressa,-35.1362,138.7575
994521361,Epacris_impressa,-42.98,146.85
994521399,Epacris_impressa,-41.58193,148.16768
993649340,Epacris_impressa,-41.5667,148.1833
992237241,Epacris_impressa,-42.92509,147.338052
992151254,Epacris_impressa,-37.568448,140.511946
993174321,Epacris_impressa,-37.1,149.9333
992450704,Epacris_impressa,-35.019837,138.611657
667372197,Epacris_impressa,-37.458,141.916
993648858,Epacris_impressa,-42.9833,147.3167
992266037,Epacris_impressa,-37.783333,140.566667
993648211,Epacris_impressa,-35.6,150.1667
992147870,Epacris_impressa,-37.751782,140.585559
995553684,Epacris_impressa,-42.87,147.32
1061556884,Epacris_impressa,-36.883333,149.9
995553657,Epacris_impressa,-36.9,149.92
1451443826,Epacris_impressa,-36.898439,149.917888
992266109,Epacris_impressa,-35.391786,138.463329
995384763,Epacris_impressa,-41.2167,148.0167
995384750,Epacris_impressa,-41.2167,148.05
1451443800,Epacris_impressa,-36.415103,150.067876
995553655,Epacris_impressa,-36.42,150.07
1061556864,Epacris_impressa,-41.433333,147.133333
995384757,Epacris_impressa,-42.9,147.2667
1061556909,Epacris_impressa,-42.933333,147.333333
1061556972,Epacris_impressa,-42.883333,147.316667
995225846,Epacris_impressa,-37.1667,142.5
994520072,Epacris_impressa,-42.1653,145.33439
1451443850,Epacris_impressa,-36.915107,149.867889
995553659,Epacris_impressa,-36.92,149.87
992266156,Epacris_impressa,-37.758333,140.7
992258286,Epacris_impressa,-36.966667,140.366667
995844975,Epacris_impressa,-37.35,144.15
1451571336,Epacris_impressa,-36.098436,150.051203
995845257,Epacris_impressa,-43.07,147.2
992314416,Epacris_impressa,-37.95,145.55
992314394,Epacris_impressa,-37.879521,145.283005
995553667,Epacris_impressa,-35.45,149.8
1451443659,Epacris_impressa,-35.448436,149.801196
994931581,Epacris_impressa,-37.5167,145.75
993174473,Epacris_impressa,-37.6833,143.55
995384733,Epacris_impressa,-41.5167,146.65
992324516,Epacris_impressa,-35.085,138.716
995225821,Epacris_impressa,-37.1167,142.5167
994518391,Epacris_impressa,-43.43195,146.96772
995553676,Epacris_impressa,-37.5,142.5
994872129,Epacris_impressa,-37.6667,143.5667
992247934,Epacris_impressa,-33.715302,150.317615
995844479,Epacris_impressa,-37.52,145.32
994862761,Epacris_impressa,-38.9667,146.3
1451572086,Epacris_impressa,-35.548435,149.867863
1936991888,Epacris_impressa,-35.55,149.87
667372178,Epacris_impressa,-35.64839,150.14087
994518522,Epacris_impressa,-42.88195,147.33437
992265956,Epacris_impressa,-35.475673,138.602773
995553678,Epacris_impressa,-43.32,147.02
995553610,Epacris_impressa,-43.42,146.97
995553580,Epacris_impressa,-37.2,148.72
995844440,Epacris_impressa,-37.82,147.85
994518772,Epacris_impressa,-42.13194,147.1677
