gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702308677,Cornus_suecica,59.4691,11.4276
1702308726,Cornus_suecica,59.4302,11.5121
1702308653,Cornus_suecica,59.4106,11.4577
1702265472,Cornus_suecica,68.8639,18.3403
1702308673,Cornus_suecica,59.5036,11.3585
1599328085,Cornus_suecica,62.860537,24.737761
1599330834,Cornus_suecica,63.146132,26.302575
1701883608,Cornus_suecica,59.3801,10.8569
1702308739,Cornus_suecica,59.2574,10.7363
20729176,Cornus_suecica,59.4065,11.2637
1701309089,Cornus_suecica,63.3988,10.1109
1702308622,Cornus_suecica,59.4187,11.5023
187134436,Cornus_suecica,62.4908,11.5717
1702224775,Cornus_suecica,60.9923,11.3413
1701579736,Cornus_suecica,59.1913,9.5951
1702262118,Cornus_suecica,67.3024,14.4264
1999499781,Cornus_suecica,60.852753,21.556368
1702308745,Cornus_suecica,59.4622,11.2421
1702326196,Cornus_suecica,58.2699,6.8094
1702326039,Cornus_suecica,59.1721,7.41141
1702295037,Cornus_suecica,60.1497,10.4769
1323782805,Cornus_suecica,67.2343,15.1042
1701292091,Cornus_suecica,63.1082,10.3177
1702325985,Cornus_suecica,59.64,7.4481
318221907,Cornus_suecica,59.5902,6.7941
1701338970,Cornus_suecica,62.9993,11.7546
1701883636,Cornus_suecica,59.3698,11.2259
1701283445,Cornus_suecica,63.2642,10.9427
1701475803,Cornus_suecica,60.1158,10.6823
1701310092,Cornus_suecica,62.8057,9.9904
1702295023,Cornus_suecica,61.0932,10.0774
1702308632,Cornus_suecica,59.384,11.5554
187134440,Cornus_suecica,62.7966,10.0097
1702326087,Cornus_suecica,59.2543,7.4832
1702055152,Cornus_suecica,62.72,10.0462
1701890513,Cornus_suecica,59.5625,7.3543
1702420568,Cornus_suecica,59.3871,11.5088
1702325943,Cornus_suecica,58.8309,7.7962
1702055221,Cornus_suecica,62.7057,10.163
1701260878,Cornus_suecica,63.0449,11.6401
1701338918,Cornus_suecica,62.4845,8.0784
1701890604,Cornus_suecica,59.3446,7.5319
1701259335,Cornus_suecica,62.1543,6.2843
1702280803,Cornus_suecica,62.7506,6.4744
1702326024,Cornus_suecica,59.4469,7.4481
186802119,Cornus_suecica,58.5955,7.9428
1702308775,Cornus_suecica,59.3333,11.2587
1701604134,Cornus_suecica,62.6797,10.0448
1702326041,Cornus_suecica,59.3517,7.3733
1701604118,Cornus_suecica,62.742,10.1057
39299680,Cornus_suecica,64.898,-23.824
1702280884,Cornus_suecica,64.19471,12.60549
1702326067,Cornus_suecica,59.2289,7.6245
1702515808,Cornus_suecica,62.6128,11.2703
1701776282,Cornus_suecica,62.7343,9.9293
1599330833,Cornus_suecica,62.707134,22.206523
1701317939,Cornus_suecica,63.1141,11.2696
1702295015,Cornus_suecica,59.85547,9.4379
1702055174,Cornus_suecica,62.6794,10.0838
20727761,Cornus_suecica,59.44105,8.99827
39298451,Cornus_suecica,64.879,-23.79
1702280876,Cornus_suecica,62.9674,11.74932
1702308667,Cornus_suecica,59.5291,11.4399
1701927093,Cornus_suecica,59.35978,11.39651
1701927070,Cornus_suecica,59.3395,11.4173
1702360869,Cornus_suecica,60.0173,10.6594
1701927073,Cornus_suecica,59.3302,11.4343
1702308627,Cornus_suecica,58.9968,11.0495
1702308712,Cornus_suecica,59.3865,11.2974
1701260789,Cornus_suecica,62.9069,11.8838
39646324,Cornus_suecica,66.064,-18.533
187134418,Cornus_suecica,63.0628,11.721
39646326,Cornus_suecica,66.047,-18.532
1701883532,Cornus_suecica,59.4541,11.5314
1701579690,Cornus_suecica,59.80373,7.70367
1701282296,Cornus_suecica,62.5022,11.4367
1697947751,Cornus_suecica,63.0589,11.4435
1701318588,Cornus_suecica,62.785,11.8423
187134437,Cornus_suecica,62.7271,11.3279
1701661305,Cornus_suecica,62.1887,6.6944
1622362704,Cornus_suecica,63.243518,22.117639
1701763235,Cornus_suecica,62.9728,11.7324
1701335458,Cornus_suecica,62.9684,12.0509
1702055219,Cornus_suecica,62.2213,11.9527
1702308613,Cornus_suecica,59.5508,11.4768
1701328630,Cornus_suecica,62.9308,10.9204
1144083141,Cornus_suecica,58.9596,6.9309
187134461,Cornus_suecica,62.8371,11.1893
1702308736,Cornus_suecica,59.4892,11.4105
1701717343,Cornus_suecica,59.2878,11.5366
1701305697,Cornus_suecica,62.9991,9.28202
1701338911,Cornus_suecica,62.6991,11.6385
1702280761,Cornus_suecica,62.351,7.0298
1701567340,Cornus_suecica,63.101,10.1193
1702420570,Cornus_suecica,59.2757,11.4655
1701883617,Cornus_suecica,59.4221,11.3175
1701717412,Cornus_suecica,59.2581,11.4467
1702308672,Cornus_suecica,59.4481,11.3722
1702308683,Cornus_suecica,59.4497,11.2841
1701883591,Cornus_suecica,59.5138,11.2885
187134462,Cornus_suecica,62.7711,11.3804
1702308810,Cornus_suecica,59.2363,10.9543
186802140,Cornus_suecica,58.4224,7.8102
1144083085,Cornus_suecica,58.84309,6.82981
1701927137,Cornus_suecica,59.3474,11.4707
1144083227,Cornus_suecica,63.624,9.7363
1701872391,Cornus_suecica,61.6425,6.2915
1701883614,Cornus_suecica,59.3273,11.5835
1702308651,Cornus_suecica,59.2988,11.6604
1702280787,Cornus_suecica,61.32397,6.51018
1701672858,Cornus_suecica,59.354,11.5943
1701787683,Cornus_suecica,59.4475,9.5291
1702308699,Cornus_suecica,59.3447,11.6112
1701905518,Cornus_suecica,60.3093,10.9819
1702420440,Cornus_suecica,59.3323,11.5575
1702420567,Cornus_suecica,59.3557,11.5065
186802117,Cornus_suecica,58.2831,6.7915
1701883611,Cornus_suecica,59.5187,10.8998
57690339,Cornus_suecica,64.675789,24.597868
788463139,Cornus_suecica,57.020276,12.969253
1273864869,Cornus_suecica,60.800278,21.4225
1563900985,Cornus_suecica,58.4318,7.8612
1701672882,Cornus_suecica,59.0474,10.8834
1701305668,Cornus_suecica,63.1903,9.7353
1599328094,Cornus_suecica,60.708892,27.866839
1702294995,Cornus_suecica,60.1584,10.7196
1701582193,Cornus_suecica,62.3568,6.8168
1144083088,Cornus_suecica,58.46334,6.46705
39299605,Cornus_suecica,65.838,-23.172
1701296601,Cornus_suecica,62.76578,9.87211
788473085,Cornus_suecica,63.28372,12.12355
1999499797,Cornus_suecica,69.765911,26.96964
1701878137,Cornus_suecica,62.18618,8.65543
788489994,Cornus_suecica,55.58055,13.254462
1323782674,Cornus_suecica,70.3566,25.0674
1701587285,Cornus_suecica,61.8595,9.21
20729075,Cornus_suecica,60.086,10.5459
1144083153,Cornus_suecica,60.56901,5.51371
1273862447,Cornus_suecica,64.684167,24.479167
1622362734,Cornus_suecica,63.132517,21.540172
1705314222,Cornus_suecica,67.690238,18.182538
1701661278,Cornus_suecica,62.883,7.2007
39300655,Cornus_suecica,64.916,-23.238
1702280948,Cornus_suecica,69.1008,18.17395
1702280828,Cornus_suecica,62.4625,7.1969
1599328084,Cornus_suecica,69.056277,20.75966
1701864922,Cornus_suecica,68.4571,17.9119
788471968,Cornus_suecica,56.113079,13.626673
1599328093,Cornus_suecica,60.543131,27.816975
1622362724,Cornus_suecica,63.050657,21.753743
1323726985,Cornus_suecica,67.2854,14.4315
1065672140,Cornus_suecica,65.444337,16.439538
1323702651,Cornus_suecica,70.9917,25.9684
1999499737,Cornus_suecica,69.734538,27.034323
1702280796,Cornus_suecica,61.8193,6.3804
1323782640,Cornus_suecica,70.978,25.9279
57690362,Cornus_suecica,67.4478,28.2806
1999499790,Cornus_suecica,60.788928,21.760459
1144083107,Cornus_suecica,60.2469,5.2641
1702280897,Cornus_suecica,62.4262,7.2863
1702280872,Cornus_suecica,62.4347,7.6539
1273863480,Cornus_suecica,69.909167,27.028611
1323782643,Cornus_suecica,70.1797,28.3742
39646309,Cornus_suecica,66.106,-22.585
39646330,Cornus_suecica,66.108,-18.937
1599328088,Cornus_suecica,66.8105,29.157737
318221915,Cornus_suecica,58.8966,6.0234
1999578615,Cornus_suecica,61.152375,21.514117
1702308740,Cornus_suecica,59.3451,10.9532
1701329524,Cornus_suecica,69.5734,20.2169
186802136,Cornus_suecica,58.5659,7.7881
360094564,Cornus_suecica,66.5513,25.7579
1273861460,Cornus_suecica,64.809722,25.415278
1701878166,Cornus_suecica,60.28641,10.38658
1622362679,Cornus_suecica,62.491912,21.268914
1599328083,Cornus_suecica,66.269648,29.334041
1599328099,Cornus_suecica,66.183217,29.104121
1999578671,Cornus_suecica,61.105877,21.587134
1702280738,Cornus_suecica,62.4573,7.6722
1701240744,Cornus_suecica,62.8218,11.0115
1702308731,Cornus_suecica,59.527,11.7049
1323782734,Cornus_suecica,69.5257,21.2177
1323782688,Cornus_suecica,70.9915,25.9409
1702361018,Cornus_suecica,60.0829,10.7975
788456317,Cornus_suecica,61.73583,17.06421
1323782784,Cornus_suecica,67.2944,14.4545
1999499773,Cornus_suecica,69.783751,27.125391
1065672151,Cornus_suecica,64.16374,17.35472
1323782796,Cornus_suecica,61.61296,9.92781
1705426063,Cornus_suecica,65.818123,15.087581
1701667251,Cornus_suecica,59.6277,10.5692
1701905387,Cornus_suecica,59.985,11.7782
1144083163,Cornus_suecica,60.2611,5.2821
1599328355,Cornus_suecica,63.319384,25.500186
1702372060,Cornus_suecica,69.51948,29.51256
1701397981,Cornus_suecica,62.5076,11.5536
1701963650,Cornus_suecica,62.8799,9.5603
1702347746,Cornus_suecica,64.06094,10.02285
1599328347,Cornus_suecica,61.703139,21.79521
1702295073,Cornus_suecica,59.5842,10.452
1599328350,Cornus_suecica,61.88186,21.764813
1599330913,Cornus_suecica,61.971215,21.749463
1702360880,Cornus_suecica,60.0531,10.5533
1999499723,Cornus_suecica,69.752469,27.008472
1599328345,Cornus_suecica,61.799566,21.968884
1273863547,Cornus_suecica,65.964444,29.188889
1434678113,Cornus_suecica,60.123889,24.441389
1599328172,Cornus_suecica,62.244977,25.746254
1948240332,Cornus_suecica,61.792502,21.780062
788472145,Cornus_suecica,56.280658,13.948948
1144083167,Cornus_suecica,60.2558,5.2723
1599328089,Cornus_suecica,60.557657,27.625806
57690329,Cornus_suecica,69.960701,27.910299
1701274250,Cornus_suecica,59.4743,8.4529
1606512709,Cornus_suecica,65.033569,25.416098
1599328096,Cornus_suecica,68.876472,21.147681
1702360952,Cornus_suecica,60.0603,10.8052
1599330912,Cornus_suecica,63.256602,22.514408
788491529,Cornus_suecica,56.307414,13.089862
1599328081,Cornus_suecica,61.342814,24.446084
1701289392,Cornus_suecica,69.768,21.0259
788456797,Cornus_suecica,55.81967,13.89242
1599328080,Cornus_suecica,65.383931,28.394506
1701878113,Cornus_suecica,62.1947,8.4418
788490113,Cornus_suecica,56.369486,13.469041
1999499731,Cornus_suecica,69.285571,27.514743
1599328338,Cornus_suecica,62.870959,25.523117
1599328340,Cornus_suecica,61.622229,26.714152
788461539,Cornus_suecica,56.3851,13.38693
1599328087,Cornus_suecica,66.272832,29.111601
1702294994,Cornus_suecica,62.1998,8.8722
39300673,Cornus_suecica,65.798,-21.783
1701878065,Cornus_suecica,62.2432,8.1753
1144083152,Cornus_suecica,60.253,5.2716
788463023,Cornus_suecica,56.97455,12.6225
1599328337,Cornus_suecica,62.773892,24.940319
788490402,Cornus_suecica,56.151907,14.29927
177284012,Cornus_suecica,60.455799,26.906
1999499769,Cornus_suecica,69.50724,28.057369
1999499722,Cornus_suecica,69.611149,28.551087
1701510978,Cornus_suecica,67.83333,27.91667
39300671,Cornus_suecica,66.052,-18.277
1065672101,Cornus_suecica,64.482639,21.04019
1599328339,Cornus_suecica,62.594566,24.952751
788462788,Cornus_suecica,57.377869,12.135442
57690357,Cornus_suecica,63.487999,24.688101
788490518,Cornus_suecica,56.35938,13.95195
39646153,Cornus_suecica,66.159,-23.253
1802470050,Cornus_suecica,69.27793,19.16723
1705325401,Cornus_suecica,67.852012,20.232967
360094593,Cornus_suecica,63.0392,24.6614
1323782735,Cornus_suecica,69.3063,18.857
39646155,Cornus_suecica,66.177,-23.472
39298299,Cornus_suecica,65.666,-22.807
1999578659,Cornus_suecica,69.74176,27.784507
57690342,Cornus_suecica,61.524426,21.82509
1599328323,Cornus_suecica,60.267458,25.461258
1705314051,Cornus_suecica,56.443317,13.353795
1999499741,Cornus_suecica,69.743505,26.982599
1999499609,Cornus_suecica,69.707392,26.698548
1999499765,Cornus_suecica,60.385166,22.524985
1705336817,Cornus_suecica,67.392552,18.525252
1697610729,Cornus_suecica,67.681902,33.824963
1622362635,Cornus_suecica,63.715974,22.847024
1948240334,Cornus_suecica,67.699837,27.015139
1999499743,Cornus_suecica,69.770397,27.008479
788459199,Cornus_suecica,58.683779,13.812689
1999499735,Cornus_suecica,69.931404,27.347863
1599328326,Cornus_suecica,60.167438,24.745248
1697610655,Cornus_suecica,66.566049,33.299919
1701259277,Cornus_suecica,62.8984,11.0956
1144083175,Cornus_suecica,60.32605,6.17715
1702360872,Cornus_suecica,60.1347,10.6112
1144083194,Cornus_suecica,62.74169,7.3964
1705431655,Cornus_suecica,66.848964,16.270752
788456674,Cornus_suecica,62.82179,17.98118
1702420610,Cornus_suecica,59.3413,11.5582
1697610684,Cornus_suecica,66.552508,33.103594
1999499683,Cornus_suecica,69.599981,27.188279
1701259230,Cornus_suecica,62.7313,11.436
1999499726,Cornus_suecica,69.743502,27.034338
1999499702,Cornus_suecica,69.178664,27.184638
1999499696,Cornus_suecica,69.142778,27.209491
1999499740,Cornus_suecica,69.133814,27.209406
1999499713,Cornus_suecica,69.57317,27.085391
1999499718,Cornus_suecica,69.510341,27.187492
1999499763,Cornus_suecica,69.873389,27.125927
1999499766,Cornus_suecica,69.680737,27.085822
1999499750,Cornus_suecica,69.860034,27.008514
1999499758,Cornus_suecica,69.721088,27.047231
1999499712,Cornus_suecica,69.250318,27.235809
1701331040,Cornus_suecica,62.7153,11.3173
1702294921,Cornus_suecica,62.1667,8.5114
1622362685,Cornus_suecica,62.759719,21.21684
1273862459,Cornus_suecica,64.403056,27.838056
1701989485,Cornus_suecica,59.26671,9.48765
373706567,Cornus_suecica,63.409,25.4953
1701600894,Cornus_suecica,59.7838,7.3433
1701300564,Cornus_suecica,62.8029,10.8632
57690344,Cornus_suecica,69.046089,20.850611
1702396174,Cornus_suecica,59.03063,10.90285
1701327402,Cornus_suecica,62.8088,11.0794
1701260844,Cornus_suecica,64.8858,13.564
1705322067,Cornus_suecica,65.030194,20.321906
39298289,Cornus_suecica,66.241,-22.692
1701326582,Cornus_suecica,62.9846,10.924
1701989449,Cornus_suecica,59.4628,8.0208
788489579,Cornus_suecica,56.072315,13.302152
2235742096,Cornus_suecica,68.57,18.5
39646280,Cornus_suecica,66.156,-18.857
1144083179,Cornus_suecica,60.2453,6.525
1701967692,Cornus_suecica,63.1686,8.4341
1705293415,Cornus_suecica,56.494223,13.117946
1273865094,Cornus_suecica,63.178611,26.341111
1599328331,Cornus_suecica,61.974076,28.427101
1273862228,Cornus_suecica,57.137778,10.01
1701330771,Cornus_suecica,62.9658,10.3508
1701883673,Cornus_suecica,59.1458,11.6941
1599328064,Cornus_suecica,69.152456,21.326176
1999610839,Cornus_suecica,62.687041,28.851941
57690327,Cornus_suecica,65.8181,24.480801
318680176,Cornus_suecica,59.41125,8.49793
788461594,Cornus_suecica,63.37822,12.65468
1599328062,Cornus_suecica,64.402839,27.51501
187134448,Cornus_suecica,62.9793,10.3515
57690325,Cornus_suecica,63.0951,23.1341
1999499720,Cornus_suecica,69.913806,27.060696
57690314,Cornus_suecica,65.023102,25.405001
39298286,Cornus_suecica,66.023,-21.623
1701308184,Cornus_suecica,63.013,10.0863
57690300,Cornus_suecica,69.057198,20.7845
1701230736,Cornus_suecica,62.9403,10.192
1144083241,Cornus_suecica,61.54414,5.76869
187134088,Cornus_suecica,61.2194,10.6477
1701766895,Cornus_suecica,64.605,12.659
57690361,Cornus_suecica,67.963699,24.010599
39298291,Cornus_suecica,65.957,-21.609
1999499648,Cornus_suecica,69.391468,26.0795
1999610693,Cornus_suecica,66.461633,25.762608
39646158,Cornus_suecica,64.922,-23.227
39298284,Cornus_suecica,66.005,-21.503
1701241359,Cornus_suecica,64.6355,12.6041
1705382900,Cornus_suecica,63.472234,13.231379
1599328320,Cornus_suecica,60.426083,24.182424
1702308654,Cornus_suecica,59.0058,11.0457
1705258614,Cornus_suecica,65.710264,15.270682
1702308679,Cornus_suecica,58.9867,11.5405
1701241400,Cornus_suecica,70.0369,22.2729
788462489,Cornus_suecica,57.34614,12.08977
57690346,Cornus_suecica,66.090401,29.317301
1323782743,Cornus_suecica,66.8661,14.6465
1144083191,Cornus_suecica,60.8834,5.91677
187134391,Cornus_suecica,64.5209,12.4578
1065672134,Cornus_suecica,65.101135,21.046246
1599328077,Cornus_suecica,60.532088,27.169947
1701237200,Cornus_suecica,63.3608,10.3494
216097844,Cornus_suecica,61.0616,26.931999
1999662304,Cornus_suecica,69.046036,20.850864
187134465,Cornus_suecica,62.8095,11.3247
1599330895,Cornus_suecica,63.332904,22.102463
1999499576,Cornus_suecica,60.901489,21.880431
1705265018,Cornus_suecica,61.088176,13.312909
1055467131,Cornus_suecica,57.11568,-2.896484
1599328319,Cornus_suecica,62.699226,27.094481
1701787678,Cornus_suecica,58.9622,9.1652
1999499704,Cornus_suecica,60.783055,21.393418
1599328069,Cornus_suecica,62.224071,21.319938
1701309483,Cornus_suecica,63.7334,9.6987
1702308717,Cornus_suecica,59.3133,10.8181
1144177038,Cornus_suecica,60.4579,5.2827
1702165414,Cornus_suecica,62.4757,6.1872
20729018,Cornus_suecica,59.5139,9.7245
1056352444,Cornus_suecica,56.716061,-2.923402
1702262114,Cornus_suecica,68.50078,16.29708
1705456916,Cornus_suecica,56.548249,13.733752
20729407,Cornus_suecica,58.7781,8.8357
57690347,Cornus_suecica,63.4683,23.6861
57690354,Cornus_suecica,69.0019,20.75
1701877990,Cornus_suecica,61.8026,7.7242
1599328317,Cornus_suecica,60.265242,25.280666
788471793,Cornus_suecica,55.724142,14.104785
57690351,Cornus_suecica,67.578201,24.8937
1599330888,Cornus_suecica,63.319457,28.493302
1701878037,Cornus_suecica,61.9082,7.6875
1701878126,Cornus_suecica,61.7851,7.5837
1599330884,Cornus_suecica,60.455844,26.906183
788457096,Cornus_suecica,56.27821,13.84915
1599328315,Cornus_suecica,61.078762,28.201322
1701564909,Cornus_suecica,63.4489,11.2059
788461956,Cornus_suecica,56.342768,13.658539
187134100,Cornus_suecica,70.0937,29.5137
1701289558,Cornus_suecica,67.2843,14.4036
187134030,Cornus_suecica,59.3415,11.1186
1702294960,Cornus_suecica,59.5637,9.6548
1701705412,Cornus_suecica,70.232,23.9814
1323782772,Cornus_suecica,66.43901,14.34921
1705258642,Cornus_suecica,66.950787,17.723919
1702326040,Cornus_suecica,58.7731,8.4795
39646278,Cornus_suecica,66.095,-19.07
1705445568,Cornus_suecica,57.438386,13.588489
318221909,Cornus_suecica,59.3403,5.7911
1042833403,Cornus_suecica,62.638653,17.669643
788467429,Cornus_suecica,61.98683,15.95076
1705465190,Cornus_suecica,56.744667,14.147418
1273864902,Cornus_suecica,65.322778,25.368056
788467890,Cornus_suecica,63.31287,13.3262
1599328063,Cornus_suecica,63.233379,28.090928
1701812105,Cornus_suecica,62.6413,10.336
1705464949,Cornus_suecica,67.676142,21.645368
788462248,Cornus_suecica,65.183903,18.740908
1701787731,Cornus_suecica,59.6598,7.4826
1702055263,Cornus_suecica,60.81422,11.97206
20727862,Cornus_suecica,62.21485,6.35549
788472381,Cornus_suecica,55.707689,13.963167
1701230734,Cornus_suecica,63.1134,8.1577
1323734359,Cornus_suecica,67.8219,16.1989
1144083079,Cornus_suecica,59.348,10.9643
1702280786,Cornus_suecica,61.9633,5.0702
1702295017,Cornus_suecica,58.901,5.962
788463081,Cornus_suecica,56.938792,12.721812
1701239507,Cornus_suecica,64.2553,12.4203
1599328055,Cornus_suecica,65.914359,29.082024
187134467,Cornus_suecica,63.4725,9.8328
57690330,Cornus_suecica,62.0242,22.917
788461771,Cornus_suecica,63.32121,12.54021
788462428,Cornus_suecica,56.228862,13.027664
1702280850,Cornus_suecica,62.5265,9.0097
788489934,Cornus_suecica,56.085978,12.797322
788469843,Cornus_suecica,68.43828,18.88844
39298443,Cornus_suecica,65.942,-21.56
716889,Cornus_suecica,56.46743,13.58685
1273861671,Cornus_suecica,69.627222,18.914444
788469606,Cornus_suecica,57.487548,13.346996
1705343632,Cornus_suecica,64.161579,15.753985
788489225,Cornus_suecica,60.573094,17.454873
1999499734,Cornus_suecica,60.828861,21.413019
1702055217,Cornus_suecica,62.3889,10.4408
39298361,Cornus_suecica,65.759,-21.407
39298357,Cornus_suecica,65.778,-21.542
788472674,Cornus_suecica,56.81261,13.05008
1705430871,Cornus_suecica,56.617098,14.182047
1599328302,Cornus_suecica,60.262781,25.100103
1701872441,Cornus_suecica,59.9119,5.3278
186801617,Cornus_suecica,58.2526,7.9607
1705286377,Cornus_suecica,56.832028,14.019578
1701290928,Cornus_suecica,67.2338,15.3937
788458968,Cornus_suecica,68.43918,18.88898
1563862836,Cornus_suecica,63.16964,12.36166
1144083144,Cornus_suecica,60.2271,5.2972
788461712,Cornus_suecica,63.28995,12.33749
1701341170,Cornus_suecica,69.9114,20.9217
1705466862,Cornus_suecica,58.211965,11.418315
788461130,Cornus_suecica,55.75541,13.99832
187134082,Cornus_suecica,62.5652,9.6906
1705465034,Cornus_suecica,67.190185,23.510687
788470136,Cornus_suecica,68.40538,18.68625
788470257,Cornus_suecica,68.38809,18.26914
1948240322,Cornus_suecica,63.383412,30.097194
1705435362,Cornus_suecica,63.445075,12.738851
187134073,Cornus_suecica,62.5651,9.71
788469490,Cornus_suecica,58.043229,12.813196
1702280839,Cornus_suecica,62.3264,7.5912
1702280834,Cornus_suecica,62.2049,7.568
788470315,Cornus_suecica,67.86727,18.62308
1599328310,Cornus_suecica,62.720239,22.194461
39299901,Cornus_suecica,66.113,-23.264
1705430977,Cornus_suecica,56.264229,13.050234
1705364313,Cornus_suecica,58.04455,12.519441
788461416,Cornus_suecica,65.38531,21.35914
1705417522,Cornus_suecica,57.65525,12.131997
1065672105,Cornus_suecica,65.544935,17.482082
1702280821,Cornus_suecica,62.4574,7.6819
788489757,Cornus_suecica,55.937678,13.823706
1701872373,Cornus_suecica,60.2797,6.3506
20728997,Cornus_suecica,59.8573,10.0622
1701927000,Cornus_suecica,59.4332,11.4505
1701259284,Cornus_suecica,62.745,10.4386
1705461239,Cornus_suecica,63.260605,12.433472
1702280838,Cornus_suecica,62.3706,7.5311
1599328307,Cornus_suecica,60.544839,26.541492
1702280952,Cornus_suecica,62.5607,7.6871
187134453,Cornus_suecica,62.88824,10.50693
1144170047,Cornus_suecica,58.6664,7.6027
1701587277,Cornus_suecica,61.70525,8.43794
1701442416,Cornus_suecica,61.6236,7.8024
1144083117,Cornus_suecica,60.2555,5.2701
788459257,Cornus_suecica,59.134219,11.835553
1701460661,Cornus_suecica,58.6717,7.5948
1701989512,Cornus_suecica,59.57024,8.56793
788489048,Cornus_suecica,68.37255,18.69768
1702280798,Cornus_suecica,62.3354,7.6004
788473313,Cornus_suecica,68.42614,18.50711
39646165,Cornus_suecica,65.481,-21.918
1702280849,Cornus_suecica,62.33,7.5138
1702280840,Cornus_suecica,59.9845,6.0318
1702280867,Cornus_suecica,64.4144,13.60975
1144083207,Cornus_suecica,61.23189,6.76174
717058,Cornus_suecica,56.89106,13.3349
1599328298,Cornus_suecica,60.035077,22.958874
1701872351,Cornus_suecica,62.7566,6.4503
788456618,Cornus_suecica,56.080047,13.698067
788461420,Cornus_suecica,56.053127,13.096551
1701639808,Cornus_suecica,61.7192,11.192
1702280934,Cornus_suecica,64.5678,13.6225
1702055231,Cornus_suecica,60.5057,11.9409
1144083171,Cornus_suecica,60.317,5.2958
1599328289,Cornus_suecica,62.313356,21.303044
1144083124,Cornus_suecica,60.3195,5.2299
1144083154,Cornus_suecica,60.3153,5.2505
1702280856,Cornus_suecica,62.1325,6.833
788460892,Cornus_suecica,66.98918,17.29264
1701812137,Cornus_suecica,60.41326,12.20847
1323782753,Cornus_suecica,69.2739,19.1515
1701787755,Cornus_suecica,59.69406,9.09258
1701812109,Cornus_suecica,61.1394,10.8349
788458795,Cornus_suecica,58.0049,11.64062
1705318048,Cornus_suecica,56.805334,14.037221
1702308808,Cornus_suecica,59.199,10.8322
186802486,Cornus_suecica,60.0665,6.5476
788465200,Cornus_suecica,65.82694,21.7014
717008,Cornus_suecica,56.829703,13.450367
1323782765,Cornus_suecica,65.8991,14.0343
1701475851,Cornus_suecica,60.1024,10.6816
1144083180,Cornus_suecica,60.2922,5.2344
1599328296,Cornus_suecica,60.354954,25.275944
1144083137,Cornus_suecica,60.2421,5.2359
1144083265,Cornus_suecica,61.03699,6.57199
1702280848,Cornus_suecica,62.3305,7.5524
1701872537,Cornus_suecica,62.233,6.9412
1144083149,Cornus_suecica,60.2282,5.275
788465140,Cornus_suecica,63.15468,14.6967
1701604132,Cornus_suecica,60.4425,12.0466
1702294968,Cornus_suecica,59.5191,9.5832
788489698,Cornus_suecica,56.21002,13.36651
1702295026,Cornus_suecica,59.3732,5.8496
1323782714,Cornus_suecica,69.3034,18.9841
1701667312,Cornus_suecica,59.4297,5.959
1144083169,Cornus_suecica,60.3654,5.5814
1702294925,Cornus_suecica,59.3362,5.8608
1702295003,Cornus_suecica,59.8345,9.2141
1697610634,Cornus_suecica,65.892545,58.156512
1702295041,Cornus_suecica,59.9912,10.1651
1702295031,Cornus_suecica,59.5188,9.645
1099883019,Cornus_suecica,56.552979,14.128853
788459432,Cornus_suecica,58.01421,11.62897
1144083170,Cornus_suecica,60.5629,6.9293
1599328041,Cornus_suecica,60.648802,27.134
1697610646,Cornus_suecica,68.810286,37.334235
1702002417,Cornus_suecica,62.0147,6.0482
1599330890,Cornus_suecica,64.492508,26.476509
1701338692,Cornus_suecica,69.3414,21.4826
788456495,Cornus_suecica,64.222331,15.900854
1702326175,Cornus_suecica,58.5231,6.9361
1701679933,Cornus_suecica,58.4744,7.2245
1144083112,Cornus_suecica,60.2296,5.288
187134400,Cornus_suecica,63.4137,10.452
1701872355,Cornus_suecica,62.4838,6.8074
1705420293,Cornus_suecica,57.117325,13.361915
1323782720,Cornus_suecica,68.71652,17.50456
187134466,Cornus_suecica,62.8087,11.3737
39646163,Cornus_suecica,66.15,-22.835
1599328052,Cornus_suecica,68.406747,23.708954
1701289823,Cornus_suecica,69.1261,18.7627
1599328297,Cornus_suecica,62.328601,21.687022
1701872454,Cornus_suecica,62.6272,7.0894
1144083128,Cornus_suecica,60.2576,5.2327
1701915313,Cornus_suecica,69.7254,30.0512
1999610743,Cornus_suecica,68.415614,24.195142
1701679943,Cornus_suecica,58.6648,7.8019
1144083166,Cornus_suecica,60.358,5.525
1701872473,Cornus_suecica,69.7321,20.9871
1702326047,Cornus_suecica,58.6694,7.8104
788471499,Cornus_suecica,56.397958,14.323509
1702308306,Cornus_suecica,69.6618,29.9916
1705295751,Cornus_suecica,56.503371,13.240263
1701229707,Cornus_suecica,63.4154,10.2718
788452175,Cornus_suecica,56.156775,13.76989
1323782694,Cornus_suecica,69.361,18.9278
1702396469,Cornus_suecica,59.2792,11.1091
1702295012,Cornus_suecica,59.57248,10.5063
1701306481,Cornus_suecica,69.8531,20.8439
788489638,Cornus_suecica,56.3807,14.000812
1701667319,Cornus_suecica,61.0321,10.2447
1702361038,Cornus_suecica,60.0739,10.797
1702280800,Cornus_suecica,59.6993,5.3743
788469092,Cornus_suecica,61.828305,16.072574
1702280895,Cornus_suecica,62.6404,8.1224
187134369,Cornus_suecica,69.7859,20.9481
788490873,Cornus_suecica,56.92027,13.10368
1702295014,Cornus_suecica,60.87203,10.45449
788489996,Cornus_suecica,67.84195,20.47177
