gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843890276,Parthenocissus_inserta,36.711462,-103.872648
1804390938,Parthenocissus_inserta,41.966667,-82.516667
1899352443,Parthenocissus_inserta,49,-94.455556
1895517165,Parthenocissus_inserta,28.9243032837338,-102.520550688156
2270603767,Parthenocissus_inserta,31.85,-109.283
2289132951,Parthenocissus_inserta,50.452,6.102
1895517149,Parthenocissus_inserta,28.9,-102.55
1899359124,Parthenocissus_inserta,44.941667,-78.708333
1895517155,Parthenocissus_inserta,28.5582900022589,-102.059651439901
2270605657,Parthenocissus_inserta,32.0044,-109.356
1899350181,Parthenocissus_inserta,44.2,-77.8
1899350087,Parthenocissus_inserta,44.216667,-77.775
1899350204,Parthenocissus_inserta,44.247222,-77.816667
1899310638,Parthenocissus_inserta,48.266667,-89.4
1899317815,Parthenocissus_inserta,45.133333,-78.233333
1899369859,Parthenocissus_inserta,46.033333,-81.4
1899317643,Parthenocissus_inserta,43.083333,-78.9
1258585420,Parthenocissus_inserta,40.811,-90.233
2270604061,Parthenocissus_inserta,34.9412,-111.751
1846519317,Parthenocissus_inserta,34.285962,-111.068727
1804552958,Parthenocissus_inserta,46.966667,-84.566667
1804483776,Parthenocissus_inserta,44.683333,-76.4
1895517162,Parthenocissus_inserta,29.1,-102.616667
1899349545,Parthenocissus_inserta,43.783333,-79.116667
1258596883,Parthenocissus_inserta,29.06,-102.76
1895517170,Parthenocissus_inserta,29.066667,-102.766667
1895517153,Parthenocissus_inserta,29.075,-102.525
1895517174,Parthenocissus_inserta,29.0766163969515,-102.665524067502
1417513804,Parthenocissus_inserta,45.9768,-73.9989
1988938125,Parthenocissus_inserta,46.49855,-86.520707
1846519455,Parthenocissus_inserta,33.87954,-109.94585
2270602874,Parthenocissus_inserta,34.992,-111.75
1989169959,Parthenocissus_inserta,46.325166,-86.500705
1899381874,Parthenocissus_inserta,44.816667,-79.35
1228154715,Parthenocissus_inserta,41.8333,-87.85
1899382356,Parthenocissus_inserta,44.783333,-79.333333
1988958324,Parthenocissus_inserta,45.196567,-83.327882
2270684638,Parthenocissus_inserta,34.5932,-110.787
1804414710,Parthenocissus_inserta,48.133333,-90.416667
1830627645,Parthenocissus_inserta,34.062643,134.297371
1705360753,Parthenocissus_inserta,56.805334,14.037221
1228300475,Parthenocissus_inserta,41.8333,-88.0833
1804444396,Parthenocissus_inserta,44.866667,-79.85
1899381888,Parthenocissus_inserta,44.9,-79.3
2270603278,Parthenocissus_inserta,34.7794,-111.518
1804576484,Parthenocissus_inserta,44.533333,-76.5
1986997894,Parthenocissus_inserta,31.934813,-109.21895
1899382398,Parthenocissus_inserta,44.85,-79.316667
2270603169,Parthenocissus_inserta,33.2468,-110.801
2270604244,Parthenocissus_inserta,34.4292,-112.426
2270604358,Parthenocissus_inserta,34.62,-112.55
2242398355,Parthenocissus_inserta,41.57805,-87.393818
187212238,Parthenocissus_inserta,63.2812,10.0266
1899302218,Parthenocissus_inserta,42.833333,-80.15
1843890202,Parthenocissus_inserta,35.173011,-106.623357
176993521,Parthenocissus_inserta,43.22885,-103.47436
176993409,Parthenocissus_inserta,43.71645,-103.36355
176993411,Parthenocissus_inserta,43.35991,-103.57309
176993528,Parthenocissus_inserta,44.57269,-103.97421
1989370462,Parthenocissus_inserta,42.300243,-83.662835
176993187,Parthenocissus_inserta,43.97353,-103.34787
176993425,Parthenocissus_inserta,44.56019,-104.69663
1843890415,Parthenocissus_inserta,36.783914,-103.968025
2242716738,Parthenocissus_inserta,60.445358,22.189153
2242397054,Parthenocissus_inserta,41.650239,-87.765511
473265331,Parthenocissus_inserta,45.3664,-73.807
2307204497,Parthenocissus_inserta,43.55,-80.25
1989221801,Parthenocissus_inserta,42.276018,-83.806645
2265368008,Parthenocissus_inserta,45.09983,-92.80583
1899279667,Parthenocissus_inserta,49.483333,-91.616667
1804490444,Parthenocissus_inserta,49.983333,-91.616667
1989484488,Parthenocissus_inserta,46.00013,-87.88769
1804436335,Parthenocissus_inserta,44.25,-79.533333
1989148798,Parthenocissus_inserta,42.532675,-85.553727
1989352607,Parthenocissus_inserta,43.439876,-83.326349
1988852572,Parthenocissus_inserta,41.837985,-84.520407
1989081702,Parthenocissus_inserta,46.426507,-89.56357
1989152260,Parthenocissus_inserta,43.007773,-84.32434
1988948214,Parthenocissus_inserta,44.18226,-84.498858
1899313001,Parthenocissus_inserta,44.383333,-80.533333
2270603429,Parthenocissus_inserta,33.8775,-111.039
1986898388,Parthenocissus_inserta,44.674229,-93.94035
1986969899,Parthenocissus_inserta,37.384167,-110.731944
1988781096,Parthenocissus_inserta,43.12926,-83.12264
1846518865,Parthenocissus_inserta,36.257805,-112.003129
1989000603,Parthenocissus_inserta,45.724391,-84.82889
2265367331,Parthenocissus_inserta,47.92435,-92.31937
1228370938,Parthenocissus_inserta,41.59337,-87.346427
1846518953,Parthenocissus_inserta,34.28385,-111.067987
1988979090,Parthenocissus_inserta,47.159872,-88.644211
1846518907,Parthenocissus_inserta,34.107465,-109.33714
1212009947,Parthenocissus_inserta,43.82055,-69.81472
1701262111,Parthenocissus_inserta,63.4498,10.4237
1701767446,Parthenocissus_inserta,63.3963,10.3911
616356244,Parthenocissus_inserta,50.928333,5.994722
1212009994,Parthenocissus_inserta,41.17583,-73.27194
1701262118,Parthenocissus_inserta,63.423,10.4124
1212010061,Parthenocissus_inserta,41.16694,-73.20472
473546034,Parthenocissus_inserta,45.5,-73.6
187212239,Parthenocissus_inserta,63.8765,10.8016
1038973342,Parthenocissus_inserta,41.1933,-73.1961
1701220891,Parthenocissus_inserta,63.4185,10.4122
1986881850,Parthenocissus_inserta,44.733941,-104.67364
2270675428,Parthenocissus_inserta,34.48,-112.5
439388617,Parthenocissus_inserta,45.41667,-73.5
2243088243,Parthenocissus_inserta,38.25525,140.34023
1899283652,Parthenocissus_inserta,42.666667,-80.35
1988713789,Parthenocissus_inserta,42.273147,-83.647643
1804449105,Parthenocissus_inserta,47,-84.75
2270603106,Parthenocissus_inserta,33.7232,-111.011
1899324035,Parthenocissus_inserta,44.9853299990568,-81.38094
1986877316,Parthenocissus_inserta,37.580273,-109.16789
1988730925,Parthenocissus_inserta,45.107763,-87.614274
1988617967,Parthenocissus_inserta,42.281427,-83.386322
1988634423,Parthenocissus_inserta,42.27584,-83.47762
415939544,Parthenocissus_inserta,41.51972,-72.54361
1989415978,Parthenocissus_inserta,47.363852,-87.968758
1228551308,Parthenocissus_inserta,41.494202,-87.521707
1899377399,Parthenocissus_inserta,46.998066,-80.079517
1024639957,Parthenocissus_inserta,45.5292,-73.4814
1228466860,Parthenocissus_inserta,42.04981,-87.694522
788442374,Parthenocissus_inserta,57.47935,12.002173
931083,Parthenocissus_inserta,57.430961,15.074206
1705335417,Parthenocissus_inserta,56.647951,14.370672
1212010014,Parthenocissus_inserta,48.36138,-99.80166
1212010015,Parthenocissus_inserta,38.78972,-104.86555
1702265080,Parthenocissus_inserta,59.8307,10.4895
1228415474,Parthenocissus_inserta,41.850033,-87.650052
1228370313,Parthenocissus_inserta,41.4333,-87.9667
1258595752,Parthenocissus_inserta,38.787271,-90.051772
1228541660,Parthenocissus_inserta,41.752257,-87.552824
