gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851568025,Parietaria_judaica,38.83,0.12
992545169,Parietaria_judaica,-37.8,144.9
995102179,Parietaria_judaica,-37.7833,144.9667
1342748018,Parietaria_judaica,55.690469,12.572813
895238777,Parietaria_judaica,39.95,-0.48
993962901,Parietaria_judaica,-33.8833,151.2333
1451510309,Parietaria_judaica,-33.881755,151.234488
992556361,Parietaria_judaica,-33.881962,151.23427
994929383,Parietaria_judaica,-33.8833,151.233333
995697464,Parietaria_judaica,-33.88,151.23
1091255878,Parietaria_judaica,-41.25,174.85
1897643707,Parietaria_judaica,-41.25,174.866667
199494133,Parietaria_judaica,36.7167,-4.43448
199494135,Parietaria_judaica,36.72085,-4.41485
1091228695,Parietaria_judaica,-43.5,172.623333
1091287301,Parietaria_judaica,-43.5,172.721666
1257538950,Parietaria_judaica,-33.466667,-70.65
143005231,Parietaria_judaica,38.209999,-4.37
1091328277,Parietaria_judaica,-41.333333,174.8
1091311081,Parietaria_judaica,-43.516666,172.635
1502007999,Parietaria_judaica,39.67,-0.26
199494043,Parietaria_judaica,36.601,-5.029
143005230,Parietaria_judaica,37.57,-4.81
895139828,Parietaria_judaica,39.6,-1.19
895272604,Parietaria_judaica,39.5,-0.5
143005234,Parietaria_judaica,36.950001,-2.44
788547122,Parietaria_judaica,38.383333,26.133333
788547182,Parietaria_judaica,38.516667,25.916667
615365944,Parietaria_judaica,36.48,74.98
1502036006,Parietaria_judaica,40.12,0.01
1699953335,Parietaria_judaica,40.694438,8.582266
143005245,Parietaria_judaica,39.299999,2.77
992531103,Parietaria_judaica,-35.05,139.35
1451484781,Parietaria_judaica,-31.081755,150.934458
995638393,Parietaria_judaica,-31.08,150.93
895240912,Parietaria_judaica,40.49,0.46
143005237,Parietaria_judaica,36.689999,-2.89
199494058,Parietaria_judaica,36.693,-4.908
143005250,Parietaria_judaica,41.73,2.28
995138174,Parietaria_judaica,-34.9167,138.6
1501961792,Parietaria_judaica,39.69,-1.08
895188593,Parietaria_judaica,39.86,0.72
788547003,Parietaria_judaica,38.366667,26.133333
199494057,Parietaria_judaica,36.584,-4.951
143005235,Parietaria_judaica,36.860001,-2.44
1883574498,Parietaria_judaica,38.166668,13.35
992522734,Parietaria_judaica,-34.916667,138.6
995069604,Parietaria_judaica,-37.7667,144.9167
1701146771,Parietaria_judaica,42.418528,11.081389
317824778,Parietaria_judaica,37.1192,-3.4837
895186471,Parietaria_judaica,39.85,-0.25
143005239,Parietaria_judaica,36.68,-3.9
143005242,Parietaria_judaica,36.779999,-3.34
1936581625,Parietaria_judaica,43.4377,-3.8663
143005243,Parietaria_judaica,36.68,-3.67
1936394511,Parietaria_judaica,42.7653,-3.2946
895235804,Parietaria_judaica,40.4,0.35
1451494350,Parietaria_judaica,-33.848422,151.167822
995084161,Parietaria_judaica,-33.85,151.1667
1891598206,Parietaria_judaica,49.61,6.13
1897834939,Parietaria_judaica,-40.738083,175.117278
995663007,Parietaria_judaica,-33.85,151.17
1501006423,Parietaria_judaica,39.77,-0.36
895168613,Parietaria_judaica,39.779,-0.367
1500697388,Parietaria_judaica,39.96,-0.27
895285609,Parietaria_judaica,38.68,-0.3
895190191,Parietaria_judaica,39.966,-0.278
895235429,Parietaria_judaica,40.063,-0.614
1455450661,Parietaria_judaica,50.242858,4.922673
895235768,Parietaria_judaica,40.12,-0.12
895235455,Parietaria_judaica,40.035,-0.556
1500982761,Parietaria_judaica,40.03,-0.55
1500998172,Parietaria_judaica,40.06,-0.61
895235787,Parietaria_judaica,40.03,0.01
1851327454,Parietaria_judaica,42.56,-5.62
1839061681,Parietaria_judaica,41.13472,23.609171
895175306,Parietaria_judaica,39.736,-0.485
1501115794,Parietaria_judaica,39.73,-0.48
1936381537,Parietaria_judaica,42.2702,-8.8802
615365971,Parietaria_judaica,36.58,74.78
1936404931,Parietaria_judaica,42.3488,-0.0268
895235889,Parietaria_judaica,40.21,0.24
992517466,Parietaria_judaica,-34.925394,138.49749
1426464337,Parietaria_judaica,34.742833,-122.4145
895260262,Parietaria_judaica,38.24,-0.66
1501936417,Parietaria_judaica,38.33,-0.77
1502015952,Parietaria_judaica,40.05,-1.3
1936378872,Parietaria_judaica,41.6871,-1.7516
1936446836,Parietaria_judaica,40.9496,-4.1419
1701146758,Parietaria_judaica,42.381389,11.210556
30673005,Parietaria_judaica,37.772,-3.017
30673004,Parietaria_judaica,37.772,-3.028
1050596750,Parietaria_judaica,42.46,-2.34
1936367494,Parietaria_judaica,40.1974,-5.1043
1936379097,Parietaria_judaica,42.3422,-8.8072
1451465765,Parietaria_judaica,-33.81509,151.08449
995593456,Parietaria_judaica,-33.82,151.08
926187,Parietaria_judaica,57.19077,13.69624
1936432414,Parietaria_judaica,40.954,-2.4666
995199627,Parietaria_judaica,-38.3667,142.4667
1699953727,Parietaria_judaica,39.973726,9.272476
1947359716,Parietaria_judaica,49.81,9.94
1502062733,Parietaria_judaica,39.69,-0.42
1050596794,Parietaria_judaica,43.31,-1.81
1502026569,Parietaria_judaica,40.3,-0.23
1936206270,Parietaria_judaica,38.3762,-6.8263
1144758244,Parietaria_judaica,41.38333,9.16667
143005249,Parietaria_judaica,28.719999,-17.870001
1936153796,Parietaria_judaica,38.4693,-1.6142
1144758256,Parietaria_judaica,41.4,9.11667
1501960982,Parietaria_judaica,39.6,-1.08
895171244,Parietaria_judaica,39.866,-1.159
1144758251,Parietaria_judaica,42.81667,9.43333
1501122689,Parietaria_judaica,39.86,-1.15
1936379109,Parietaria_judaica,41.8919,-8.8568
1936394260,Parietaria_judaica,40.257,-0.2968
199494215,Parietaria_judaica,36.743,-5.167
1936378727,Parietaria_judaica,43.3763,-8.3966
1829874254,Parietaria_judaica,35.515758,139.665533
1937350956,Parietaria_judaica,-33.8333,151.2167
860327346,Parietaria_judaica,33.92,-6.89
1936101909,Parietaria_judaica,39.6322,-0.5543
1936412974,Parietaria_judaica,42.2639,-7.7889
1936116374,Parietaria_judaica,41.089,1.451
860311842,Parietaria_judaica,40.85,0.45
1936370436,Parietaria_judaica,37.9862,-1.2135
1144758241,Parietaria_judaica,42.3,9.5
1936155933,Parietaria_judaica,40.1579,-5.2439
1936421438,Parietaria_judaica,42.5092,-5.6791
1936125222,Parietaria_judaica,38.555,-2.0831
1699954066,Parietaria_judaica,40.531172,8.416808
1936080357,Parietaria_judaica,41.58,0.2519
788572701,Parietaria_judaica,39.4,24.166667
1144758253,Parietaria_judaica,42.71667,9.21667
143005246,Parietaria_judaica,39.48,2.65
1851401954,Parietaria_judaica,42.65,-5.62
237336240,Parietaria_judaica,37.53,-4.41
1144758311,Parietaria_judaica,41.9,8.61667
1936363599,Parietaria_judaica,42.071,0.8956
1851380509,Parietaria_judaica,42.48,-6.87
1851413202,Parietaria_judaica,37.72,-2.15
1936151971,Parietaria_judaica,42.2072,-8.9045
217684979,Parietaria_judaica,37.54,-4.19
1936145526,Parietaria_judaica,39.1173,2.9295
1851566343,Parietaria_judaica,39.59,-0.3
895263958,Parietaria_judaica,39.04,-0.28
1851566395,Parietaria_judaica,39.13,-0.28
788567556,Parietaria_judaica,35.45,24.116667
995270891,Parietaria_judaica,-37.8667,144.9667
1936436538,Parietaria_judaica,38.1108,-1.7921
1936363813,Parietaria_judaica,38.8169,-0.3522
788572867,Parietaria_judaica,39.383333,24.15
1144758286,Parietaria_judaica,41.38333,9.18333
1050645898,Parietaria_judaica,42.05,-1.9
1144758248,Parietaria_judaica,42.76667,9.33333
1851379292,Parietaria_judaica,40.88,-3.53
1144758273,Parietaria_judaica,42.4,8.65
895147263,Parietaria_judaica,39.94,-0.13
1144758303,Parietaria_judaica,42.55,8.91667
1144758249,Parietaria_judaica,42.1,9.3
1144758235,Parietaria_judaica,42.7,9.33333
1144758262,Parietaria_judaica,42.68333,9.33333
1936366108,Parietaria_judaica,38.7492,-0.5502
199493908,Parietaria_judaica,36.57765,-4.88442
1936371221,Parietaria_judaica,37.8827,-3.0126
1265822420,Parietaria_judaica,37.933333,22.933333
1936371125,Parietaria_judaica,38.1344,-2.6361
1265821393,Parietaria_judaica,37.716667,22.75
1936087670,Parietaria_judaica,41.8558,0.9508
1265823529,Parietaria_judaica,37.9,22.983333
895297950,Parietaria_judaica,42.38,-6.63
237336241,Parietaria_judaica,37.63,-4.3
1936451387,Parietaria_judaica,41.286,-3.7656
1091214783,Parietaria_judaica,-40.816666,172.898333
199494236,Parietaria_judaica,36.9674,-4.54364
1451680497,Parietaria_judaica,-33.865088,151.217821
996079465,Parietaria_judaica,-33.87,151.22
1897632706,Parietaria_judaica,-40.8,172.95
199493838,Parietaria_judaica,36.64991,-4.62039
1936363663,Parietaria_judaica,37.1378,-1.8303
1712604599,Parietaria_judaica,42.564346,-2.039536
1501964180,Parietaria_judaica,39.6,-0.96
199493840,Parietaria_judaica,36.63,-4.73
143005209,Parietaria_judaica,37.490002,-4.36
1936567989,Parietaria_judaica,42.7086,-3.8317
1091128500,Parietaria_judaica,-43.533333,172.566666
1144758247,Parietaria_judaica,42.66667,9.06667
1936163851,Parietaria_judaica,41.8282,0.9156
1936251951,Parietaria_judaica,42.7655,-2.8424
143005220,Parietaria_judaica,37.84,-5.27
1091116874,Parietaria_judaica,-43.8,172.9
1936391178,Parietaria_judaica,42.3371,-6.6951
143005217,Parietaria_judaica,37.400002,-4.58
1936362806,Parietaria_judaica,38.9043,-0.2336
1936362832,Parietaria_judaica,39.6297,-0.4379
993307844,Parietaria_judaica,-32.05,115.7333
996695060,Parietaria_judaica,-32.05,115.73
1936089318,Parietaria_judaica,36.8024,-5.4672
1936632377,Parietaria_judaica,37.9899,-3.4682
1936363328,Parietaria_judaica,37.9808,-3.4795
1936163005,Parietaria_judaica,39.1658,-0.2465
1144758257,Parietaria_judaica,42.36667,8.53333
1936366009,Parietaria_judaica,39.8515,-4.0416
1144758280,Parietaria_judaica,42.26667,9.35
1144758238,Parietaria_judaica,42.35,8.55
1936114181,Parietaria_judaica,37.7655,-3.0353
1936102675,Parietaria_judaica,37.9097,-3.0126
2028546701,Parietaria_judaica,42.34,2.16
143005215,Parietaria_judaica,37.490002,-4.47
143005211,Parietaria_judaica,37.299999,-4.81
1936546028,Parietaria_judaica,42.4411,-4.4604
1050596784,Parietaria_judaica,42.88,-2.34
1935707142,Parietaria_judaica,47.07556,15.44028
1712604591,Parietaria_judaica,42.669007,-1.941252
1451680475,Parietaria_judaica,-33.748427,150.751161
996079455,Parietaria_judaica,-33.75,150.75
143005248,Parietaria_judaica,39.48,3.7
1451680481,Parietaria_judaica,-33.815089,151.167822
996079462,Parietaria_judaica,-33.82,151.17
1702043525,Parietaria_judaica,16.617,-24.333
1095044488,Parietaria_judaica,17.133,-25.033
1701807139,Parietaria_judaica,17.067,-25.183
1702043465,Parietaria_judaica,17.117,-25.05
1587074765,Parietaria_judaica,16.6,-24.3
1050596761,Parietaria_judaica,43.14,-2.96
1050596754,Parietaria_judaica,42.87,-3.01
199493735,Parietaria_judaica,36.76444,-3.83842
994885820,Parietaria_judaica,-37.85,145.0167
1144758269,Parietaria_judaica,41.55,8.88333
1897651471,Parietaria_judaica,-41.166667,175.266667
788550447,Parietaria_judaica,36.283333,27.95
788565453,Parietaria_judaica,36.3,28.1
788597585,Parietaria_judaica,36.35,27.983333
788568461,Parietaria_judaica,36.383333,28.1
1936366569,Parietaria_judaica,40.7014,-3.6168
788565223,Parietaria_judaica,36.433333,28.216667
788587464,Parietaria_judaica,36.2,28.1
1144758232,Parietaria_judaica,42.81667,9.48333
788565340,Parietaria_judaica,36.35,28.116667
1050596780,Parietaria_judaica,43.12,-3.12
788548021,Parietaria_judaica,36.016667,27.816667
1699953488,Parietaria_judaica,40.719827,8.259695
1936362761,Parietaria_judaica,37.6639,-3.7609
788563259,Parietaria_judaica,35.95,27.866667
788550507,Parietaria_judaica,36.05,27.883333
788547302,Parietaria_judaica,36.266667,28.033333
788578964,Parietaria_judaica,36.6,27.833333
1848985721,Parietaria_judaica,45.58611,10.69167
1936363179,Parietaria_judaica,37.5822,-3.8393
1144758240,Parietaria_judaica,42.35,8.56667
1936546063,Parietaria_judaica,43.4743,-3.7926
994856653,Parietaria_judaica,-37.8167,145
1936090722,Parietaria_judaica,42.5853,-2.7941
993299128,Parietaria_judaica,-37.8333,144.9833
994864019,Parietaria_judaica,-37.8,144.95
1936404976,Parietaria_judaica,37.7806,-3.8302
895293937,Parietaria_judaica,37.787,-3.823
317824651,Parietaria_judaica,27.8,-17.9035
317824673,Parietaria_judaica,41.906,0.896
1712607346,Parietaria_judaica,42.238791,-1.753962
788566659,Parietaria_judaica,39.616667,19.783333
788575801,Parietaria_judaica,39.666667,19.7
1050596767,Parietaria_judaica,42.67,-2.84
860322542,Parietaria_judaica,42.202,0.026
1144758323,Parietaria_judaica,42.4,9.4
1050596797,Parietaria_judaica,42.62,-2.82
1851323228,Parietaria_judaica,43.2,-4.91
1144758255,Parietaria_judaica,42.36667,9.4
1144758252,Parietaria_judaica,42.36667,9.36667
1144758258,Parietaria_judaica,42.36667,9.5
1699953719,Parietaria_judaica,40.705854,8.233263
1699954040,Parietaria_judaica,40.727554,8.621633
1936363563,Parietaria_judaica,42.3333,-2.8678
199493781,Parietaria_judaica,37.09,-2.04
1798990478,Parietaria_judaica,39.750754,71.070213
788597643,Parietaria_judaica,36.6,27.85
788567273,Parietaria_judaica,36.15,28.1
1936438320,Parietaria_judaica,38.2697,-2.6583
211633119,Parietaria_judaica,43.310001,-5.96
788574687,Parietaria_judaica,36.433333,22.483333
1050596748,Parietaria_judaica,42.63,-2.82
1806555113,Parietaria_judaica,43.17,-1.665
1050596778,Parietaria_judaica,42.99,-3
199494696,Parietaria_judaica,36.91,-4.07
1936100352,Parietaria_judaica,38.9735,-0.5079
1050596768,Parietaria_judaica,43.01,-3.05
1050596774,Parietaria_judaica,42.64,-2.83
1806555030,Parietaria_judaica,43.134,-1.666
196094178,Parietaria_judaica,37.44,-4.3
1050596800,Parietaria_judaica,42.68,-2.35
1502043713,Parietaria_judaica,38.24,-0.54
1050596789,Parietaria_judaica,42.8,-2.96
1050596808,Parietaria_judaica,42.97,-2.34
1851386274,Parietaria_judaica,43.2,-5.03
1050596790,Parietaria_judaica,43.17,-2.95
1451680514,Parietaria_judaica,-33.798421,151.267819
996079471,Parietaria_judaica,-33.8,151.27
1050596810,Parietaria_judaica,42.55,-2.58
1050596791,Parietaria_judaica,42.61,-2.83
1050596770,Parietaria_judaica,41.65,-2.58
1050596796,Parietaria_judaica,42.77,-2.82
211633572,Parietaria_judaica,43.32,-4.59
196094184,Parietaria_judaica,37.35,-4.3
317824672,Parietaria_judaica,42.073,0.685
895152873,Parietaria_judaica,39.171,-1.096
196094183,Parietaria_judaica,37.44,-4.41
1502042611,Parietaria_judaica,39.17,-1.09
895159697,Parietaria_judaica,38.203,-2.446
196094180,Parietaria_judaica,37.45,-4.07
196094181,Parietaria_judaica,37.53,-4.3
1144758237,Parietaria_judaica,42.56667,8.73333
199494690,Parietaria_judaica,36.71,-5.18
1702043529,Parietaria_judaica,32.644,-16.944
992344660,Parietaria_judaica,-34.4,140.6
1936084372,Parietaria_judaica,38.0415,-2.1123
1936083840,Parietaria_judaica,37.8914,-2.7624
143005253,Parietaria_judaica,38.849998,3.35
1697779213,Parietaria_judaica,40.957863,49.232655
1697726541,Parietaria_judaica,44.830644,34.897428
994809885,Parietaria_judaica,-37.8667,145.0167
1936363484,Parietaria_judaica,39.1776,-0.011
2288043264,Parietaria_judaica,41.118883,1.244491
895314769,Parietaria_judaica,37.72,-3.96
1848986220,Parietaria_judaica,44.9275,14.77139
1848986212,Parietaria_judaica,45.03139,14.69583
1848986095,Parietaria_judaica,45.02528,14.61722
1697779144,Parietaria_judaica,42.803614,44.073887
1806128317,Parietaria_judaica,42.810533,-1.661394
1697779235,Parietaria_judaica,41.685797,44.768858
1806128292,Parietaria_judaica,42.810283,-1.635641
1697779167,Parietaria_judaica,39.90358,45.246334
1697779152,Parietaria_judaica,42.860363,44.147873
1697779120,Parietaria_judaica,42.795873,43.921709
1897832930,Parietaria_judaica,-37.795056,174.879639
1936388007,Parietaria_judaica,37.9636,-2.8305
1091205521,Parietaria_judaica,-37.8,174.871666
992596714,Parietaria_judaica,-34.916667,139.3
2288041869,Parietaria_judaica,-33.866667,151.266667
143005252,Parietaria_judaica,38.630001,0.01
996079413,Parietaria_judaica,-33.87,151.27
1451680434,Parietaria_judaica,-33.865088,151.26782
2288042308,Parietaria_judaica,-33.883333,151.233333
1699954080,Parietaria_judaica,40.240022,9.22596
1697779145,Parietaria_judaica,42.856022,44.045134
1697779102,Parietaria_judaica,42.802801,43.937373
2288042921,Parietaria_judaica,35.25,67.5
2288043903,Parietaria_judaica,-33.9,151.266667
1697779095,Parietaria_judaica,42.855896,44.15225
996079474,Parietaria_judaica,-33.9,151.27
1451680524,Parietaria_judaica,-33.898421,151.267821
1936388102,Parietaria_judaica,37.8015,-3.024
1936084799,Parietaria_judaica,40.6247,-6.6368
1936363360,Parietaria_judaica,36.8505,-4.7959
1937341814,Parietaria_judaica,-33.8333,151.1167
1936015733,Parietaria_judaica,36.6762,-4.3442
199493920,Parietaria_judaica,41.41,2.1
199493917,Parietaria_judaica,40.58,0.58
199493943,Parietaria_judaica,36.75271,-4.36491
317824599,Parietaria_judaica,36.63,-4.51
199493950,Parietaria_judaica,36.68193,-4.45095
199493916,Parietaria_judaica,38.77,0.07
1936013788,Parietaria_judaica,39.1866,-5.2011
1936363344,Parietaria_judaica,39.5313,-1.5119
994840207,Parietaria_judaica,-37.8167,144.9667
199493987,Parietaria_judaica,36.72,-4.62
199494037,Parietaria_judaica,36.71,-4.96
230819094,Parietaria_judaica,51.879334,6.018954
199494728,Parietaria_judaica,36.9223,-4.78976
575363139,Parietaria_judaica,32.383333,51.816667
1936363420,Parietaria_judaica,39.1444,2.941
2289015556,Parietaria_judaica,50.452,6.102
992248419,Parietaria_judaica,-34.981783,138.515268
199493757,Parietaria_judaica,36.69227,-4.44538
211633114,Parietaria_judaica,43.59,-6.24
211633360,Parietaria_judaica,43.619999,-5.89
211633109,Parietaria_judaica,43.57,-7.71
1697779181,Parietaria_judaica,41.811557,43.338972
1260823479,Parietaria_judaica,43.78388,7.24333
1260823469,Parietaria_judaica,50.81111,1.6075
1936006803,Parietaria_judaica,36.741,-5.8012
1936098775,Parietaria_judaica,40.6295,-2.4219
788572647,Parietaria_judaica,39.133333,23.716667
2239689511,Parietaria_judaica,35.628056,-5.286111
788543751,Parietaria_judaica,39.15,23.866667
2239689556,Parietaria_judaica,35.540833,-5.201944
788580771,Parietaria_judaica,38.966667,24.516667
1057321763,Parietaria_judaica,41.903989,12.451357
996079382,Parietaria_judaica,-33.82,151.22
1451680406,Parietaria_judaica,-33.815088,151.217821
615366098,Parietaria_judaica,35.82,65.23
788565661,Parietaria_judaica,38.85,24.533333
615366096,Parietaria_judaica,36.57,67.13
615366094,Parietaria_judaica,36.6,67.75
615366097,Parietaria_judaica,36.65,67.7
143005221,Parietaria_judaica,40.02,-3.59
199494368,Parietaria_judaica,36.58212,-4.88425
574732756,Parietaria_judaica,41.25,29
996240112,Parietaria_judaica,-33.8403,151.207
995568010,Parietaria_judaica,-33.82,151.2
996079356,Parietaria_judaica,-33.82,151.25
1936251945,Parietaria_judaica,42.6359,-1.2938
1451680445,Parietaria_judaica,-33.815088,151.251153
1451451747,Parietaria_judaica,-33.815089,151.201154
1936160999,Parietaria_judaica,36.8,-2.85
615366093,Parietaria_judaica,35.17,69.28
895310255,Parietaria_judaica,38.003,-3.917
788442003,Parietaria_judaica,37.833333,22.466667
788579483,Parietaria_judaica,37,22.366667
992216860,Parietaria_judaica,-34.914276,139.304425
317824535,Parietaria_judaica,39.5023,-0.4382
788597236,Parietaria_judaica,37.783333,24.866667
788575581,Parietaria_judaica,37.866667,24.85
788572540,Parietaria_judaica,37.566667,25.233333
788578017,Parietaria_judaica,37.95,24.766667
788560094,Parietaria_judaica,37.766667,24.9
788602482,Parietaria_judaica,37.583333,25.116667
788570388,Parietaria_judaica,37.833333,24.9
788574352,Parietaria_judaica,37.5,25.4
788568070,Parietaria_judaica,36.983333,24.75
788568183,Parietaria_judaica,36.916667,25.983333
788572483,Parietaria_judaica,37.45,24.933333
788576255,Parietaria_judaica,36.883333,25.95
788601470,Parietaria_judaica,36.95,24.75
788557652,Parietaria_judaica,37.466667,24.916667
788567386,Parietaria_judaica,37.416667,24.95
788579542,Parietaria_judaica,37.833333,22.433333
1936251668,Parietaria_judaica,42.5513,0.1974
993308141,Parietaria_judaica,-37.8833,144.8833
994880566,Parietaria_judaica,-37.8833,144.9
994592421,Parietaria_judaica,-37.9,144.9
995607988,Parietaria_judaica,-37.55,144.9
788575079,Parietaria_judaica,37.65,25.016667
788597294,Parietaria_judaica,37.716667,24.95
788550326,Parietaria_judaica,37.466667,24.9
788565262,Parietaria_judaica,37.45,25.4
788579366,Parietaria_judaica,37.566667,25.2
788580829,Parietaria_judaica,37.866667,24.9
788565204,Parietaria_judaica,37.583333,25.183333
788560155,Parietaria_judaica,37.816667,24.9
788597352,Parietaria_judaica,37.866667,24.95
788569550,Parietaria_judaica,37.533333,25.166667
788583704,Parietaria_judaica,37.816667,24.833333
788550294,Parietaria_judaica,37.466667,25.316667
788560575,Parietaria_judaica,37.433333,24.883333
788572849,Parietaria_judaica,37.583333,25.166667
788570427,Parietaria_judaica,37.4,24.4
788579425,Parietaria_judaica,37.666667,24.316667
788567443,Parietaria_judaica,37.183333,24.483333
788572756,Parietaria_judaica,37.833333,24.916667
788568295,Parietaria_judaica,37.633333,24.35
1936581554,Parietaria_judaica,43.3429,-4.3584
1697779176,Parietaria_judaica,44.201797,41.712073
1144216729,Parietaria_judaica,63.22807,7.5641
1144758259,Parietaria_judaica,42.7,9.45
1144758254,Parietaria_judaica,42.68333,9.38333
788597120,Parietaria_judaica,36.416667,25.433333
788580656,Parietaria_judaica,37.15,24.5
788560634,Parietaria_judaica,37.083333,25.15
788565145,Parietaria_judaica,36.733333,24.416667
317824563,Parietaria_judaica,41.5,1.86
788560453,Parietaria_judaica,36.883333,25.9
788575472,Parietaria_judaica,36.833333,25.883333
788597006,Parietaria_judaica,36.766667,24.5
788574184,Parietaria_judaica,36.683333,24.383333
1144758250,Parietaria_judaica,42.6,9.25
1697779077,Parietaria_judaica,43.509717,41.76075
992177391,Parietaria_judaica,-34.784306,135.54557
993163427,Parietaria_judaica,-33.8333,150.8333
992210957,Parietaria_judaica,-33.231963,150.834269
995297334,Parietaria_judaica,-33.8667,151.2167
1502043857,Parietaria_judaica,38.06,-0.89
318117541,Parietaria_judaica,38.07,-1.01
1701160306,Parietaria_judaica,42.337243,10.300381
1701160307,Parietaria_judaica,42.33362,10.296201
1701160266,Parietaria_judaica,42.337782,10.308663
1701160352,Parietaria_judaica,42.334467,10.294157
318117545,Parietaria_judaica,38.06,-0.78
788579022,Parietaria_judaica,35.15,24.633333
1936363414,Parietaria_judaica,39.9949,-0.2603
1898924025,Parietaria_judaica,34.38333,47.41667
317824428,Parietaria_judaica,40.29,-0.2877
1451688758,Parietaria_judaica,-33.615088,151.267817
996093615,Parietaria_judaica,-33.62,151.27
1897683352,Parietaria_judaica,-40.833333,172.9
1897660472,Parietaria_judaica,-36.683333,175.116667
1091111119,Parietaria_judaica,-36.816666,174.733333
788579080,Parietaria_judaica,35.166667,26.05
1845010196,Parietaria_judaica,49.983056,7.966111
1936098765,Parietaria_judaica,41.5008,-2.0428
31974140,Parietaria_judaica,39.860001,2.84
788558717,Parietaria_judaica,36.533333,26.316667
788579838,Parietaria_judaica,36.383333,25.766667
788576483,Parietaria_judaica,37.416667,25.383333
1697726507,Parietaria_judaica,44.510279,34.250007
788572794,Parietaria_judaica,36.533333,26.35
788569607,Parietaria_judaica,37.4,25.35
1451680452,Parietaria_judaica,-33.765088,151.267819
996079364,Parietaria_judaica,-33.77,151.27
912273662,Parietaria_judaica,34.3,35.82
620620455,Parietaria_judaica,50.5204,7.012
318117613,Parietaria_judaica,38.51,-0.53
1502043521,Parietaria_judaica,38.6,-0.53
1451603709,Parietaria_judaica,-33.831755,151.201154
995918076,Parietaria_judaica,-33.83,151.2
912273651,Parietaria_judaica,34,36.2
788574407,Parietaria_judaica,37.083333,25.416667
788597468,Parietaria_judaica,37.616667,26.183333
788575527,Parietaria_judaica,37.633333,26.166667
788567613,Parietaria_judaica,37.433333,24.933333
788580069,Parietaria_judaica,37.583333,26.233333
788597410,Parietaria_judaica,37.533333,26.05
788565434,Parietaria_judaica,37.133333,25.533333
788568127,Parietaria_judaica,37.133333,25.516667
788600557,Parietaria_judaica,37.183333,25.483333
1502043622,Parietaria_judaica,38.68,0.07
788602304,Parietaria_judaica,37.116667,25.816667
788597178,Parietaria_judaica,37.133333,25.583333
788560514,Parietaria_judaica,36.366667,25.833333
788601128,Parietaria_judaica,38.133333,24.55
788572905,Parietaria_judaica,37.066667,25.7
788567729,Parietaria_judaica,37.1,25.566667
788568013,Parietaria_judaica,37.133333,25.483333
788570481,Parietaria_judaica,37.566667,26.15
788543271,Parietaria_judaica,37.55,26.016667
788564188,Parietaria_judaica,37.083333,25.5
1697726569,Parietaria_judaica,44.593208,33.799743
788553404,Parietaria_judaica,37.1,25.583333
788578903,Parietaria_judaica,37.033333,25.2
788572425,Parietaria_judaica,36.833333,25.9
788554808,Parietaria_judaica,37.05,25.2
788572960,Parietaria_judaica,37.116667,25.45
2288042237,Parietaria_judaica,34.95,33.195833
788572313,Parietaria_judaica,37.116667,25.416667
788572369,Parietaria_judaica,37.15,25.533333
788572255,Parietaria_judaica,37.133333,25.466667
788575417,Parietaria_judaica,37.1,25.383333
788567957,Parietaria_judaica,37.066667,25.433333
788568521,Parietaria_judaica,37.15,25.483333
788601527,Parietaria_judaica,37.116667,25.433333
788567499,Parietaria_judaica,37.133333,25.55
317824518,Parietaria_judaica,42.31,2.21
1936130126,Parietaria_judaica,38.1916,-0.6033
317824404,Parietaria_judaica,40.4237,-0.2535
1697726474,Parietaria_judaica,44.430661,34.086773
1233566861,Parietaria_judaica,50.52,7.012
317824362,Parietaria_judaica,39.61,2.71
912273677,Parietaria_judaica,33.87,35.51
1897712627,Parietaria_judaica,-40.833333,172.883333
1056207987,Parietaria_judaica,50.952361,0.221594
317824380,Parietaria_judaica,41.31,1.03
995157299,Parietaria_judaica,-37.9167,145
995317526,Parietaria_judaica,-37.9167,144.9833
992167615,Parietaria_judaica,-37.905634,144.995787
1935987168,Parietaria_judaica,43.5151,-5.3892
1434663383,Parietaria_judaica,47.076667,15.437778
1057335122,Parietaria_judaica,50.603593,-3.648517
317824381,Parietaria_judaica,41.4,1.15
1988062975,Parietaria_judaica,46.003611,8.953333
362427805,Parietaria_judaica,50.2216,8.0033
317824799,Parietaria_judaica,39.16,2.94
1935888875,Parietaria_judaica,39.4521,-5.4419
1323884546,Parietaria_judaica,-40.833,172.892
317824555,Parietaria_judaica,41.5,2.34
912273710,Parietaria_judaica,34.25,36.02
912273682,Parietaria_judaica,33.87,36.32
912273649,Parietaria_judaica,34.07,36.38
912273679,Parietaria_judaica,33.54,35.57
31974144,Parietaria_judaica,39.830002,2.89
317824289,Parietaria_judaica,41.59,1.86
317824931,Parietaria_judaica,40.94,0.56
788567786,Parietaria_judaica,35.3,23.95
1936373729,Parietaria_judaica,43.42924,-2.80932
1600896524,Parietaria_judaica,60.170379,24.92525
1697779153,Parietaria_judaica,44.13427,43.009157
1705472894,Parietaria_judaica,46.71666,11.5
1697779169,Parietaria_judaica,42.661667,44.640124
992247081,Parietaria_judaica,-38.5984,143.7686
1144758242,Parietaria_judaica,41.86667,9.4
1144758243,Parietaria_judaica,41.9,9.33333
