gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893675009,Larrea_tridentata,21.05,-100.795
1896068676,Larrea_tridentata,21.060278,-100.654722
1419189920,Larrea_tridentata,20.618611,-100.895556
1895652667,Larrea_tridentata,26.831667,-111.873889
1896068701,Larrea_tridentata,28.943056,-113.586667
1259238816,Larrea_tridentata,28.933333,-113.566667
1895475272,Larrea_tridentata,22.4979712886407,-101.517671577963
1895652613,Larrea_tridentata,29.837222,-112.643611
1893589428,Larrea_tridentata,29.837222,-112.643056
1895475117,Larrea_tridentata,22.4871656947395,-101.536071970796
1419220681,Larrea_tridentata,23.666667,-103.95
1896212908,Larrea_tridentata,23.775,-105.358333
2270601217,Larrea_tridentata,33.0072,-114.173
1893589545,Larrea_tridentata,30.326389,-108.960833
2270289472,Larrea_tridentata,32.97106,-116.3929
1895475028,Larrea_tridentata,28.633333,-102.216667
1896068731,Larrea_tridentata,27.373056,-112.430278
1843812203,Larrea_tridentata,31.951465,-108.47326
1419217852,Larrea_tridentata,22.331111,-101.198056
2288467947,Larrea_tridentata,31.854167,-106.540278
1895652650,Larrea_tridentata,28.821944,-111.941667
1893591070,Larrea_tridentata,28.821944,-111.941111
1893527302,Larrea_tridentata,24.225,-110.341667
1893675030,Larrea_tridentata,23.135687,-102.423356
1419219829,Larrea_tridentata,22.338611,-99.6225
1896068688,Larrea_tridentata,22.940278,-100.459722
1893675053,Larrea_tridentata,21.053333,-99.813333
2270196856,Larrea_tridentata,34.0516,-116.5666
1895474984,Larrea_tridentata,23.566667,-99.75
1846519574,Larrea_tridentata,34.0472,-116.569
1896066698,Larrea_tridentata,24.683056,-100.903333
1893408089,Larrea_tridentata,22.291667,-100.958333
1419195961,Larrea_tridentata,25.175,-103.258333
1423117614,Larrea_tridentata,25.658333,-102.375
1893675042,Larrea_tridentata,25.716667,-102.195
2270601240,Larrea_tridentata,33.2111,-114.208
1895475005,Larrea_tridentata,27.53667,-114.475
1893675037,Larrea_tridentata,22.290472,-101.137501
1846489756,Larrea_tridentata,22.328889,-101.197222
2270604468,Larrea_tridentata,33.6623,-111.52
1896212895,Larrea_tridentata,25.441667,-102.191667
1895475004,Larrea_tridentata,25.4558078048041,-104.597175117288
1896068646,Larrea_tridentata,25.661389,-101.642778
1893675006,Larrea_tridentata,22.645,-101.938333
2270604973,Larrea_tridentata,32.6408,-109.843
2242414151,Larrea_tridentata,32.32696,-114.0554
1896066686,Larrea_tridentata,23.348889,-102.941389
1895475022,Larrea_tridentata,20.9712382658245,-99.3744287806949
1212010618,Larrea_tridentata,34.50083,-117.18583
1896212881,Larrea_tridentata,22.058333,-100.608333
1893675055,Larrea_tridentata,20.74,-99.94
1897944179,Larrea_tridentata,22.968333,-102.548333
2270601404,Larrea_tridentata,33.5986,-112.03
2270288971,Larrea_tridentata,32.9693,-116.333
1893407989,Larrea_tridentata,23.425,-100.808333
2270604522,Larrea_tridentata,33.5732,-113.551
2270197339,Larrea_tridentata,35.125377,-118.129241
2270198419,Larrea_tridentata,33.955666,-115.984893
1418790932,Larrea_tridentata,26.686778,-103.747639
1896068630,Larrea_tridentata,20.907222,-99.705556
1895475090,Larrea_tridentata,22.633333,-100.508333
1846519435,Larrea_tridentata,33.156577,-107.303962
1846519500,Larrea_tridentata,29.274361,-103.815806
623654146,Larrea_tridentata,37.012426,-114.980962
1846512732,Larrea_tridentata,33.184419,-111.660697
623654137,Larrea_tridentata,33.711734,-114.965325
2270602576,Larrea_tridentata,33.1833,-111.642
1846512571,Larrea_tridentata,33.461345,-111.943774
1896212879,Larrea_tridentata,25.758333,-102.991667
1896212858,Larrea_tridentata,25.28,-105.956667
1896068661,Larrea_tridentata,25.923056,-103.875833
1258398277,Larrea_tridentata,24.15,-110.783333
1899730782,Larrea_tridentata,27.883333,-105.116667
1895475019,Larrea_tridentata,31.446605316616,-106.466929809703
1896068644,Larrea_tridentata,24.139167,-110.773333
1418789795,Larrea_tridentata,26.578861,-103.940167
1896212905,Larrea_tridentata,25.458333,-100.948333
2270602286,Larrea_tridentata,32.7267,-111.421
1895475068,Larrea_tridentata,25.4576138823818,-100.9467594911
1894527513,Larrea_tridentata,26.591667,-103.958333
1846512805,Larrea_tridentata,32.720111,-111.402833
1895475098,Larrea_tridentata,23.627222,-99.866667
1895475053,Larrea_tridentata,23.533333,-99.816667
1319731988,Larrea_tridentata,23.62,-99.87
1419221119,Larrea_tridentata,21.104444,-99.692778
2270601085,Larrea_tridentata,31.3441,-109.256
1896068618,Larrea_tridentata,32.551944,-106.925833
2270600448,Larrea_tridentata,35.9706,-113.315
1846512949,Larrea_tridentata,29.811111,-114.802778
1846493176,Larrea_tridentata,35.96838,-113.3158
2270601396,Larrea_tridentata,35.9304,-112.153
1896212869,Larrea_tridentata,24.216667,-100.361667
1896066689,Larrea_tridentata,27.752778,-113.508889
2270528282,Larrea_tridentata,26.890594,-111.981083
2270528026,Larrea_tridentata,27.959176,-114.056646
2270527576,Larrea_tridentata,27.881904,-113.839325
2270527748,Larrea_tridentata,29.239012,-114.143998
2270528910,Larrea_tridentata,30.040599,-115.738998
2270526114,Larrea_tridentata,29.770741,-114.777522
1258397595,Larrea_tridentata,22.34,-101.26
2270529526,Larrea_tridentata,25.55,-100.966667
1846512913,Larrea_tridentata,27.913889,-110.901944
1846512770,Larrea_tridentata,33.50144,-111.81349
2270602688,Larrea_tridentata,33.4145,-112.017
1895475029,Larrea_tridentata,24.7507616900776,-111.543683023699
2270289898,Larrea_tridentata,33.6296,-115.3446
1986927713,Larrea_tridentata,37.2215858135917,-113.633480073876
623654166,Larrea_tridentata,31.90079,-96.70639
1419227517,Larrea_tridentata,22.601389,-100.303889
1896068623,Larrea_tridentata,22.603056,-100.451389
1893675014,Larrea_tridentata,22.616667,-100.398333
1893675007,Larrea_tridentata,20.833333,-99.718333
1846519409,Larrea_tridentata,29.089167,-110.961111
1896068725,Larrea_tridentata,24.072222,-110.608333
1896212853,Larrea_tridentata,23.608333,-110.041667
1419218252,Larrea_tridentata,23.448889,-110.223333
1895475059,Larrea_tridentata,22.3807620701212,-100.163199872137
1896068657,Larrea_tridentata,26.419444,-100.941111
2270602151,Larrea_tridentata,33.9055,-112.815
1896212896,Larrea_tridentata,26.272222,-100.701944
2270288880,Larrea_tridentata,33.0226,-116.3949
1893408020,Larrea_tridentata,23.775,-100.091667
1893589512,Larrea_tridentata,29.868889,-112.552222
2270603865,Larrea_tridentata,33.646,-112.927
1893675017,Larrea_tridentata,21.0725,-99.681667
1896212885,Larrea_tridentata,26.329722,-101.003056
2270603549,Larrea_tridentata,32.0556,-113.199
1843890628,Larrea_tridentata,32.406808,-103.868795
1896212877,Larrea_tridentata,21.058333,-99.808333
1846512849,Larrea_tridentata,34.597,-113.5554
1896068660,Larrea_tridentata,20.955,-99.678333
2270290074,Larrea_tridentata,34.7348,-116.2929
2270602718,Larrea_tridentata,34.5972,-113.555
1896066703,Larrea_tridentata,24.209722,-101.916389
1843890637,Larrea_tridentata,32.36323,-103.851495
1896068609,Larrea_tridentata,25.142222,-111.7225
1896066685,Larrea_tridentata,24.21,-104.665
1260045723,Larrea_tridentata,25.154444,-111.729722
1895475159,Larrea_tridentata,23.99111,-103.14361
1896068708,Larrea_tridentata,23.666389,-103.011111
1896068674,Larrea_tridentata,24.065556,-110.558889
1896068738,Larrea_tridentata,25.836389,-111.343056
1893408052,Larrea_tridentata,26.275,-111.508333
1893675049,Larrea_tridentata,20.916667,-99.766667
1896068613,Larrea_tridentata,20.640556,-99.254167
1842925968,Larrea_tridentata,32.346665,-107.63708
1893675022,Larrea_tridentata,20.195354,-99.195951
1896212888,Larrea_tridentata,21.075,-99.758333
1258398014,Larrea_tridentata,21.02,-99.74
1895475008,Larrea_tridentata,21.0213458511802,-99.7306844242389
2270602133,Larrea_tridentata,31.799808,-111.25982
1893675035,Larrea_tridentata,28.628333,-106.068333
2270602010,Larrea_tridentata,35.4529,-114.167
2270602799,Larrea_tridentata,36.9103,-113.565
1893675011,Larrea_tridentata,24.114754,-110.615615
1843890602,Larrea_tridentata,32.377743,-103.851472
1896068735,Larrea_tridentata,20.856667,-99.708333
1896212897,Larrea_tridentata,20.852222,-99.756944
1843890384,Larrea_tridentata,32.348142,-103.679554
1843890741,Larrea_tridentata,32.392295,-103.868787
1896212880,Larrea_tridentata,26.097222,-100.671111
1896068715,Larrea_tridentata,20.915556,-99.766944
1419235006,Larrea_tridentata,25.142778,-104.461111
2270603303,Larrea_tridentata,33.4417,-113.359
1846512562,Larrea_tridentata,33.737817,-111.844761
1258398264,Larrea_tridentata,28.966667,-113.65
2270604465,Larrea_tridentata,34.9074,-114.383
1896068718,Larrea_tridentata,24.118333,-101.518889
1893408055,Larrea_tridentata,24.508333,-101.458333
2270602878,Larrea_tridentata,32.9549,-109.531
1896068699,Larrea_tridentata,22.694167,-101.793056
1258398282,Larrea_tridentata,30.533611,-111.110278
1611942434,Larrea_tridentata,31.883333,-106.433333
1893408006,Larrea_tridentata,32.575,-116.141667
1843890612,Larrea_tridentata,32.326981,-106.621077
1896066695,Larrea_tridentata,25.659444,-100.715
1896068628,Larrea_tridentata,32.580556,-116.133056
2270603654,Larrea_tridentata,32.8347,-109.639
1893675018,Larrea_tridentata,23.571667,-99.795
2270603624,Larrea_tridentata,33.2353,-112.583
1896068721,Larrea_tridentata,20.962778,-99.779444
1563372687,Larrea_tridentata,31.896667,-106.458889
1419198526,Larrea_tridentata,25.175,-102.691667
1896068633,Larrea_tridentata,25.296944,-103.298333
1893408082,Larrea_tridentata,25.325,-103.291667
1258397590,Larrea_tridentata,26.67,-103.68
1896187988,Larrea_tridentata,26.586667,-103.5975
1896068650,Larrea_tridentata,29.8275,-104.011111
2270602285,Larrea_tridentata,33.69,-112.19
1846512825,Larrea_tridentata,32.246389,-110.683333
2270602148,Larrea_tridentata,33.33,-113.953
2270528130,Larrea_tridentata,24.852523,-103.713083
1563372668,Larrea_tridentata,31.85,-106.533333
623654139,Larrea_tridentata,33.748074,-104.571992
1563372710,Larrea_tridentata,31.866667,-106.55
1893675016,Larrea_tridentata,25.833333,-103.845
1895475001,Larrea_tridentata,27.2943772433652,-113.021704343613
1895474993,Larrea_tridentata,29.2940465856392,-114.243107277382
1895475139,Larrea_tridentata,24.1113081870387,-110.353552363365
1895475124,Larrea_tridentata,29.9247751286077,-114.988318100813
1895475106,Larrea_tridentata,26.8267061499527,-111.900383688491
1895475073,Larrea_tridentata,26.683533,-102.145628
1895475017,Larrea_tridentata,25.5241986452432,-103.462481362184
1846512793,Larrea_tridentata,33.698486,-111.925636
1895475342,Larrea_tridentata,25.2841683640114,-111.79934993865
1895475123,Larrea_tridentata,26.818003,-102.145672
1895475094,Larrea_tridentata,26.2785580448433,-102.689380413975
1843890658,Larrea_tridentata,32.633837,-106.665165
2270601042,Larrea_tridentata,33.5025,-111.675
1895475070,Larrea_tridentata,27.3166604889547,-112.813471742721
1895475264,Larrea_tridentata,24.8589445006604,-103.706773020556
1895475009,Larrea_tridentata,27.0168380402941,-101.349381426804
1895475141,Larrea_tridentata,24.0970725479161,-110.406603495951
1895475234,Larrea_tridentata,28.883333,-105.283333
1846512748,Larrea_tridentata,34.022556,-112.805
1843890726,Larrea_tridentata,32.677166,-106.555722
2270601188,Larrea_tridentata,35.85,-113.31
1846493148,Larrea_tridentata,35.84487,-113.32566
1846512836,Larrea_tridentata,29.078056,-105.581944
1896068648,Larrea_tridentata,28.671389,-114.223333
2270528766,Larrea_tridentata,28.984445,-105.567109
1896187986,Larrea_tridentata,24.320556,-101.356667
1611942403,Larrea_tridentata,31.866667,-106.383333
1843823384,Larrea_tridentata,34.236121,-107.063082
1843822665,Larrea_tridentata,34.394072,-106.991854
1896068675,Larrea_tridentata,23.188889,-101.448056
2270600565,Larrea_tridentata,35.77,-113.37
1258397594,Larrea_tridentata,26.66,-103.74
1896068654,Larrea_tridentata,26.825278,-103.536389
1896187987,Larrea_tridentata,26.676111,-103.698611
2270601275,Larrea_tridentata,34.3687,-114.157
623654169,Larrea_tridentata,32.834543,-112.135211
2270602528,Larrea_tridentata,33.7197,-111.778
1846512769,Larrea_tridentata,36.1145,-113.3656
2270601518,Larrea_tridentata,32.0025,-110.681
1896066700,Larrea_tridentata,22.108333,-100.796667
2270601752,Larrea_tridentata,34.673,-111.772
1895474939,Larrea_tridentata,25.580077386193,-102.706602494506
2270601950,Larrea_tridentata,32.8819,-113.646
1896068672,Larrea_tridentata,29.273056,-114.1475
1895475039,Larrea_tridentata,22.9425497283885,-100.461412214593
1895475093,Larrea_tridentata,25.5184068368152,-101.389070457512
1895475076,Larrea_tridentata,22.995988,-102.530047
1895475089,Larrea_tridentata,20.9742309383479,-99.7432595490071
1895475226,Larrea_tridentata,22.3251952834609,-100.812951132068
1895474999,Larrea_tridentata,26.9493151145654,-101.472296103726
1895475069,Larrea_tridentata,22.855747,-100.483661
1895474934,Larrea_tridentata,21.03889,-99.73056
1319691238,Larrea_tridentata,27.15,-113.67
1895475072,Larrea_tridentata,26.675,-101.866667
1893408023,Larrea_tridentata,22.441667,-100.291667
1895475108,Larrea_tridentata,24.633333,-101.35
1258398183,Larrea_tridentata,24.63,-101.35
2270602541,Larrea_tridentata,33.2319,-112.386
2270602901,Larrea_tridentata,33.3712,-112.377
2270603601,Larrea_tridentata,33.6909,-111.761
1895475048,Larrea_tridentata,26.75,-100.775
1896066701,Larrea_tridentata,29.395,-112.338056
1896068719,Larrea_tridentata,28.716944,-114.082222
1895475128,Larrea_tridentata,28.6768944489629,-110.994496807465
2270602914,Larrea_tridentata,32.4819,-111.477
1896066696,Larrea_tridentata,35.0875,-115.578889
1611942351,Larrea_tridentata,31.45,-105.733333
1896068698,Larrea_tridentata,23.910833,-110.241389
1896068677,Larrea_tridentata,24.1725,-110.283056
1896068716,Larrea_tridentata,33.465833,-111.922222
1896066682,Larrea_tridentata,32.166667,-114.141667
2270603751,Larrea_tridentata,33.1747,-110.527
1846512877,Larrea_tridentata,34.506083,-117.3985
1895475066,Larrea_tridentata,20.95,-99.766667
1895475132,Larrea_tridentata,27.9136500165614,-105.197243406837
1699347335,Larrea_tridentata,31.783333,-106.583333
1895475042,Larrea_tridentata,22.8186689599481,-99.9035313823614
1317451130,Larrea_tridentata,27.15,-103.05
1896068629,Larrea_tridentata,29.735278,-107.217778
2270603157,Larrea_tridentata,32.0417,-112.875
2270600818,Larrea_tridentata,33.6197,-111.663
1895475101,Larrea_tridentata,22.8677287030343,-100.24064563918
1895474969,Larrea_tridentata,22.4050950473032,-100.739060691016
1895475016,Larrea_tridentata,22.6219185545009,-99.8756409456213
1895475032,Larrea_tridentata,22.9374230545685,-100.430630458427
1895475082,Larrea_tridentata,22.1235481483634,-100.806264174849
1258397966,Larrea_tridentata,22.15,-100.97
1319273124,Larrea_tridentata,31.62,-106.63
2270601782,Larrea_tridentata,31.9822,-111.063
1319551802,Larrea_tridentata,31.47,-107.67
1846512845,Larrea_tridentata,26.799817,-103.433783
1258397992,Larrea_tridentata,27.986389,-110.941944
1895475280,Larrea_tridentata,27.9862369734033,-110.94335804652
1896068717,Larrea_tridentata,27.9375,-110.935278
1322221484,Larrea_tridentata,22.68,-102.25
1895475023,Larrea_tridentata,26.34,-101.37
1895475054,Larrea_tridentata,28.704364,-106.007956
1895475047,Larrea_tridentata,29.1400717673399,-105.531617514476
1426270095,Larrea_tridentata,36.115175,-117.154049
1896066692,Larrea_tridentata,31.303889,-113.087222
1895475025,Larrea_tridentata,31.8077760843972,-115.104539085108
1895475257,Larrea_tridentata,27.833333,-113.083333
2270601888,Larrea_tridentata,33.5644,-112.073
1896068682,Larrea_tridentata,34.471667,-117.828056
2270603059,Larrea_tridentata,33.5092,-111.846
2270602407,Larrea_tridentata,33.7269,-112.059
1895475038,Larrea_tridentata,22.9754102901832,-100.46918753231
1986938223,Larrea_tridentata,37.120306,-113.577583
1893408043,Larrea_tridentata,25.608333,-100.925
1895475064,Larrea_tridentata,25.6750682615051,-100.398116152515
1895475020,Larrea_tridentata,26.00028,-100.566175
1896212892,Larrea_tridentata,26.935,-105.393333
1896068694,Larrea_tridentata,21.018333,-99.629444
1896068695,Larrea_tridentata,26.917222,-105.418889
623654154,Larrea_tridentata,32.08008,-108.95222
2270601421,Larrea_tridentata,32.3717,-112.86
2270603027,Larrea_tridentata,33.8388,-111.963
2270196866,Larrea_tridentata,34.735104,-115.245746
1846512858,Larrea_tridentata,34.71834,-114.48715
623654162,Larrea_tridentata,36.940017,-113.527194
1846519434,Larrea_tridentata,33.596983,-112.027711
2270604130,Larrea_tridentata,36.9401,-113.526
1986916059,Larrea_tridentata,37.16375,-113.282444
2270603742,Larrea_tridentata,32.6675,-114.561
1896068652,Larrea_tridentata,30.716111,-111.836944
1893407971,Larrea_tridentata,30.713718616222,-111.835741996746
2270604699,Larrea_tridentata,33.5965,-112.557
1896068606,Larrea_tridentata,20.628889,-99.728889
623654175,Larrea_tridentata,29.281341,-103.35228
1846503192,Larrea_tridentata,35.12595,-114.58104
2270603560,Larrea_tridentata,32.7267,-113.772
1896066678,Larrea_tridentata,29.543333,-112.39
2270601578,Larrea_tridentata,34.66327,-113.58087
2270603247,Larrea_tridentata,33.6925,-112.185
1893408013,Larrea_tridentata,20.908333,-99.708333
1896068610,Larrea_tridentata,20.895833,-99.704167
2270601988,Larrea_tridentata,35.9915,-114.737
2270602297,Larrea_tridentata,34.5377,-113.572
2270600514,Larrea_tridentata,36.0264,-114.334
2270600737,Larrea_tridentata,32.69251,-109.75452
2270603184,Larrea_tridentata,33.8776,-112.277
1896068638,Larrea_tridentata,32.211944,-111.132222
2270602739,Larrea_tridentata,34.67,-111.77
1895475332,Larrea_tridentata,26.853022,-102.147522
1896068655,Larrea_tridentata,26.816111,-102.179167
623654158,Larrea_tridentata,33.64084,-104.5225
1895475065,Larrea_tridentata,22.608869851196,-100.544106855889
1895475097,Larrea_tridentata,20.4393601224657,-99.161326805697
1895475067,Larrea_tridentata,22.6112197150832,-100.554074102938
1896066687,Larrea_tridentata,20.436111,-99.155278
1895475118,Larrea_tridentata,20.871192,-99.7085
2270602578,Larrea_tridentata,32.2506,-112.605
2270600597,Larrea_tridentata,32.9572,-110.354
1896068643,Larrea_tridentata,27.937222,-114.263889
1896068704,Larrea_tridentata,29.028333,-111.148056
2270603050,Larrea_tridentata,34.02,-112.15
2270602164,Larrea_tridentata,33.686,-111.739
2270603104,Larrea_tridentata,33.0294,-111.45
2270603273,Larrea_tridentata,33.85,-112.14
623654176,Larrea_tridentata,33.069877,-111.376897
2270603064,Larrea_tridentata,32.9778,-111.479
2270600823,Larrea_tridentata,33.3453,-110.452
1896066708,Larrea_tridentata,28.921389,-112.0125
623654160,Larrea_tridentata,36.60611,-117.14556
2270200287,Larrea_tridentata,36.606823,-117.145951
1895475055,Larrea_tridentata,32.2039743956441,-113.857288367831
2270601973,Larrea_tridentata,32.1621,-112.137
2270604268,Larrea_tridentata,32.7329,-111.757
2270601557,Larrea_tridentata,32.2157,-112.137
1846519468,Larrea_tridentata,33.502546,-106.045868
1896068668,Larrea_tridentata,34.136389,-116.031389
1895475085,Larrea_tridentata,26.9485164076995,-104.636830699474
623654157,Larrea_tridentata,25.819122,-100.587321
2270601554,Larrea_tridentata,32.6606,-114.361
1843890638,Larrea_tridentata,32.552013,-104.405217
623654174,Larrea_tridentata,31.498084,-103.245884
1893408104,Larrea_tridentata,28.941667,-113.591667
2270601408,Larrea_tridentata,32.7251,-114.399
1893408074,Larrea_tridentata,31.808333,-115.125
1893408121,Larrea_tridentata,28.475,-113.425
1893408111,Larrea_tridentata,28.225,-113.441667
2270653848,Larrea_tridentata,33.1583,-111.642
623654219,Larrea_tridentata,32.700485,-114.014274
1846519405,Larrea_tridentata,30.045024,-102.114401
1893408065,Larrea_tridentata,23.825,-100.725
1895475060,Larrea_tridentata,25.0017566791319,-101.076560616398
1893407968,Larrea_tridentata,31.558333,-116.641667
1896068697,Larrea_tridentata,27.934167,-110.927222
2270195265,Larrea_tridentata,34.810945,-116.844427
1895475084,Larrea_tridentata,28.361436513021,-111.451703341311
1895475314,Larrea_tridentata,23.4856119830881,-103.11070257244
1895475219,Larrea_tridentata,22.6364517950105,-100.503325992874
2270603120,Larrea_tridentata,34.6632,-113.581
2270603457,Larrea_tridentata,35.1892,-114.278
1846519448,Larrea_tridentata,30.984096,-103.883009
1896066690,Larrea_tridentata,22.126111,-100.845833
2270603387,Larrea_tridentata,32.0656,-110.001
1896068651,Larrea_tridentata,28.796944,-105.515556
623654147,Larrea_tridentata,32.06556,-110.00056
2270601923,Larrea_tridentata,32.2217,-110.926
1843890481,Larrea_tridentata,34.007698,-106.945142
1896068604,Larrea_tridentata,24.803889,-104.921667
1843890551,Larrea_tridentata,35.037474,-106.387213
1843891004,Larrea_tridentata,34.01709,-107.025909
2270604939,Larrea_tridentata,33.9138,-113.173
1896068686,Larrea_tridentata,24.153611,-110.845
2270602042,Larrea_tridentata,33.4992,-111.641
1896066691,Larrea_tridentata,28.813889,-111.863333
2270288790,Larrea_tridentata,32.73378,-115.25106
1896066694,Larrea_tridentata,28.847778,-111.959444
1896068692,Larrea_tridentata,27.544167,-99.406944
1896068658,Larrea_tridentata,26.976111,-99.353056
2270603366,Larrea_tridentata,32.8794,-111.757
623654143,Larrea_tridentata,27.546098,-99.410285
1896068631,Larrea_tridentata,25.023889,-103.769722
1896068615,Larrea_tridentata,26.906944,-99.277778
1896068707,Larrea_tridentata,27.222222,-99.418333
1896068637,Larrea_tridentata,22.3025,-101.154722
2270601928,Larrea_tridentata,33.48,-111.62
1846519412,Larrea_tridentata,33.870139,-116.578472
2270603193,Larrea_tridentata,33.8081,-111.98
1895475051,Larrea_tridentata,25.147467,-100.744194
1896068685,Larrea_tridentata,25.154444,-100.741667
623654188,Larrea_tridentata,37.180629,-113.37961
2270602147,Larrea_tridentata,33.5173,-111.692
2270603440,Larrea_tridentata,33.6837,-112.185
1896068711,Larrea_tridentata,20.402222,-99.221389
1896068709,Larrea_tridentata,20.5325,-99.221389
2270603014,Larrea_tridentata,33.48,-111.83
1896068616,Larrea_tridentata,32.073056,-102.885556
1212010649,Larrea_tridentata,29.56055,-104.36527
1896068642,Larrea_tridentata,31.717778,-103.606111
1896068713,Larrea_tridentata,25.504167,-100.840278
1896068689,Larrea_tridentata,23.725278,-100.9825
1426270084,Larrea_tridentata,36.9362,-117.6716
1896068693,Larrea_tridentata,20.424167,-99.135
1895475057,Larrea_tridentata,24.7125,-100.303889
1895474948,Larrea_tridentata,25.6532258224404,-100.757235768651
2270601969,Larrea_tridentata,33.6094,-112.064
1895475148,Larrea_tridentata,25.5790032264061,-100.902691963418
623654185,Larrea_tridentata,29.77645,-104.30278
2270603917,Larrea_tridentata,33.4483,-112.073
1896066697,Larrea_tridentata,22.615278,-100.540278
1896068649,Larrea_tridentata,25.522222,-100.952222
1896068687,Larrea_tridentata,33.900556,-106.787222
1893407997,Larrea_tridentata,28.975,-113.708333
1843890572,Larrea_tridentata,32.145226,-107.624431
1843890584,Larrea_tridentata,33.768382,-106.884888
1895474979,Larrea_tridentata,26.4910023387235,-99.9023966706094
2270288887,Larrea_tridentata,33.57859,-115.99142
623654179,Larrea_tridentata,29.57444,-102.9452
2270288773,Larrea_tridentata,34.55747,-115.74886
2270603192,Larrea_tridentata,32.2011,-110.902
2270289050,Larrea_tridentata,33.57,-116.5241
1986908913,Larrea_tridentata,37.579444,-113.632778
2270602569,Larrea_tridentata,36.96,-113.55
1895475115,Larrea_tridentata,24.690001,-100.225559
1896068617,Larrea_tridentata,27.8675,-99.917778
1320970639,Larrea_tridentata,29.58,-114.78
1896068640,Larrea_tridentata,22.641111,-99.892778
2270602770,Larrea_tridentata,33.4147,-111.909
1895475120,Larrea_tridentata,26.8967372493398,-99.8131462911134
1843891067,Larrea_tridentata,32.032646,-105.638038
1895475014,Larrea_tridentata,27.48666636822,-99.5082054439667
1258398004,Larrea_tridentata,27.39,-99.54
1896068703,Larrea_tridentata,27.663889,-101.309167
2270603308,Larrea_tridentata,33.0569,-110.91
1893408021,Larrea_tridentata,28.875,-101.875
1893408007,Larrea_tridentata,19.725,-98.975
2270288373,Larrea_tridentata,32.67923,-115.65784
1895475211,Larrea_tridentata,22.9438410391541,-99.7662565870112
623654142,Larrea_tridentata,22.914529,-100.471042
1895475287,Larrea_tridentata,22.7926170134693,-99.9241067723888
1896068602,Larrea_tridentata,27.469722,-113.322778
1896068624,Larrea_tridentata,23.561944,-100.65
2284300485,Larrea_tridentata,27.47,-113.32
1611942313,Larrea_tridentata,31.813584,-106.42376
1843890379,Larrea_tridentata,34.275956,-106.912802
1843890363,Larrea_tridentata,34.007089,-106.946727
1896068673,Larrea_tridentata,27.341111,-99.348611
1258398253,Larrea_tridentata,29.266667,-114.183333
1258398279,Larrea_tridentata,29.95,-115.07
1895474943,Larrea_tridentata,29.2513065302349,-114.16869925831
1258398266,Larrea_tridentata,27.283333,-112.966667
1258398291,Larrea_tridentata,26.566667,-111.783333
2270604834,Larrea_tridentata,33.4581,-111.949
1258398296,Larrea_tridentata,24.066667,-110.56
1258398309,Larrea_tridentata,27.616667,-113.366667
1258398304,Larrea_tridentata,25.933333,-111.95
1258398224,Larrea_tridentata,25.366667,-111.583333
1258397999,Larrea_tridentata,29.583333,-114.366667
1258398271,Larrea_tridentata,26.373889,-112.510556
1259238268,Larrea_tridentata,24.216667,-110.583333
1896068680,Larrea_tridentata,28.854722,-113.736944
1258398228,Larrea_tridentata,24.11,-110.433333
1258398273,Larrea_tridentata,30.816667,-114.816667
1258398249,Larrea_tridentata,24.483333,-111.283333
1258398254,Larrea_tridentata,24.166667,-110.883333
1258397997,Larrea_tridentata,28.970556,-113.625278
1258398290,Larrea_tridentata,26.233333,-112.35
1258398283,Larrea_tridentata,24.083333,-110.45
1258398019,Larrea_tridentata,27.65,-113.466667
1258398281,Larrea_tridentata,23.85,-110.683333
1893408028,Larrea_tridentata,28.741667,-113.625
1258398049,Larrea_tridentata,27.01,-113.116667
1896068636,Larrea_tridentata,26.266111,-111.95
1258397993,Larrea_tridentata,29.033333,-113.966667
1258398232,Larrea_tridentata,24.65,-111.65
1258398246,Larrea_tridentata,23.95,-110.29
2270289777,Larrea_tridentata,33.94258,-116.64176
1258397987,Larrea_tridentata,32.583333,-115.716667
2270290881,Larrea_tridentata,33.6392,-115.86525
623654168,Larrea_tridentata,31.95936,-108.335771
1895475080,Larrea_tridentata,24.569719,-100.239169
1893408068,Larrea_tridentata,23.008333,-100.341667
1843890655,Larrea_tridentata,34.119817,-107.141269
1843890723,Larrea_tridentata,34.016722,-106.939652
1896068729,Larrea_tridentata,22.349167,-100.216667
1896068712,Larrea_tridentata,22.428056,-101.152222
1896068639,Larrea_tridentata,20.423889,-99.150833
1896068671,Larrea_tridentata,21.890556,-100.914722
1895475052,Larrea_tridentata,20.3968292097728,-99.1166285942315
1895475111,Larrea_tridentata,21.689392,-100.898236
1896066702,Larrea_tridentata,28.028056,-113.399167
1896068647,Larrea_tridentata,31.674444,-116.1925
1893408036,Larrea_tridentata,22.408333,-101.141667
1896068678,Larrea_tridentata,21.736389,-101.001389
1426270301,Larrea_tridentata,34.666667,-115.666667
2270289023,Larrea_tridentata,35.8206,-116.09081
1258397979,Larrea_tridentata,28.94,-113.58
623654213,Larrea_tridentata,34.783212,-111.924388
1896068621,Larrea_tridentata,36.894444,-113.913056
1258397984,Larrea_tridentata,27.961389,-113.533056
1258398009,Larrea_tridentata,26.75,-113.016667
1896068641,Larrea_tridentata,24.096944,-110.733889
1893408030,Larrea_tridentata,25.175,-111.758333
2270288439,Larrea_tridentata,33.6901,-115.2734
623654187,Larrea_tridentata,32.82066,-116.06426
