gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846482874,Sambucus_racemosa_subsp._sieboldiana,32.853417,-105.834028
388864253,Sambucus_racemosa_subsp._sieboldiana,35.239949,139.120169
1099092081,Sambucus_racemosa_subsp._sieboldiana,50.810001,8.773056
729282256,Sambucus_racemosa_subsp._sieboldiana,34.983299,135.25
1830497584,Sambucus_racemosa_subsp._sieboldiana,35,135.3
1701788671,Sambucus_racemosa_subsp._sieboldiana,59.3136,11.007
2265396081,Sambucus_racemosa_subsp._sieboldiana,43.609043,-92.258765
1248690391,Sambucus_racemosa_subsp._sieboldiana,48.5775,-70.832778
729321832,Sambucus_racemosa_subsp._sieboldiana,38.883301,140.767
2265398777,Sambucus_racemosa_subsp._sieboldiana,47.637302,-95.585947
381839270,Sambucus_racemosa_subsp._sieboldiana,36.11002,140.40221
381839395,Sambucus_racemosa_subsp._sieboldiana,36.03609,139.89902
1701984334,Sambucus_racemosa_subsp._sieboldiana,59.7413,10.3253
1050634816,Sambucus_racemosa_subsp._sieboldiana,43.02,-1.22
1702005574,Sambucus_racemosa_subsp._sieboldiana,62.0836,6.8652
381839398,Sambucus_racemosa_subsp._sieboldiana,36.01371,139.92844
1702005555,Sambucus_racemosa_subsp._sieboldiana,61.8667,9.0855
1701793983,Sambucus_racemosa_subsp._sieboldiana,58.2996,8.1897
1829650045,Sambucus_racemosa_subsp._sieboldiana,36.830833,139.168611
1701982649,Sambucus_racemosa_subsp._sieboldiana,61.5138,11.2526
1849189321,Sambucus_racemosa_subsp._sieboldiana,49.266667,-123.233333
1702005618,Sambucus_racemosa_subsp._sieboldiana,61.9703,6.5297
2242385841,Sambucus_racemosa_subsp._sieboldiana,38.988224,-106.151173
2200615562,Sambucus_racemosa_subsp._sieboldiana,37.363889,128.058333
1931005961,Sambucus_racemosa_subsp._sieboldiana,38.12,-107.02
729320990,Sambucus_racemosa_subsp._sieboldiana,33.75,133.233
51953162,Sambucus_racemosa_subsp._sieboldiana,44.4036,-121.8832
51953144,Sambucus_racemosa_subsp._sieboldiana,42.8317,-121.8337
1701987437,Sambucus_racemosa_subsp._sieboldiana,59.97276,8.53529
1928449847,Sambucus_racemosa_subsp._sieboldiana,37.8221,-109.4545
1701586342,Sambucus_racemosa_subsp._sieboldiana,59.1672,6.0699
1930783235,Sambucus_racemosa_subsp._sieboldiana,37.8222,-109.4544
1843821552,Sambucus_racemosa_subsp._sieboldiana,36.3656,-109.0825
1820375068,Sambucus_racemosa_subsp._sieboldiana,45.916667,-61.25
1701586973,Sambucus_racemosa_subsp._sieboldiana,58.7674,6.7436
1701983339,Sambucus_racemosa_subsp._sieboldiana,61.5732,11.0431
1949610257,Sambucus_racemosa_subsp._sieboldiana,49.3,-117.483333
1702005543,Sambucus_racemosa_subsp._sieboldiana,59.9212,5.3234
995817240,Sambucus_racemosa_subsp._sieboldiana,38.7908,-106.251
1099092101,Sambucus_racemosa_subsp._sieboldiana,50.581944,13.001945
1830499504,Sambucus_racemosa_subsp._sieboldiana,34.9,135.4
729275459,Sambucus_racemosa_subsp._sieboldiana,34.916698,135.41701
729278615,Sambucus_racemosa_subsp._sieboldiana,34.716702,135.16701
729274130,Sambucus_racemosa_subsp._sieboldiana,35.116699,134.66701
1830501474,Sambucus_racemosa_subsp._sieboldiana,35.1,134.7
1830500180,Sambucus_racemosa_subsp._sieboldiana,34.7,135.2
1842929991,Sambucus_racemosa_subsp._sieboldiana,33.381245,-108.689895
1829476438,Sambucus_racemosa_subsp._sieboldiana,40.2786,140.5289
2265438531,Sambucus_racemosa_subsp._sieboldiana,47.571667,-93.903056
1702434959,Sambucus_racemosa_subsp._sieboldiana,59.9655,10.3522
2265393812,Sambucus_racemosa_subsp._sieboldiana,47.667357,-93.759768
2265397226,Sambucus_racemosa_subsp._sieboldiana,47.117613,-94.373852
1668934198,Sambucus_racemosa_subsp._sieboldiana,54.88,37.6
295939390,Sambucus_racemosa_subsp._sieboldiana,35.457417,139.003092
729287014,Sambucus_racemosa_subsp._sieboldiana,35.216702,134.517
1265944676,Sambucus_racemosa_subsp._sieboldiana,49.016667,-113.016667
2265446835,Sambucus_racemosa_subsp._sieboldiana,44.735,-95.4425
2265445411,Sambucus_racemosa_subsp._sieboldiana,44.740278,-95.409722
2265434766,Sambucus_racemosa_subsp._sieboldiana,45.561111,-93.413333
729277887,Sambucus_racemosa_subsp._sieboldiana,34.783298,135.267
788624562,Sambucus_racemosa_subsp._sieboldiana,55.9498,14.31097
1999473113,Sambucus_racemosa_subsp._sieboldiana,60.37001,22.345534
1931248199,Sambucus_racemosa_subsp._sieboldiana,40.69,-109.94
1146259455,Sambucus_racemosa_subsp._sieboldiana,61.32,-149.67
186833966,Sambucus_racemosa_subsp._sieboldiana,58.3243,8.0038
1830501831,Sambucus_racemosa_subsp._sieboldiana,34.8,135.3
2265447895,Sambucus_racemosa_subsp._sieboldiana,45.561112,-93.41333
1928225790,Sambucus_racemosa_subsp._sieboldiana,40.8,-110.02
1697295232,Sambucus_racemosa_subsp._sieboldiana,62.45942,89.01358
1146214792,Sambucus_racemosa_subsp._sieboldiana,56.53,-132.45
1701331516,Sambucus_racemosa_subsp._sieboldiana,63.8717,11.0455
1936435305,Sambucus_racemosa_subsp._sieboldiana,42.9825,-1.0144
1829849602,Sambucus_racemosa_subsp._sieboldiana,36.034027,138.606864
1936433221,Sambucus_racemosa_subsp._sieboldiana,41.7959,-1.8218
1929291491,Sambucus_racemosa_subsp._sieboldiana,41.67,-111.33
1701722430,Sambucus_racemosa_subsp._sieboldiana,61.1696,5.2904
1988875561,Sambucus_racemosa_subsp._sieboldiana,48.26222,-88.26472
1702433295,Sambucus_racemosa_subsp._sieboldiana,61.216,6.0861
1702433677,Sambucus_racemosa_subsp._sieboldiana,61.3324,7.8696
1701502627,Sambucus_racemosa_subsp._sieboldiana,61.1825,6.2009
1701225280,Sambucus_racemosa_subsp._sieboldiana,64.1389,11.723
1701762680,Sambucus_racemosa_subsp._sieboldiana,64.0515,11.5915
1701237105,Sambucus_racemosa_subsp._sieboldiana,63.5599,9.9561
1701794133,Sambucus_racemosa_subsp._sieboldiana,62.555,6.1116
1829648919,Sambucus_racemosa_subsp._sieboldiana,36.481389,138.876389
1702438109,Sambucus_racemosa_subsp._sieboldiana,59.4871,8.6557
1099092181,Sambucus_racemosa_subsp._sieboldiana,50.682777,13.057222
1830228103,Sambucus_racemosa_subsp._sieboldiana,33.3662,130.13205
729316935,Sambucus_racemosa_subsp._sieboldiana,35.599998,134.817
1830498591,Sambucus_racemosa_subsp._sieboldiana,34.9,135.3
1830501544,Sambucus_racemosa_subsp._sieboldiana,35.6,134.8
729297562,Sambucus_racemosa_subsp._sieboldiana,35.133301,135.233
1830497703,Sambucus_racemosa_subsp._sieboldiana,34.8,134.4
1830497198,Sambucus_racemosa_subsp._sieboldiana,35.6,134.4
1829644159,Sambucus_racemosa_subsp._sieboldiana,37.734722,139.293056
1830500221,Sambucus_racemosa_subsp._sieboldiana,35.1,135.2
729310125,Sambucus_racemosa_subsp._sieboldiana,34.849998,135.317
729324572,Sambucus_racemosa_subsp._sieboldiana,35.400002,134.7
729297800,Sambucus_racemosa_subsp._sieboldiana,35.099998,135.35001
729275618,Sambucus_racemosa_subsp._sieboldiana,34.700001,135.183
1598476886,Sambucus_racemosa_subsp._sieboldiana,61.058386,24.958972
1830500502,Sambucus_racemosa_subsp._sieboldiana,35.1,135.3
729321127,Sambucus_racemosa_subsp._sieboldiana,32.9333,131.217
2265507199,Sambucus_racemosa_subsp._sieboldiana,44.973611,-94.421111
729297616,Sambucus_racemosa_subsp._sieboldiana,35.133301,135.25
994538684,Sambucus_racemosa_subsp._sieboldiana,61.05,24.95
1050610859,Sambucus_racemosa_subsp._sieboldiana,42.91,-0.67
395800575,Sambucus_racemosa_subsp._sieboldiana,35.389722,134.053056
2265438788,Sambucus_racemosa_subsp._sieboldiana,45.323611,-95.268889
2265417406,Sambucus_racemosa_subsp._sieboldiana,45.087222,-94.391667
2265442183,Sambucus_racemosa_subsp._sieboldiana,45.323612,-95.26889
1830499932,Sambucus_racemosa_subsp._sieboldiana,35.1,135.4
729327450,Sambucus_racemosa_subsp._sieboldiana,35.4006,134.50101
2265446176,Sambucus_racemosa_subsp._sieboldiana,46.084722,-95.788611
2265573841,Sambucus_racemosa_subsp._sieboldiana,44.871667,-93.664444
1261256222,Sambucus_racemosa_subsp._sieboldiana,51.96666,5.66666
1829644103,Sambucus_racemosa_subsp._sieboldiana,38.195,139.440278
1054798981,Sambucus_racemosa_subsp._sieboldiana,47.833333,-73.4
1598476863,Sambucus_racemosa_subsp._sieboldiana,60.209163,25.147282
1989370450,Sambucus_racemosa_subsp._sieboldiana,44.67618,-85.00214
2270699420,Sambucus_racemosa_subsp._sieboldiana,42.655167,-108.869222
2265396888,Sambucus_racemosa_subsp._sieboldiana,46.194129,-92.834987
1054799008,Sambucus_racemosa_subsp._sieboldiana,47.816667,-73.416667
1846528328,Sambucus_racemosa_subsp._sieboldiana,36.406944,-112.0825
1598476855,Sambucus_racemosa_subsp._sieboldiana,60.269136,25.337266
788631455,Sambucus_racemosa_subsp._sieboldiana,65.31495,21.46194
1144172516,Sambucus_racemosa_subsp._sieboldiana,62.6754,8.5607
1146297846,Sambucus_racemosa_subsp._sieboldiana,55.12,-162.83
1144171794,Sambucus_racemosa_subsp._sieboldiana,62.3148,7.2347
1144172008,Sambucus_racemosa_subsp._sieboldiana,62.7457,7.2285
1702409683,Sambucus_racemosa_subsp._sieboldiana,59.7784,10.2021
1851322561,Sambucus_racemosa_subsp._sieboldiana,42.83,-0.61
1099092065,Sambucus_racemosa_subsp._sieboldiana,47.383335,8.55
624042477,Sambucus_racemosa_subsp._sieboldiana,35.536594,140.196736
1829767731,Sambucus_racemosa_subsp._sieboldiana,35.694914,140.334214
729292116,Sambucus_racemosa_subsp._sieboldiana,35.016701,134.7
388864365,Sambucus_racemosa_subsp._sieboldiana,36.385092,139.663138
1830164046,Sambucus_racemosa_subsp._sieboldiana,36.683333,137.166667
1702369976,Sambucus_racemosa_subsp._sieboldiana,59.1086,5.6905
1830501691,Sambucus_racemosa_subsp._sieboldiana,34.9,134.6
624042478,Sambucus_racemosa_subsp._sieboldiana,35.36995,140.109244
1829855261,Sambucus_racemosa_subsp._sieboldiana,33.346518,133.052393
1830499196,Sambucus_racemosa_subsp._sieboldiana,35,134.7
1829768045,Sambucus_racemosa_subsp._sieboldiana,35.753242,140.4217
1829768124,Sambucus_racemosa_subsp._sieboldiana,35.461603,140.134242
381839236,Sambucus_racemosa_subsp._sieboldiana,36.53717,140.52885
381839239,Sambucus_racemosa_subsp._sieboldiana,36.52491,140.5049
2265395738,Sambucus_racemosa_subsp._sieboldiana,47.25962,-94.399224
415965806,Sambucus_racemosa_subsp._sieboldiana,41.94861,-73.19861
415965807,Sambucus_racemosa_subsp._sieboldiana,41.98166,-72.65055
1668934822,Sambucus_racemosa_subsp._sieboldiana,54.898,37.564
1988178984,Sambucus_racemosa_subsp._sieboldiana,53.9,-122.9
1830498617,Sambucus_racemosa_subsp._sieboldiana,35.6,134.9
729316942,Sambucus_racemosa_subsp._sieboldiana,35.583302,134.85001
624042800,Sambucus_racemosa_subsp._sieboldiana,35.469933,140.046747
729290705,Sambucus_racemosa_subsp._sieboldiana,35.450001,134.633
2265396017,Sambucus_racemosa_subsp._sieboldiana,44.548056,-95.124444
1702224628,Sambucus_racemosa_subsp._sieboldiana,59.6615,10.2157
1829767669,Sambucus_racemosa_subsp._sieboldiana,35.403278,140.096744
1146376641,Sambucus_racemosa_subsp._sieboldiana,59.86,-160.08
1830500540,Sambucus_racemosa_subsp._sieboldiana,35.2,134.7
295939406,Sambucus_racemosa_subsp._sieboldiana,35.540748,139.340558
1701990648,Sambucus_racemosa_subsp._sieboldiana,59.0204,5.597
788590476,Sambucus_racemosa_subsp._sieboldiana,55.59682,14.10708
381839238,Sambucus_racemosa_subsp._sieboldiana,36.38967,140.24931
1929221966,Sambucus_racemosa_subsp._sieboldiana,37.53592,-112.7653
624042677,Sambucus_racemosa_subsp._sieboldiana,35.453269,140.059247
1829844459,Sambucus_racemosa_subsp._sieboldiana,35.959265,138.56235
624042799,Sambucus_racemosa_subsp._sieboldiana,35.453269,140.04675
1830201259,Sambucus_racemosa_subsp._sieboldiana,36.85,137.966667
1949610401,Sambucus_racemosa_subsp._sieboldiana,52.76,-126.093333
1701335293,Sambucus_racemosa_subsp._sieboldiana,62.8326,9.9913
2265396145,Sambucus_racemosa_subsp._sieboldiana,47.214951,-94.414325
1830216315,Sambucus_racemosa_subsp._sieboldiana,37.47908,140.0051
2265437072,Sambucus_racemosa_subsp._sieboldiana,48.985291,-95.735987
187248684,Sambucus_racemosa_subsp._sieboldiana,63.028,10.2548
1936410997,Sambucus_racemosa_subsp._sieboldiana,42.8248,0.7601
1598476904,Sambucus_racemosa_subsp._sieboldiana,60.909661,25.233951
1342943391,Sambucus_racemosa_subsp._sieboldiana,56.20486,9.957806
1122936418,Sambucus_racemosa_subsp._sieboldiana,47.533333,10.066667
1829768986,Sambucus_racemosa_subsp._sieboldiana,35.519931,140.184236
2265447654,Sambucus_racemosa_subsp._sieboldiana,47.616853,-90.750428
1025204,Sambucus_racemosa_subsp._sieboldiana,57.92578,14.89258
1829769251,Sambucus_racemosa_subsp._sieboldiana,35.378281,140.134244
1829769299,Sambucus_racemosa_subsp._sieboldiana,35.503264,140.121742
1830211170,Sambucus_racemosa_subsp._sieboldiana,43.45053,144.24702
51953118,Sambucus_racemosa_subsp._sieboldiana,45.3037,-123.2054
1829770937,Sambucus_racemosa_subsp._sieboldiana,35.511597,140.121742
624042476,Sambucus_racemosa_subsp._sieboldiana,35.469933,140.059247
729316603,Sambucus_racemosa_subsp._sieboldiana,34.849998,135.3
668742085,Sambucus_racemosa_subsp._sieboldiana,46.722222,-71.333333
729298802,Sambucus_racemosa_subsp._sieboldiana,35.583302,135
729298834,Sambucus_racemosa_subsp._sieboldiana,35.5667,135.017
624042481,Sambucus_racemosa_subsp._sieboldiana,35.319956,140.146744
388864246,Sambucus_racemosa_subsp._sieboldiana,35.8175,139.930833
1830500546,Sambucus_racemosa_subsp._sieboldiana,35.3,134.9
729311524,Sambucus_racemosa_subsp._sieboldiana,35.233299,134.983
729286787,Sambucus_racemosa_subsp._sieboldiana,35.116699,134.533
624042480,Sambucus_racemosa_subsp._sieboldiana,35.303292,140.134244
729315514,Sambucus_racemosa_subsp._sieboldiana,35.266701,134.91701
1830500293,Sambucus_racemosa_subsp._sieboldiana,35.2,135
1830500159,Sambucus_racemosa_subsp._sieboldiana,35.1,134.5
668742096,Sambucus_racemosa_subsp._sieboldiana,47.066944,-71.563056
729271038,Sambucus_racemosa_subsp._sieboldiana,35.099998,135.267
729286905,Sambucus_racemosa_subsp._sieboldiana,35.233299,134.483
729325690,Sambucus_racemosa_subsp._sieboldiana,35.349998,134.517
729321450,Sambucus_racemosa_subsp._sieboldiana,35.299999,135.733
1801078327,Sambucus_racemosa_subsp._sieboldiana,39.506257,-106.144943
2265396388,Sambucus_racemosa_subsp._sieboldiana,46.350834,-93.715279
1988140128,Sambucus_racemosa_subsp._sieboldiana,53.7,-132.2
668742094,Sambucus_racemosa_subsp._sieboldiana,46.774722,-71.282778
2265526358,Sambucus_racemosa_subsp._sieboldiana,47.84984,-90.06495
187248669,Sambucus_racemosa_subsp._sieboldiana,63.0548,10.2758
1598476946,Sambucus_racemosa_subsp._sieboldiana,60.964513,24.384138
1830177910,Sambucus_racemosa_subsp._sieboldiana,36.516667,137.533333
1702261912,Sambucus_racemosa_subsp._sieboldiana,61.7759,9.5401
1426098909,Sambucus_racemosa_subsp._sieboldiana,41.9739,-120.2351
1598476964,Sambucus_racemosa_subsp._sieboldiana,60.180504,24.544131
1697295289,Sambucus_racemosa_subsp._sieboldiana,60.675402,70.56371
1697671592,Sambucus_racemosa_subsp._sieboldiana,57.450881,42.14145
1697671666,Sambucus_racemosa_subsp._sieboldiana,57.442544,42.168923
1261255827,Sambucus_racemosa_subsp._sieboldiana,41.25,-106.31666
1697671623,Sambucus_racemosa_subsp._sieboldiana,57.380662,41.28083
1598476971,Sambucus_racemosa_subsp._sieboldiana,61.009338,24.380448
624042798,Sambucus_racemosa_subsp._sieboldiana,35.453269,140.03425
473295672,Sambucus_racemosa_subsp._sieboldiana,45.5,-73.666667
624042801,Sambucus_racemosa_subsp._sieboldiana,35.386614,140.146744
729320773,Sambucus_racemosa_subsp._sieboldiana,35.166698,140.16701
1598476923,Sambucus_racemosa_subsp._sieboldiana,60.979657,24.594479
729298272,Sambucus_racemosa_subsp._sieboldiana,34.599998,134.983
2265448136,Sambucus_racemosa_subsp._sieboldiana,44.101667,-92.133889
729298867,Sambucus_racemosa_subsp._sieboldiana,34.599998,135
415965829,Sambucus_racemosa_subsp._sieboldiana,41.835,-73.0125
2265535658,Sambucus_racemosa_subsp._sieboldiana,44.064446,-93.235001
1829633703,Sambucus_racemosa_subsp._sieboldiana,36.592222,138.997778
729317166,Sambucus_racemosa_subsp._sieboldiana,35.5667,134.817
1598476889,Sambucus_racemosa_subsp._sieboldiana,61.042643,24.400935
2265395635,Sambucus_racemosa_subsp._sieboldiana,44.063057,-92.741669
1598476919,Sambucus_racemosa_subsp._sieboldiana,63.074336,21.724531
1598476896,Sambucus_racemosa_subsp._sieboldiana,61.338312,24.195046
1830663290,Sambucus_racemosa_subsp._sieboldiana,33.4625,132.86875
415965852,Sambucus_racemosa_subsp._sieboldiana,42.21361,-74.21888
441833396,Sambucus_racemosa_subsp._sieboldiana,48.198816,-121.993608
729325601,Sambucus_racemosa_subsp._sieboldiana,35.016701,135.16701
1934144883,Sambucus_racemosa_subsp._sieboldiana,38.5353,139.9582
1701970262,Sambucus_racemosa_subsp._sieboldiana,63.0546,10.2955
1146342629,Sambucus_racemosa_subsp._sieboldiana,57.7,-153.88
1705340795,Sambucus_racemosa_subsp._sieboldiana,57.268607,15.917925
1598476907,Sambucus_racemosa_subsp._sieboldiana,60.971187,24.475038
1934123913,Sambucus_racemosa_subsp._sieboldiana,38.4564,139.7844
1849107942,Sambucus_racemosa_subsp._sieboldiana,44.554167,-76.0625
1830501261,Sambucus_racemosa_subsp._sieboldiana,35,135.2
415965853,Sambucus_racemosa_subsp._sieboldiana,45.87305,-68.38472
1697295299,Sambucus_racemosa_subsp._sieboldiana,51.983333,134.883333
473427632,Sambucus_racemosa_subsp._sieboldiana,45.972,-73.363
1598476892,Sambucus_racemosa_subsp._sieboldiana,62.95931,22.505662
473427532,Sambucus_racemosa_subsp._sieboldiana,45.973,-73.361
1598476882,Sambucus_racemosa_subsp._sieboldiana,60.877622,24.348886
1702231609,Sambucus_racemosa_subsp._sieboldiana,61.5108,11.2693
1261256196,Sambucus_racemosa_subsp._sieboldiana,61.05972,-149.60277
1598476949,Sambucus_racemosa_subsp._sieboldiana,61.010753,24.454322
1829858302,Sambucus_racemosa_subsp._sieboldiana,33.327806,133.229544
1830502122,Sambucus_racemosa_subsp._sieboldiana,34.8,134.7
1830648692,Sambucus_racemosa_subsp._sieboldiana,33.529167,133.20625
1830211721,Sambucus_racemosa_subsp._sieboldiana,41.98047,140.61577
2265435392,Sambucus_racemosa_subsp._sieboldiana,45.620834,-93.763054
1598476890,Sambucus_racemosa_subsp._sieboldiana,60.439934,24.398272
729303524,Sambucus_racemosa_subsp._sieboldiana,37.166698,140.033
1598476994,Sambucus_racemosa_subsp._sieboldiana,60.923512,25.162183
1146347129,Sambucus_racemosa_subsp._sieboldiana,59.28,-158.61
1949629406,Sambucus_racemosa_subsp._sieboldiana,48.808333,-124.783333
1948565091,Sambucus_racemosa_subsp._sieboldiana,60.264713,24.956204
204435547,Sambucus_racemosa_subsp._sieboldiana,42.903,-1.989
1426057427,Sambucus_racemosa_subsp._sieboldiana,41.3638,-121.1118
1986870362,Sambucus_racemosa_subsp._sieboldiana,41.974096,-111.708588
1836725849,Sambucus_racemosa_subsp._sieboldiana,44.5536,-76.0631
883373143,Sambucus_racemosa_subsp._sieboldiana,53.4794139990982,-112.994722
1701434011,Sambucus_racemosa_subsp._sieboldiana,59.1946,10.9518
1426115274,Sambucus_racemosa_subsp._sieboldiana,41.2027,-120.2359
1146345053,Sambucus_racemosa_subsp._sieboldiana,58.5,-134.83
1697295300,Sambucus_racemosa_subsp._sieboldiana,52.05,134.816667
1936391284,Sambucus_racemosa_subsp._sieboldiana,41.7872,-1.846
1269713809,Sambucus_racemosa_subsp._sieboldiana,45.25,-109.699997
1697295292,Sambucus_racemosa_subsp._sieboldiana,51.61666,134.65
1697295219,Sambucus_racemosa_subsp._sieboldiana,51.55,134.583333
1697295249,Sambucus_racemosa_subsp._sieboldiana,51.7,134.5
1801078403,Sambucus_racemosa_subsp._sieboldiana,60,-149.5
442115573,Sambucus_racemosa_subsp._sieboldiana,46.099998,7.083333
381839664,Sambucus_racemosa_subsp._sieboldiana,36.37887,140.48746
736069867,Sambucus_racemosa_subsp._sieboldiana,36.07162,139.33961
1930695085,Sambucus_racemosa_subsp._sieboldiana,48.17,-90.1
1844417157,Sambucus_racemosa_subsp._sieboldiana,44.601931,-73.202624
1829476617,Sambucus_racemosa_subsp._sieboldiana,39.0112,140.4656
1830177779,Sambucus_racemosa_subsp._sieboldiana,36.8,137.5
1829476442,Sambucus_racemosa_subsp._sieboldiana,39.6108,140.663
2270211372,Sambucus_racemosa_subsp._sieboldiana,37.04387,-122.22346
1829476756,Sambucus_racemosa_subsp._sieboldiana,39.3725,140.5773
1844417259,Sambucus_racemosa_subsp._sieboldiana,44.602566,-73.203692
1697340641,Sambucus_racemosa_subsp._sieboldiana,51.004952,98.950853
1829476691,Sambucus_racemosa_subsp._sieboldiana,40.0581,140.4446
1804466773,Sambucus_racemosa_subsp._sieboldiana,48.65,-93.283333
1829476601,Sambucus_racemosa_subsp._sieboldiana,40.4278,140.9836
1829476475,Sambucus_racemosa_subsp._sieboldiana,39.5891,140.6952
1269713819,Sambucus_racemosa_subsp._sieboldiana,35.316,-84.625
1849186963,Sambucus_racemosa_subsp._sieboldiana,44.553611,-76.063056
1830501419,Sambucus_racemosa_subsp._sieboldiana,35.5,134.5
1697295237,Sambucus_racemosa_subsp._sieboldiana,51.875973,134.430985
1025206,Sambucus_racemosa_subsp._sieboldiana,57.80916,15.01387
51952434,Sambucus_racemosa_subsp._sieboldiana,43.4822,-123.929
1936372013,Sambucus_racemosa_subsp._sieboldiana,42.6777,0.6067
1697295280,Sambucus_racemosa_subsp._sieboldiana,49.416667,136.333333
1949621503,Sambucus_racemosa_subsp._sieboldiana,49.134722,-121.166667
1949621244,Sambucus_racemosa_subsp._sieboldiana,49.151389,-121.116667
1933913343,Sambucus_racemosa_subsp._sieboldiana,39.121,140.1774
1146306353,Sambucus_racemosa_subsp._sieboldiana,59.48,-135.11
1598476839,Sambucus_racemosa_subsp._sieboldiana,60.986995,24.409089
1050632511,Sambucus_racemosa_subsp._sieboldiana,42.89,-1.99
1804437005,Sambucus_racemosa_subsp._sieboldiana,47.388333,-66.859722
1705340794,Sambucus_racemosa_subsp._sieboldiana,55.687216,13.323426
1050610869,Sambucus_racemosa_subsp._sieboldiana,42.92,-0.8
204435031,Sambucus_racemosa_subsp._sieboldiana,43.068001,-1.471
1598476873,Sambucus_racemosa_subsp._sieboldiana,60.964735,24.514338
994438966,Sambucus_racemosa_subsp._sieboldiana,61,24.4
1829422267,Sambucus_racemosa_subsp._sieboldiana,43.166667,143.216667
1697295205,Sambucus_racemosa_subsp._sieboldiana,51.716667,134.55
1830648741,Sambucus_racemosa_subsp._sieboldiana,33.479167,133.03125
295939335,Sambucus_racemosa_subsp._sieboldiana,35.249112,139.040594
393109643,Sambucus_racemosa_subsp._sieboldiana,36.0085,139.08423
1949631650,Sambucus_racemosa_subsp._sieboldiana,54.283333,-130.316667
381839661,Sambucus_racemosa_subsp._sieboldiana,36.37193,140.4539
1804438352,Sambucus_racemosa_subsp._sieboldiana,45.083333,-75.883333
1053983433,Sambucus_racemosa_subsp._sieboldiana,42.65,-1.17
786269153,Sambucus_racemosa_subsp._sieboldiana,49.4,7.8
1934155355,Sambucus_racemosa_subsp._sieboldiana,36.7475,140.4992
1144191246,Sambucus_racemosa_subsp._sieboldiana,59.1028,5.6902
1849136966,Sambucus_racemosa_subsp._sieboldiana,45.947222,-93.52
1830500459,Sambucus_racemosa_subsp._sieboldiana,35.3,134.8
1705340818,Sambucus_racemosa_subsp._sieboldiana,57.317839,15.579504
2265395298,Sambucus_racemosa_subsp._sieboldiana,45.947224,-93.519997
1986484635,Sambucus_racemosa_subsp._sieboldiana,47.841667,13.522222
393109645,Sambucus_racemosa_subsp._sieboldiana,36.20924,139.09544
395800525,Sambucus_racemosa_subsp._sieboldiana,34.955833,133.392778
395800524,Sambucus_racemosa_subsp._sieboldiana,35.086944,133.477778
393109646,Sambucus_racemosa_subsp._sieboldiana,36.0334,138.3302
1899274950,Sambucus_racemosa_subsp._sieboldiana,48.216667,-82.1
1988117155,Sambucus_racemosa_subsp._sieboldiana,51.28,-116.8
1899314046,Sambucus_racemosa_subsp._sieboldiana,47.183333,-79.966667
2012690749,Sambucus_racemosa_subsp._sieboldiana,55.69791,13.42775
1146306339,Sambucus_racemosa_subsp._sieboldiana,57.81,-152.45
1697295321,Sambucus_racemosa_subsp._sieboldiana,53.483333,96.133333
2265395875,Sambucus_racemosa_subsp._sieboldiana,45.206111,-92.779722
1899314027,Sambucus_racemosa_subsp._sieboldiana,47,-80.116667
1849139754,Sambucus_racemosa_subsp._sieboldiana,34.804167,-83.6825
234433773,Sambucus_racemosa_subsp._sieboldiana,35.524082,139.228068
1999571699,Sambucus_racemosa_subsp._sieboldiana,60.828168,21.615837
393109648,Sambucus_racemosa_subsp._sieboldiana,36.05,138.4636
2265396945,Sambucus_racemosa_subsp._sieboldiana,45.163334,-92.763054
1899305375,Sambucus_racemosa_subsp._sieboldiana,48.216667,-82.083333
1936401647,Sambucus_racemosa_subsp._sieboldiana,42.652,-1.1713
1988243281,Sambucus_racemosa_subsp._sieboldiana,49.55,-115.97
1050610868,Sambucus_racemosa_subsp._sieboldiana,42.65,-1.16
1053985642,Sambucus_racemosa_subsp._sieboldiana,42.64,-1.2
883416090,Sambucus_racemosa_subsp._sieboldiana,49.2621,-114.2508
204435073,Sambucus_racemosa_subsp._sieboldiana,43.069,-1.532
1949611554,Sambucus_racemosa_subsp._sieboldiana,48.583333,-124.35
204435072,Sambucus_racemosa_subsp._sieboldiana,42.702,-1.053
1949608418,Sambucus_racemosa_subsp._sieboldiana,55.25,-127.666667
1697295259,Sambucus_racemosa_subsp._sieboldiana,52.133333,134.283333
1697295226,Sambucus_racemosa_subsp._sieboldiana,52.133333,134.316667
1928822546,Sambucus_racemosa_subsp._sieboldiana,39.15856,-111.4772
1598476914,Sambucus_racemosa_subsp._sieboldiana,65.028817,25.521446
1598476897,Sambucus_racemosa_subsp._sieboldiana,60.510158,26.884968
1705359098,Sambucus_racemosa_subsp._sieboldiana,57.042282,13.679946
1705336397,Sambucus_racemosa_subsp._sieboldiana,57.354909,14.095604
1830648710,Sambucus_racemosa_subsp._sieboldiana,33.629167,133.99375
1830172614,Sambucus_racemosa_subsp._sieboldiana,36.766667,137.45
1829892953,Sambucus_racemosa_subsp._sieboldiana,35.398472,138.415806
1830169033,Sambucus_racemosa_subsp._sieboldiana,36.8,137.483333
2270606334,Sambucus_racemosa_subsp._sieboldiana,36.4511,-109.083
1830172413,Sambucus_racemosa_subsp._sieboldiana,36.933333,137.616667
1598476876,Sambucus_racemosa_subsp._sieboldiana,60.386112,22.513049
2265396631,Sambucus_racemosa_subsp._sieboldiana,45.361111,-94.09333
