gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705318774,Cynosurus_cristatus,57.7045,11.96518
465767874,Cynosurus_cristatus,46.1302,-60.19032
812023757,Cynosurus_cristatus,50.636767,9.176567
2313444966,Cynosurus_cristatus,48.12,11.61
1599971263,Cynosurus_cristatus,61.035764,23.387723
1599971311,Cynosurus_cristatus,60.253924,24.558627
1705465384,Cynosurus_cristatus,56.744638,14.914524
1988120812,Cynosurus_cristatus,49.25,-123.25
788488943,Cynosurus_cristatus,57.65848,14.05547
788660861,Cynosurus_cristatus,55.68596,14.22632
1697390499,Cynosurus_cristatus,56.531293,37.598286
1056234933,Cynosurus_cristatus,56.4907,-4.2026
1935680135,Cynosurus_cristatus,47.54111,14.88889
788703373,Cynosurus_cristatus,55.97305,14.40971
1931197318,Cynosurus_cristatus,39.809279,-75.486587
2268226727,Cynosurus_cristatus,55.844038,37.592544
1705271424,Cynosurus_cristatus,57.338216,16.153938
1705369383,Cynosurus_cristatus,58.044974,14.924706
1599971223,Cynosurus_cristatus,63.043208,21.55694
1144153956,Cynosurus_cristatus,60.2703,5.2703
788490405,Cynosurus_cristatus,57.322695,14.340397
1599971181,Cynosurus_cristatus,62.313356,21.303044
1599968609,Cynosurus_cristatus,64.756276,28.362055
1988100766,Cynosurus_cristatus,49.25,-123.12
1144153964,Cynosurus_cristatus,60.3298,5.3019
1144153959,Cynosurus_cristatus,60.2733,5.2925
1144153963,Cynosurus_cristatus,60.3197,5.3311
1323730564,Cynosurus_cristatus,65.8511,13.1926
1323730563,Cynosurus_cristatus,67.2692,14.4318
1702213143,Cynosurus_cristatus,62.15,6.0735
1705461598,Cynosurus_cristatus,56.74779,16.252843
1144153976,Cynosurus_cristatus,60.3245,5.291
729048,Cynosurus_cristatus,56.877485,14.811873
1701836222,Cynosurus_cristatus,62.09936,6.0868
1988820784,Cynosurus_cristatus,48.12023,-88.53492
465767871,Cynosurus_cristatus,45.07662,-64.49592
441732753,Cynosurus_cristatus,47.048599,-123.00605
1705367459,Cynosurus_cristatus,55.593502,14.201608
729198,Cynosurus_cristatus,56.16599,15.56567
1697390522,Cynosurus_cristatus,55.694479,36.689442
1701877393,Cynosurus_cristatus,59.858,10.4639
1988164711,Cynosurus_cristatus,49.75,-126.49
1144153960,Cynosurus_cristatus,60.2534,5.2707
1705429466,Cynosurus_cristatus,55.636754,13.112939
1599968559,Cynosurus_cristatus,60.567963,27.18837
441732751,Cynosurus_cristatus,47.67611,-122.38611
1701666572,Cynosurus_cristatus,59.501,10.6887
1988243078,Cynosurus_cristatus,49.71,-116.88
1697390507,Cynosurus_cristatus,57.034212,40.908038
441732473,Cynosurus_cristatus,47.66667,-122.30861
1702201975,Cynosurus_cristatus,59.6993,5.3743
186804496,Cynosurus_cristatus,59.7151,5.3461
415919029,Cynosurus_cristatus,41.03888,-73.86555
1988172423,Cynosurus_cristatus,45.49,-74.02
1705420592,Cynosurus_cristatus,57.117325,13.361915
373708005,Cynosurus_cristatus,60.971199,24.503599
1144153986,Cynosurus_cristatus,59.96618,6.86071
373708009,Cynosurus_cristatus,64.663597,24.4104
1702227925,Cynosurus_cristatus,59.2101,11.1893
1702184801,Cynosurus_cristatus,62.206,5.5775
1701623940,Cynosurus_cristatus,62.7317,7.3077
1095030222,Cynosurus_cristatus,62.74169,7.3964
1702293152,Cynosurus_cristatus,59.8694,10.5261
2313344835,Cynosurus_cristatus,48.17,11.62
729191,Cynosurus_cristatus,56.24794,15.24992
1323853010,Cynosurus_cristatus,60.1992,12.0144
1831082592,Cynosurus_cristatus,53.4485,11.7486
1935679737,Cynosurus_cristatus,47.11722,14.18
1599971130,Cynosurus_cristatus,61.146985,24.304145
788696663,Cynosurus_cristatus,57.53252,11.9343
373708000,Cynosurus_cristatus,62.244999,25.746099
1999589769,Cynosurus_cristatus,60.449243,22.297779
415919009,Cynosurus_cristatus,41.17583,-73.2725
1705331656,Cynosurus_cristatus,56.443317,13.353795
441732749,Cynosurus_cristatus,46.75,-121.81139
1599968599,Cynosurus_cristatus,62.244977,25.746254
187140520,Cynosurus_cristatus,59.82582,5.48698
1042026495,Cynosurus_cristatus,59.73452,10.41745
1697390552,Cynosurus_cristatus,56.726697,38.769966
1599971219,Cynosurus_cristatus,59.965454,23.684209
1705334491,Cynosurus_cristatus,57.263261,16.45077
187140518,Cynosurus_cristatus,59.704,5.3827
1144659770,Cynosurus_cristatus,42.26667,8.85
1697390531,Cynosurus_cristatus,55.788824,38.28732
1599971136,Cynosurus_cristatus,60.776349,23.784384
1986877599,Cynosurus_cristatus,42.447167,-76.483167
1705444183,Cynosurus_cristatus,58.256365,11.496611
1986878251,Cynosurus_cristatus,42.447222,-76.483333
1599968537,Cynosurus_cristatus,61.879919,28.802997
1705482452,Cynosurus_cristatus,50.0313,17.1302
1599971182,Cynosurus_cristatus,60.531885,25.08435
1935680119,Cynosurus_cristatus,47.38167,15.07833
1701791620,Cynosurus_cristatus,59.7704,5.7363
1705273587,Cynosurus_cristatus,56.41477,15.994297
1434667295,Cynosurus_cristatus,56.75426,14.94304
1705370549,Cynosurus_cristatus,58.036227,14.958779
1701295353,Cynosurus_cristatus,58.9056,5.6578
1144154057,Cynosurus_cristatus,60.2775,6.6239
729065,Cynosurus_cristatus,56.200912,15.537211
1697390474,Cynosurus_cristatus,56.765585,37.413874
729200,Cynosurus_cristatus,56.20409,15.67172
1705398133,Cynosurus_cristatus,56.646843,14.915187
1705380495,Cynosurus_cristatus,57.113637,16.184843
729059,Cynosurus_cristatus,56.20219,15.56228
788695925,Cynosurus_cristatus,55.541343,13.954387
1999525739,Cynosurus_cristatus,60.719945,21.955434
1697390482,Cynosurus_cristatus,54.336559,34.980248
1065672162,Cynosurus_cristatus,64.584539,18.675829
729251,Cynosurus_cristatus,57.896184,16.398637
1697390520,Cynosurus_cristatus,56.211674,37.869029
1144153941,Cynosurus_cristatus,60.2469,5.2641
1599968564,Cynosurus_cristatus,65.019426,25.479531
788489358,Cynosurus_cristatus,56.860298,14.745505
1038963011,Cynosurus_cristatus,41.6523,-73.3145
1701877336,Cynosurus_cristatus,59.7975,10.6395
1697390529,Cynosurus_cristatus,56.215969,36.97875
788489417,Cynosurus_cristatus,57.566303,16.132233
1599971208,Cynosurus_cristatus,60.545594,26.905924
1930220322,Cynosurus_cristatus,40.799624,-76.864254
2268217829,Cynosurus_cristatus,56.200993,37.019452
1144153978,Cynosurus_cristatus,59.7449,5.3118
1705279861,Cynosurus_cristatus,55.69856,14.2051
1144154006,Cynosurus_cristatus,59.773,5.4963
729252,Cynosurus_cristatus,57.781999,14.159529
1705282150,Cynosurus_cristatus,56.673882,16.082547
39298559,Cynosurus_cristatus,65.679,-18.104
20781150,Cynosurus_cristatus,59.92224,10.50728
1144154024,Cynosurus_cristatus,59.6324,5.5105
1705293805,Cynosurus_cristatus,56.058102,14.026542
1599968576,Cynosurus_cristatus,61.27625,22.426603
1705363578,Cynosurus_cristatus,57.722234,12.939297
1931284441,Cynosurus_cristatus,40.731212,-74.273481
1705374943,Cynosurus_cristatus,58.329629,11.902062
1705318804,Cynosurus_cristatus,57.731401,11.686202
1705372742,Cynosurus_cristatus,58.139001,11.662405
1144153923,Cynosurus_cristatus,60.3866,5.3171
1144153937,Cynosurus_cristatus,60.3822,5.3655
2273633014,Cynosurus_cristatus,56.34255,13.96198
1144154009,Cynosurus_cristatus,60.36,5.232
1705263321,Cynosurus_cristatus,57.267788,16.403065
436712687,Cynosurus_cristatus,47.91667,6.65
1697390385,Cynosurus_cristatus,56.851671,35.675998
1930751707,Cynosurus_cristatus,42.468476,-76.487937
1599968548,Cynosurus_cristatus,61.676722,23.880081
1599968525,Cynosurus_cristatus,62.581023,24.175029
1697390519,Cynosurus_cristatus,55.526446,37.6175
1697390469,Cynosurus_cristatus,55.527169,37.618862
1144153977,Cynosurus_cristatus,60.1333,5.7623
1705342268,Cynosurus_cristatus,57.937584,14.083162
1144154036,Cynosurus_cristatus,60.62725,7.19296
1599971153,Cynosurus_cristatus,62.402636,21.286037
1701904574,Cynosurus_cristatus,64.06094,10.02285
1705379270,Cynosurus_cristatus,56.748649,14.546646
1038983398,Cynosurus_cristatus,41.1779,-73.2735
1259826643,Cynosurus_cristatus,40.64,-74.88
1930822550,Cynosurus_cristatus,40.642377,-73.694699
415919010,Cynosurus_cristatus,41.26694,-72.7775
1038983431,Cynosurus_cristatus,41.2858,-72.7986
1290987609,Cynosurus_cristatus,50.613117,10.062633
1144153996,Cynosurus_cristatus,60.5681,5.2706
1599971113,Cynosurus_cristatus,61.488467,23.523209
1144153944,Cynosurus_cristatus,60.3091,5.2886
1599968604,Cynosurus_cristatus,61.383449,22.97301
1705271384,Cynosurus_cristatus,57.247857,16.31874
1599971146,Cynosurus_cristatus,60.442185,25.089635
1701088559,Cynosurus_cristatus,42.411119,11.145667
1599968550,Cynosurus_cristatus,60.359155,25.638146
1705272531,Cynosurus_cristatus,58.781698,15.594069
296449393,Cynosurus_cristatus,46.660833,11.551667
1038983734,Cynosurus_cristatus,41.4313,-73.1351
1144154032,Cynosurus_cristatus,60.32605,6.17715
1803772242,Cynosurus_cristatus,46.836667,15.592778
729223,Cynosurus_cristatus,56.74124,15.880979
415919030,Cynosurus_cristatus,49.35166,-54.74305
1705372699,Cynosurus_cristatus,55.60694,13.002759
1599968569,Cynosurus_cristatus,65.0231,25.405223
1599971055,Cynosurus_cristatus,61.152375,21.514117
1842901045,Cynosurus_cristatus,42.31,2.21
1701868565,Cynosurus_cristatus,59.1735,11.2307
1705414625,Cynosurus_cristatus,58.508006,13.32968
1599968538,Cynosurus_cristatus,60.962692,24.291934
1701247808,Cynosurus_cristatus,64.1162,11.5771
187140506,Cynosurus_cristatus,63.4232,10.3924
1599968587,Cynosurus_cristatus,62.877035,27.684615
1144153982,Cynosurus_cristatus,60.66099,5.76755
1705302448,Cynosurus_cristatus,57.781999,14.159527
1702018056,Cynosurus_cristatus,59.0965,9.6895
729046,Cynosurus_cristatus,57.75361,14.99228
1599971264,Cynosurus_cristatus,59.955982,23.326875
1705296050,Cynosurus_cristatus,56.435774,12.72815
788474348,Cynosurus_cristatus,57.802725,14.115151
788474232,Cynosurus_cristatus,57.761094,14.842153
1701340787,Cynosurus_cristatus,59.2292,10.8225
1599971033,Cynosurus_cristatus,61.078762,28.201322
1705279859,Cynosurus_cristatus,58.389095,13.846897
296449487,Cynosurus_cristatus,47.583333,12.170556
812023751,Cynosurus_cristatus,50.713217,9.94265
1705380484,Cynosurus_cristatus,56.825917,14.232825
1929719493,Cynosurus_cristatus,40.719382,-74.836967
1705337339,Cynosurus_cristatus,57.649481,14.867322
