gbif_id,taxon_name,decimal_latitude,decimal_longitude
2287445386,Alopecurus_pratensis,52.162067,4.455867
2290791086,Alopecurus_pratensis,51.508283,4.42185
1705445874,Alopecurus_pratensis,55.740099,13.181618
1989085344,Alopecurus_pratensis,41.81278,-84.04111
1024637474,Alopecurus_pratensis,45.5625,-73.536667
1697377085,Alopecurus_pratensis,49.335461,40.618611
911631130,Alopecurus_pratensis,48.767776,9.0375
1829911515,Alopecurus_pratensis,35.424094,139.265566
1899340069,Alopecurus_pratensis,44.27919,-78.59734
1825429490,Alopecurus_pratensis,59.230038,10.700444
1702378465,Alopecurus_pratensis,59.7617,10.1135
1697314143,Alopecurus_pratensis,51.56528,105.153787
2005979684,Alopecurus_pratensis,37.31934,-94.68015
1697376647,Alopecurus_pratensis,66.74646,33.82626
1697376677,Alopecurus_pratensis,66.75572,33.781322
2242410453,Alopecurus_pratensis,40.240316,-106.607659
2268854852,Alopecurus_pratensis,42.298611,-110.439167
1697170195,Alopecurus_pratensis,50.96134,107.27021
1209657682,Alopecurus_pratensis,53.6213879990996,-113.774027
1323865156,Alopecurus_pratensis,69.6664,18.9203
1319591209,Alopecurus_pratensis,42.2985,-110.439
1697376701,Alopecurus_pratensis,66.775084,33.765179
1701964262,Alopecurus_pratensis,62.3028,9.6046
1702207922,Alopecurus_pratensis,59.23,10.7004
1988658994,Alopecurus_pratensis,47.199167,-91.372222
2265468387,Alopecurus_pratensis,47.038501,-99.27585
1702379847,Alopecurus_pratensis,59.7796,10.2245
1038010929,Alopecurus_pratensis,52.078609,8.161666
1038010940,Alopecurus_pratensis,52.353333,7.938611
2242388378,Alopecurus_pratensis,39.454667,-104.916768
1949656776,Alopecurus_pratensis,54.05175,-128.650944
1257975631,Alopecurus_pratensis,40.233056,-93.528056
1801064282,Alopecurus_pratensis,47.1921,39.9079
1024481314,Alopecurus_pratensis,39.371111,-120.256667
986394766,Alopecurus_pratensis,53.43345,-112.9654
684325156,Alopecurus_pratensis,51.289444,14.750556
684289760,Alopecurus_pratensis,48.376583,19.11355
1830969337,Alopecurus_pratensis,48.325,16.875
1828738763,Alopecurus_pratensis,36.40219,138.24918
2265457070,Alopecurus_pratensis,43.540277,-95.170376
1986990350,Alopecurus_pratensis,40.483575,-111.640026
684325154,Alopecurus_pratensis,51.246513,14.767643
1658234080,Alopecurus_pratensis,60.84468,-135.88521
986395092,Alopecurus_pratensis,49.0581339990664,-111.646711
684325155,Alopecurus_pratensis,51.183613,14.793333
1421199757,Alopecurus_pratensis,51,14.3
1848348309,Alopecurus_pratensis,45.60111,24.64167
1702377846,Alopecurus_pratensis,70.4306,27.6263
1701912089,Alopecurus_pratensis,70.5079,30.4376
1262032782,Alopecurus_pratensis,54.796111,-66.811111
1937156567,Alopecurus_pratensis,-38.0028,145.1275
1249185708,Alopecurus_pratensis,-38.002778,145.1275
1936247270,Alopecurus_pratensis,42.0797,11.9653
1828739258,Alopecurus_pratensis,35.27918,137.5905
1830969055,Alopecurus_pratensis,48.02222,16.27722
1702223963,Alopecurus_pratensis,58.837,6.1713
1702208337,Alopecurus_pratensis,59.4645,11.2138
1095917505,Alopecurus_pratensis,59.2,17.93
1989849699,Alopecurus_pratensis,46.375,14.54167
899739740,Alopecurus_pratensis,49,8.3
2243060634,Alopecurus_pratensis,43.177,140.939
623658563,Alopecurus_pratensis,46.90679,-121.15223
1598660971,Alopecurus_pratensis,60.389949,25.657686
2242397673,Alopecurus_pratensis,40.076305,-105.577201
1323729442,Alopecurus_pratensis,78.0709,14.2012
1323862134,Alopecurus_pratensis,69.9503,23.2591
1323862204,Alopecurus_pratensis,69.9584,23.2386
1323862185,Alopecurus_pratensis,69.9408,23.2412
1230505662,Alopecurus_pratensis,48.40333,21.74639
1830123342,Alopecurus_pratensis,35.49451,139.41696
1230505675,Alopecurus_pratensis,48.71333,21.24639
1230505230,Alopecurus_pratensis,48.40528,21.74889
684149891,Alopecurus_pratensis,47.664997,13.090608
1701845205,Alopecurus_pratensis,59.4816,10.6379
1270039229,Alopecurus_pratensis,51.67683,10.10028
684325153,Alopecurus_pratensis,51.078804,14.609017
1846541157,Alopecurus_pratensis,35.3451669991093,-111.7405
1701419110,Alopecurus_pratensis,60.8865,5.2215
1936231821,Alopecurus_pratensis,48.4019,18.7533
620412995,Alopecurus_pratensis,51.373219,13.492506
441686030,Alopecurus_pratensis,44.18552,-118.62089
1701860369,Alopecurus_pratensis,71.0162,27.3773
441686029,Alopecurus_pratensis,44.25266,-118.69917
1323861855,Alopecurus_pratensis,69.9881,23.2966
2244452323,Alopecurus_pratensis,36.683333,137.133333
1835651485,Alopecurus_pratensis,38.48695,140.34327
388789658,Alopecurus_pratensis,35.657396,139.165571
1701858834,Alopecurus_pratensis,59.8125,8.6212
986393337,Alopecurus_pratensis,50.116667,20.7
1095899368,Alopecurus_pratensis,60.5,16.48
1265826125,Alopecurus_pratensis,38.4192299990812,-122.76823
237340877,Alopecurus_pratensis,52.402779,14.531667
1936204488,Alopecurus_pratensis,42.5483,2.1514
1262031951,Alopecurus_pratensis,45.864444,-72.398333
1828479842,Alopecurus_pratensis,43.167,141.048
1828737860,Alopecurus_pratensis,36.64853,138.19467
1697376615,Alopecurus_pratensis,58.153333,44.423333
2327782836,Alopecurus_pratensis,67.975468,16.538038
2323736901,Alopecurus_pratensis,68.0462,16.315957
441960577,Alopecurus_pratensis,51.17,14.415833
1936205297,Alopecurus_pratensis,45.5964,24.6175
441960578,Alopecurus_pratensis,51.174446,14.408611
1322742407,Alopecurus_pratensis,38.53,-112.068
1697762877,Alopecurus_pratensis,43.353955,42.346115
1701345640,Alopecurus_pratensis,70.54,30.627
1701277281,Alopecurus_pratensis,70.5109,30.5685
1323859876,Alopecurus_pratensis,69.6721,30.0005
1230504085,Alopecurus_pratensis,48.38472,21.75556
1230505490,Alopecurus_pratensis,48.10306,20.80806
395735800,Alopecurus_pratensis,34.782167,134.025583
441960478,Alopecurus_pratensis,51.026669,14.745833
1051227044,Alopecurus_pratensis,51.48,-0.31
441960509,Alopecurus_pratensis,51.272778,15.041667
1936699798,Alopecurus_pratensis,38.4475,-3.7738
1230504046,Alopecurus_pratensis,49.27333,20.23
1230503885,Alopecurus_pratensis,48.7325,21.2575
1702037485,Alopecurus_pratensis,69.5543,18.9604
473453227,Alopecurus_pratensis,45.027167,-72.70835
1701867932,Alopecurus_pratensis,59.6175,11.077
1935647864,Alopecurus_pratensis,47.51944,13.93528
1598660888,Alopecurus_pratensis,60.129894,23.542839
441685971,Alopecurus_pratensis,46.72864,-120.84709
860313247,Alopecurus_pratensis,42.31,1.97
1230503837,Alopecurus_pratensis,49.26694,20.16944
1230503790,Alopecurus_pratensis,49.26639,20.16944
1701456700,Alopecurus_pratensis,69.0081,23.048
2242382640,Alopecurus_pratensis,38.078935,-105.561585
1249185766,Alopecurus_pratensis,-37.816667,145.283333
1828736062,Alopecurus_pratensis,36.80624,138.20679
1831054674,Alopecurus_pratensis,53.6485,11.4153
1932899376,Alopecurus_pratensis,33.9468,-84.4038
606657300,Alopecurus_pratensis,42.29861,-71.12833
1882639759,Alopecurus_pratensis,52.407524,14.538034
1831514777,Alopecurus_pratensis,47.83667,13.52028
1828480764,Alopecurus_pratensis,43.168,140.993
1988148789,Alopecurus_pratensis,48.676,-124.222056
1949648121,Alopecurus_pratensis,56.55,-121
2307537032,Alopecurus_pratensis,48.68,-124.22
2306538574,Alopecurus_pratensis,42.84,-82.47
1830126928,Alopecurus_pratensis,35.57642,139.27164
1417512853,Alopecurus_pratensis,48.207222,-79.192778
2311092082,Alopecurus_pratensis,49.74,-125.3
1988064296,Alopecurus_pratensis,53.107,-132.037
684149882,Alopecurus_pratensis,46.878056,11.037778
1843907693,Alopecurus_pratensis,36.8095004855644,-106.566030285042
1804578218,Alopecurus_pratensis,48.676,-124.222
1804588948,Alopecurus_pratensis,49.741,-125.299
441685957,Alopecurus_pratensis,47.096067,-120.99185
894167414,Alopecurus_pratensis,42.9231,-5.7961
1055660327,Alopecurus_pratensis,51.307793,0.287735
883419859,Alopecurus_pratensis,48.675861,-124.222056
1697376943,Alopecurus_pratensis,51.116667,40.366667
1306621070,Alopecurus_pratensis,53.106667,-132.037222
2308589323,Alopecurus_pratensis,53.11,-132.04
1702036280,Alopecurus_pratensis,70.6089,29.6994
1323857037,Alopecurus_pratensis,70.0893,22.4792
441685928,Alopecurus_pratensis,46.7566,-121.138
1701596847,Alopecurus_pratensis,70.5371,30.6196
1930928188,Alopecurus_pratensis,36.8398009189764,-107.997932446604
994561250,Alopecurus_pratensis,-42.03102,147.48028
995436505,Alopecurus_pratensis,-37.795833,145.526111
1949648313,Alopecurus_pratensis,56.608333,-126.2125
31956332,Alopecurus_pratensis,42.4,1.72
1804461307,Alopecurus_pratensis,49.092,-123.094
1804539296,Alopecurus_pratensis,49.694,-114.893
1230499077,Alopecurus_pratensis,48.715,21.25278
1988203407,Alopecurus_pratensis,49.0924,-123.0939
31956331,Alopecurus_pratensis,42.652,2.116
2309491777,Alopecurus_pratensis,49.09,-123.09
1342557314,Alopecurus_pratensis,57.452294,10.123501
994562523,Alopecurus_pratensis,50,20.1
883419906,Alopecurus_pratensis,49.694444,-114.893117
1988085319,Alopecurus_pratensis,49.69,-114.8931
1935647771,Alopecurus_pratensis,48.71528,21.25306
1935648285,Alopecurus_pratensis,47.13244,14.78069
1705367353,Alopecurus_pratensis,57.276325,16.380475
187086764,Alopecurus_pratensis,66.1535,13.0813
2268216228,Alopecurus_pratensis,55.572158,37.519634
128255832,Alopecurus_pratensis,59.1426,11.7445
1702195412,Alopecurus_pratensis,59.3025,11.6591
1935647734,Alopecurus_pratensis,47.11694,14.94361
1702033455,Alopecurus_pratensis,62.6005,11.4642
1697376791,Alopecurus_pratensis,55.875938,39.380519
1702195557,Alopecurus_pratensis,59.6039,10.9092
1949647163,Alopecurus_pratensis,56.2,-120.683333
1928610470,Alopecurus_pratensis,43.5241,-109.9081
786087835,Alopecurus_pratensis,48,8.3
1949647118,Alopecurus_pratensis,58.083333,-122.7
441685955,Alopecurus_pratensis,47.250917,-120.581983
2242382616,Alopecurus_pratensis,38.139847,-107.523771
1949646930,Alopecurus_pratensis,55.716667,-120.133333
1949646473,Alopecurus_pratensis,59.347778,-123.283889
1323828646,Alopecurus_pratensis,67.3832,15.3435
1949646860,Alopecurus_pratensis,55.9,-120.5
1342557971,Alopecurus_pratensis,56.507669,10.257901
1949643510,Alopecurus_pratensis,57.243889,-128.9075
1830678741,Alopecurus_pratensis,33.583333,133.083333
1702229320,Alopecurus_pratensis,59.0886,10.8874
1702228120,Alopecurus_pratensis,59.303,10.8644
894167464,Alopecurus_pratensis,42.8592,-5.0778
1702228162,Alopecurus_pratensis,59.3847,10.7247
1144047945,Alopecurus_pratensis,61.393,7.3385
1829903274,Alopecurus_pratensis,43.011111,141.5675
1702217847,Alopecurus_pratensis,59.5155,10.69
20440883,Alopecurus_pratensis,59.4387,11.1045
1701853253,Alopecurus_pratensis,59.7165,11.799
1986958348,Alopecurus_pratensis,46.846944,-91.990556
1701409953,Alopecurus_pratensis,59.4185,10.9957
1986959904,Alopecurus_pratensis,39.743611,-105.485278
1260530136,Alopecurus_pratensis,39.74361,-105.48527
2302273652,Alopecurus_pratensis,39.7135,68.1275
1949644131,Alopecurus_pratensis,57.245556,-128.919444
1598608960,Alopecurus_pratensis,60.818534,23.494923
623660372,Alopecurus_pratensis,39.184075,-120.203599
441685881,Alopecurus_pratensis,47.443513,-115.31218
1935647682,Alopecurus_pratensis,47.17197,10.16636
1701321191,Alopecurus_pratensis,63.4623,10.8959
1323855497,Alopecurus_pratensis,70.5036,23.977
1323855172,Alopecurus_pratensis,70.6395,29.7036
1323855177,Alopecurus_pratensis,70.5548,29.7042
1323855305,Alopecurus_pratensis,70.5679,29.5507
1323855182,Alopecurus_pratensis,70.5303,29.6805
1323855163,Alopecurus_pratensis,70.5694,29.554
1697376864,Alopecurus_pratensis,55.583355,37.544716
883371695,Alopecurus_pratensis,50.0543,19.8691
1830196198,Alopecurus_pratensis,36.55,137.216667
186789553,Alopecurus_pratensis,58.3992,7.9281
2242357520,Alopecurus_pratensis,38.0887,-106.3679
1935647029,Alopecurus_pratensis,46.77278,15.50194
186789552,Alopecurus_pratensis,58.4336,7.8551
1935646967,Alopecurus_pratensis,48.09333,16.27389
1828736116,Alopecurus_pratensis,36.69735,138.31306
441958333,Alopecurus_pratensis,51.151301,14.999716
1830686539,Alopecurus_pratensis,33.466667,133
1323767316,Alopecurus_pratensis,65.3408,60.7119
894165701,Alopecurus_pratensis,42.262,-6.654
1928754040,Alopecurus_pratensis,40.249167,-105.534722
2242388134,Alopecurus_pratensis,39.61433,-105.235154
1323738599,Alopecurus_pratensis,69.679,19.0762
1999602362,Alopecurus_pratensis,63.051527,24.751482
1323739040,Alopecurus_pratensis,69.9967,21.6824
1843894631,Alopecurus_pratensis,40.2492,-105.5347
1930480900,Alopecurus_pratensis,44.58,-116.07
1260039554,Alopecurus_pratensis,40.24277,-105.53416
1260037646,Alopecurus_pratensis,40.51916,-105.89
1658234050,Alopecurus_pratensis,64.1,-140.87
198468687,Alopecurus_pratensis,43.07,-4.77
1935646990,Alopecurus_pratensis,46.92083,13.85583
1986951449,Alopecurus_pratensis,40.520556,-105.894167
1702216696,Alopecurus_pratensis,59.5116,10.6853
2242384687,Alopecurus_pratensis,39.543874,-105.272098
2242418351,Alopecurus_pratensis,39.546461,-105.271802
1323855577,Alopecurus_pratensis,70.4287,27.5965
994543085,Alopecurus_pratensis,-41.26529,146.0177
995455502,Alopecurus_pratensis,-35.368451,138.552772
441685247,Alopecurus_pratensis,48.79169,-122.58879
441685243,Alopecurus_pratensis,48.324167,-122.374444
1342561859,Alopecurus_pratensis,55.957911,11.938198
441685128,Alopecurus_pratensis,47.024167,-122.422889
1259760814,Alopecurus_pratensis,36.6175,-89.28777
1929760835,Alopecurus_pratensis,39.5408,-119.7962
441685129,Alopecurus_pratensis,46.359861,-123.683194
1935646997,Alopecurus_pratensis,47.64667,14.29139
1230492210,Alopecurus_pratensis,41.08944,44.43111
1930293161,Alopecurus_pratensis,40.4864,-115.9433
1927844497,Alopecurus_pratensis,40.7026,-116.1259
1323857492,Alopecurus_pratensis,59.7261,11.3519
730725889,Alopecurus_pratensis,44.2,-118.5
1148497487,Alopecurus_pratensis,57.6,26.27361
1931281853,Alopecurus_pratensis,40.9668,-109.099
2242365966,Alopecurus_pratensis,39.795383,-105.163723
415996308,Alopecurus_pratensis,44.06083,-69.96722
20441630,Alopecurus_pratensis,60.0841,11.019
1843401124,Alopecurus_pratensis,-40.666667,175.283333
1323860405,Alopecurus_pratensis,70.6297,29.7115
1935646960,Alopecurus_pratensis,46.55111,11.80889
1323857529,Alopecurus_pratensis,70.9833,25.9702
1146244361,Alopecurus_pratensis,61.8195207666576,-145.213444199934
1658234123,Alopecurus_pratensis,60.8564,-135.7153
788554762,Alopecurus_pratensis,70.58596,26.83726
1928736279,Alopecurus_pratensis,39.7838,-105.9991
1269622116,Alopecurus_pratensis,39.8011,-105.7491
1804448148,Alopecurus_pratensis,39.006,-107.032
2242357515,Alopecurus_pratensis,37.4432,-106.5979
2242357510,Alopecurus_pratensis,37.4348,-106.6091
441959077,Alopecurus_pratensis,52.123055,11.636666
1897778167,Alopecurus_pratensis,-40.9,175.05
995298294,Alopecurus_pratensis,-36.1253,147.9914
1949639206,Alopecurus_pratensis,55.1225,-121.425
995531156,Alopecurus_pratensis,-30.483333,151.716667
388789598,Alopecurus_pratensis,35.573803,139.516238
894164817,Alopecurus_pratensis,42.9116,-5.4741
1935647827,Alopecurus_pratensis,47.285,15.84889
1702215063,Alopecurus_pratensis,59.6653,11.0085
388789627,Alopecurus_pratensis,35.599072,139.265563
1697376962,Alopecurus_pratensis,53.250778,40.360893
415719794,Alopecurus_pratensis,45.17,-118.738889
894158583,Alopecurus_pratensis,42.56,-5.62
441958610,Alopecurus_pratensis,52.403332,13.045555
1829650321,Alopecurus_pratensis,36.536944,139.185278
395735737,Alopecurus_pratensis,35.284167,133.631111
465890545,Alopecurus_pratensis,45.399444,-63.2375
1931108202,Alopecurus_pratensis,42.1138,-117.5237
1323790692,Alopecurus_pratensis,67.3276,15.4458
1146314859,Alopecurus_pratensis,60.9749,-149.4697
1323737796,Alopecurus_pratensis,70.5071,30.4338
415945818,Alopecurus_pratensis,44.32126,-69.7921
45430783,Alopecurus_pratensis,39.302778,-120.376944
1323737388,Alopecurus_pratensis,69.6806,18.9832
1935647760,Alopecurus_pratensis,46.67333,16.03528
1270039084,Alopecurus_pratensis,50.921856,13.557513
1426237518,Alopecurus_pratensis,39.116667,-122.866667
1851332292,Alopecurus_pratensis,42.7125,-6.3983
1701284380,Alopecurus_pratensis,63.163,8.5047
1946736855,Alopecurus_pratensis,50.08,10.8
1701631245,Alopecurus_pratensis,60.8199,10.7182
683960015,Alopecurus_pratensis,39.9447,-111.66085
415719796,Alopecurus_pratensis,46.2225,-117.759722
1843906467,Alopecurus_pratensis,45.3317,-118.6425
1829850666,Alopecurus_pratensis,36.486455,139.11039
186789380,Alopecurus_pratensis,58.8449,7.7549
186789386,Alopecurus_pratensis,58.6226,8.8393
1598660903,Alopecurus_pratensis,69.0073,20.899158
1146232131,Alopecurus_pratensis,58.428133,-135.6322
2006014993,Alopecurus_pratensis,69.032253,20.841929
186789388,Alopecurus_pratensis,58.6042,8.8206
186789387,Alopecurus_pratensis,58.611,8.8292
1598660933,Alopecurus_pratensis,68.638136,28.11526
1342557114,Alopecurus_pratensis,56.455454,10.077684
1598660897,Alopecurus_pratensis,68.795472,21.264533
1935647709,Alopecurus_pratensis,47.06306,15.46194
1851341040,Alopecurus_pratensis,42.78,-6.097
1830197007,Alopecurus_pratensis,36.9,137.566667
1828667385,Alopecurus_pratensis,36.5,136.733333
1835653656,Alopecurus_pratensis,38.2199,140.232
1038941578,Alopecurus_pratensis,41.6922,-72.5472
1702191186,Alopecurus_pratensis,59.6255,11.2491
2243069266,Alopecurus_pratensis,40.80772,140.44099
1830187443,Alopecurus_pratensis,36.766667,136.9
1933853425,Alopecurus_pratensis,35.616667,134.5
1851408170,Alopecurus_pratensis,42.759,-6.305
1146337854,Alopecurus_pratensis,60.76,-137.58
1701838849,Alopecurus_pratensis,59.5256,11.1523
1835653479,Alopecurus_pratensis,38.11988,140.22003
51747003,Alopecurus_pratensis,44.2139,-121.0768
381782545,Alopecurus_pratensis,36.60202,140.646
1933853429,Alopecurus_pratensis,35.333333,134.516667
1999478835,Alopecurus_pratensis,69.862273,27.033227
186789323,Alopecurus_pratensis,58.557,7.461
2242377265,Alopecurus_pratensis,39.831504,-105.42874
668788142,Alopecurus_pratensis,52.783333,-67.083333
1322668388,Alopecurus_pratensis,70.2799,-148.557
1323752709,Alopecurus_pratensis,69.5909,23.5314
1323852462,Alopecurus_pratensis,70.5327,30.3871
1598660912,Alopecurus_pratensis,69.048327,20.800923
995143492,Alopecurus_pratensis,-36.8478,147.3344
1053985688,Alopecurus_pratensis,42.79,-1.62
43192426,Alopecurus_pratensis,34.10264,134.57933
1702164557,Alopecurus_pratensis,59.5823,11.17
388789528,Alopecurus_pratensis,35.374092,139.02809
395735620,Alopecurus_pratensis,35.281389,134.311389
395735619,Alopecurus_pratensis,34.899167,133.981667
388789453,Alopecurus_pratensis,35.574078,139.303061
1828729228,Alopecurus_pratensis,36.16038,138.48357
1697376955,Alopecurus_pratensis,53.333333,35.416667
1829645982,Alopecurus_pratensis,36.531944,139.186667
395735676,Alopecurus_pratensis,35.228333,133.547944
1851405345,Alopecurus_pratensis,42.789,-6.072
1705472096,Alopecurus_pratensis,69.4953,20.81484
1598609038,Alopecurus_pratensis,63.176461,29.429195
1933838681,Alopecurus_pratensis,44.09097,144.12148
1323836275,Alopecurus_pratensis,66.8804,13.8702
1598660931,Alopecurus_pratensis,62.175764,25.547399
1702219669,Alopecurus_pratensis,60.7186,11.1968
1999478813,Alopecurus_pratensis,60.37001,22.345534
1999491442,Alopecurus_pratensis,60.597493,23.155261
1658234077,Alopecurus_pratensis,60.3583,-135.07
1658234131,Alopecurus_pratensis,62.333,-137.325
1598660938,Alopecurus_pratensis,60.64521,25.564723
2242374936,Alopecurus_pratensis,40.9262,-106.61683
1702022260,Alopecurus_pratensis,62.4888,10.8125
1598660964,Alopecurus_pratensis,60.27102,24.957618
1038010938,Alopecurus_pratensis,47.460835,10.084167
1323720308,Alopecurus_pratensis,70.4773,28.4492
1323720294,Alopecurus_pratensis,69.6845,30.0504
995152054,Alopecurus_pratensis,-37.8219,145.2814
51746949,Alopecurus_pratensis,44.0183,-123.0976
1934154266,Alopecurus_pratensis,34.8835,136.1727
388789424,Alopecurus_pratensis,35.557418,139.57804
395735606,Alopecurus_pratensis,35.166111,134.300833
441685393,Alopecurus_pratensis,45.646111,-122.4575
51746970,Alopecurus_pratensis,44.1542,-121.181
1828733539,Alopecurus_pratensis,39.17945,140.64813
388789421,Alopecurus_pratensis,35.407432,139.378055
1986987831,Alopecurus_pratensis,51.943597,5.307624
1701782496,Alopecurus_pratensis,58.1634,7.3404
788758221,Alopecurus_pratensis,39.8,21.15
1697377061,Alopecurus_pratensis,56.500086,45.015046
788852666,Alopecurus_pratensis,41.033333,22.283333
1039003508,Alopecurus_pratensis,41.5619,-72.3472
1986943004,Alopecurus_pratensis,42.844444,-74.636111
788853073,Alopecurus_pratensis,40.783333,21.333333
788852706,Alopecurus_pratensis,40.766667,21.233333
1986942664,Alopecurus_pratensis,41.342222,-74.095
1702161653,Alopecurus_pratensis,62.4135,11.0006
1342563437,Alopecurus_pratensis,55.811179,12.325873
2290232250,Alopecurus_pratensis,52.070498,4.3007
1323829553,Alopecurus_pratensis,68.9336,28.6542
1059612565,Alopecurus_pratensis,63.852222,-21.122499
994524808,Alopecurus_pratensis,34.98488,75.43437
994524684,Alopecurus_pratensis,35,75.4
51746968,Alopecurus_pratensis,44.7145,-123.2659
1880990832,Alopecurus_pratensis,48.74,10.72
1701351923,Alopecurus_pratensis,48.83556,15.82556
1829849990,Alopecurus_pratensis,35.951455,138.476998
1989264699,Alopecurus_pratensis,61.821667,-145.17805
1146331867,Alopecurus_pratensis,61.82,-145.17
1702031018,Alopecurus_pratensis,61.311,12.264
1702020392,Alopecurus_pratensis,59.5667,11.27
441685391,Alopecurus_pratensis,46.220278,-117.544722
186789235,Alopecurus_pratensis,58.7656,9.0856
441685390,Alopecurus_pratensis,46.208333,-117.581667
1230494288,Alopecurus_pratensis,41.675,43.5
1697376631,Alopecurus_pratensis,59.93064,38.572517
1342555891,Alopecurus_pratensis,56.043864,9.857498
1697170172,Alopecurus_pratensis,61.02337,89.58843
1697376635,Alopecurus_pratensis,65.963436,57.34837
1929792666,Alopecurus_pratensis,40.6753,-111.4169
1697376641,Alopecurus_pratensis,59.961701,38.477512
1146264099,Alopecurus_pratensis,64.88,-147.85
441958466,Alopecurus_pratensis,51.054443,13.739166
1323820452,Alopecurus_pratensis,70.4242,27.6017
1702000227,Alopecurus_pratensis,62.5535,10.935
