gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146314530,Anthoxanthum_arcticum,67.05,-173.35
1988070800,Anthoxanthum_arcticum,69.293239,-138.38911
1146394226,Anthoxanthum_arcticum,59.45,-161.8
1146394083,Anthoxanthum_arcticum,59.11,-161.58
1697176751,Anthoxanthum_arcticum,74.42835,99.83552
1146243582,Anthoxanthum_arcticum,56.7265911743218,-157.591182244498
1146370389,Anthoxanthum_arcticum,59.36,-156.08
1146370692,Anthoxanthum_arcticum,66.59,-163.97
1146371186,Anthoxanthum_arcticum,67.75,-163.76
1146374390,Anthoxanthum_arcticum,68,-161.49
1146371273,Anthoxanthum_arcticum,67.35,-163.72
2308950259,Anthoxanthum_arcticum,59.07,-94.8
1703300196,Anthoxanthum_arcticum,58.6549999991625,-93.180278
1702078194,Anthoxanthum_arcticum,68.195,-152.744
1658234034,Anthoxanthum_arcticum,68.1947,-152.7475
1146354452,Anthoxanthum_arcticum,68.19,-152.74
1146339484,Anthoxanthum_arcticum,67.27,-163.67
623683272,Anthoxanthum_arcticum,53.27165,143.222517
2028085910,Anthoxanthum_arcticum,59.3385026904059,-94.7535581706935
1146332915,Anthoxanthum_arcticum,71.71,-123.73
1804570725,Anthoxanthum_arcticum,73.716667,-119.925
2306948135,Anthoxanthum_arcticum,73.72,-119.92
1697176765,Anthoxanthum_arcticum,72.85384,106.02989
1146332812,Anthoxanthum_arcticum,75.06,-98.5
1804592935,Anthoxanthum_arcticum,75.633333,-84.566667
1146336666,Anthoxanthum_arcticum,70.48,-127.8
1804442770,Anthoxanthum_arcticum,65.7825,-73.524167
1146336720,Anthoxanthum_arcticum,73.61,-115.85
1804565234,Anthoxanthum_arcticum,65.818217,-73.8735
1146336632,Anthoxanthum_arcticum,75.1,-107.63
1146336894,Anthoxanthum_arcticum,74.53,-82.78
2304783299,Anthoxanthum_arcticum,66.59,-71.52
1804501611,Anthoxanthum_arcticum,66.591944,-71.515556
1146331738,Anthoxanthum_arcticum,60.55,-151.26
1146230071,Anthoxanthum_arcticum,60.55,-172.916667
1804554149,Anthoxanthum_arcticum,69.106667,-105.115833
1257604184,Anthoxanthum_arcticum,60.549631,-172.937567
2305176760,Anthoxanthum_arcticum,69.12,-105.12
1804604140,Anthoxanthum_arcticum,74.683333,-94.833333
1146230430,Anthoxanthum_arcticum,58.65,-162.08
1146357348,Anthoxanthum_arcticum,71.26,150.3
1146385805,Anthoxanthum_arcticum,59.41,-161.83
1146363771,Anthoxanthum_arcticum,65.4,-164.66
1146367569,Anthoxanthum_arcticum,66.33,-164.11
1697176797,Anthoxanthum_arcticum,75.29011,112.4582
1146353449,Anthoxanthum_arcticum,59.66,-158.75
1697176745,Anthoxanthum_arcticum,74.31362,98.04722
1269693176,Anthoxanthum_arcticum,70.383003,-149.666
1697176801,Anthoxanthum_arcticum,73.073744,79.141045
1697176840,Anthoxanthum_arcticum,72.869144,79.126282
1697176775,Anthoxanthum_arcticum,75.40733,88.8917
1978802455,Anthoxanthum_arcticum,73.15,-79.966667
1697176763,Anthoxanthum_arcticum,76.08593,98.44537
1697176743,Anthoxanthum_arcticum,72.724346,79.120102
1697176706,Anthoxanthum_arcticum,72.80765,79.498
1697176734,Anthoxanthum_arcticum,72.725611,79.073033
1806448111,Anthoxanthum_arcticum,79.966667,-84.433333
1804458692,Anthoxanthum_arcticum,80,-84.4
1806446673,Anthoxanthum_arcticum,79.9,-83.4
1806447087,Anthoxanthum_arcticum,79.968028,-84.427019
1806447847,Anthoxanthum_arcticum,70.666667,-107.55
1804521834,Anthoxanthum_arcticum,69.116667,-105.116667
1806445238,Anthoxanthum_arcticum,71.6,-107.833333
1806445383,Anthoxanthum_arcticum,72.075,-108.433333
1804535504,Anthoxanthum_arcticum,72.783333,-106.15
1804490953,Anthoxanthum_arcticum,72.108333,-105.041667
1804373333,Anthoxanthum_arcticum,66.033333,-71.283333
1804517016,Anthoxanthum_arcticum,73.683333,-106.6
1806448277,Anthoxanthum_arcticum,73.108333,-105.716667
1806446341,Anthoxanthum_arcticum,72.15,-106.041667
1804432127,Anthoxanthum_arcticum,72.558333,-105.4
1804381589,Anthoxanthum_arcticum,76.058333,-113.116667
1804420165,Anthoxanthum_arcticum,75.608333,-115.383333
1804564985,Anthoxanthum_arcticum,75.9,-116.7
1804573851,Anthoxanthum_arcticum,76.333333,-115.816667
1804477915,Anthoxanthum_arcticum,76.3,-115
1804412111,Anthoxanthum_arcticum,75.783333,-112.416667
1804366487,Anthoxanthum_arcticum,75.3,-114.666667
1697372107,Anthoxanthum_arcticum,70.464818,59.072721
1697176823,Anthoxanthum_arcticum,74.84132,106.33638
1804533236,Anthoxanthum_arcticum,72.85,-119.516667
1804533728,Anthoxanthum_arcticum,71.566667,-115.35
1804565025,Anthoxanthum_arcticum,61.116667,-94.05
1697176799,Anthoxanthum_arcticum,71.13172,66.99426
1697176829,Anthoxanthum_arcticum,71.09544,66.79639
1806448112,Anthoxanthum_arcticum,70.7366669994132,-117.771944
1806446278,Anthoxanthum_arcticum,71.55,-110.116667
1697176774,Anthoxanthum_arcticum,71.139,67.03377
1146240966,Anthoxanthum_arcticum,69.8329067772367,-156.003179923095
1697176753,Anthoxanthum_arcticum,71.10462,66.81863
1146237346,Anthoxanthum_arcticum,70.2497145584047,-149.003079816657
1804526551,Anthoxanthum_arcticum,75.566667,-110.416667
1804402447,Anthoxanthum_arcticum,74.766667,-110.766667
1804524448,Anthoxanthum_arcticum,74.5,-112.05
1988103907,Anthoxanthum_arcticum,69.54,-129.54
1988140543,Anthoxanthum_arcticum,69.37,-133.18
1806447478,Anthoxanthum_arcticum,74.833333,-113.366667
1804573719,Anthoxanthum_arcticum,69.618333,-140.771667
1804516202,Anthoxanthum_arcticum,68.583333,-83.316667
1146240230,Anthoxanthum_arcticum,70.2830575169508,-148.503071212722
1146248264,Anthoxanthum_arcticum,70.066465275395,-143.836231956721
1697176809,Anthoxanthum_arcticum,61.801825,160.421702
1146237256,Anthoxanthum_arcticum,70.3163303658142,-151.969834089606
1804498840,Anthoxanthum_arcticum,72.466667,-93.466667
1146242428,Anthoxanthum_arcticum,69.3163561043956,-148.752934899309
1697176723,Anthoxanthum_arcticum,59.0952,164.373536
1146237356,Anthoxanthum_arcticum,70.3330174369332,-150.836474405071
1804403935,Anthoxanthum_arcticum,72.75,-93.7
1804371786,Anthoxanthum_arcticum,69.383333,-81.8
1146241040,Anthoxanthum_arcticum,70.4662345576156,-157.403309793971
1697176767,Anthoxanthum_arcticum,62.487091,165.334282
1146237455,Anthoxanthum_arcticum,70.9163279983026,-153.169962642814
1146240522,Anthoxanthum_arcticum,70.4,-148.583333
1146237591,Anthoxanthum_arcticum,70.2663936259722,-148.353064443891
1146326206,Anthoxanthum_arcticum,69.88,-142.3
1913349162,Anthoxanthum_arcticum,72.25175,-120.195642
1146237246,Anthoxanthum_arcticum,70.3663966072959,-148.369747478231
1697176725,Anthoxanthum_arcticum,61.927965,159.225008
1146379747,Anthoxanthum_arcticum,66.55,-163.6
1146237025,Anthoxanthum_arcticum,69.3330871076836,-145.036165630973
1697176744,Anthoxanthum_arcticum,69.371122,178.346043
1146356659,Anthoxanthum_arcticum,60.22,-167.33
1146244567,Anthoxanthum_arcticum,71.2996062233587,-156.786776915037
1258915426,Anthoxanthum_arcticum,62.81666,-92.08333
883382594,Anthoxanthum_arcticum,71.3252,-156.6885
883375865,Anthoxanthum_arcticum,75.6624,-84.5214
883375891,Anthoxanthum_arcticum,75.716667,-98.416667
1697176754,Anthoxanthum_arcticum,68.499596,168.265188
1146235381,Anthoxanthum_arcticum,69.8831509865282,-142.302822846611
1978801014,Anthoxanthum_arcticum,69.333333,-105.5
1804477334,Anthoxanthum_arcticum,72.75,-118.5
1804575635,Anthoxanthum_arcticum,73.516667,-120.3
1804480276,Anthoxanthum_arcticum,72.45,-124.6
1804374953,Anthoxanthum_arcticum,64.2333329992623,-76.541667
1146241507,Anthoxanthum_arcticum,69.6998249464297,-141.519438340479
1697176868,Anthoxanthum_arcticum,71.4193,89.2416
1804487119,Anthoxanthum_arcticum,64.2,-85
1804482892,Anthoxanthum_arcticum,75.7,-98.166667
1978795814,Anthoxanthum_arcticum,75.683333,-84.55
1988154053,Anthoxanthum_arcticum,75.7,-84.6
1988085407,Anthoxanthum_arcticum,75.7,-83.6
1989153669,Anthoxanthum_arcticum,70.466667,-157.416667
1989464954,Anthoxanthum_arcticum,71.45,-156.75
1988242813,Anthoxanthum_arcticum,69.7,-132.9
1146356574,Anthoxanthum_arcticum,60.03,-167.18
1804570957,Anthoxanthum_arcticum,64.75,-96.866667
1988112740,Anthoxanthum_arcticum,72,-124.5
883375879,Anthoxanthum_arcticum,68.1,-165.766667
1804489595,Anthoxanthum_arcticum,73.366667,-121.783333
1320348843,Anthoxanthum_arcticum,67.9,-160.8
1804457388,Anthoxanthum_arcticum,68.916667,-75.116667
1804421791,Anthoxanthum_arcticum,69.1138889993724,-105.052778
1146367405,Anthoxanthum_arcticum,61.85,-165.58
1146240628,Anthoxanthum_arcticum,70.216667,-150.75
1804464892,Anthoxanthum_arcticum,75.15,-99.733333
1804442726,Anthoxanthum_arcticum,74.283333,-110.7
1804384707,Anthoxanthum_arcticum,76.233333,-119
1697176811,Anthoxanthum_arcticum,70.666667,147.966667
1697176783,Anthoxanthum_arcticum,70.616667,147.916667
1804495097,Anthoxanthum_arcticum,64.333333,-84.666667
1697176764,Anthoxanthum_arcticum,62.462609,165.47145
1146232855,Anthoxanthum_arcticum,68.7493525065664,-165.96982688166
1146238698,Anthoxanthum_arcticum,68.1160078985431,-165.653067279957
1697176750,Anthoxanthum_arcticum,69.729528,168.239136
1319187216,Anthoxanthum_arcticum,69.42,-144.03
1804420572,Anthoxanthum_arcticum,69.6666669993861,-98.3
1804401251,Anthoxanthum_arcticum,63.766667,-82.5
1697176726,Anthoxanthum_arcticum,71.635683,128.889938
1988173211,Anthoxanthum_arcticum,58.73,-157.01
1697176729,Anthoxanthum_arcticum,70.909633,136.460345
1804378535,Anthoxanthum_arcticum,63.6,-84.083333
1989348956,Anthoxanthum_arcticum,71.391667,-156.479167
1697176784,Anthoxanthum_arcticum,64.748759,177.692488
1259912617,Anthoxanthum_arcticum,63.35,-90.7
1804454373,Anthoxanthum_arcticum,71.1468083993659,-123.273294633631
1146244656,Anthoxanthum_arcticum,71.3829479504966,-156.470119705227
1804445397,Anthoxanthum_arcticum,70.2835710216928,-111.434794276295
1989239611,Anthoxanthum_arcticum,67.166667,-76.716667
1804447946,Anthoxanthum_arcticum,68.783333,-97.666667
2265495747,Anthoxanthum_arcticum,69.416667,-145
1930088027,Anthoxanthum_arcticum,64.133333,-83.283333
2265445867,Anthoxanthum_arcticum,69.583333,-144.75
1259912413,Anthoxanthum_arcticum,64.13333,-83.28333
2265448524,Anthoxanthum_arcticum,70.121454,-143.67307
1804539620,Anthoxanthum_arcticum,69.333333,-134.5
1697176777,Anthoxanthum_arcticum,69.508378,166.67734
1697176690,Anthoxanthum_arcticum,69.387195,166.284679
1804597427,Anthoxanthum_arcticum,63.416667,-90.666667
1978791543,Anthoxanthum_arcticum,66.133333,-83.083333
1804464990,Anthoxanthum_arcticum,62.816667,-81.833333
1978791569,Anthoxanthum_arcticum,63.75,-92
1697176781,Anthoxanthum_arcticum,71.39379,67.69691
1986880788,Anthoxanthum_arcticum,63.666667,-92.166667
883375895,Anthoxanthum_arcticum,69.340299999378,-133.452066
883375899,Anthoxanthum_arcticum,74.55,-82.2
1988145130,Anthoxanthum_arcticum,74.6,-82.2
1146383275,Anthoxanthum_arcticum,63.05,-163.58
1697372091,Anthoxanthum_arcticum,71.535295,52.373948
1804486369,Anthoxanthum_arcticum,69.9287822100653,-116.945340317372
