gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501978422,Melica_ciliata,38.68,-0.18
894163509,Melica_ciliata,43.049,-5.179
788843410,Melica_ciliata,56.533333,16.5
1936635071,Melica_ciliata,38.247767,-6.845861
318116323,Melica_ciliata,38.49,-0.73
1936635733,Melica_ciliata,37.8885,-6.6688
318116337,Melica_ciliata,38.78,-0.11
1936637107,Melica_ciliata,39.72095,-6.88482
1936636073,Melica_ciliata,40.2277,-6.2041
199490112,Melica_ciliata,36.663,-5.098
895284058,Melica_ciliata,40.39,-0.23
318116936,Melica_ciliata,38.64,-0.9
318116327,Melica_ciliata,38.61,-0.93
318116940,Melica_ciliata,38.27,-0.89
1936648368,Melica_ciliata,34.0667,-5.4667
895227211,Melica_ciliata,41.073,-1.149
1842880048,Melica_ciliata,34.065267,-5.470465
860317673,Melica_ciliata,42.49,1.48
894162091,Melica_ciliata,42.382,-6.832
894163260,Melica_ciliata,38.645,-0.903
1936435349,Melica_ciliata,41.7984,-2.0985
1230975568,Melica_ciliata,48.64556,18.44806
2291873450,Melica_ciliata,42.933333,0.888333
1831524855,Melica_ciliata,48.86611,21.13361
318116934,Melica_ciliata,38.77,0.18
1099918559,Melica_ciliata,41,23.233333
895223808,Melica_ciliata,41.41,-1.98
1842880085,Melica_ciliata,35.07,-2.22
1842858338,Melica_ciliata,34.8,-2.6
895240219,Melica_ciliata,40.03,0.13
318116897,Melica_ciliata,38.47,-0.72
1099920018,Melica_ciliata,40.8,22.816667
318116389,Melica_ciliata,38.56,-0.2
1697721575,Melica_ciliata,44.943174,35.217018
1947312042,Melica_ciliata,49.02,11.96
1319930390,Melica_ciliata,43.42,2.23
895288580,Melica_ciliata,38.51,-0.88
895237121,Melica_ciliata,39.95,-0.48
318116391,Melica_ciliata,38.53,-0.31
2291990510,Melica_ciliata,42.875,2.533333
1936552846,Melica_ciliata,38.8324,-7.0415
1839040287,Melica_ciliata,39.342781,21.615
1842880063,Melica_ciliata,35.02,-4.17
895141838,Melica_ciliata,39.6,-1.08
1318631199,Melica_ciliata,40.77,40.7153
318116895,Melica_ciliata,38.47,-0.7
1701138217,Melica_ciliata,42.411119,11.145667
894162197,Melica_ciliata,39.5,-0.73
1936574786,Melica_ciliata,38.1482,-4.0626
1699947223,Melica_ciliata,40.683278,8.582585
318116935,Melica_ciliata,38.74,0.14
1701537810,Melica_ciliata,48.835,21.22194
895224833,Melica_ciliata,41.67,-1.26
894161681,Melica_ciliata,42.49,-6.828
894161389,Melica_ciliata,42.5402,-5.3668
1936575501,Melica_ciliata,38.3661,-3.8712
788756809,Melica_ciliata,38.716667,21.65
318116843,Melica_ciliata,38.69,-0.76
318116938,Melica_ciliata,38.66,-0.29
318116499,Melica_ciliata,38.75,0.1
895241520,Melica_ciliata,40.39,0.11
1936600237,Melica_ciliata,43.2555,-4.1101
895284137,Melica_ciliata,40.3,-0.12
1502027588,Melica_ciliata,40.48,-0.23
1699947084,Melica_ciliata,40.703149,8.592131
860317975,Melica_ciliata,41.13,1.15
1319990279,Melica_ciliata,37.28,-3.45
1936456419,Melica_ciliata,38.7186,0.0084
30670905,Melica_ciliata,37.310001,-1.8
1321355523,Melica_ciliata,38.52,-6.62
895240865,Melica_ciliata,40.3,0.23
895237156,Melica_ciliata,40.49,0.35
895239915,Melica_ciliata,40.3,0.12
204418778,Melica_ciliata,37.195,-2.623
894162669,Melica_ciliata,41.3,-6.31
788756869,Melica_ciliata,41.666667,26.15
788756928,Melica_ciliata,40.95,25.9
1144726902,Melica_ciliata,42.61667,8.9
1705313780,Melica_ciliata,57.769741,18.455382
204418771,Melica_ciliata,37.221,-2.521
1697721599,Melica_ciliata,44.601652,33.445387
992543473,Melica_ciliata,-35,138.666667
992521606,Melica_ciliata,-34.983333,138.766667
1099920100,Melica_ciliata,38.566667,26.033333
318116875,Melica_ciliata,38.66,-0.05
895204213,Melica_ciliata,39.7201,-0.4642
1883574966,Melica_ciliata,38.183334,13.333333
1842892854,Melica_ciliata,40.8542,-3.9533
1099918060,Melica_ciliata,38.366667,26.133333
1883574328,Melica_ciliata,37.75,14.25
199489950,Melica_ciliata,36.9674,-4.54364
1839044490,Melica_ciliata,41.299438,23.496389
895228592,Melica_ciliata,41.41,-1.5
1842900590,Melica_ciliata,40.369,-3.9033
1500868424,Melica_ciliata,40.02,-0.68
1842896611,Melica_ciliata,40.2923,-4.1055
895230601,Melica_ciliata,40.02,-0.686
992529180,Melica_ciliata,-35,138.733333
1500701466,Melica_ciliata,40.75,-0.22
1500983060,Melica_ciliata,40.02,-0.54
895184956,Melica_ciliata,39.94,-0.25
1500982891,Melica_ciliata,40.03,-0.55
1050630936,Melica_ciliata,42.4,-1.4
895230618,Melica_ciliata,40.026,-0.545
318116802,Melica_ciliata,38.68,-0.21
1144722060,Melica_ciliata,40.22694,-3.64944
1144722046,Melica_ciliata,31.88361,-6.31778
895230574,Melica_ciliata,40.035,-0.556
1500982577,Melica_ciliata,40.05,-0.64
1839040665,Melica_ciliata,40.966942,22.378611
895230569,Melica_ciliata,40.055,-0.649
1502035243,Melica_ciliata,40.12,0.01
1947314249,Melica_ciliata,50.17,9.97
895230578,Melica_ciliata,40.063,-0.614
1500981972,Melica_ciliata,40.06,-0.61
318116562,Melica_ciliata,42.49,-1.3
895300882,Melica_ciliata,40.66,0.22
876154283,Melica_ciliata,42.306,-0.216
885854,Melica_ciliata,57.263261,16.450772
894161523,Melica_ciliata,42.82,-5.87
1936405219,Melica_ciliata,43.2499,-4.5904
992496656,Melica_ciliata,-35,138.7
199490036,Melica_ciliata,38.05,-6.09
199490123,Melica_ciliata,38.05,-6.21
199490127,Melica_ciliata,38.51,-6.53
895261021,Melica_ciliata,38.87,-0.41
318116817,Melica_ciliata,38.86,-0.18
235666151,Melica_ciliata,39.78,-6.96
1332790143,Melica_ciliata,50.393565,10.270103
2289934614,Melica_ciliata,50.452,6.102
894161246,Melica_ciliata,43.2,-4.91
1936196842,Melica_ciliata,41.0587,-4.0367
235666136,Melica_ciliata,39.5,-5.27
1936444678,Melica_ciliata,41.3354,-1.7106
235666129,Melica_ciliata,40.23,-6.83
1455433363,Melica_ciliata,50.067889,4.843814
1936442779,Melica_ciliata,41.4876,-1.6357
317823057,Melica_ciliata,40.3,-6.12
1500699971,Melica_ciliata,40.62,0.05
894160803,Melica_ciliata,42.56,-5.38
1936196919,Melica_ciliata,41.0222,-4.0837
895185069,Melica_ciliata,40.627,0.05
318116522,Melica_ciliata,39.82,-0.63
1434677691,Melica_ciliata,57.69898,18.41308
860311745,Melica_ciliata,40.94,0.45
1936441173,Melica_ciliata,41.3619,-1.6622
1936442497,Melica_ciliata,41.4968,-1.6475
317823056,Melica_ciliata,40.13,-5.52
1500698005,Melica_ciliata,40.67,0.17
235666139,Melica_ciliata,40.3,-5.88
895185049,Melica_ciliata,40.675,0.178
1050593392,Melica_ciliata,42.48,-1.96
1050593580,Melica_ciliata,42.6,-2.45
1050593415,Melica_ciliata,42.92,-0.8
1053982503,Melica_ciliata,42.56,-1.63
235666144,Melica_ciliata,38.51,-6.65
199490037,Melica_ciliata,39.24,-5.03
895162609,Melica_ciliata,39.07,-2.71
199490199,Melica_ciliata,36.633,-5.254
188534533,Melica_ciliata,38.33,-5.46
235666149,Melica_ciliata,38.51,-6.42
1050653972,Melica_ciliata,28.35,-16.81
1050653988,Melica_ciliata,27.95,-15.74
1053984729,Melica_ciliata,42.62,-1.31
1050646432,Melica_ciliata,42.69,-3.26
895269050,Melica_ciliata,40.31,-0.35
1050593439,Melica_ciliata,42.68,-2.05
317823006,Melica_ciliata,42.49,-1.97
860311733,Melica_ciliata,40.76,0.33
1053980874,Melica_ciliata,42.25,-1.52
235666145,Melica_ciliata,38.42,-6.54
1936196899,Melica_ciliata,40.8953,-4.1647
1144726894,Melica_ciliata,41.98333,8.66667
235666152,Melica_ciliata,38.42,-6.42
1936196870,Melica_ciliata,41.0787,-3.787
1053980917,Melica_ciliata,42.25,-1.51
894160979,Melica_ciliata,42.823,-4.658
860311737,Melica_ciliata,40.85,0.33
894160978,Melica_ciliata,42.87,-4.524
1050593516,Melica_ciliata,40.43,-0.91
894160292,Melica_ciliata,40.439,-0.919
1455437701,Melica_ciliata,50.064314,4.487619
860311741,Melica_ciliata,40.94,0.33
1502033083,Melica_ciliata,38.77,0.07
1705313750,Melica_ciliata,56.85376,16.642407
1455436577,Melica_ciliata,50.269959,4.894933
2235670693,Melica_ciliata,37.53,-4.41
1050593464,Melica_ciliata,42.64,-2.22
2235671675,Melica_ciliata,37.63,-4.19
2235670805,Melica_ciliata,37.44,-4.87
188534535,Melica_ciliata,38.7,-4.9
188534534,Melica_ciliata,38.7,-5.01
895268940,Melica_ciliata,40.3,-0.23
1936534675,Melica_ciliata,43.3547,-6.2867
1936196916,Melica_ciliata,41.1052,-3.8587
2235671123,Melica_ciliata,37.35,-4.75
2235671883,Melica_ciliata,37.26,-4.52
1936564346,Melica_ciliata,42.7075,-3.966
894161020,Melica_ciliata,42.85,-4.707
1050593494,Melica_ciliata,43.33,-3.06
894160584,Melica_ciliata,42.65,-5.5
30670142,Melica_ciliata,37.79,-2.96
894161396,Melica_ciliata,43.01,-5.52
1936534598,Melica_ciliata,43.0117,-4.1793
1705263709,Melica_ciliata,56.828464,16.664497
1697721455,Melica_ciliata,44.8325,34.803658
1842908304,Melica_ciliata,32.18,-9.27
895147665,Melica_ciliata,40.04,-0.36
2235672203,Melica_ciliata,37.63,-4.3
895147759,Melica_ciliata,40.12,-0.12
1053980717,Melica_ciliata,42.64,-1.17
1936565023,Melica_ciliata,42.5648,-3.7932
1053980725,Melica_ciliata,42.88,-1.97
1053980710,Melica_ciliata,43.26,-1.54
1701537894,Melica_ciliata,48.85417,21.19583
1053981116,Melica_ciliata,42.2,-1.57
1053984692,Melica_ciliata,42.63,-1.28
1501121377,Melica_ciliata,39.91,-0.12
1265821405,Melica_ciliata,37.716667,22.75
1265821304,Melica_ciliata,37.616667,23.116667
894160277,Melica_ciliata,42.38,-6.63
1936196887,Melica_ciliata,41.1325,-3.8234
1936564120,Melica_ciliata,42.5745,-3.6837
1705446077,Melica_ciliata,57.195633,16.901963
199489840,Melica_ciliata,36.57589,-4.88438
1050593553,Melica_ciliata,42.49,-2.48
895303450,Melica_ciliata,39.68,-0.84
188534527,Melica_ciliata,38.51,-5.47
1050593591,Melica_ciliata,43.04,-2.57
1455437710,Melica_ciliata,50.064377,4.361917
199489781,Melica_ciliata,36.719,-4.327
1842848637,Melica_ciliata,42.276,0.908
1230973061,Melica_ciliata,48.125,16.20806
317823020,Melica_ciliata,42.505,-0.268
1050593566,Melica_ciliata,42.5,-2.6
1936534606,Melica_ciliata,42.9001,-3.3688
1230972718,Melica_ciliata,47.875,15.70833
115881672,Melica_ciliata,38.099998,-5.62
115881671,Melica_ciliata,38.290001,-5.29
115881673,Melica_ciliata,38.029999,-4.48
115881675,Melica_ciliata,40.380001,-3.82
115881674,Melica_ciliata,37.939999,-4.71
684160477,Melica_ciliata,47.276434,10.792694
1712607562,Melica_ciliata,42.568631,-1.846969
1050593541,Melica_ciliata,43.24,-3.37
1144726903,Melica_ciliata,41.61667,9.33333
115881711,Melica_ciliata,38.66,-4.15
860311720,Melica_ciliata,40.75,0.22
115881679,Melica_ciliata,37.400002,-4.24
1806557284,Melica_ciliata,42.846142,-1.752532
115881677,Melica_ciliata,37.93,-4.93
1705287570,Melica_ciliata,57.325767,17.008763
1501970190,Melica_ciliata,39.96,-0.83
894159882,Melica_ciliata,42.92,-5.63
684160547,Melica_ciliata,47.123319,10.664511
1050593406,Melica_ciliata,43.16,-2.99
1050593594,Melica_ciliata,42.81,-2.66
115881678,Melica_ciliata,37.759998,-4.7
895150608,Melica_ciliata,42.48,-6.87
1099915597,Melica_ciliata,36.166667,28.116667
1099915540,Melica_ciliata,36.383333,28.216667
1842845900,Melica_ciliata,41.41,2.1
1099915350,Melica_ciliata,36.25,28
788785392,Melica_ciliata,36.966667,23
1099915422,Melica_ciliata,36.183333,28.116667
115881680,Melica_ciliata,37.580002,-4.7
876154409,Melica_ciliata,42.328,-0.02
1144726896,Melica_ciliata,42.96667,9.45
1099915987,Melica_ciliata,38.7,21.666667
199489848,Melica_ciliata,36.866,-4.015
1099915914,Melica_ciliata,38.816667,22.25
1099915475,Melica_ciliata,36.266667,27.933333
1936564104,Melica_ciliata,42.517811,-3.687825
2270292660,Melica_ciliata,44.2525,5.39917
1230972905,Melica_ciliata,47.375,15.04167
860321340,Melica_ciliata,41.595,1.83
1099919660,Melica_ciliata,36.2,27.866667
199489878,Melica_ciliata,36.88,-5.52
241460088,Melica_ciliata,38.6,-5.24
876154384,Melica_ciliata,42.221,0.038
188534528,Melica_ciliata,38.61,-4.9
1697721459,Melica_ciliata,45.593861,34.235802
1099919602,Melica_ciliata,36.266667,27.95
317822975,Melica_ciliata,41.007,-1.591
1050593442,Melica_ciliata,42.5,-2.53
860311749,Melica_ciliata,40.85,0.45
894159645,Melica_ciliata,43.11,-5.15
199490696,Melica_ciliata,36.99,-4.63
894158475,Melica_ciliata,42.82,-5.75
317823029,Melica_ciliata,40.989,-1.532
894159581,Melica_ciliata,43.02,-5.15
199489764,Melica_ciliata,37.09,-2.04
894158750,Melica_ciliata,43,-6.24
894159585,Melica_ciliata,42.92,-5.51
894159723,Melica_ciliata,43.01,-5.64
894159599,Melica_ciliata,42.92,-5.39
115881667,Melica_ciliata,37.400002,-4.47
188534836,Melica_ciliata,37.45,-4.19
241460076,Melica_ciliata,37.35,-4.3
1050593489,Melica_ciliata,42.75,-2.57
1053981090,Melica_ciliata,42.03,-1.55
1050593469,Melica_ciliata,42.91,-2.62
1144722064,Melica_ciliata,42.76139,25.23139
876154345,Melica_ciliata,42.297,-0.216
1697721502,Melica_ciliata,44.747372,34.30202
876154257,Melica_ciliata,42.252,-0.206
894160062,Melica_ciliata,43.11,-5.03
1936617355,Melica_ciliata,41.7569,-3.0855
1842883060,Melica_ciliata,42.39,1.12
1806554751,Melica_ciliata,43.133,-1.629
241460080,Melica_ciliata,37.35,-4.64
1099919778,Melica_ciliata,37.933333,23.5
1697721552,Melica_ciliata,44.830644,34.897428
1697721445,Melica_ciliata,44.857177,34.942231
241460078,Melica_ciliata,37.53,-4.3
1697721507,Melica_ciliata,45.565987,34.182587
241460075,Melica_ciliata,37.43,-5.2
241460079,Melica_ciliata,37.44,-4.3
188534837,Melica_ciliata,37.45,-4.07
317823019,Melica_ciliata,42.517,-0.377
1099911327,Melica_ciliata,38.3,22.883333
894163168,Melica_ciliata,42.29,-5.49
318116514,Melica_ciliata,38.6,-0.53
317823021,Melica_ciliata,42.297,-0.228
1697721565,Melica_ciliata,44.397394,33.784204
1230972901,Melica_ciliata,48.13333,16.93333
115881627,Melica_ciliata,37.84,-4.93
115881634,Melica_ciliata,40.470001,-3.94
1806130116,Melica_ciliata,42.832126,-1.627807
1050593456,Melica_ciliata,42.64,-2.56
1806130150,Melica_ciliata,42.793929,-1.618332
894160076,Melica_ciliata,43.2,-5.03
1697721559,Melica_ciliata,45.45895,35.845462
1697765033,Melica_ciliata,40.884059,48.952675
1050593505,Melica_ciliata,42.61,-2.83
1845009840,Melica_ciliata,49.771389,8.028889
894158699,Melica_ciliata,42.37,-6.15
1806130114,Melica_ciliata,42.81745,-1.649991
211630692,Melica_ciliata,43.049999,-6.3
1050593532,Melica_ciliata,42.86,-3.25
211631030,Melica_ciliata,43.099998,-5.32
894164094,Melica_ciliata,42.82,-6.25
894159085,Melica_ciliata,43.01,-5.39
876154312,Melica_ciliata,42.262,-0.254
894159543,Melica_ciliata,42.83,-5.63
1699947660,Melica_ciliata,40.240022,9.22596
318116505,Melica_ciliata,38.42,-0.65
1050593530,Melica_ciliata,42.56,-2.47
895181793,Melica_ciliata,39.52,-1.55
1050593482,Melica_ciliata,42.61,-2.48
1697764985,Melica_ciliata,42.667543,46.213474
1050593378,Melica_ciliata,42.76,-2.6
1050593509,Melica_ciliata,42.75,-2.62
788552436,Melica_ciliata,57.65097,18.31143
317823025,Melica_ciliata,42.7,-0.113
1843516559,Melica_ciliata,44.835026,34.930558
317823034,Melica_ciliata,42.634,-1.299
1099916436,Melica_ciliata,38.5,22.316667
1099916399,Melica_ciliata,38.7,21.566667
1099919361,Melica_ciliata,38.783333,21.933333
1936218018,Melica_ciliata,42.9497,-6.0659
1099916499,Melica_ciliata,38.816667,22.266667
2287709211,Melica_ciliata,50.283333,8.083333
885851,Melica_ciliata,57.319026,15.585142
894158097,Melica_ciliata,42.93,-5.27
1260856324,Melica_ciliata,46.66138,9.57611
1936603087,Melica_ciliata,43.3429,-4.3584
211630605,Melica_ciliata,43.169998,-6.31
1947312158,Melica_ciliata,49.87,9.87
788785570,Melica_ciliata,36.916667,23.466667
788797615,Melica_ciliata,37.35,23.5
788785451,Melica_ciliata,37.683333,23.316667
788785511,Melica_ciliata,37.333333,23.466667
1936217540,Melica_ciliata,42.863,-5.9392
1845009718,Melica_ciliata,49.805,9.914722
317823028,Melica_ciliata,43.778,3.826
1845009801,Melica_ciliata,49.863056,8.311667
1099906623,Melica_ciliata,39.316667,21.633333
833455988,Melica_ciliata,49.85,8.3
1099918669,Melica_ciliata,39.483333,21.216667
1099919315,Melica_ciliata,39.666667,21.133333
1697721592,Melica_ciliata,44.516705,33.762875
1099907769,Melica_ciliata,39.483333,21.233333
317823036,Melica_ciliata,42.834,-0.889
1099910715,Melica_ciliata,39.6,21.183333
1099911206,Melica_ciliata,39.716667,21.283333
1099919233,Melica_ciliata,39.533333,21.533333
1948464407,Melica_ciliata,60.040436,23.137864
1697765008,Melica_ciliata,41.811557,43.338972
1978788781,Melica_ciliata,56.86622,16.648
894159066,Melica_ciliata,43.02,-5.27
1099911408,Melica_ciliata,39.416667,21.166667
1099916273,Melica_ciliata,39.533333,21.216667
1099919955,Melica_ciliata,38.683333,22.1
1099907680,Melica_ciliata,38.833333,21.7
1099910789,Melica_ciliata,39.15,23.866667
211631478,Melica_ciliata,43.150002,-5.98
1099908731,Melica_ciliata,38.95,24.5
1099919856,Melica_ciliata,39.033333,24.066667
1099916557,Melica_ciliata,38.566667,22.25
1099919096,Melica_ciliata,39.483333,21.433333
1099913527,Melica_ciliata,39.15,21.533333
317823017,Melica_ciliata,42.637,-0.969
1099916687,Melica_ciliata,38.933333,21.816667
1701710307,Melica_ciliata,59.0448,10.037
317823035,Melica_ciliata,42.921,-0.764
1099916612,Melica_ciliata,38.533333,22.6
115881703,Melica_ciliata,40.549999,-4.18
833455980,Melica_ciliata,49.85,8.35
1845009715,Melica_ciliata,49.848889,8.356111
1099919857,Melica_ciliata,39.55,21.433333
1099919918,Melica_ciliata,39.516667,21.55
895303052,Melica_ciliata,40.6,-3.89
1099919056,Melica_ciliata,39.783333,21.216667
211631477,Melica_ciliata,43.27,-5.99
1697765009,Melica_ciliata,39.649534,46.565527
1701920172,Melica_ciliata,59.08795,10.01615
1697764997,Melica_ciliata,40.88328,45.143509
876155112,Melica_ciliata,42.13,1.85
1705332827,Melica_ciliata,56.875688,16.707254
317823018,Melica_ciliata,42.514,-0.669
1099897474,Melica_ciliata,38.95,21.816667
1705469100,Melica_ciliata,56.532894,16.52845
788418327,Melica_ciliata,37.65,22.266667
1099915671,Melica_ciliata,35.3,24.616667
1936231276,Melica_ciliata,40.68067,-6.88182
1697764986,Melica_ciliata,41.839769,44.692555
1842897350,Melica_ciliata,42.22,2.21
1099908642,Melica_ciliata,37.916667,24.733333
1099919501,Melica_ciliata,37.85,24.75
1099919555,Melica_ciliata,37.75,24.916667
1099910849,Melica_ciliata,37.85,24.9
788786158,Melica_ciliata,37.633333,25.05
1701806476,Melica_ciliata,32.6464,-16.8503
1702041874,Melica_ciliata,32.6789,-16.8425
788797676,Melica_ciliata,37.433333,24.383333
788786217,Melica_ciliata,37.633333,24.366667
788418193,Melica_ciliata,36.9,22.366667
1099919845,Melica_ciliata,37.833333,24.916667
788418160,Melica_ciliata,37.083333,22.7
788786396,Melica_ciliata,37.2,24.5
1099919805,Melica_ciliata,37.9,24.733333
1697721545,Melica_ciliata,44.508993,34.233527
788418292,Melica_ciliata,37.116667,22.3
1705461571,Melica_ciliata,56.766072,16.595813
788418226,Melica_ciliata,37.866667,21.783333
788418259,Melica_ciliata,37.216667,22.6
684160467,Melica_ciliata,37.751667,23.506944
1842897306,Melica_ciliata,41.41,1.86
788786456,Melica_ciliata,37.166667,24.466667
1842897300,Melica_ciliata,41.5,1.86
296493988,Melica_ciliata,46.895,11.443056
1701536910,Melica_ciliata,47.85472,16.27583
1705878292,Melica_ciliata,52.7429,23.8783
1705357250,Melica_ciliata,56.805334,14.037221
1705877963,Melica_ciliata,52.8448,23.7986
684160546,Melica_ciliata,47.014616,13.456393
1897615628,Melica_ciliata,46.671306,11.152528
296493989,Melica_ciliata,44.020833,7.560833
1099919928,Melica_ciliata,37.9,22.883333
1697721518,Melica_ciliata,44.773184,34.599381
788576761,Melica_ciliata,56.57421,16.5001
788557387,Melica_ciliata,57.67122,18.33177
788594142,Melica_ciliata,57.73964,18.40648
788786337,Melica_ciliata,37.7,26.95
788786276,Melica_ciliata,37.716667,26.65
318116507,Melica_ciliata,38.68,0.07
296493986,Melica_ciliata,45.86055,10.81861
1845009793,Melica_ciliata,49.968333,7.896389
296493985,Melica_ciliata,46.679999,10.539999
2287708755,Melica_ciliata,47.966667,16.8
1697389101,Melica_ciliata,53.360943,57.853902
1697389060,Melica_ciliata,53.690168,58.043268
1697721479,Melica_ciliata,44.575551,34.067917
1705284998,Melica_ciliata,56.77746,16.62638
318116508,Melica_ciliata,38.62,-0.9
1697721578,Melica_ciliata,44.857451,34.934721
1697721448,Melica_ciliata,44.510095,34.249484
1697721480,Melica_ciliata,44.836274,34.932232
788587623,Melica_ciliata,56.51948,16.58951
1705425093,Melica_ciliata,56.881016,16.715584
1697721486,Melica_ciliata,44.549689,34.216983
318116504,Melica_ciliata,38.68,-0.07
788796066,Melica_ciliata,38.033333,24.25
788827121,Melica_ciliata,37.533333,26.05
788785981,Melica_ciliata,38.133333,24.55
318116506,Melica_ciliata,38.51,-0.65
1936509397,Melica_ciliata,40.0333,-3.59773
1657190826,Melica_ciliata,47.125,15.375
788823956,Melica_ciliata,37.033333,25.2
788822325,Melica_ciliata,37.666667,26.333333
1697721472,Melica_ciliata,44.625786,34.340859
318116509,Melica_ciliata,38.68,-0.3
993522803,Melica_ciliata,-35.25,149.15
1697721547,Melica_ciliata,44.724784,34.330559
1697721522,Melica_ciliata,44.912365,35.218649
1144722052,Melica_ciliata,45.42254,98.28169
1697721500,Melica_ciliata,44.796698,34.29966
1705325926,Melica_ciliata,58.926251,17.618083
1891599761,Melica_ciliata,49.46,6.36
1697721550,Melica_ciliata,44.602691,34.25314
1697721541,Melica_ciliata,44.516093,34.23666
1697721520,Melica_ciliata,44.650582,34.261894
1705370540,Melica_ciliata,56.541324,16.443673
1697721433,Melica_ciliata,44.616042,34.228463
993302067,Melica_ciliata,45.5167,2.9167
788725672,Melica_ciliata,57.421781,18.858664
1697721534,Melica_ciliata,44.408278,34.012814
1891606547,Melica_ciliata,49.66,6.42
1697721476,Melica_ciliata,44.552314,34.218292
788584931,Melica_ciliata,56.87073,16.64482
1803770727,Melica_ciliata,47.204167,15.345556
1891605472,Melica_ciliata,49.92,6.09
1697721536,Melica_ciliata,44.645941,34.241638
995402776,Melica_ciliata,50.1667,5.2167
1697721489,Melica_ciliata,44.536133,34.224944
2242386471,Melica_ciliata,39.520695,-105.574914
1697721509,Melica_ciliata,44.645697,34.257946
317822847,Melica_ciliata,39.16,2.94
1341085229,Melica_ciliata,49.02,11.46
1842841314,Melica_ciliata,40.3707,-0.619
788590539,Melica_ciliata,56.88148,16.64998
876157717,Melica_ciliata,41.4,1.15
1341085249,Melica_ciliata,48.87,11.12
788555206,Melica_ciliata,59.27634,18.79271
788600665,Melica_ciliata,56.828465,16.6645
993397829,Melica_ciliata,-35.2667,149.1167
788585050,Melica_ciliata,56.58186,16.45026
788590316,Melica_ciliata,56.88317,16.74028
1697765010,Melica_ciliata,44.099174,43.023319
1099915807,Melica_ciliata,41.083333,23.55
1099901138,Melica_ciliata,40.95,24.4
788722647,Melica_ciliata,56.878041,16.718466
1842849106,Melica_ciliata,29.17,-10
1697389045,Melica_ciliata,50.360754,44.118357
1099897409,Melica_ciliata,36.883333,27.283333
1697175315,Melica_ciliata,50.8,88.583333
1936689885,Melica_ciliata,40.4303,-3.7558
788584991,Melica_ciliata,56.83702,16.63871
1099915853,Melica_ciliata,39.066667,26.35
1099916819,Melica_ciliata,36.2,28.133333
1705258474,Melica_ciliata,57.641842,18.297671
788576990,Melica_ciliata,56.880224,16.655975
1702041878,Melica_ciliata,28.4256,-16.4889
1144726905,Melica_ciliata,42.7,9.45
788577221,Melica_ciliata,57.23178,16.9759
438798838,Melica_ciliata,33.65,35.96667
1842863330,Melica_ciliata,35.2,-2.95
437467346,Melica_ciliata,33.65222,35.97
1697765027,Melica_ciliata,41.47236,47.69774
439155004,Melica_ciliata,33.73333,36.13333
1697175404,Melica_ciliata,55.98397,92.71032
684160479,Melica_ciliata,47.265289,10.934526
1798977440,Melica_ciliata,38.492832,56.352654
1705370563,Melica_ciliata,56.866223,16.647998
788587443,Melica_ciliata,56.40843,16.43679
1842882142,Melica_ciliata,35.57,-5.37
684160480,Melica_ciliata,47.257671,11.438114
1697389083,Melica_ciliata,53.316058,54.123226
1842872786,Melica_ciliata,34.93,-3.71
437134225,Melica_ciliata,33.94323,35.8544
1697721510,Melica_ciliata,44.941595,35.20998
1697764979,Melica_ciliata,40.50127,45.271912
1697389077,Melica_ciliata,52.734561,51.803639
1697721497,Melica_ciliata,44.928349,35.226631
1697389089,Melica_ciliata,52.472511,57.170123
1705345987,Melica_ciliata,58.662188,16.417888
1697389050,Melica_ciliata,53.9734,54.327756
1842848914,Melica_ciliata,35.09,-5.36
1697389168,Melica_ciliata,47.514128,40.103788
788584811,Melica_ciliata,56.87167,16.63992
1705277498,Melica_ciliata,56.880223,16.655973
1099901220,Melica_ciliata,39.1,26.55
1936439971,Melica_ciliata,40.5203,-3.7686
1099897660,Melica_ciliata,39.35,24.05
1842880061,Melica_ciliata,34.83,-4.26
1099919931,Melica_ciliata,41.141667,22.501389
1697721525,Melica_ciliata,45.043327,35.038147
1341085202,Melica_ciliata,49.02,11.62
1697389081,Melica_ciliata,49.208846,41.180277
1697389115,Melica_ciliata,54.858015,57.860721
1697389135,Melica_ciliata,49.233118,28.468231
1697765056,Melica_ciliata,44.74203,37.83508
1697389110,Melica_ciliata,51.334429,35.393133
1099916049,Melica_ciliata,38.133333,22.233333
1099901252,Melica_ciliata,38,22.233333
885853,Melica_ciliata,57.14773,16.2724
465198167,Melica_ciliata,49.0075,1.71639
1697389002,Melica_ciliata,55.4305,45.363868
1697721551,Melica_ciliata,44.656321,34.402399
1705418241,Melica_ciliata,56.577145,16.459864
684160553,Melica_ciliata,47.243,10.74
1341085246,Melica_ciliata,49.02,11.54
1697389122,Melica_ciliata,50.572958,34.34063
1705422048,Melica_ciliata,57.284844,17.972163
1697389082,Melica_ciliata,51.94128,41.661255
1144722031,Melica_ciliata,28.16333,2.6325
1697721490,Melica_ciliata,44.403377,33.992386
1697389112,Melica_ciliata,47.60408,41.708221
1705263280,Melica_ciliata,57.267788,16.403065
1288094927,Melica_ciliata,50.477267,10.229667
788726248,Melica_ciliata,59.27765,18.76392
1697389134,Melica_ciliata,47.404682,40.078533
2313062718,Melica_ciliata,50.05,11.75
57707094,Melica_ciliata,60.471001,22.5404
1705271430,Melica_ciliata,56.458559,16.429116
1705336213,Melica_ciliata,58.270577,15.739245
684160549,Melica_ciliata,47.230914,9.605016
