gbif_id,taxon_name,decimal_latitude,decimal_longitude
1831517793,Cortaderia_selloana,-28.51917,-68.77278
1697764275,Cortaderia_selloana,38.95,48.916667
2252120734,Cortaderia_selloana,-28.519167,-68.772778
2252120345,Cortaderia_selloana,-31.081389,-64.314722
1142171577,Cortaderia_selloana,-34.978611,138.671667
992067741,Cortaderia_selloana,-34.945556,138.678333
992068798,Cortaderia_selloana,-34.838168,138.738319
1142171579,Cortaderia_selloana,-34.946503,138.689432
1090156360,Cortaderia_selloana,-25.384861,-49.113972
1142171576,Cortaderia_selloana,-34.859722,138.725833
992069422,Cortaderia_selloana,-34.956111,138.754722
992069375,Cortaderia_selloana,-34.927778,138.698611
994568315,Cortaderia_selloana,-41.81528,147.08436
1257664484,Cortaderia_selloana,-18.399444,-63.826944
1936256525,Cortaderia_selloana,43.1526,-3.2596
1936237803,Cortaderia_selloana,41.6629,-4.7309
1257669773,Cortaderia_selloana,-18.402222,-63.821667
1987022626,Cortaderia_selloana,-26.365,-49.235555
1090605381,Cortaderia_selloana,-29.369444,-49.849722
993688288,Cortaderia_selloana,-35.2908,149.0725
1801081804,Cortaderia_selloana,43.49596,39.901
1702508018,Cortaderia_selloana,42.8,-1.62
1949652726,Cortaderia_selloana,48.4275,-123.511389
441729568,Cortaderia_selloana,42.31,-124.413333
199471419,Cortaderia_selloana,36.681,-4.461
441729556,Cortaderia_selloana,42.415,-124.42
993694594,Cortaderia_selloana,-35.2553,149.0878
1503255183,Cortaderia_selloana,30.3514,-87.1767
1849151207,Cortaderia_selloana,30.35136,-87.176688
1843417505,Cortaderia_selloana,-35.374444,174.339722
1324964815,Cortaderia_selloana,-25.234722,-65.12
1089047830,Cortaderia_selloana,-27.916667,-49.879167
1843415271,Cortaderia_selloana,-36.19,175.33
1144262569,Cortaderia_selloana,-38.46667,143.76667
1090701707,Cortaderia_selloana,-17.923056,-51.717222
2242408603,Cortaderia_selloana,39.732207,-104.961468
2242394868,Cortaderia_selloana,39.73193,-104.9619
441729468,Cortaderia_selloana,47.655,-122.361667
1936689395,Cortaderia_selloana,43.4024,-4.3561
993696063,Cortaderia_selloana,-35.2917,149.0944
1324964821,Cortaderia_selloana,-23.912,-66.289417
1897786182,Cortaderia_selloana,-36.924722,175.156667
1324964802,Cortaderia_selloana,-26.1,-67.458694
1843406278,Cortaderia_selloana,-36.455833,174.189722
1830630573,Cortaderia_selloana,34.147636,134.578342
122929994,Cortaderia_selloana,26.1366,-81.55568
1563147374,Cortaderia_selloana,30.3681,-87.1247
1652180747,Cortaderia_selloana,-27.502037,153.502785
1843402722,Cortaderia_selloana,-36.816667,174.85
895171704,Cortaderia_selloana,39.64,-0.605
996794637,Cortaderia_selloana,-34.25297,116.130966
996201543,Cortaderia_selloana,-33.8952,138.634
992080082,Cortaderia_selloana,-33.893998,138.635254
996201539,Cortaderia_selloana,-34.1796,142.216
996201504,Cortaderia_selloana,-34.4409,150.395
30664392,Cortaderia_selloana,36.824,-2.501
30664391,Cortaderia_selloana,36.86,-2.467
1928250913,Cortaderia_selloana,-30.7475,26.78844
204401618,Cortaderia_selloana,37.068,-2.488
895172274,Cortaderia_selloana,39.621,-0.559
996850400,Cortaderia_selloana,-32.063889,115.974444
1897814590,Cortaderia_selloana,-37.051667,174.872778
1315011614,Cortaderia_selloana,4.9975,-74.1456
1897814607,Cortaderia_selloana,-36.922222,174.710028
1843460252,Cortaderia_selloana,-36.877222,174.7425
1843455021,Cortaderia_selloana,-37.050833,174.873889
1843455072,Cortaderia_selloana,-36.903889,174.652222
1897819470,Cortaderia_selloana,-36.943333,174.655278
1986948279,Cortaderia_selloana,39.083333,-123.354167
1843455060,Cortaderia_selloana,-35.849444,174.580556
994535868,Cortaderia_selloana,-43.03,147.25
1897774068,Cortaderia_selloana,-37.05,174.5
993655928,Cortaderia_selloana,-35.35,149.1167
996201738,Cortaderia_selloana,-31.54,159.07
994539787,Cortaderia_selloana,-42.73194,147.5177
860313885,Cortaderia_selloana,41.69,2.46
1457762578,Cortaderia_selloana,29.61193,-82.41066
1050632866,Cortaderia_selloana,42.85,-2.63
895171724,Cortaderia_selloana,39.154,-0.251
1502041597,Cortaderia_selloana,39.15,-0.25
1843377343,Cortaderia_selloana,-29.121183,167.952406
1843379200,Cortaderia_selloana,-34.15,172.15
1652274980,Cortaderia_selloana,-28.773621,151.821442
996741099,Cortaderia_selloana,-35.034345,117.912642
1652307095,Cortaderia_selloana,-28.57271,151.949148
2270183814,Cortaderia_selloana,32.978034,-117.23056
441729615,Cortaderia_selloana,48.011667,-122.19
1320907333,Cortaderia_selloana,22.1039,-159.676
993579735,Cortaderia_selloana,-35.4167,149.25
994527363,Cortaderia_selloana,-43.12834,147.72882
996702652,Cortaderia_selloana,-35.018889,117.864444
1930484928,Cortaderia_selloana,-29.219297,-50.890537
318108886,Cortaderia_selloana,38.68,-0.35
1936575849,Cortaderia_selloana,40.7778,-4.21
2270564845,Cortaderia_selloana,34.7514,-112.018
1671665277,Cortaderia_selloana,40.952633,8.22956
1094715067,Cortaderia_selloana,-28.638333,-49.129444
994512896,Cortaderia_selloana,-43.05,147.48
1098975214,Cortaderia_selloana,-41.236946,-72.824165
188380888,Cortaderia_selloana,-29.1769,-51.16
1258757925,Cortaderia_selloana,-18.2,-63.716667
1928679051,Cortaderia_selloana,-18.13,-63.68
1258756841,Cortaderia_selloana,-18.133333,-63.683333
1929669497,Cortaderia_selloana,-18.2,-63.72
1258761455,Cortaderia_selloana,-18.1,-63.516667
1928584694,Cortaderia_selloana,-18.1,-63.52
1291820275,Cortaderia_selloana,-14.226111,-47.901667
1090602004,Cortaderia_selloana,-29.420556,-50.575556
318108830,Cortaderia_selloana,38.37,-0.51
1061587345,Cortaderia_selloana,-34.493749,150.342735
1895113125,Cortaderia_selloana,26.750278,-103.760278
318108847,Cortaderia_selloana,39.01,-0.18
1258528932,Cortaderia_selloana,34.72166,-76.68611
1258963211,Cortaderia_selloana,-18.518056,-64.085278
1897694835,Cortaderia_selloana,-36.383333,174.25
1091186542,Cortaderia_selloana,-36.366666,174.241666
996615980,Cortaderia_selloana,-34.94,117.9
1260284441,Cortaderia_selloana,14.62,-90.686111
1936643473,Cortaderia_selloana,43.3756,-3.742
51808501,Cortaderia_selloana,43.5745,-124.2128
51808505,Cortaderia_selloana,43.4028,-124.1881
51808502,Cortaderia_selloana,43.4162,-124.1885
51808498,Cortaderia_selloana,43.3681,-124.2158
1253653342,Cortaderia_selloana,9.833333,-84.044444
1258468463,Cortaderia_selloana,9.83,-84.04
994040652,Cortaderia_selloana,-35.1247,150.6883
860313848,Cortaderia_selloana,41.41,1.98
318108691,Cortaderia_selloana,38.37,-0.53
895233646,Cortaderia_selloana,38.845,0.102
2252120073,Cortaderia_selloana,-31.198611,-64.583611
1260522300,Cortaderia_selloana,-23.65,-64.933333
993442829,Cortaderia_selloana,-31.95,115.9
996551064,Cortaderia_selloana,-31.9,115.9
1260217391,Cortaderia_selloana,14.5875,-90.5525
994003570,Cortaderia_selloana,-35.3167,149.05
1451588671,Cortaderia_selloana,-35.31511,149.051207
1936988113,Cortaderia_selloana,-35.32,149.05
1258276616,Cortaderia_selloana,-25.266667,-57.666667
2291471914,Cortaderia_selloana,52.070498,4.3007
995117588,Cortaderia_selloana,-38.4611,144.1017
1897766451,Cortaderia_selloana,-34.433333,173
1846545946,Cortaderia_selloana,-16.395889,-71.414972
2252120453,Cortaderia_selloana,-31.231944,-62.561944
2252120360,Cortaderia_selloana,-31.699722,-63.531111
1652203079,Cortaderia_selloana,-28.673543,151.942482
1930467393,Cortaderia_selloana,37.52,-122.53
1897722051,Cortaderia_selloana,-35.933333,175.15
1261042655,Cortaderia_selloana,24.82,-100.07
2252116690,Cortaderia_selloana,-40.833333,-65.833333
1259648555,Cortaderia_selloana,-40.83333,-65.83333
1451507913,Cortaderia_selloana,-33.15592,151.488088
995691747,Cortaderia_selloana,-33.1575,151.486944
1091141317,Cortaderia_selloana,-29.25,177.9
2252120962,Cortaderia_selloana,-24.895556,-65.240278
1897685242,Cortaderia_selloana,-35.9,175.1
1418340610,Cortaderia_selloana,19.525,-96.933333
2270184193,Cortaderia_selloana,35.0299999991128,-120.6175
992546358,Cortaderia_selloana,-33.166667,138.25
1050574239,Cortaderia_selloana,43.14,-2.94
1259554983,Cortaderia_selloana,33.1,-117.33333
995265955,Cortaderia_selloana,-38.1167,144.4167
996682859,Cortaderia_selloana,-32.525,115.715
996683210,Cortaderia_selloana,-32.94,117.18
996681847,Cortaderia_selloana,-34.243056,116.144722
1897755536,Cortaderia_selloana,-35.466667,174.733333
996681615,Cortaderia_selloana,-34.216111,116.144722
1091119527,Cortaderia_selloana,-45.87942,170.56067
996681827,Cortaderia_selloana,-32.579722,116.444722
996682868,Cortaderia_selloana,-35.031389,117.879722
996682740,Cortaderia_selloana,-32.715,116.065
996681628,Cortaderia_selloana,-33.938056,118.006389
996682719,Cortaderia_selloana,-33.7,116
996682871,Cortaderia_selloana,-35.003056,117.888333
996682847,Cortaderia_selloana,-34.683333,117.683333
996681626,Cortaderia_selloana,-31.911389,115.898056
996683220,Cortaderia_selloana,-31.875,115.85
996681618,Cortaderia_selloana,-32.011389,116.041667
996681580,Cortaderia_selloana,-32.581389,115.766389
996682755,Cortaderia_selloana,-33.958,116.135
996682789,Cortaderia_selloana,-32,116
996683318,Cortaderia_selloana,-33.951667,115.071667
996681587,Cortaderia_selloana,-33.651389,115.336667
996683289,Cortaderia_selloana,-34.2,115.1
996681589,Cortaderia_selloana,-33.316667,115.698333
996681603,Cortaderia_selloana,-33.335,116.098
996682784,Cortaderia_selloana,-31.868,115.805
996682741,Cortaderia_selloana,-34.445,116.027
996683296,Cortaderia_selloana,-33.323056,115.638333
996682843,Cortaderia_selloana,-31.933,115.885
996681583,Cortaderia_selloana,-33.045,116.563
996681612,Cortaderia_selloana,-32.023,116.025
996682759,Cortaderia_selloana,-31.566389,116.099722
996681610,Cortaderia_selloana,-31.824722,115.783056
996681571,Cortaderia_selloana,-32.233333,115.766667
996682823,Cortaderia_selloana,-31.925,116.075
996682827,Cortaderia_selloana,-31.857778,116.055833
996683269,Cortaderia_selloana,-34.33,115.15
996681565,Cortaderia_selloana,-31.748333,115.799722
996682731,Cortaderia_selloana,-31.74,115.78
996681568,Cortaderia_selloana,-32.166389,115.849722
996681524,Cortaderia_selloana,-33.793333,116.353333
996682750,Cortaderia_selloana,-33.848333,116.056667
996682725,Cortaderia_selloana,-33.979722,115.768611
996681593,Cortaderia_selloana,-33.978056,114.993333
996681585,Cortaderia_selloana,-33.755,115.323
996681611,Cortaderia_selloana,-31.894722,115.991389
996681574,Cortaderia_selloana,-33.266667,115.733333
996681607,Cortaderia_selloana,-33.4025,115.6817
2270184119,Cortaderia_selloana,37.0783612130482,-121.896457222036
1144659538,Cortaderia_selloana,41.96667,8.83333
1419189194,Cortaderia_selloana,19.470833,-98.895278
996683199,Cortaderia_selloana,-32.866667,115.916667
453186997,Cortaderia_selloana,-34.125,23.375
994442094,Cortaderia_selloana,-39.91526,148.06765
1652088615,Cortaderia_selloana,-27.390206,153.175789
995067407,Cortaderia_selloana,-37.6333,145.1
158837264,Cortaderia_selloana,33.628333,-117.891667
729298438,Cortaderia_selloana,34.533298,134.967
51808470,Cortaderia_selloana,44.1776,-124.1093
1897671179,Cortaderia_selloana,-35.966667,174.7
1895337631,Cortaderia_selloana,19.328333,-98.218611
2252120940,Cortaderia_selloana,-25.065833,-66.173611
994468899,Cortaderia_selloana,-41.4,147.1
1897663605,Cortaderia_selloana,-36.783333,174.833333
994914504,Cortaderia_selloana,-38.55,145.4667
1844870418,Cortaderia_selloana,43.3,-8.5
1851405855,Cortaderia_selloana,43.302,-8.501
1897940858,Cortaderia_selloana,22.383056,-102.655555
1936600143,Cortaderia_selloana,43.4562,-3.8048
1896004700,Cortaderia_selloana,22.954167,-102.703798
994427143,Cortaderia_selloana,-42.83195,147.28437
994427192,Cortaderia_selloana,-42.81529,147.28437
993434071,Cortaderia_selloana,-42.8167,147.2833
994427187,Cortaderia_selloana,-41.26528,147.13435
1576183219,Cortaderia_selloana,5.056389,-75.494444
1897641226,Cortaderia_selloana,-36.666667,174.733333
992501960,Cortaderia_selloana,-34.166667,140.033333
415617038,Cortaderia_selloana,36.71872,-4.43815
1896348779,Cortaderia_selloana,19.535,-96.925
1418345965,Cortaderia_selloana,19.511667,-96.9175
912552760,Cortaderia_selloana,-18.57,-64.05
1897630207,Cortaderia_selloana,-39.283333,174.633333
2252123700,Cortaderia_selloana,-27,-66.366667
1451563071,Cortaderia_selloana,-33.865088,151.217821
994910576,Cortaderia_selloana,-38.2,146.0667
994910627,Cortaderia_selloana,-38,147.7
994910601,Cortaderia_selloana,-37.9833,147.7167
992520742,Cortaderia_selloana,-37.982002,147.717698
996940132,Cortaderia_selloana,-35.06,117.89
996932774,Cortaderia_selloana,-31.954722,115.861389
2252120099,Cortaderia_selloana,-30.714167,-65.059722
996933096,Cortaderia_selloana,-32.149722,115.823333
1424218269,Cortaderia_selloana,-23.166667,-44.283333
992463980,Cortaderia_selloana,-35.044444,138.758056
996932669,Cortaderia_selloana,-31.916667,115.799722
1928395663,Cortaderia_selloana,-25.503887163963,-48.3005296789907
994602178,Cortaderia_selloana,-43.01529,147.26771
996933327,Cortaderia_selloana,-32.516667,115.710833
994602955,Cortaderia_selloana,-41.33194,147.06769
1897705565,Cortaderia_selloana,-39.633333,176.85
2270492625,Cortaderia_selloana,32.84008,-117.249851
1846545593,Cortaderia_selloana,33.471916,-111.91614
1897700163,Cortaderia_selloana,-38.066667,175.25
1259823784,Cortaderia_selloana,31.55,-83.616667
1897726545,Cortaderia_selloana,-38.966667,175.766667
1897738858,Cortaderia_selloana,-38.933333,175.35
2252121642,Cortaderia_selloana,-30.229722,-61.400833
1897680303,Cortaderia_selloana,-39.066667,175.25
1123784219,Cortaderia_selloana,-19.936111,-40.616667
1897700975,Cortaderia_selloana,-35.483333,174.75
1897831401,Cortaderia_selloana,-29.251389,-177.903611
2252121146,Cortaderia_selloana,-27.269444,-65.770278
381800738,Cortaderia_selloana,36.3988,140.44765
1897616678,Cortaderia_selloana,-35.9,174.766667
1897642879,Cortaderia_selloana,-36.933333,175.15
1094710218,Cortaderia_selloana,-28.598333,-49.424722
1897766461,Cortaderia_selloana,-34.966667,173.783333
1896184119,Cortaderia_selloana,19.508333,-98.841667
1897709769,Cortaderia_selloana,-36.816667,174.75
2270184766,Cortaderia_selloana,35.708335,-121.304
996476405,Cortaderia_selloana,-32.003889,115.803333
2270185514,Cortaderia_selloana,35.706383,-121.306575
1897744455,Cortaderia_selloana,-37.283333,176.266667
1259391809,Cortaderia_selloana,15.45,-92.28
1897655351,Cortaderia_selloana,-35.633333,173.45
1897652320,Cortaderia_selloana,-36.416667,175.75
1897737121,Cortaderia_selloana,-35,173.95
2005463297,Cortaderia_selloana,-29.875,31.125
1895763082,Cortaderia_selloana,24.641667,-99.541667
996476115,Cortaderia_selloana,-35,118
992361681,Cortaderia_selloana,-35,138.7
1258562607,Cortaderia_selloana,14.10888,-87.17416
2252120100,Cortaderia_selloana,-26.125,-65.832778
1090594999,Cortaderia_selloana,-29.216889,-51.350083
47750619,Cortaderia_selloana,-39.083,-68.583
1896184130,Cortaderia_selloana,19.491667,-98.888333
1897636406,Cortaderia_selloana,-34.916667,172.916667
1897633847,Cortaderia_selloana,-35.966667,174.716667
1893933339,Cortaderia_selloana,22.15111,-100.97611
992333683,Cortaderia_selloana,-34.933333,138.716667
1897754606,Cortaderia_selloana,-34.783333,173.366667
1077427347,Cortaderia_selloana,-29.35203,-50.82545
1897642817,Cortaderia_selloana,-36.883333,174.716667
994799944,Cortaderia_selloana,-36.8167,144.25
1988059877,Cortaderia_selloana,-21.358067,55.764601
1846544962,Cortaderia_selloana,29.957662,-97.877283
1451525248,Cortaderia_selloana,-33.915088,151.234489
1897833960,Cortaderia_selloana,-36.843167,174.735417
1897689309,Cortaderia_selloana,-37.25,175.25
1897720895,Cortaderia_selloana,-37,175.083333
453186987,Cortaderia_selloana,-25.625,28.125
996476502,Cortaderia_selloana,-35.016667,117.883333
1897653032,Cortaderia_selloana,-36.866667,174.866667
1897651868,Cortaderia_selloana,-36.85,174.8
1897771229,Cortaderia_selloana,-36.75,174.75
2252120313,Cortaderia_selloana,-28.204444,-66.349167
1897642459,Cortaderia_selloana,-37.85,176.916667
1936600474,Cortaderia_selloana,43.4459,-3.9653
992189071,Cortaderia_selloana,-34.989722,138.712222
453186990,Cortaderia_selloana,-33.875,25.625
2252120167,Cortaderia_selloana,-34.088889,-63.4725
2252120580,Cortaderia_selloana,-32.969722,-62.236111
996225187,Cortaderia_selloana,-34.05,150.83
1451715871,Cortaderia_selloana,-34.048426,150.834497
1897673576,Cortaderia_selloana,-38.066667,174.833333
1928058828,Cortaderia_selloana,-24.85,-47.98
1702664719,Cortaderia_selloana,-24.864444,-47.983333
912552639,Cortaderia_selloana,-25.05,-47.91
1930977605,Cortaderia_selloana,-25.05,-47.9083
144851332,Cortaderia_selloana,-37.158329,-56.886669
1091302968,Cortaderia_selloana,-37.2707,175.178
1257821457,Cortaderia_selloana,-36.135555,-69.365833
2252120509,Cortaderia_selloana,-33.362222,-64.541667
1897677783,Cortaderia_selloana,-36.816667,174.8
1897656177,Cortaderia_selloana,-36.916667,174.416667
1933827590,Cortaderia_selloana,34.91408,139.93678
144851319,Cortaderia_selloana,-37.20583,-56.949718
144851328,Cortaderia_selloana,-37.256939,-56.96917
2270476728,Cortaderia_selloana,33.412621,-111.94007
1937115777,Cortaderia_selloana,-30.5,151.65
1897708950,Cortaderia_selloana,-37.416667,174.75
2252119807,Cortaderia_selloana,-27.511944,-67.883056
1457370000,Cortaderia_selloana,37.953322,-122.272067
2270476922,Cortaderia_selloana,44.624814,-124.058665
1937003305,Cortaderia_selloana,-30.516667,151.666667
1988140178,Cortaderia_selloana,49.25,-123.12
1929936279,Cortaderia_selloana,-27.1821948395765,-51.5051637182266
1930734601,Cortaderia_selloana,-26.2421851047102,-51.0788277293688
992091713,Cortaderia_selloana,-35.006,138.716
1936998516,Cortaderia_selloana,-34.033333,150.683333
144851329,Cortaderia_selloana,-27.663891,-48.68972
1929278207,Cortaderia_selloana,-27.6495142122017,-48.6683658289098
995493790,Cortaderia_selloana,-33.916667,150.916667
2252119823,Cortaderia_selloana,-29.979167,-63.263611
36169558,Cortaderia_selloana,21.3,-157.85
995741528,Cortaderia_selloana,-33.88,151.2
1426286181,Cortaderia_selloana,37.156667,-122.161667
2252119887,Cortaderia_selloana,-32.184444,-64.616944
1897755005,Cortaderia_selloana,-36.866667,174.8
1897677496,Cortaderia_selloana,-37.233333,175.483333
2288782444,Cortaderia_selloana,-23.55,-46.633333
1928849248,Cortaderia_selloana,-41.08,-72.62
1260197009,Cortaderia_selloana,-41.08333,-72.61666
699261886,Cortaderia_selloana,-32.43333,-66
1451525260,Cortaderia_selloana,-33.765089,151.117822
995740682,Cortaderia_selloana,-33.77,151.12
2270183899,Cortaderia_selloana,35.155569,-120.610334
1259798387,Cortaderia_selloana,-38.75,-72.75
2252121035,Cortaderia_selloana,-36.576389,-63.670278
860307247,Cortaderia_selloana,41.51,2.46
2252114957,Cortaderia_selloana,-34.137222,-58.886389
1090534197,Cortaderia_selloana,-22.9056,-47.0608
1090534155,Cortaderia_selloana,-22.9056,-47.065751
1090542758,Cortaderia_selloana,33.7333,-116.05
995741543,Cortaderia_selloana,-33.82,151
912552625,Cortaderia_selloana,-24.02,-46.28
1091174849,Cortaderia_selloana,-40.349,175.635
1930979006,Cortaderia_selloana,40.862289,-73.877023
1259824384,Cortaderia_selloana,34.50333,-82.65028
1836900710,Cortaderia_selloana,-32.873611,-69.478611
616365525,Cortaderia_selloana,50.920978,5.888885
2252121675,Cortaderia_selloana,-27.698889,-59.126389
992276850,Cortaderia_selloana,-34.974,138.708
2252121196,Cortaderia_selloana,-27.190556,-58.973333
2252120576,Cortaderia_selloana,-31.023333,-63.455833
2252119963,Cortaderia_selloana,-22.923889,-65.916111
2252124601,Cortaderia_selloana,-31.390833,-64.190833
