gbif_id,taxon_name,decimal_latitude,decimal_longitude
441686020,Alopecurus_geniculatus,48.85658,-121.01725
1702223772,Alopecurus_geniculatus,59.1127,5.6716
1702352615,Alopecurus_geniculatus,59.0877,10.8874
1701819904,Alopecurus_geniculatus,59.6518,11.0131
1702218963,Alopecurus_geniculatus,60.8882,5.4671
1936232888,Alopecurus_geniculatus,59.3389,30.2683
1702219122,Alopecurus_geniculatus,60.8357,5.5162
1701860287,Alopecurus_geniculatus,69.978,23.3519
1701299933,Alopecurus_geniculatus,62.9708,8.4665
1846553681,Alopecurus_geniculatus,35.3417499991094,-111.733778
1986988337,Alopecurus_geniculatus,44.34195,-115.792217
684149869,Alopecurus_geniculatus,47.03975,10.55189
1846552968,Alopecurus_geniculatus,35.3484719991093,-111.728778
1701320279,Alopecurus_geniculatus,69.9323,23.4004
1323861800,Alopecurus_geniculatus,69.976,23.3267
1323861879,Alopecurus_geniculatus,69.9611,23.2393
992078654,Alopecurus_geniculatus,-27.954,134.406
1144595298,Alopecurus_geniculatus,46.27228,6.33677
2322803332,Alopecurus_geniculatus,59.7478,10.805628
1978758383,Alopecurus_geniculatus,46.227778,-71.521111
2270697542,Alopecurus_geniculatus,39.666744,-120.419148
1702229993,Alopecurus_geniculatus,59.7478,10.8056
1701819699,Alopecurus_geniculatus,59.1337,11.1503
1701323842,Alopecurus_geniculatus,62.523,7.134
1230500570,Alopecurus_geniculatus,48.65194,21.58889
1701271402,Alopecurus_geniculatus,62.9649,12.082
1697376559,Alopecurus_geniculatus,58.42279,41.74869
686195119,Alopecurus_geniculatus,45.72639,-61.28861
1936201801,Alopecurus_geniculatus,50.9244,3.1581
1342530765,Alopecurus_geniculatus,55.264866,8.754818
1323860002,Alopecurus_geniculatus,69.686,30.005
995412430,Alopecurus_geniculatus,-37.985,145.7542
318102160,Alopecurus_geniculatus,41.02,-3.57
1342535259,Alopecurus_geniculatus,57.426724,9.956182
1702506773,Alopecurus_geniculatus,41.02,-3.58
1702371795,Alopecurus_geniculatus,59.2468,9.5896
1935647843,Alopecurus_geniculatus,47.51889,13.93278
1702269286,Alopecurus_geniculatus,59.5616,11.0571
1095892198,Alopecurus_geniculatus,60.97,16.63
2335285160,Alopecurus_geniculatus,59.5919,11.08769
1702242664,Alopecurus_geniculatus,59.1115,5.8606
212301792,Alopecurus_geniculatus,52.348053,13.137222
1702170514,Alopecurus_geniculatus,59.5919,11.0877
1935648274,Alopecurus_geniculatus,47.51706,13.94142
1702104915,Alopecurus_geniculatus,59.6874,11.0972
1702269191,Alopecurus_geniculatus,59.6542,11.1272
296405392,Alopecurus_geniculatus,48.4496,12.350994
1701867675,Alopecurus_geniculatus,61.7503,11.7485
1702244897,Alopecurus_geniculatus,61.6633,8.103
237340874,Alopecurus_geniculatus,52.935001,14.030556
1144049730,Alopecurus_geniculatus,59.5703,11.1742
1807248558,Alopecurus_geniculatus,46.414722,-62.948889
1701859507,Alopecurus_geniculatus,62.1953,10.6238
1846512619,Alopecurus_geniculatus,36.4014929851485,-112.131066665281
1323728417,Alopecurus_geniculatus,67.2959,14.4823
1929003820,Alopecurus_geniculatus,36.3996470274567,-112.131117648665
1342536490,Alopecurus_geniculatus,56.686627,10.329165
1148459031,Alopecurus_geniculatus,57.8775,24.356667
1701305444,Alopecurus_geniculatus,63.2058,10.949
1454426219,Alopecurus_geniculatus,-27.04761,140.67095
992066717,Alopecurus_geniculatus,-27.0475,140.6708
1050643415,Alopecurus_geniculatus,41.72,-1.69
1230503271,Alopecurus_geniculatus,48.71611,21.27722
1697376433,Alopecurus_geniculatus,56.163889,42.147222
1928744620,Alopecurus_geniculatus,36.8352720066817,-107.999924458094
1930342734,Alopecurus_geniculatus,36.8334430466471,-107.999926442147
2270693597,Alopecurus_geniculatus,36.833481,-107.999509
2309781566,Alopecurus_geniculatus,48.53,-124.44
1843910914,Alopecurus_geniculatus,36.978333,-105.246944
1701274795,Alopecurus_geniculatus,62.8946,7.4016
1988069941,Alopecurus_geniculatus,48.533,-124.444
1949645834,Alopecurus_geniculatus,49.255833,-124.853611
1323864489,Alopecurus_geniculatus,67.5334,15.4689
1987004794,Alopecurus_geniculatus,36.464684,-115.748728
1988214036,Alopecurus_geniculatus,53.098,-132.054
1701867157,Alopecurus_geniculatus,61.7675,11.9449
1701867172,Alopecurus_geniculatus,61.6318,12.0353
1701867199,Alopecurus_geniculatus,62.231,11.874
1702238142,Alopecurus_geniculatus,62.5724,11.3693
1323762602,Alopecurus_geniculatus,67.3503,15.6062
1323727830,Alopecurus_geniculatus,67.345,15.2596
165390143,Alopecurus_geniculatus,42.656,-5.434
1701886666,Alopecurus_geniculatus,59.5165,10.5323
1701867264,Alopecurus_geniculatus,61.8903,11.754
1652292736,Alopecurus_geniculatus,-26.229951,148.695846
992062182,Alopecurus_geniculatus,-27.362853,140.129902
1702239229,Alopecurus_geniculatus,59.3321,9.1889
1936689069,Alopecurus_geniculatus,40.919,-3.8207
1061566757,Alopecurus_geniculatus,-38.06402,145.71356
1701858026,Alopecurus_geniculatus,59.7221,11.421
894164357,Alopecurus_geniculatus,42.71195,-5.5317
1701314985,Alopecurus_geniculatus,63.4068,10.3705
1702195455,Alopecurus_geniculatus,59.3002,11.6598
1701247897,Alopecurus_geniculatus,66.2107,13.3681
1697376372,Alopecurus_geniculatus,56.569444,40.544444
1701565969,Alopecurus_geniculatus,66.2189,13.3831
1697376495,Alopecurus_geniculatus,55.567843,37.577717
1701840331,Alopecurus_geniculatus,59.6039,10.9092
2307144346,Alopecurus_geniculatus,49.26,-122.99
187086767,Alopecurus_geniculatus,63.6392,9.3381
1069923252,Alopecurus_geniculatus,-30.41761,149.593376
296405348,Alopecurus_geniculatus,47.128457,10.227366
1804443377,Alopecurus_geniculatus,49.261,-122.989
1230507871,Alopecurus_geniculatus,48.43639,20.36472
1701764091,Alopecurus_geniculatus,61.8639,8.6987
1701835512,Alopecurus_geniculatus,59.5254,10.8585
1230498940,Alopecurus_geniculatus,48.66583,21.17
31956317,Alopecurus_geniculatus,42.652,2.116
1230508010,Alopecurus_geniculatus,48.58889,20.17222
883419628,Alopecurus_geniculatus,49.260833,-122.989167
1937355570,Alopecurus_geniculatus,-30.424722,149.598056
993625405,Alopecurus_geniculatus,-30.4247,149.5981
1451648556,Alopecurus_geniculatus,-30.423154,149.599199
1652269599,Alopecurus_geniculatus,-28.032269,145.068188
1323864584,Alopecurus_geniculatus,67.3134,14.4484
1323863964,Alopecurus_geniculatus,67.766,15.1333
1652269588,Alopecurus_geniculatus,-28.287261,146.633727
996024246,Alopecurus_geniculatus,-30.425,149.598
1323854359,Alopecurus_geniculatus,68.4746,16.8771
995351848,Alopecurus_geniculatus,-36.9461,147.695
994554511,Alopecurus_geniculatus,-42.05,146.77
1851404445,Alopecurus_geniculatus,42.2832,-5.2965
1851363319,Alopecurus_geniculatus,42.3146,-5.2079
1851377162,Alopecurus_geniculatus,42.4363,-5.4237
1699918272,Alopecurus_geniculatus,59.4194,10.994
186789564,Alopecurus_geniculatus,58.3871,7.7404
152907397,Alopecurus_geniculatus,46.399623,13.911995
318102152,Alopecurus_geniculatus,42.95,-9.06
1999599801,Alopecurus_geniculatus,60.404314,22.414226
1702196703,Alopecurus_geniculatus,59.0929,5.78
1342540439,Alopecurus_geniculatus,55.985969,12.105356
2268216284,Alopecurus_geniculatus,55.574171,37.620781
1701272680,Alopecurus_geniculatus,63.8879,10.9887
900309374,Alopecurus_geniculatus,58.3676,7.2693
1701638390,Alopecurus_geniculatus,59.7104,11.8024
1323852549,Alopecurus_geniculatus,66.9414,15.317
1323822138,Alopecurus_geniculatus,66.8483,15.3141
1701840758,Alopecurus_geniculatus,58.7922,5.7214
1702217426,Alopecurus_geniculatus,61.8301,11.908
1702217639,Alopecurus_geniculatus,61.7254,11.7497
1323855246,Alopecurus_geniculatus,69.016,23.0396
996024131,Alopecurus_geniculatus,-31.275,150.066
1451648495,Alopecurus_geniculatus,-31.273152,150.067535
993533447,Alopecurus_geniculatus,-30.7753,149.9578
995393818,Alopecurus_geniculatus,-30.7753,149.957778
1936981321,Alopecurus_geniculatus,-30.775278,149.957778
992051174,Alopecurus_geniculatus,-30.775278,149.9575
996024162,Alopecurus_geniculatus,-30.775,149.958
1451648498,Alopecurus_geniculatus,-30.773707,149.958918
1823328968,Alopecurus_geniculatus,-40.821,172.907
1897782886,Alopecurus_geniculatus,-44.307222,169.891667
860314805,Alopecurus_geniculatus,41.41,2.22
1936203472,Alopecurus_geniculatus,41.6207,-5.546
186789551,Alopecurus_geniculatus,58.2164,7.8282
1701406601,Alopecurus_geniculatus,59.157,11.087
1701269399,Alopecurus_geniculatus,63.119,11.0519
441685939,Alopecurus_geniculatus,46.742777,-116.870553
1899339362,Alopecurus_geniculatus,44.298119999057,-76.90204
1144175565,Alopecurus_geniculatus,59.6333,10.7167
995453689,Alopecurus_geniculatus,60.833333,16.666667
1323738977,Alopecurus_geniculatus,69.9967,21.6824
1038010928,Alopecurus_geniculatus,49.695835,6.5575
1701328327,Alopecurus_geniculatus,64.5161,10.8739
1342542418,Alopecurus_geniculatus,55.192836,8.692429
1846546776,Alopecurus_geniculatus,36.365183,-112.085617
441685848,Alopecurus_geniculatus,42.59365,-120.8771
894164785,Alopecurus_geniculatus,43.03674,-5.60826
1702168798,Alopecurus_geniculatus,61.8849,8.418
1323852295,Alopecurus_geniculatus,67.9707,15.9097
1851401625,Alopecurus_geniculatus,42.4159,-5.4119
1702216405,Alopecurus_geniculatus,62.0552,11.6907
1936647028,Alopecurus_geniculatus,41.383,-4.7713
1851358647,Alopecurus_geniculatus,42.4261,-5.2191
1851364354,Alopecurus_geniculatus,42.205,-5.462
788500256,Alopecurus_geniculatus,56.17451,14.11385
995530325,Alopecurus_geniculatus,-33.488056,147.794444
993534791,Alopecurus_geniculatus,-33.4881,147.7944
1451696691,Alopecurus_geniculatus,-33.486498,147.79565
996118697,Alopecurus_geniculatus,-33.488,147.794
994543868,Alopecurus_geniculatus,-40.85,144.75
1935647798,Alopecurus_geniculatus,47.31222,15.81278
1929274379,Alopecurus_geniculatus,42.626667,-111.0875
1323821635,Alopecurus_geniculatus,66.8744,13.7928
1999471166,Alopecurus_geniculatus,60.210909,23.993245
20438686,Alopecurus_geniculatus,62.5469,6.0179
1986954043,Alopecurus_geniculatus,42.628333,-111.078611
465767710,Alopecurus_geniculatus,45.06325,-64.58638
1148597999,Alopecurus_geniculatus,58.78278,26.99056
1038010936,Alopecurus_geniculatus,53.741943,8.520555
1949924366,Alopecurus_geniculatus,56.258333,-4.933333
992025319,Alopecurus_geniculatus,-34.385382,139.612472
1949924316,Alopecurus_geniculatus,54.511111,-6.430556
1999471140,Alopecurus_geniculatus,60.467771,22.313303
1697376347,Alopecurus_geniculatus,59.870251,38.284771
1949924339,Alopecurus_geniculatus,54.483333,-6.372222
2270563224,Alopecurus_geniculatus,34.773611,-111.453333
1701636359,Alopecurus_geniculatus,61.7641,11.9553
1701456288,Alopecurus_geniculatus,60.0868,11.0164
1701848256,Alopecurus_geniculatus,61.6743,12.0041
1652312996,Alopecurus_geniculatus,-26.903281,149.0914
995282954,Alopecurus_geniculatus,-34.2397,141.2783
1702217280,Alopecurus_geniculatus,59.5183,10.6951
1701916922,Alopecurus_geniculatus,59.4466,10.7909
1342538815,Alopecurus_geniculatus,55.652953,11.50195
1342538616,Alopecurus_geniculatus,55.313703,11.38597
465767708,Alopecurus_geniculatus,44.98439,-64.04862
1999599824,Alopecurus_geniculatus,60.695835,22.408449
1701228936,Alopecurus_geniculatus,63.0014,9.7295
465767709,Alopecurus_geniculatus,44.87167,-65.21249
1697376429,Alopecurus_geniculatus,55.476032,40.380936
1638377314,Alopecurus_geniculatus,47.5825,14.35361
1935647799,Alopecurus_geniculatus,47.32278,15.82222
1323736420,Alopecurus_geniculatus,69.5723,19.1629
1323849499,Alopecurus_geniculatus,69.698,18.9725
1931217802,Alopecurus_geniculatus,37.3955,-113.5222
895169891,Alopecurus_geniculatus,41.514,-6.226
318102111,Alopecurus_geniculatus,41.51,-6.22
1563863766,Alopecurus_geniculatus,55.5089,13.77479
1563866286,Alopecurus_geniculatus,55.45001,13.75663
1999471109,Alopecurus_geniculatus,60.364818,22.455181
2268215730,Alopecurus_geniculatus,55.619177,37.505811
186789379,Alopecurus_geniculatus,59.348,7.2934
1323734849,Alopecurus_geniculatus,69.6558,19.0087
1702031511,Alopecurus_geniculatus,59.0565,11.0251
1701843068,Alopecurus_geniculatus,60.787,10.9535
992019779,Alopecurus_geniculatus,-30.9625,136.433611
992019754,Alopecurus_geniculatus,-30.826111,137.15
187086774,Alopecurus_geniculatus,63.4146,10.3519
1073904027,Alopecurus_geniculatus,-33.402993,147.650587
1073897566,Alopecurus_geniculatus,-33.310306,147.767923
1073897367,Alopecurus_geniculatus,-33.358962,147.639661
994532023,Alopecurus_geniculatus,-42.96529,147.23437
7014820,Alopecurus_geniculatus,47.5428,1.79828
1702192343,Alopecurus_geniculatus,59.6166,11.158
186789369,Alopecurus_geniculatus,58.3549,7.6167
465767707,Alopecurus_geniculatus,45.378161,-63.912788
1323751684,Alopecurus_geniculatus,69.8004,19.5338
1701626741,Alopecurus_geniculatus,59.7556,11.2561
465767706,Alopecurus_geniculatus,45.780556,-64.180833
1701839196,Alopecurus_geniculatus,59.5587,11.133
318102054,Alopecurus_geniculatus,43.21,-7.58
1702198619,Alopecurus_geniculatus,65.8295,12.4278
1702031557,Alopecurus_geniculatus,59.0732,10.8656
1999471125,Alopecurus_geniculatus,69.909781,27.030696
894167419,Alopecurus_geniculatus,43.186,-7.542
1342531704,Alopecurus_geniculatus,55.175241,9.05369
1701773184,Alopecurus_geniculatus,63.8186,9.6185
1999471096,Alopecurus_geniculatus,69.053257,27.033258
1148595111,Alopecurus_geniculatus,59.24972,24.65667
1697376351,Alopecurus_geniculatus,66.114783,37.752644
442173381,Alopecurus_geniculatus,42.7329,-118.574
1323725800,Alopecurus_geniculatus,66.9194,14.1416
1897773179,Alopecurus_geniculatus,-43.733333,172.616667
1936277249,Alopecurus_geniculatus,39.785953,-4.021881
1999471124,Alopecurus_geniculatus,60.489711,22.260018
186789303,Alopecurus_geniculatus,58.6272,8.8545
1702021537,Alopecurus_geniculatus,59.6712,10.2871
1323836825,Alopecurus_geniculatus,67.3292,15.4685
1988157926,Alopecurus_geniculatus,55.9065,-159.4815
1701592987,Alopecurus_geniculatus,62.4851,10.5658
1702022035,Alopecurus_geniculatus,62.4884,10.7785
1702198868,Alopecurus_geniculatus,60.7177,11.4058
1702327920,Alopecurus_geniculatus,58.8469,6.318
1701833490,Alopecurus_geniculatus,59.6038,11.2565
186789267,Alopecurus_geniculatus,58.3753,7.3714
296405415,Alopecurus_geniculatus,47.212,10.304
1702021297,Alopecurus_geniculatus,62.318,10.862
296405403,Alopecurus_geniculatus,47.466,10.683
1705259116,Alopecurus_geniculatus,57.28312,16.460171
186789272,Alopecurus_geniculatus,58.3213,7.6727
1999471101,Alopecurus_geniculatus,60.37001,22.345534
1988813075,Alopecurus_geniculatus,41.9227,-84.11389
2291479814,Alopecurus_geniculatus,52.070498,4.3007
1936608318,Alopecurus_geniculatus,40.8104,-3.4163
296405404,Alopecurus_geniculatus,47.479,9.898
1342536121,Alopecurus_geniculatus,56.112609,10.228903
1935648397,Alopecurus_geniculatus,47.54,14.1225
296405411,Alopecurus_geniculatus,47.221,10.156
1936566992,Alopecurus_geniculatus,40.8286,-3.3571
1702021056,Alopecurus_geniculatus,59.7527,10.219
1936567813,Alopecurus_geniculatus,40.8285,-3.3926
1697376605,Alopecurus_geniculatus,56.500424,45.259705
1702021162,Alopecurus_geniculatus,60.2164,11.1748
1342534017,Alopecurus_geniculatus,56.027334,9.616447
1936672426,Alopecurus_geniculatus,41.2567,-4.0517
1323720667,Alopecurus_geniculatus,69.0255,28.9904
1702163549,Alopecurus_geniculatus,59.5014,10.9731
1323829665,Alopecurus_geniculatus,69.3999,30.1851
1059612556,Alopecurus_geniculatus,63.852222,-21.122499
991990581,Alopecurus_geniculatus,-27.314005,133.303293
992613993,Alopecurus_geniculatus,-34.965392,138.734432
1880990908,Alopecurus_geniculatus,48.74,10.72
1936566564,Alopecurus_geniculatus,40.9849,-1.7888
1936567530,Alopecurus_geniculatus,40.9941,-1.8005
1936566538,Alopecurus_geniculatus,40.9942,-1.8124
318046079,Alopecurus_geniculatus,44.604728,-123.23887
51746945,Alopecurus_geniculatus,44.6108,-123.2433
1702338794,Alopecurus_geniculatus,58.8106,5.6677
1936567798,Alopecurus_geniculatus,41.0031,-1.8003
1702160754,Alopecurus_geniculatus,59.2689,9.6061
1701996130,Alopecurus_geniculatus,59.5222,11.2493
1702000432,Alopecurus_geniculatus,59.6899,10.2168
2268215954,Alopecurus_geniculatus,55.569334,37.56139
1702161362,Alopecurus_geniculatus,59.0952,5.6918
186789234,Alopecurus_geniculatus,58.4424,8.1153
1705352400,Alopecurus_geniculatus,57.148875,16.366934
1936566982,Alopecurus_geniculatus,40.8285,-3.3808
1936567194,Alopecurus_geniculatus,40.7834,-3.4042
1899288500,Alopecurus_geniculatus,45.35,-75.85
1936567808,Alopecurus_geniculatus,40.9847,-1.765
1936566890,Alopecurus_geniculatus,40.8483,-1.6489
1702152274,Alopecurus_geniculatus,62.3108,10.9609
1936567778,Alopecurus_geniculatus,41.003,-1.7884
1936566935,Alopecurus_geniculatus,40.9116,-1.6714
1936566979,Alopecurus_geniculatus,40.9456,-2.6092
1936566812,Alopecurus_geniculatus,40.9479,-1.6944
1936567012,Alopecurus_geniculatus,41.3066,-2.9296
1936566929,Alopecurus_geniculatus,40.9133,-1.8257
1936566970,Alopecurus_geniculatus,40.9456,-2.5973
1936566908,Alopecurus_geniculatus,40.885,-1.7075
1936567791,Alopecurus_geniculatus,40.9848,-1.7769
1701828841,Alopecurus_geniculatus,59.1185,10.7406
1936566946,Alopecurus_geniculatus,40.9113,-1.6476
996653279,Alopecurus_geniculatus,-28.749287,117.262263
894163269,Alopecurus_geniculatus,43.001,-4.81
1702160576,Alopecurus_geniculatus,59.5181,11.2225
1702154045,Alopecurus_geniculatus,60.2186,12.0125
1702031351,Alopecurus_geniculatus,60.127,11.755
996043275,Alopecurus_geniculatus,-31.5089,150.651
995522459,Alopecurus_geniculatus,-31.508889,150.650556
1451657904,Alopecurus_geniculatus,-31.507314,150.651693
995187267,Alopecurus_geniculatus,-38.2833,146.3667
2287430975,Alopecurus_geniculatus,53.219384,6.566502
1936566732,Alopecurus_geniculatus,40.8014,-3.4043
1701789211,Alopecurus_geniculatus,59.7172,10.8392
1936566993,Alopecurus_geniculatus,40.7925,-3.3924
186789182,Alopecurus_geniculatus,58.4328,7.8706
2268216102,Alopecurus_geniculatus,55.559864,37.562528
699273294,Alopecurus_geniculatus,42.27055,-71.80777
186789170,Alopecurus_geniculatus,58.2602,6.591
1146329756,Alopecurus_geniculatus,60.61,-154.28
1701997239,Alopecurus_geniculatus,59.7258,10.2181
1936567845,Alopecurus_geniculatus,41.0122,-1.812
1701997083,Alopecurus_geniculatus,59.762,10.1838
1701787057,Alopecurus_geniculatus,61.3154,12.2217
1936274296,Alopecurus_geniculatus,41.000375,-1.793131
1455432494,Alopecurus_geniculatus,49.826543,5.334816
1936567800,Alopecurus_geniculatus,40.5678,-2.8477
1881881166,Alopecurus_geniculatus,58.665446,25.255615
1701789150,Alopecurus_geniculatus,59.7414,10.9651
1701997345,Alopecurus_geniculatus,62.6626,8.6282
296405423,Alopecurus_geniculatus,46.963333,10.976389
992625069,Alopecurus_geniculatus,-33.982037,140.834399
894163491,Alopecurus_geniculatus,43.05,-5.118
992614382,Alopecurus_geniculatus,-31.95,138.38
1084218135,Alopecurus_geniculatus,-28.21955,134.659
992613653,Alopecurus_geniculatus,-28.219444,134.658889
996655985,Alopecurus_geniculatus,-28.746786,117.360596
441958694,Alopecurus_geniculatus,52.123055,11.636666
2310142615,Alopecurus_geniculatus,51.71,-4.05
1342546846,Alopecurus_geniculatus,55.913045,11.934802
883377793,Alopecurus_geniculatus,50.2626769990729,-110.685966
1342533820,Alopecurus_geniculatus,56.503866,9.542923
1697376412,Alopecurus_geniculatus,55.337128,40.24541
1701794219,Alopecurus_geniculatus,59.6814,10.1632
1702006114,Alopecurus_geniculatus,59.815,10.2748
1999471064,Alopecurus_geniculatus,60.4652,22.24084
1697376425,Alopecurus_geniculatus,55.336615,40.241504
1702005914,Alopecurus_geniculatus,59.6815,10.1454
1342538485,Alopecurus_geniculatus,55.593844,11.307711
894163397,Alopecurus_geniculatus,43.059,-5.094
1228208522,Alopecurus_geniculatus,41.698642,-88.068396
1936566958,Alopecurus_geniculatus,41.3156,-2.9296
1323804060,Alopecurus_geniculatus,69.3398,30.0785
1323798559,Alopecurus_geniculatus,69.979,23.3689
883381171,Alopecurus_geniculatus,50.264996,-110.660457
1701794120,Alopecurus_geniculatus,59.664,10.0916
1999471077,Alopecurus_geniculatus,60.46261,22.423285
1323803875,Alopecurus_geniculatus,69.6127,30.2985
1849118237,Alopecurus_geniculatus,49.383333,-123.333333
1701785364,Alopecurus_geniculatus,61.7332,10.8379
1701796267,Alopecurus_geniculatus,59.3317,11.743
1323807959,Alopecurus_geniculatus,68.7615,19.7261
1936444260,Alopecurus_geniculatus,42.9746,-6.2054
992600227,Alopecurus_geniculatus,-29.721944,136.920278
1085229780,Alopecurus_geniculatus,-29.72195,136.9204
1702010957,Alopecurus_geniculatus,59.4131,11.716
473465081,Alopecurus_geniculatus,46.926389,-55.973611
2270564720,Alopecurus_geniculatus,33.9411,-109.501
995132368,Alopecurus_geniculatus,-38.4667,146.2083
995132614,Alopecurus_geniculatus,-38.6333,145.7333
1091122695,Alopecurus_geniculatus,-43.533333,172.505
1697376604,Alopecurus_geniculatus,52.388284,39.681012
2291480325,Alopecurus_geniculatus,51.494576,4.287162
1288092510,Alopecurus_geniculatus,50.514401,9.743508
1701932732,Alopecurus_geniculatus,60.9176,10.8913
