gbif_id,taxon_name,decimal_latitude,decimal_longitude
1073393709,Catapodium_rigidum,-31.35319,149.810509
1073393931,Catapodium_rigidum,-31.309663,149.171556
1073388424,Catapodium_rigidum,-31.352846,149.793224
1073394066,Catapodium_rigidum,-31.309035,149.20205
1073393786,Catapodium_rigidum,-31.363079,149.792087
1073440220,Catapodium_rigidum,-31.269717,149.801678
895219546,Catapodium_rigidum,39.538,-0.492
30664615,Catapodium_rigidum,37.32,-1.76
30663757,Catapodium_rigidum,37.27,-1.81
30663626,Catapodium_rigidum,37.310001,-1.74
30664556,Catapodium_rigidum,37.52,-2.07
199467099,Catapodium_rigidum,37.10981,-4.302667
1455432652,Catapodium_rigidum,50.440958,4.854601
199467142,Catapodium_rigidum,36.709455,-2.656738
1936616731,Catapodium_rigidum,42.4264,13.3464
994526222,Catapodium_rigidum,-42.90695,147.32437
199467029,Catapodium_rigidum,36.525,-5.262
176928172,Catapodium_rigidum,30.99,-97.828889
1935660744,Catapodium_rigidum,44.23806,9.50972
211645370,Catapodium_rigidum,38.684,-1.063
894164754,Catapodium_rigidum,42.6604,-5.5165
211645373,Catapodium_rigidum,38.682,-0.948
1837462585,Catapodium_rigidum,44.111347,8.115658
1671647421,Catapodium_rigidum,44.13016,9.704869
1671647068,Catapodium_rigidum,44.131522,9.692622
1671647394,Catapodium_rigidum,44.120385,9.708877
1671647116,Catapodium_rigidum,44.133635,9.638981
211645372,Catapodium_rigidum,38.7,-1.33
689719,Catapodium_rigidum,41.266667,23.416667
1671647218,Catapodium_rigidum,44.107159,9.728898
1671647303,Catapodium_rigidum,44.076684,9.775407
1671647519,Catapodium_rigidum,44.153696,9.617214
1671647478,Catapodium_rigidum,44.093984,9.751748
1837462519,Catapodium_rigidum,44.116437,8.018805
1671647505,Catapodium_rigidum,44.102748,9.730219
199467340,Catapodium_rigidum,36.524,-5.273
992036131,Catapodium_rigidum,-33.021389,134.350556
1085367016,Catapodium_rigidum,-33.02156,134.35055
1073892435,Catapodium_rigidum,-33.071621,147.943304
992014964,Catapodium_rigidum,-34.806111,138.618056
1937276299,Catapodium_rigidum,-31.343333,150.796667
1085367500,Catapodium_rigidum,-33.89575,135.77838
992008320,Catapodium_rigidum,-33.895556,135.778333
1085368494,Catapodium_rigidum,-33.85105,135.88161
992007685,Catapodium_rigidum,-33.850833,135.881667
895207834,Catapodium_rigidum,39.854,-0.119
199473349,Catapodium_rigidum,38.51,-5.35
1936683717,Catapodium_rigidum,38.7242,-5.7619
1795863719,Catapodium_rigidum,42.640285,-2.279296
1795863178,Catapodium_rigidum,42.641725,-2.283537
318109610,Catapodium_rigidum,38.1,-0.64
994542965,Catapodium_rigidum,-40.88054,147.91489
199467061,Catapodium_rigidum,36.849,-2.075
860313791,Catapodium_rigidum,41.599,-0.834
318109591,Catapodium_rigidum,38.31,-0.52
318109582,Catapodium_rigidum,38.24,-0.51
318109578,Catapodium_rigidum,38.35,-0.4
1795863853,Catapodium_rigidum,42.639301,-2.278979
860313782,Catapodium_rigidum,42.222,-0.946
1795863004,Catapodium_rigidum,42.640031,-2.279092
1936554223,Catapodium_rigidum,40.7911,0.0358
1050623415,Catapodium_rigidum,41.75,-1.73
895152811,Catapodium_rigidum,40.84,0.09
2291478323,Catapodium_rigidum,52.070498,4.3007
1050623734,Catapodium_rigidum,42.67,-2.43
1936566176,Catapodium_rigidum,42.6652,-2.44
211645374,Catapodium_rigidum,38.447,-2.444
1050623343,Catapodium_rigidum,41.69,-1.7
230817622,Catapodium_rigidum,51.835202,5.844227
1936551229,Catapodium_rigidum,40.666667,0.233333
992019776,Catapodium_rigidum,-32.908056,134.196111
992020636,Catapodium_rigidum,-32.854444,134.399722
1085339490,Catapodium_rigidum,-32.90665,134.19749
1085338751,Catapodium_rigidum,-32.85291,134.40104
994769803,Catapodium_rigidum,-31.9031,150.8278
992017787,Catapodium_rigidum,-33.681389,135.285833
995519693,Catapodium_rigidum,-31.901605,150.828633
1085330822,Catapodium_rigidum,-33.43098,135.48859
1085340084,Catapodium_rigidum,-33.77128,135.51847
1085333301,Catapodium_rigidum,-33.68011,135.28728
1451582087,Catapodium_rigidum,-31.90148,150.828919
1085339699,Catapodium_rigidum,-33.26391,134.84922
996703106,Catapodium_rigidum,-35,118
992019051,Catapodium_rigidum,-33.4875,135.3278
995865983,Catapodium_rigidum,-31.9031,150.828
1085330954,Catapodium_rigidum,-33.48597,135.32905
992017647,Catapodium_rigidum,-33.265278,134.847778
992018383,Catapodium_rigidum,-33.4325,135.4872
992016902,Catapodium_rigidum,-33.772778,135.517222
996710173,Catapodium_rigidum,-33.616667,115.433333
992011652,Catapodium_rigidum,-33.0264,138.1025
1085346002,Catapodium_rigidum,-33.02486,138.10395
895207799,Catapodium_rigidum,39.909,-0.175
318109540,Catapodium_rigidum,38.38,-0.48
30663922,Catapodium_rigidum,36.717,-2.658
211645378,Catapodium_rigidum,37.622,-1.147
318109543,Catapodium_rigidum,38.47,-0.61
895221312,Catapodium_rigidum,41.377,-1.595
199473101,Catapodium_rigidum,36.656,-5.467
895230025,Catapodium_rigidum,41.32,-1.75
199473140,Catapodium_rigidum,36.579,-5.666
204402144,Catapodium_rigidum,36.888,-2.658
788793046,Catapodium_rigidum,38.683333,22.216667
1671646665,Catapodium_rigidum,44.099732,9.73815
1085317582,Catapodium_rigidum,-33.99197,135.78844
1085317396,Catapodium_rigidum,-33.91649,135.87952
996696300,Catapodium_rigidum,-33.961111,122.013889
1085317051,Catapodium_rigidum,-33.85127,135.77997
992001731,Catapodium_rigidum,-33.993333,135.786944
991997629,Catapodium_rigidum,-33.917778,135.878056
991998498,Catapodium_rigidum,-33.852778,135.778611
204402156,Catapodium_rigidum,36.816,-2.748
204402157,Catapodium_rigidum,36.816,-2.692
318109454,Catapodium_rigidum,38.1,-0.95
318109630,Catapodium_rigidum,38.09,-1.03
860313794,Catapodium_rigidum,41.681,-0.891
318109586,Catapodium_rigidum,37.83,-0.75
204402187,Catapodium_rigidum,36.69,-2.703
318109569,Catapodium_rigidum,38.49,-0.79
199466951,Catapodium_rigidum,36.683,-4.975
1936562912,Catapodium_rigidum,40.8419,-1.8981
318109459,Catapodium_rigidum,38.71,-0.92
318109485,Catapodium_rigidum,38.32,-0.55
196092689,Catapodium_rigidum,37.924,-6.4
1831518837,Catapodium_rigidum,40.7575,14.45306
318109461,Catapodium_rigidum,38.4,-0.93
318109455,Catapodium_rigidum,38.46,-0.47
788784465,Catapodium_rigidum,39.133333,21.5
211645377,Catapodium_rigidum,38.17,-2.14
199466952,Catapodium_rigidum,36.701,-4.998
1936515072,Catapodium_rigidum,38.8312,-0.1904
894162934,Catapodium_rigidum,42.78,-5.097
996622840,Catapodium_rigidum,-31.969722,115.798056
1085300100,Catapodium_rigidum,-38.0058,140.96316
1229657340,Catapodium_rigidum,42.85,-2.67
992629230,Catapodium_rigidum,-38.007222,140.961667
318109436,Catapodium_rigidum,38.63,-0.05
895248197,Catapodium_rigidum,39.777,-0.285
1500870027,Catapodium_rigidum,39.77,-0.28
204402191,Catapodium_rigidum,36.825,-2.602
204402190,Catapodium_rigidum,36.808,-2.972
318109228,Catapodium_rigidum,38.17,-0.63
204402193,Catapodium_rigidum,36.807,-2.849
204402192,Catapodium_rigidum,36.852,-2.635
1936511968,Catapodium_rigidum,38.8151,-0.2716
895173071,Catapodium_rigidum,39.61,-2.01
204402188,Catapodium_rigidum,36.915,-2.568
318109412,Catapodium_rigidum,37.85,-0.76
876152217,Catapodium_rigidum,35.25,-5.27
204402186,Catapodium_rigidum,36.852,-2.826
318109408,Catapodium_rigidum,38.39,-0.95
204402155,Catapodium_rigidum,36.834,-2.826
895229586,Catapodium_rigidum,41.03,-0.68
318109254,Catapodium_rigidum,38.4,-1.02
318109253,Catapodium_rigidum,38.51,-0.76
895172963,Catapodium_rigidum,39.79,-2.71
1838981174,Catapodium_rigidum,38.411388,22.05389
895290444,Catapodium_rigidum,39.06,-0.98
894162948,Catapodium_rigidum,42.825,-5.11
1085280065,Catapodium_rigidum,-32.71064,137.99654
1085280498,Catapodium_rigidum,-32.20343,138.02862
1085274748,Catapodium_rigidum,-32.51363,138.3019
992618963,Catapodium_rigidum,-32.712222,137.995278
992618894,Catapodium_rigidum,-32.451944,137.986389
992614917,Catapodium_rigidum,-32.205,138.027
992617387,Catapodium_rigidum,-32.515,138.301
1085268185,Catapodium_rigidum,-32.45046,137.9878
994046232,Catapodium_rigidum,-35.1597,150.6528
992620839,Catapodium_rigidum,-34.502778,138.703889
992620793,Catapodium_rigidum,-34.49,138.56
992621112,Catapodium_rigidum,-34.0025,138.3569
1085265545,Catapodium_rigidum,-34.50141,138.7053
1085263666,Catapodium_rigidum,-34.27968,138.84942
1085283367,Catapodium_rigidum,-34.00108,138.35835
992619979,Catapodium_rigidum,-34.310556,138.458333
1085278967,Catapodium_rigidum,-34.48868,138.563
992620356,Catapodium_rigidum,-34.281111,138.848056
1085265591,Catapodium_rigidum,-34.30919,138.45968
8988704,Catapodium_rigidum,46.5671,4.90051
876152219,Catapodium_rigidum,35.35,-4.97
318109168,Catapodium_rigidum,38.25,-0.88
876151979,Catapodium_rigidum,34.960794,-5.350674
788784760,Catapodium_rigidum,36.933333,21.733333
1936600285,Catapodium_rigidum,43.4178,-4.0884
895221604,Catapodium_rigidum,41.67,-1.26
1038104787,Catapodium_rigidum,37.608334,22.472223
895228831,Catapodium_rigidum,41.68,-1.74
895286650,Catapodium_rigidum,40.05,-1.42
1144779962,Catapodium_rigidum,42.41667,9.13333
2270190067,Catapodium_rigidum,36.48333,-121.766667
894162818,Catapodium_rigidum,42.887,-5.149
894163487,Catapodium_rigidum,43.049,-5.179
992605472,Catapodium_rigidum,-34.605556,135.638333
992608672,Catapodium_rigidum,-34.389444,135.895278
992607199,Catapodium_rigidum,-34.341667,135.713611
1085213281,Catapodium_rigidum,-34.38796,135.89659
992605855,Catapodium_rigidum,-34.284444,136.020556
1085217244,Catapodium_rigidum,-34.53895,135.71451
992605255,Catapodium_rigidum,-34.007778,135.268056
1085211999,Catapodium_rigidum,-34.14853,135.33823
992604184,Catapodium_rigidum,-34.616389,135.489444
992045527,Catapodium_rigidum,-34.411667,135.367778
1085215637,Catapodium_rigidum,-34.283,136.02191
1085218744,Catapodium_rigidum,-34.19097,135.71915
992605442,Catapodium_rigidum,-34.15,135.34
1085210258,Catapodium_rigidum,-34.34014,135.71513
1085211783,Catapodium_rigidum,-34.00639,135.26959
992602603,Catapodium_rigidum,-34.1925,135.7178
1085208953,Catapodium_rigidum,-34.41021,135.36913
992604902,Catapodium_rigidum,-34.543056,135.435556
1085216574,Catapodium_rigidum,-34.61491,135.49092
1085216137,Catapodium_rigidum,-34.5417,135.43689
992606253,Catapodium_rigidum,-34.540278,135.713056
995118749,Catapodium_rigidum,-36.6806,141.9047
1085217717,Catapodium_rigidum,-34.60404,135.63972
996590927,Catapodium_rigidum,-34.166667,115.183333
995130976,Catapodium_rigidum,-37.9383,144.4778
1936636152,Catapodium_rigidum,39.6596,-7.05466
876152221,Catapodium_rigidum,34.13,-5.55
318109112,Catapodium_rigidum,38.45,-0.77
876152223,Catapodium_rigidum,35.2,-4.65
318109846,Catapodium_rigidum,38.58,-0.9
876152218,Catapodium_rigidum,34.33,-3.95
876151977,Catapodium_rigidum,34.7233,-4.1235
876151974,Catapodium_rigidum,34.9583,-2.7227
318109169,Catapodium_rigidum,38.62,-0.92
788784642,Catapodium_rigidum,40.15,24.3
895233705,Catapodium_rigidum,38.77,-0.18
1831518951,Catapodium_rigidum,42.28278,8.68694
318109138,Catapodium_rigidum,38.78,-0.11
318109156,Catapodium_rigidum,38.66,-0.52
1936636206,Catapodium_rigidum,39.8297,-6.0553
318109137,Catapodium_rigidum,38.6,-0.53
318109554,Catapodium_rigidum,34.1,-5.43
876152225,Catapodium_rigidum,35.23,-5.17
895227196,Catapodium_rigidum,41.685,-1.756
199466867,Catapodium_rigidum,36.567,-4.894
1085174112,Catapodium_rigidum,-34.43813,137.48712
992593515,Catapodium_rigidum,-34.439444,137.485833
992593301,Catapodium_rigidum,-35.159722,136.938333
1085175541,Catapodium_rigidum,-35.15833,136.93976
992598347,Catapodium_rigidum,-34.0525,139.0306
1085180340,Catapodium_rigidum,-34.05109,139.03199
992600513,Catapodium_rigidum,-33.4308,138.9725
1085181250,Catapodium_rigidum,-33.42934,138.9739
1091265636,Catapodium_rigidum,-41.716666,174.218333
992553539,Catapodium_rigidum,-34.916667,138.65
995104282,Catapodium_rigidum,-36.3333,141.65
318109146,Catapodium_rigidum,38.6,-0.76
895241738,Catapodium_rigidum,40.04,-0.48
894162126,Catapodium_rigidum,42.528,-5.4309
788784702,Catapodium_rigidum,37.483333,22.05
1936444208,Catapodium_rigidum,42.065281,-4.746556
894162560,Catapodium_rigidum,42.5753,-5.5363
876151988,Catapodium_rigidum,34.84,-2.3567
1319489665,Catapodium_rigidum,36.9972,30.4564
996639023,Catapodium_rigidum,-31.983333,115.766667
1701088517,Catapodium_rigidum,42.411119,11.145667
1085284114,Catapodium_rigidum,-34.4183,139.01171
992561017,Catapodium_rigidum,-34.419722,139.010278
1671664488,Catapodium_rigidum,40.716665,8.595707
895236814,Catapodium_rigidum,40.03,-0.25
860311100,Catapodium_rigidum,38.1022,-0.6388
895284026,Catapodium_rigidum,40.39,0.11
204402161,Catapodium_rigidum,37.366,-2.543
788868138,Catapodium_rigidum,37.75,26.983333
895308974,Catapodium_rigidum,39.86,-0.37
894161823,Catapodium_rigidum,43.38,-4.79
894162074,Catapodium_rigidum,43.392,-5.945
211624877,Catapodium_rigidum,43.389999,-5.95
1671664571,Catapodium_rigidum,40.674174,8.596248
992576871,Catapodium_rigidum,-33.732778,138.560556
995131013,Catapodium_rigidum,-37.7778,144.6692
1085154209,Catapodium_rigidum,-32.69314,138.1052
992576908,Catapodium_rigidum,-33.2364,138.1825
1085495920,Catapodium_rigidum,-33.23502,138.18391
1085484707,Catapodium_rigidum,-32.80979,138.03436
1085463601,Catapodium_rigidum,-33.81538,138.54762
992576834,Catapodium_rigidum,-32.694722,138.103889
992576909,Catapodium_rigidum,-33.742778,138.939722
1085463027,Catapodium_rigidum,-33.74137,138.94114
992577149,Catapodium_rigidum,-34.216111,138.843333
992576865,Catapodium_rigidum,-34.223333,138.571667
1259837338,Catapodium_rigidum,-34.766667,-55.316667
1085152878,Catapodium_rigidum,-34.21455,138.84461
1085489410,Catapodium_rigidum,-32.86876,138.22353
992577381,Catapodium_rigidum,-32.870278,138.222222
992577103,Catapodium_rigidum,-32.811389,138.033056
1085480287,Catapodium_rigidum,-34.22202,138.57305
1085152593,Catapodium_rigidum,-33.73139,138.56187
1085494014,Catapodium_rigidum,-33.04718,138.18073
992577110,Catapodium_rigidum,-33.816944,138.546389
992577109,Catapodium_rigidum,-33.048611,138.179444
1091229585,Catapodium_rigidum,-39.85,174.75
994443456,Catapodium_rigidum,-42.88195,147.31771
1838995813,Catapodium_rigidum,38.83083,20.919439
1319940884,Catapodium_rigidum,38.48,-6.68
1321704949,Catapodium_rigidum,36.5,-5.35
1319103123,Catapodium_rigidum,40,-3.6
1318760040,Catapodium_rigidum,40,-3.58
1317256007,Catapodium_rigidum,38.52,-6.62
1320436243,Catapodium_rigidum,35.38,24.88
1322295198,Catapodium_rigidum,35.35,24.25
992538770,Catapodium_rigidum,-35.266667,138.666667
461700032,Catapodium_rigidum,-33.875,18.375
993947606,Catapodium_rigidum,-35.7,150.3167
1842897396,Catapodium_rigidum,40.3238,-4.0187
115870055,Catapodium_rigidum,37.669998,-4.36
1935668334,Catapodium_rigidum,46.14583,12.7
894161114,Catapodium_rigidum,43.2,-4.91
895308949,Catapodium_rigidum,40.04,-0.6
895203569,Catapodium_rigidum,39.7183,-0.4631
1936235990,Catapodium_rigidum,40.9137,-4.1294
1697722218,Catapodium_rigidum,44.827082,34.834471
1842900889,Catapodium_rigidum,40.369,-3.9033
1936235997,Catapodium_rigidum,41.2477,-4.0516
992526154,Catapodium_rigidum,-35.233333,138.783333
1091185993,Catapodium_rigidum,-39.916666,175.033333
993448394,Catapodium_rigidum,-31.1,150.95
995137344,Catapodium_rigidum,-38.9083,146.2583
1091228620,Catapodium_rigidum,-0.915,41.435
994718984,Catapodium_rigidum,-37.5667,143.85
1091120437,Catapodium_rigidum,-40.016666,175.1
1500700170,Catapodium_rigidum,39.94,-0.25
1500698992,Catapodium_rigidum,40.03,-0.13
1851566298,Catapodium_rigidum,38.68,-0.25
318121531,Catapodium_rigidum,38.68,-0.21
895209097,Catapodium_rigidum,40.12,0.01
895184502,Catapodium_rigidum,40.48,-0.11
318121530,Catapodium_rigidum,38.7,-0.2
1144659310,Catapodium_rigidum,42.48333,9.41667
895229674,Catapodium_rigidum,42.794,-4.804
1060288889,Catapodium_rigidum,44.919167,11.578055
992521393,Catapodium_rigidum,-32.275,133.572222
995066377,Catapodium_rigidum,-36.4667,142.5833
994713926,Catapodium_rigidum,-36.9833,143.7667
992534138,Catapodium_rigidum,-33.008333,134.369444
995067095,Catapodium_rigidum,-36.7167,142.2
995139695,Catapodium_rigidum,-37.4931,148.1708
995067103,Catapodium_rigidum,-37.8167,144.9667
199472777,Catapodium_rigidum,36.751,-2.188
115870054,Catapodium_rigidum,36.68,-4.23
235660676,Catapodium_rigidum,39.04,-6.05
318121542,Catapodium_rigidum,38.86,-0.18
895264831,Catapodium_rigidum,38.69,-0.53
30663653,Catapodium_rigidum,37.952,-2.937
1843516678,Catapodium_rigidum,44.823856,34.792757
1936236716,Catapodium_rigidum,40.8955,-4.1528
1697722230,Catapodium_rigidum,44.829517,34.806233
1936235969,Catapodium_rigidum,40.8956,-4.1409
1050577828,Catapodium_rigidum,42.08,-1.53
1843516676,Catapodium_rigidum,44.820921,34.774886
1936235685,Catapodium_rigidum,40.9315,-4.1534
894161259,Catapodium_rigidum,42.83,-5.39
235660672,Catapodium_rigidum,39.5,-5.27
1050577813,Catapodium_rigidum,42.5,-2.41
895183486,Catapodium_rigidum,40.608,0.004
1500699420,Catapodium_rigidum,39.93,-0.25
1500697133,Catapodium_rigidum,40.6,0.004
1936235952,Catapodium_rigidum,40.9134,-4.165
1050577849,Catapodium_rigidum,42.55,-2.26
895193188,Catapodium_rigidum,39.938,-0.255
1936235955,Catapodium_rigidum,41.0311,-4.0957
1050577826,Catapodium_rigidum,42.61,-2.11
894160015,Catapodium_rigidum,42.19,-5.73
1050577860,Catapodium_rigidum,42.6,-2.45
2310239281,Catapodium_rigidum,51.66,-4.73
894160669,Catapodium_rigidum,42.83,-5.63
1050577833,Catapodium_rigidum,42.68,-2.26
992503526,Catapodium_rigidum,-32.766667,138.15
461700028,Catapodium_rigidum,-33.375,19.375
895260354,Catapodium_rigidum,39.94,-0.13
1851588606,Catapodium_rigidum,38.85,-0.03
235660678,Catapodium_rigidum,38.42,-6.77
895259516,Catapodium_rigidum,39.78,-0.96
895265494,Catapodium_rigidum,40.3,-0.23
1936522501,Catapodium_rigidum,43.2227,-6.0464
235660674,Catapodium_rigidum,38.42,-6.65
1144659309,Catapodium_rigidum,42.7,9.35
895263866,Catapodium_rigidum,40.13,-0.36
894160988,Catapodium_rigidum,42.823,-4.658
1053983474,Catapodium_rigidum,42.65,-1.01
895265471,Catapodium_rigidum,40.31,-0.35
895271833,Catapodium_rigidum,39.59,-0.5
1050577827,Catapodium_rigidum,43.31,-3.06
1936235933,Catapodium_rigidum,41.1143,-3.847
461700024,Catapodium_rigidum,-34.375,20.375
461700030,Catapodium_rigidum,-34.125,18.625
461700029,Catapodium_rigidum,-33.875,18.625
461700031,Catapodium_rigidum,-34.625,20.125
992490484,Catapodium_rigidum,-34.816667,138.666667
461700026,Catapodium_rigidum,-34.125,18.875
996981305,Catapodium_rigidum,-31.94,115.79
994745600,Catapodium_rigidum,-37.8167,145.1167
994900468,Catapodium_rigidum,-35.85,145.0833
196092743,Catapodium_rigidum,37.53,-4.64
196092744,Catapodium_rigidum,37.53,-4.53
196092746,Catapodium_rigidum,37.53,-4.87
895204369,Catapodium_rigidum,39.629,-0.524
196092750,Catapodium_rigidum,37.26,-4.52
196092748,Catapodium_rigidum,37.53,-4.41
1501564556,Catapodium_rigidum,39.48,-0.39
1050577821,Catapodium_rigidum,43.26,-2.96
876151716,Catapodium_rigidum,43.267,-2.969
199466879,Catapodium_rigidum,36.688,-5.188
211624708,Catapodium_rigidum,43.259998,-2.98
196092742,Catapodium_rigidum,37.44,-4.87
196092747,Catapodium_rigidum,37.35,-4.75
1936235700,Catapodium_rigidum,41.1053,-3.8468
1936237273,Catapodium_rigidum,41.0872,-3.8585
1050577823,Catapodium_rigidum,43.34,-3.11
30663656,Catapodium_rigidum,37.916,-2.994
1702509492,Catapodium_rigidum,42.71,-2.04
895304816,Catapodium_rigidum,40.67,-0.57
895265104,Catapodium_rigidum,39.51,-0.96
1936236622,Catapodium_rigidum,41.1142,-3.8589
994718552,Catapodium_rigidum,-36.6833,141.7833
994718549,Catapodium_rigidum,-36.65,142.05
992516006,Catapodium_rigidum,-34.9,138.633333
994718555,Catapodium_rigidum,-36.6667,141.9
994718558,Catapodium_rigidum,-36.7333,142.0167
1053980487,Catapodium_rigidum,42.05,-1.65
1053981123,Catapodium_rigidum,42.16,-1.51
1053980486,Catapodium_rigidum,42.79,-1.74
895202744,Catapodium_rigidum,39.59,-0.73
1936236669,Catapodium_rigidum,41.1326,-3.8114
1053981101,Catapodium_rigidum,42.07,-1.85
199466536,Catapodium_rigidum,36.63,-4.51
1053981083,Catapodium_rigidum,42.05,-1.71
876156771,Catapodium_rigidum,32.18,-9.27
1053981079,Catapodium_rigidum,42.24,-1.8
1936564247,Catapodium_rigidum,42.7086,-3.8317
196092741,Catapodium_rigidum,37.44,-4.53
894159667,Catapodium_rigidum,42.448,-8.872
894161264,Catapodium_rigidum,42.57,-6.75
1053982360,Catapodium_rigidum,42.3,-1.79
1712606725,Catapodium_rigidum,42.660228,-1.851634
1050577853,Catapodium_rigidum,42.69,-2.43
1936511406,Catapodium_rigidum,43.1804,-4.8962
1936823602,Catapodium_rigidum,-31.083333,150.95
1451629425,Catapodium_rigidum,-31.065088,150.917791
995985911,Catapodium_rigidum,-31.07,150.92
994900401,Catapodium_rigidum,-35.9167,145
1936522644,Catapodium_rigidum,42.4411,-4.4604
995062740,Catapodium_rigidum,-36.8167,141.5167
199466551,Catapodium_rigidum,36.68543,-2.70103
1712606731,Catapodium_rigidum,42.421382,-1.896796
1050577814,Catapodium_rigidum,42.51,-2.41
115870066,Catapodium_rigidum,37.400002,-4.36
1936599212,Catapodium_rigidum,39.8042,-5.8047
115870019,Catapodium_rigidum,37.84,-4.82
199466534,Catapodium_rigidum,36.64991,-4.62039
876151683,Catapodium_rigidum,39.3203,-0.3667
115870024,Catapodium_rigidum,38.110001,-5.05
115870025,Catapodium_rigidum,38.209999,-4.37
895263206,Catapodium_rigidum,39.59,-0.85
317818348,Catapodium_rigidum,41.41,2.1
1050577832,Catapodium_rigidum,42.71,-2.34
876151998,Catapodium_rigidum,41.792,-0.178
994718562,Catapodium_rigidum,-37.4167,148.2167
115870026,Catapodium_rigidum,38.200001,-5.28
994502896,Catapodium_rigidum,-42.9,147.3
992422820,Catapodium_rigidum,-36.95,140.73
199466500,Catapodium_rigidum,37.09,-2.04
1712607631,Catapodium_rigidum,42.538924,-1.774351
1712607495,Catapodium_rigidum,42.421581,-1.808656
115870060,Catapodium_rigidum,38.029999,-4.48
1712606701,Catapodium_rigidum,42.62228,-2.011075
1050577840,Catapodium_rigidum,42.94,-2.58
1712606559,Catapodium_rigidum,42.480397,-1.958332
1056542768,Catapodium_rigidum,42.795781,12.071741
199466469,Catapodium_rigidum,36.63549,-4.90721
894159961,Catapodium_rigidum,42.83,-5.51
894159028,Catapodium_rigidum,42.91,-6.24
1050577855,Catapodium_rigidum,42.99,-2.63
1050577852,Catapodium_rigidum,42.93,-3.21
1050577838,Catapodium_rigidum,42.49,-2.41
1712606587,Catapodium_rigidum,42.500495,-1.701399
2291119872,Catapodium_rigidum,53.201233,5.799913
993309418,Catapodium_rigidum,-37.5833,140.2167
992406852,Catapodium_rigidum,-35.333333,138.733333
993308867,Catapodium_rigidum,-35.4,138.95
992454017,Catapodium_rigidum,-35.394004,138.954713
992407644,Catapodium_rigidum,-37.582062,140.217783
1936838061,Catapodium_rigidum,-31.0833,150.95
995062748,Catapodium_rigidum,-38.9167,146.3
992406677,Catapodium_rigidum,-35.05,139.383333
995271061,Catapodium_rigidum,-37.5667,144.4
995062733,Catapodium_rigidum,-38.6333,145.75
992454013,Catapodium_rigidum,-35.1375,138.665278
1091241065,Catapodium_rigidum,-42.1,173.85
994709595,Catapodium_rigidum,-38.1833,144.3333
995062719,Catapodium_rigidum,-36.95,141.95
995062726,Catapodium_rigidum,-37.8833,144.2
995062776,Catapodium_rigidum,-38.4167,144.0833
876151730,Catapodium_rigidum,42.04,0.831
199466492,Catapodium_rigidum,37.08,-4.41
115870021,Catapodium_rigidum,37.490002,-4.36
1851588384,Catapodium_rigidum,36.82,-3.28
199466468,Catapodium_rigidum,36.57523,-4.89201
199466708,Catapodium_rigidum,36.885,-3.948
788801491,Catapodium_rigidum,35.266667,23.966667
1050577842,Catapodium_rigidum,42.89,-2.57
895150958,Catapodium_rigidum,42.65,-5.38
894160279,Catapodium_rigidum,43.28,-5.4
894158796,Catapodium_rigidum,43,-6.24
992398571,Catapodium_rigidum,-36.8,140.4
995062762,Catapodium_rigidum,-37.8833,146.4167
995062769,Catapodium_rigidum,-38.1167,146.4167
1050577877,Catapodium_rigidum,42.84,-3.05
1050577835,Catapodium_rigidum,42.77,-3.07
1936696762,Catapodium_rigidum,37.9367,-2.9671
1712604435,Catapodium_rigidum,42.381279,-1.708827
876151882,Catapodium_rigidum,41.577,1.794
1050577845,Catapodium_rigidum,42.62,-2.82
2242406978,Catapodium_rigidum,42.52365,2.83116
1050577847,Catapodium_rigidum,42.53,-2.56
1019294365,Catapodium_rigidum,38.1487568937265,-5.34119936290682
1936631377,Catapodium_rigidum,38.247,-4.0983
196092856,Catapodium_rigidum,38.15,-5.34
1050577834,Catapodium_rigidum,42.69,-2.42
894158803,Catapodium_rigidum,43.11,-4.91
1842881876,Catapodium_rigidum,40.923,0.369
1091102736,Catapodium_rigidum,-35.433333,173.266666
241458602,Catapodium_rigidum,38.6,-5.24
196092989,Catapodium_rigidum,37.52,-5.21
196092986,Catapodium_rigidum,37.36,-4.19
196092987,Catapodium_rigidum,37.35,-4.64
1936254007,Catapodium_rigidum,39.9709,-3.739
196092988,Catapodium_rigidum,37.54,-4.19
196092990,Catapodium_rigidum,37.26,-4.41
196092984,Catapodium_rigidum,37.44,-4.3
1050577841,Catapodium_rigidum,42.64,-2.83
1831519320,Catapodium_rigidum,40.25639,9.62361
115869673,Catapodium_rigidum,36.75,-5.46
196092979,Catapodium_rigidum,37.26,-4.3
196092981,Catapodium_rigidum,37.44,-4.41
241458600,Catapodium_rigidum,37.79,-5.33
876151996,Catapodium_rigidum,41.801,-0.177
196092980,Catapodium_rigidum,37.35,-4.3
196092983,Catapodium_rigidum,37.45,-4.07
876151733,Catapodium_rigidum,41.979,0.954
1806554738,Catapodium_rigidum,43.161,-1.715
895292059,Catapodium_rigidum,38.222,-2.72
876151731,Catapodium_rigidum,42.238,0.788
876151638,Catapodium_rigidum,51.52,-1.13
876155806,Catapodium_rigidum,40.85,0.33
996581709,Catapodium_rigidum,-35.031389,117.879722
994492883,Catapodium_rigidum,-40.95,147.35
1451629470,Catapodium_rigidum,-36.015148,144.951284
995985917,Catapodium_rigidum,-36.02,144.95
115870027,Catapodium_rigidum,37.66,-4.93
1019292924,Catapodium_rigidum,37.35,-4.41
876151729,Catapodium_rigidum,42.004,0.845
