gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829939942,Eleusine_indica,35.415754,139.065584
1829931959,Eleusine_indica,35.299111,139.24057
1935686258,Eleusine_indica,47.09694,15.41889
1701102246,Eleusine_indica,43.723018,10.390142
2313307980,Eleusine_indica,48.16,11.57
1234285268,Eleusine_indica,39.02604,-99.86978
1841147751,Eleusine_indica,27.5953,-81.8997
1503280405,Eleusine_indica,30.7069,-84.9244
1829941963,Eleusine_indica,35.349101,139.153076
1275054795,Eleusine_indica,-22.470278,-43.826111
1836740309,Eleusine_indica,7.076807,-73.073268
1652368831,Eleusine_indica,-15.671111,145.021389
1264695351,Eleusine_indica,-8.125,-34.875
992086600,Eleusine_indica,-35.571944,138.586944
1061535923,Eleusine_indica,-29.0592,167.9608
1989854322,Eleusine_indica,-20.632025,46.536861
1094923260,Eleusine_indica,-9.982778,-37.013611
1829094962,Eleusine_indica,-23.397667,-46.464889
1806597945,Eleusine_indica,-29.059167,167.960833
1087693593,Eleusine_indica,-11.373889,-37.657778
1077422943,Eleusine_indica,-26.954167,-49.0775
1805840575,Eleusine_indica,-12.547222,131.080556
1042712010,Eleusine_indica,-3.102614,-59.99
1042712403,Eleusine_indica,-3.098917,-59.99
1652370558,Eleusine_indica,-14.308611,144.58
2268832495,Eleusine_indica,11.086306,-84.887917
1853946117,Eleusine_indica,-2.552222,-44.306
1264696070,Eleusine_indica,-10.4107,-37.253
1423928212,Eleusine_indica,-10.685278,-37.425
1835227591,Eleusine_indica,-14.372886,144.219278
1849187954,Eleusine_indica,34.2926,-80.1729
1830234157,Eleusine_indica,36.666667,137.2
1087695676,Eleusine_indica,-10.033333,-37.549722
1829920340,Eleusine_indica,35.34077,139.203072
2243107348,Eleusine_indica,36.19059,140.28786
1929613922,Eleusine_indica,38.325422,-75.220147
2270488443,Eleusine_indica,33.321558,-111.956672
1946174063,Eleusine_indica,18.2065,-66.703283
1978634699,Eleusine_indica,17.489267,-62.981817
1257384280,Eleusine_indica,-12.931944,130.518611
1842874965,Eleusine_indica,41.3859,2.0115
1087695663,Eleusine_indica,-10.442778,-37.488889
2244510020,Eleusine_indica,34.65,135.016667
1087695661,Eleusine_indica,-10.1035,-37.419861
1702508078,Eleusine_indica,40.24,0.27
1257384559,Eleusine_indica,-14.351111,129.883611
2244510014,Eleusine_indica,34.8,134.983333
1829021398,Eleusine_indica,38.9917,141.0519
1697764270,Eleusine_indica,40.493056,49.961667
1839007656,Eleusine_indica,39.69833,21.000561
1258185040,Eleusine_indica,43.349722,-90.377778
1931223384,Eleusine_indica,38.644206,-75.849553
1322738130,Eleusine_indica,38.9691,-77.1759
1930833027,Eleusine_indica,37.97358,-75.57864
1258094480,Eleusine_indica,38.598889,-90.246667
1988748233,Eleusine_indica,42.238789,-83.688949
1258185042,Eleusine_indica,42.976389,-91.137778
2244427093,Eleusine_indica,35.324102,139.090584
1839007650,Eleusine_indica,39.741669,20.778061
1839007664,Eleusine_indica,40.825279,21.8025
1839007666,Eleusine_indica,40.696671,22.01222
1839007663,Eleusine_indica,40.758331,22.032221
1839007770,Eleusine_indica,40.914169,21.953609
1839007672,Eleusine_indica,40.900558,22.053329
1829925846,Eleusine_indica,35.274111,139.115584
1839007651,Eleusine_indica,40.853329,22.046391
1839007652,Eleusine_indica,40.613331,22.058611
2244430035,Eleusine_indica,35.332438,139.215571
1848114623,Eleusine_indica,-2.552222,-44.3055
1839007649,Eleusine_indica,40.809441,21.98111
1839007655,Eleusine_indica,40.834999,21.85
1829929975,Eleusine_indica,35.324103,139.12808
1095183183,Eleusine_indica,-7.096389,-35.232778
1098473043,Eleusine_indica,-15.5,-55.583333
1839007657,Eleusine_indica,40.951389,21.955561
1839007667,Eleusine_indica,40.686111,22.07667
1839007660,Eleusine_indica,40.604439,22.13167
1258185034,Eleusine_indica,43.335833,-90.3875
1839007659,Eleusine_indica,40.573891,22.149719
1839007653,Eleusine_indica,40.973888,22.002781
1839007654,Eleusine_indica,40.78944,21.848061
1839007658,Eleusine_indica,39.51667,20.20417
1319545244,Eleusine_indica,20.0624,-97.4702
1937364187,Eleusine_indica,-15.424722,143.495
1077306074,Eleusine_indica,-12.545278,-55.711389
1077419213,Eleusine_indica,-27.061111,-49.094444
1077419059,Eleusine_indica,-26.928611,-49.048889
1652393321,Eleusine_indica,-14.885556,142.801611
1319122939,Eleusine_indica,20.1236,-74.4819
2291976135,Eleusine_indica,-1.328833,12.192333
1088034357,Eleusine_indica,-25.4149,-53.0607
1937048757,Eleusine_indica,-30.641389,151.496111
1652387605,Eleusine_indica,-17.483354,145.387814
1697708445,Eleusine_indica,37.719444,-25.480556
1652394074,Eleusine_indica,-13.355556,143.0535
1652392988,Eleusine_indica,-13.949444,143.198056
1652394067,Eleusine_indica,-13.850861,143.210833
1839003998,Eleusine_indica,38.599442,21.228889
1652393367,Eleusine_indica,-15.605833,145.3175
1897558915,Eleusine_indica,18.51405,-98.9549
2288372995,Eleusine_indica,4.123,-54.650667
1829912322,Eleusine_indica,35.407431,139.315562
1829906424,Eleusine_indica,35.307441,139.190574
1829909432,Eleusine_indica,35.332436,139.140578
1570684797,Eleusine_indica,6.531022,-70.729347
1829912323,Eleusine_indica,35.415762,139.278066
1829914644,Eleusine_indica,35.374103,139.403055
1830125653,Eleusine_indica,35.47967,139.38373
2291375092,Eleusine_indica,5.823611,-55.157778
1829915784,Eleusine_indica,35.312611,139.142611
1829903632,Eleusine_indica,35.52409,139.628036
1503271868,Eleusine_indica,29.9958,-82.5264
1418791397,Eleusine_indica,18.497694,-99.485222
1829904514,Eleusine_indica,35.4241,139.49055
1829909425,Eleusine_indica,35.315772,139.153078
1585300850,Eleusine_indica,13.61639,-88.72083
2268853059,Eleusine_indica,13.616389,-88.720833
1258141555,Eleusine_indica,43.323056,-90.342222
1829644751,Eleusine_indica,36.381389,139.046667
1061535746,Eleusine_indica,-29.0439,167.9225
1319259845,Eleusine_indica,18.0059,-66.5099
1257978093,Eleusine_indica,40.102222,-93.648444
1929608412,Eleusine_indica,40.766384,-73.974983
1829915612,Eleusine_indica,35.301194,139.16075
1702655479,Eleusine_indica,-9.404778,-40.458944
1258136628,Eleusine_indica,38.765556,-91.800556
1829917301,Eleusine_indica,35.357434,139.190573
2268881392,Eleusine_indica,33.942778,106.7475
1257383093,Eleusine_indica,-16.762778,136.979167
1258141579,Eleusine_indica,43.304167,-90.332778
1317730679,Eleusine_indica,33.9426,106.748
1842902204,Eleusine_indica,33.939,106.7418
1319871593,Eleusine_indica,18.014,-66.2934
1829916868,Eleusine_indica,35.399097,139.22807
1426466675,Eleusine_indica,33.9359029991257,-117.49641
2244427348,Eleusine_indica,35.249114,139.115585
1829916815,Eleusine_indica,35.365766,139.178074
1652394024,Eleusine_indica,-15.113222,143.309972
1990271756,Eleusine_indica,6.245679,7.213459
1424430330,Eleusine_indica,-23.041667,-43.209167
992083602,Eleusine_indica,-34.866782,138.517489
1978381275,Eleusine_indica,-23,-43
1077416914,Eleusine_indica,-26.9325,-49.06
994575139,Eleusine_indica,-41.18653,146.54633
995439386,Eleusine_indica,-37.865556,145.060556
1843467249,Eleusine_indica,-37.616694,177.907806
1257832568,Eleusine_indica,-18.339444,-64.211667
1213636271,Eleusine_indica,-17.769167,-50.105278
1988061081,Eleusine_indica,-24.743889,47.185
1090669375,Eleusine_indica,-10.483889,-55.724167
1213635595,Eleusine_indica,-12.833333,-52.416667
1055065064,Eleusine_indica,3.95148,-67.92465
1936961423,Eleusine_indica,-10.4903,105.6028
2027493643,Eleusine_indica,-11.413389,-58.749528
1098472416,Eleusine_indica,-15.620528,-56.086111
2268848792,Eleusine_indica,-6.780556,39.213333
1319571683,Eleusine_indica,-6.78062,39.2133
1257827500,Eleusine_indica,-18.702778,-63.658056
1843477113,Eleusine_indica,-13.583389,-172.495556
1652395008,Eleusine_indica,-14.370278,143.761667
1318505546,Eleusine_indica,-8.66579,32.1593
1652352369,Eleusine_indica,-14.939722,144.230833
1503269320,Eleusine_indica,28.6708,-81.2142
1929495515,Eleusine_indica,30.291542,-98.055861
1988961927,Eleusine_indica,42.923444,-86.21225
1257850818,Eleusine_indica,7.699219,-8.397103
1849124539,Eleusine_indica,33.1777,-79.5166
1258185870,Eleusine_indica,38.334444,-75.221389
1258145837,Eleusine_indica,38.684722,-75.436667
2005484974,Eleusine_indica,-28.602222,32.7025
1931072851,Eleusine_indica,38.705239,-75.902775
1258185865,Eleusine_indica,38.705278,-75.902778
1258145825,Eleusine_indica,38.971945,-76.248889
1322645185,Eleusine_indica,38.4384,-75.9001
1438029335,Eleusine_indica,-22.24725,-47.173467
1258185864,Eleusine_indica,38.78,-75.521667
1258185886,Eleusine_indica,39.283333,-76.597222
1927950410,Eleusine_indica,39.283433,-76.597358
1828739207,Eleusine_indica,36.24886,138.47711
1828739023,Eleusine_indica,36.65104,138.30775
1701095117,Eleusine_indica,42.584812,10.089786
1931166407,Eleusine_indica,38.24778,-75.67556
1931241038,Eleusine_indica,43.3069,-90.3325
2013885046,Eleusine_indica,0.446389,9.441667
2288498827,Eleusine_indica,-1.586944,14.264444
2243102269,Eleusine_indica,36.945278,140.928333
1697868271,Eleusine_indica,12.186139,108.687944
2289185768,Eleusine_indica,0.665722,127.976222
1132255370,Eleusine_indica,-30.2881,153.097
993727092,Eleusine_indica,-30.2881,153.0972
1503275422,Eleusine_indica,27.3333,-82.55
1257715937,Eleusine_indica,-18.429722,-64.121389
992079067,Eleusine_indica,-34.9572,138.7425
992079802,Eleusine_indica,-34.861389,138.506111
992079225,Eleusine_indica,-34.843449,138.479156
2268817178,Eleusine_indica,-11.583843,47.294576
1257718939,Eleusine_indica,-18.555833,-64.098055
1652295295,Eleusine_indica,-17.261389,145.480833
992079636,Eleusine_indica,-34.831111,138.517222
1652346514,Eleusine_indica,-22.650833,150.788333
996976101,Eleusine_indica,-32.243,116.145
1934688693,Eleusine_indica,7.80736,-73.55356
1503267983,Eleusine_indica,27.7186,-82.6369
1843471886,Eleusine_indica,-29.251833,-177.854417
1652296131,Eleusine_indica,-14.925,144.199722
1843441886,Eleusine_indica,-29.2455,-177.857194
1652329639,Eleusine_indica,-27.473056,151.952778
1427424866,Eleusine_indica,9.791111,-13.523333
1427424822,Eleusine_indica,9.509167,-13.712222
992079706,Eleusine_indica,-35.037336,138.859431
1090586015,Eleusine_indica,-0.822222,-46.609444
1257759353,Eleusine_indica,11.783333,-85.9
1849127400,Eleusine_indica,33.4781,-81.3132
1931158022,Eleusine_indica,39.33028,-80.09261
1930458470,Eleusine_indica,38.338928,-75.150453
1829561039,Eleusine_indica,36.12108,140.1682
1503264698,Eleusine_indica,26.9392,-81.3206
1930460184,Eleusine_indica,38.710872,-75.912525
1585300197,Eleusine_indica,13.5,-89.48333
2234866768,Eleusine_indica,6.65,-4.2
1829024065,Eleusine_indica,40.320833,141.31875
1928261156,Eleusine_indica,38.75833,-76.060667
1930787182,Eleusine_indica,38.97645,-76.300578
1257906932,Eleusine_indica,39.330278,-80.092611
1132247191,Eleusine_indica,-12.3306,134.9314
994408520,Eleusine_indica,-12.33,134.93
1503264816,Eleusine_indica,26.5969,-81.3742
1585300032,Eleusine_indica,13.26667,-87.83333
1929085182,Eleusine_indica,30.76864,-84.62428
1257776263,Eleusine_indica,37.793517,-89.729439
1503267470,Eleusine_indica,29.7058,-81.2992
1077377393,Eleusine_indica,-27.121944,-48.517222
1257824825,Eleusine_indica,13.266667,-87.833333
1424421487,Eleusine_indica,-23.033056,-43.2
1929818999,Eleusine_indica,38.794875,-75.692103
2289040306,Eleusine_indica,6.590556,1.694167
1503267327,Eleusine_indica,28.8914,-81.1561
1930053166,Eleusine_indica,38.665058,-75.899628
1828738455,Eleusine_indica,36.74385,138.41347
2312427720,Eleusine_indica,48.14,11.57
1914296926,Eleusine_indica,38.665,-75.8997
1230708377,Eleusine_indica,46.49583,11.38444
2313306935,Eleusine_indica,48.14,11.58
1077415956,Eleusine_indica,-26.928056,-49.048611
1424426484,Eleusine_indica,-23.070833,-43.195278
1077341605,Eleusine_indica,-27.240278,-49.699722
1257644676,Eleusine_indica,-19.171111,48.074722
1452671614,Eleusine_indica,-30.467222,152.531667
1213677392,Eleusine_indica,-28.227219,-52.398619
1257650616,Eleusine_indica,-20.008889,48.296389
993701141,Eleusine_indica,-30.4672,152.5317
1988061547,Eleusine_indica,-20.009167,48.296944
2288759750,Eleusine_indica,6.683333,100.2
1652390969,Eleusine_indica,-27.358969,152.8855
2288877032,Eleusine_indica,6.306167,99.785333
2288531327,Eleusine_indica,5.796333,100.434667
1585300048,Eleusine_indica,13.66667,-89.25
1652381105,Eleusine_indica,-24.941151,144.780867
1090157716,Eleusine_indica,-25.3815,-49.122306
1257824793,Eleusine_indica,13.666667,-89.25
993646585,Eleusine_indica,-33.38,115.75
1089253487,Eleusine_indica,-6.489167,-39.2905
1702652764,Eleusine_indica,-8.061278,-39.052028
1089253437,Eleusine_indica,-6.409944,-39.420306
1089253468,Eleusine_indica,-6.367472,-39.20875
1089253460,Eleusine_indica,-6.508556,-39.234444
1089253430,Eleusine_indica,-6.501528,-39.29925
1702652767,Eleusine_indica,-8.021472,-39.115306
1928524544,Eleusine_indica,38.97811,-76.48761
1317703817,Eleusine_indica,38.9781,-76.4876
1499286097,Eleusine_indica,-14.548,143.875
1652294403,Eleusine_indica,-14.548056,143.874722
1269725211,Eleusine_indica,29.152778,-89.210833
1930272885,Eleusine_indica,38.78394,-79.22322
1321011665,Eleusine_indica,39.149639,-76.786306
699273724,Eleusine_indica,41.64387,-72.203
1321611176,Eleusine_indica,38.977361,-76.484833
1927828076,Eleusine_indica,38.97736,-76.48483
1931363509,Eleusine_indica,38.38897,-75.32506
1077236209,Eleusine_indica,-13.905278,-39.207778
1829558396,Eleusine_indica,36.01767,139.98677
1321359757,Eleusine_indica,38.999778,-76.481028
1077236525,Eleusine_indica,-13.583333,-39.1
1928150072,Eleusine_indica,38.729289,-75.738247
2288690243,Eleusine_indica,6.457,-0.8905
1930561359,Eleusine_indica,38.99978,-76.48103
1258114690,Eleusine_indica,38.9775,-76.484722
1929746479,Eleusine_indica,39.14964,-76.78631
699273728,Eleusine_indica,41.69706,-71.78902
391290845,Eleusine_indica,37.29,140.393333
1829558232,Eleusine_indica,35.90614,139.91833
1087683765,Eleusine_indica,-10.918056,-37.65
1929465007,Eleusine_indica,38.76025,-75.72158
1913568061,Eleusine_indica,-6.397222,-50.349444
1931286030,Eleusine_indica,41.418247,-73.293357
1931048662,Eleusine_indica,38.67733,-75.93839
1829866095,Eleusine_indica,35.107061,138.967972
1657212695,Eleusine_indica,-10.2519,-36.8844
391290887,Eleusine_indica,37.291667,140.393889
1587330607,Eleusine_indica,-8.391111,-35.993056
1851580316,Eleusine_indica,43.32,-2.95
894158514,Eleusine_indica,43.32316,-2.960015
1936255873,Eleusine_indica,43.3232,-2.96
1849175616,Eleusine_indica,33.3371,-81.0202
1702506906,Eleusine_indica,43.32,-2.96
1829866738,Eleusine_indica,35.104082,139.079518
1319036338,Eleusine_indica,21.99,-100.669
2288724735,Eleusine_indica,7.013056,0.521111
1257722462,Eleusine_indica,38.5614,-90.0122
1828740088,Eleusine_indica,35.51426,137.82173
699262542,Eleusine_indica,41.78833,-72.22888
1800543564,Eleusine_indica,4.56282,-75.67341
1828737964,Eleusine_indica,36.40219,138.24918
1269729597,Eleusine_indica,30.366457,-91.174111
1258087322,Eleusine_indica,39.3953,-88.1608
994410044,Eleusine_indica,-12.3794,136.8222
1457790550,Eleusine_indica,39.395278,-88.160833
1089275227,Eleusine_indica,-22.711111,-53.161389
1895651085,Eleusine_indica,21.336944,-97.418294
1652295471,Eleusine_indica,-19.536944,144.205556
1895651144,Eleusine_indica,14.645556,-92.348222
1257686245,Eleusine_indica,13.545833,-86.569722
1934693341,Eleusine_indica,4.632465,-74.083963
1325699435,Eleusine_indica,-30.709722,30.270833
2268955605,Eleusine_indica,2.287861,-64.396805
1090607793,Eleusine_indica,-30.276667,-51.015556
1257377147,Eleusine_indica,-24.2519,131.5733
1089194148,Eleusine_indica,-7.1375,-34.848611
1095345948,Eleusine_indica,-30.069167,-51.021111
1095259348,Eleusine_indica,-12.843611,-48.268611
1699401516,Eleusine_indica,-35.18372,173.12062
1652325185,Eleusine_indica,-28.267778,146.794444
1257824789,Eleusine_indica,14.25,-89.45
2289688754,Eleusine_indica,5.181111,-1.106944
1213651414,Eleusine_indica,-21.378333,-54.411667
2290350381,Eleusine_indica,6.5325,-1.43
1073772700,Eleusine_indica,-32.368684,151.540579
1257376832,Eleusine_indica,-20.1833,130.0167
992076454,Eleusine_indica,-20.182055,130.017716
2288589774,Eleusine_indica,8.555556,-8.883333
2289692117,Eleusine_indica,4.852778,-2.233611
1090703959,Eleusine_indica,-17.923056,-51.717222
1427424823,Eleusine_indica,8.683333,-8.633333
1087678959,Eleusine_indica,-10.4583,-37.2081
994400353,Eleusine_indica,-12.93446,132.57106
1089179537,Eleusine_indica,-6.495833,-34.980833
1087647439,Eleusine_indica,-5.347278,-49.108889
1929683145,Eleusine_indica,40.8597,-73.8728
1089181598,Eleusine_indica,-6.493611,-34.978611
790003134,Eleusine_indica,16.555278,-88.710278
1828737493,Eleusine_indica,36.69735,138.31306
2270187125,Eleusine_indica,35.297133,-120.655017
1929661361,Eleusine_indica,40.860332,-73.872994
1257742419,Eleusine_indica,-10.044167,-74.963611
1087679146,Eleusine_indica,-9.805278,-37.684167
1702652244,Eleusine_indica,-8.050306,-37.580444
895216264,Eleusine_indica,39.4173,-0.416
1895651092,Eleusine_indica,25.009722,-97.540555
1657180409,Eleusine_indica,39.36167,26.17806
1849166572,Eleusine_indica,34.4218,-79.6599
1257679968,Eleusine_indica,36.7347,-91.8503
1090156840,Eleusine_indica,-25.527333,-49.182694
1828737639,Eleusine_indica,36.99262,138.55797
1501007778,Eleusine_indica,39.42,-0.41
1913567577,Eleusine_indica,-6.396667,-50.349167
1930016718,Eleusine_indica,38.70878,-75.9055
994414481,Eleusine_indica,-8.473,127.117
1842850041,Eleusine_indica,39.384,-1.485
1652380524,Eleusine_indica,-25.392222,153.026944
1697764218,Eleusine_indica,44.035715,39.139996
1503262561,Eleusine_indica,30.5528,-82.2825
1090157314,Eleusine_indica,-25.166639,-50.940639
1257888260,Eleusine_indica,-21.414167,-64.287778
1930453595,Eleusine_indica,17.47792,-62.95389
1094885574,Eleusine_indica,-15.391667,-39.565278
1077386570,Eleusine_indica,-27.334444,-49.942222
1091232810,Eleusine_indica,-36.16101,174.44308
1652271747,Eleusine_indica,-25.985015,151.388375
1843418137,Eleusine_indica,-36.1625,174.443333
996196453,Eleusine_indica,-25.9847,151.3886
1652323408,Eleusine_indica,-24.110278,152.715556
996200693,Eleusine_indica,-28.523,151.988
1652288332,Eleusine_indica,-28.522778,151.987778
1652360064,Eleusine_indica,-21.636667,146.896389
1261020973,Eleusine_indica,14.4,-85.183333
1099324033,Eleusine_indica,-6.398056,-38.41
1099327055,Eleusine_indica,-6.333333,-39.383333
1503256610,Eleusine_indica,28.9594,-81.5939
1421437497,Eleusine_indica,18.982561,-99.487544
388823860,Eleusine_indica,32.452883,139.771369
1257781023,Eleusine_indica,7.7,-8.398333
395760589,Eleusine_indica,34.7325,134.277222
1257844366,Eleusine_indica,39.375,-93.0222
1830125109,Eleusine_indica,35.57567,139.39108
1257900798,Eleusine_indica,-19.178056,-63.920278
233098407,Eleusine_indica,39.35667,-93.03341
1702651158,Eleusine_indica,-8.503139,-39.345083
895216168,Eleusine_indica,39.4246,-0.4192
1828736947,Eleusine_indica,36.64853,138.19467
1697764226,Eleusine_indica,43.924419,39.314747
233098410,Eleusine_indica,38.69967,-91.7616
1932898748,Eleusine_indica,40.575278,-73.984444
1829560758,Eleusine_indica,36.22665,139.97623
1697764220,Eleusine_indica,43.906576,39.329056
788543618,Eleusine_indica,55.65541,13.37057
1697764237,Eleusine_indica,43.452047,39.966373
1697764217,Eleusine_indica,43.438695,39.952542
1652379549,Eleusine_indica,-23.506667,152.091389
1988130874,Eleusine_indica,49.09,-123.142
1849108469,Eleusine_indica,33.7018,-80.5364
1930069272,Eleusine_indica,38.69639,-75.76389
728980352,Eleusine_indica,51.853121,5.858924
1697764233,Eleusine_indica,43.923501,39.312768
1652375016,Eleusine_indica,-18.929722,146.0725
1829855029,Eleusine_indica,35.758363,136.023378
996976189,Eleusine_indica,-28.769722,114.616389
1450980126,Eleusine_indica,-28.1872,114.2606
996976392,Eleusine_indica,-28.187217,114.260767
1095344868,Eleusine_indica,-23.059722,-43.982778
1989899774,Eleusine_indica,7.396319,3.862132
1697708391,Eleusine_indica,28.011111,-16.65
860313293,Eleusine_indica,40.94,0.45
1257397355,Eleusine_indica,-19.3167,146.75
1213649541,Eleusine_indica,-15.902222,-48.01
995456846,Eleusine_indica,-38.075186,145.895592
1652283831,Eleusine_indica,-17.494263,145.612124
1652283833,Eleusine_indica,-16.197102,145.412956
2287671615,Eleusine_indica,4.45,101.433333
1585300089,Eleusine_indica,13.85,-88.98333
1652269827,Eleusine_indica,-12.75,142.928889
1089277485,Eleusine_indica,-22.769167,-53.2575
1253843174,Eleusine_indica,10.45,-84.066667
729260935,Eleusine_indica,24.228121,141.46846
1257374263,Eleusine_indica,-20.6408,134.2214
1652304798,Eleusine_indica,-26.518263,153.083008
1260889181,Eleusine_indica,10.43138,-84.00361
1087673969,Eleusine_indica,-10.536861,-37.054667
1929399383,Eleusine_indica,38.688747,-75.913747
2291494739,Eleusine_indica,52.029133,4.5285
1585300184,Eleusine_indica,13.78333,-89.35
1897370653,Eleusine_indica,19.942722,-102.292611
415947256,Eleusine_indica,41.46888,-72.46583
2289383156,Eleusine_indica,4.796667,102.744444
415946093,Eleusine_indica,41.46722,-72.465
1503252961,Eleusine_indica,27.1175,-82.3278
2234633257,Eleusine_indica,38.37425,-75.519306
1050651033,Eleusine_indica,40.09,-5.41
1089174241,Eleusine_indica,-6.493619,-34.978633
