gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323756009,Eleocharis_uniglumis,68.8654,16.7024
1323842259,Eleocharis_uniglumis,66.7492,13.633
186807439,Eleocharis_uniglumis,58.0559,7.9181
1701292702,Eleocharis_uniglumis,63.8167,9.4052
1701833027,Eleocharis_uniglumis,60.32528,10.13214
1701321432,Eleocharis_uniglumis,63.8186,9.6185
186807409,Eleocharis_uniglumis,58.0504,7.1947
186807389,Eleocharis_uniglumis,58.0405,7.1258
1701281374,Eleocharis_uniglumis,63.8138,9.396
747401,Eleocharis_uniglumis,55.52685,12.91424
747546,Eleocharis_uniglumis,56.22272,12.70717
186807451,Eleocharis_uniglumis,58.0402,7.2969
186807419,Eleocharis_uniglumis,58.5579,7.4592
1323844505,Eleocharis_uniglumis,68.1697,13.542
187153278,Eleocharis_uniglumis,65.7723,11.5786
1702191706,Eleocharis_uniglumis,60.8148,10.9625
1701408655,Eleocharis_uniglumis,60.8544,10.952
1702025094,Eleocharis_uniglumis,60.3355,11.6204
1323725710,Eleocharis_uniglumis,66.8609,13.7217
1323844442,Eleocharis_uniglumis,68.1347,13.6405
1323725714,Eleocharis_uniglumis,67.2478,15.3487
1701836489,Eleocharis_uniglumis,59.4133,10.731
20852995,Eleocharis_uniglumis,60.9044,10.909
1701568156,Eleocharis_uniglumis,63.2751,8.4669
1831132668,Eleocharis_uniglumis,54.1484,13.7483
1947056193,Eleocharis_uniglumis,50.24,10.49
1705340086,Eleocharis_uniglumis,56.488704,16.392874
186807378,Eleocharis_uniglumis,58.0111,7.3406
1705436957,Eleocharis_uniglumis,56.795386,16.631681
1702177895,Eleocharis_uniglumis,65.8149,12.1108
186807375,Eleocharis_uniglumis,58.0191,7.3368
1831133366,Eleocharis_uniglumis,54.5484,13.0817
747624,Eleocharis_uniglumis,55.86878,14.22462
186807342,Eleocharis_uniglumis,58.0127,7.6232
187152611,Eleocharis_uniglumis,64.8299,11.2023
186807339,Eleocharis_uniglumis,58.0281,7.4075
187152615,Eleocharis_uniglumis,64.821,11.2015
1702177909,Eleocharis_uniglumis,65.8063,12.1052
1881897702,Eleocharis_uniglumis,58.25556,22.41222
615314090,Eleocharis_uniglumis,35.88,75.4
186807340,Eleocharis_uniglumis,58.0306,7.3888
186807321,Eleocharis_uniglumis,58.0256,7.6599
186807341,Eleocharis_uniglumis,58.0275,7.4262
1323836351,Eleocharis_uniglumis,68.1819,16.0247
186807324,Eleocharis_uniglumis,58.0449,7.6101
186807365,Eleocharis_uniglumis,57.9995,7.3445
1701237562,Eleocharis_uniglumis,65.1007,11.7572
186807296,Eleocharis_uniglumis,58.0307,7.4701
186807338,Eleocharis_uniglumis,58.029,7.4075
186807322,Eleocharis_uniglumis,58.0086,7.581
186807343,Eleocharis_uniglumis,58.0234,7.6194
1702177960,Eleocharis_uniglumis,65.8098,12.1004
1563904058,Eleocharis_uniglumis,57.9977,7.348
1701330178,Eleocharis_uniglumis,65.1096,11.7582
186807286,Eleocharis_uniglumis,58.4104,7.3783
186807361,Eleocharis_uniglumis,58.0677,7.9262
186807336,Eleocharis_uniglumis,58.0182,7.3369
186807289,Eleocharis_uniglumis,58.3493,7.376
186807287,Eleocharis_uniglumis,58.4034,7.3924
186807291,Eleocharis_uniglumis,58.3708,7.3716
186807280,Eleocharis_uniglumis,58.0642,7.2822
1146333076,Eleocharis_uniglumis,55.86,-155.58
1702201553,Eleocharis_uniglumis,60.077,10.1052
615314122,Eleocharis_uniglumis,34.03,77.67
186807316,Eleocharis_uniglumis,58.2784,6.8864
1986959927,Eleocharis_uniglumis,51.951317,5.255907
747207,Eleocharis_uniglumis,56.01074,14.45452
1342411668,Eleocharis_uniglumis,55.904451,11.91815
747094,Eleocharis_uniglumis,55.999,14.22251
747080,Eleocharis_uniglumis,55.89658,14.15315
1947057078,Eleocharis_uniglumis,50.27,10.28
1702395723,Eleocharis_uniglumis,59.1192,5.5959
1701828289,Eleocharis_uniglumis,59.6697,11.0141
788527423,Eleocharis_uniglumis,40.666667,21.916667
318110894,Eleocharis_uniglumis,40.37,-0.73
788538108,Eleocharis_uniglumis,40.716667,21.666667
1936536981,Eleocharis_uniglumis,40.3654,-0.7282
351937115,Eleocharis_uniglumis,40.71667,21.66667
1323828776,Eleocharis_uniglumis,66.9055,13.6406
615314083,Eleocharis_uniglumis,36.23,74.08
615314079,Eleocharis_uniglumis,36.82,74.38
615314084,Eleocharis_uniglumis,36.8,74.52
2308505675,Eleocharis_uniglumis,53.3,-4.24
615314085,Eleocharis_uniglumis,36.82,74.53
1342411654,Eleocharis_uniglumis,55.705512,11.966979
1701632385,Eleocharis_uniglumis,63.6612,9.3262
1701828247,Eleocharis_uniglumis,58.7933,8.8607
1702338957,Eleocharis_uniglumis,58.8516,5.5685
747519,Eleocharis_uniglumis,55.61541,14.29198
1323837189,Eleocharis_uniglumis,68.2536,14.3107
1323830139,Eleocharis_uniglumis,66.7529,13.6263
1342411498,Eleocharis_uniglumis,57.743156,10.636499
747208,Eleocharis_uniglumis,55.5611,13.87878
788530037,Eleocharis_uniglumis,39.9,25.333333
1936576581,Eleocharis_uniglumis,41.0263,-2.5017
1697412293,Eleocharis_uniglumis,51.85725,41.467488
1701324523,Eleocharis_uniglumis,66.0014,12.3255
186807198,Eleocharis_uniglumis,58.2023,8.3033
186807181,Eleocharis_uniglumis,58.1659,8.219
186807174,Eleocharis_uniglumis,58.1283,8.2334
1702020545,Eleocharis_uniglumis,59.5467,11.4827
186807222,Eleocharis_uniglumis,58.4424,8.1153
186807190,Eleocharis_uniglumis,58.1551,8.2175
186807205,Eleocharis_uniglumis,58.1559,8.1903
186807175,Eleocharis_uniglumis,58.1716,8.275
186807206,Eleocharis_uniglumis,58.1478,8.1888
186807189,Eleocharis_uniglumis,58.1553,8.2447
186807180,Eleocharis_uniglumis,58.1803,8.2238
186807185,Eleocharis_uniglumis,58.1795,8.2306
186807228,Eleocharis_uniglumis,58.013,7.349
1702023713,Eleocharis_uniglumis,58.9719,9.9913
186807203,Eleocharis_uniglumis,58.1551,8.2073
186807177,Eleocharis_uniglumis,58.2032,8.2879
186807204,Eleocharis_uniglumis,58.1478,8.199
186807184,Eleocharis_uniglumis,58.1821,8.2135
186807217,Eleocharis_uniglumis,57.9873,7.0575
186807196,Eleocharis_uniglumis,58.2121,8.2861
1702031065,Eleocharis_uniglumis,60.494,11.2298
186807182,Eleocharis_uniglumis,58.1847,8.2084
186807187,Eleocharis_uniglumis,58.1445,8.2382
186807218,Eleocharis_uniglumis,58.0443,7.1425
1563901006,Eleocharis_uniglumis,58.2043,8.339
186807176,Eleocharis_uniglumis,58.1994,8.2608
186807186,Eleocharis_uniglumis,58.1581,8.2583
186807201,Eleocharis_uniglumis,58.2408,8.4541
1701802543,Eleocharis_uniglumis,60.8784,10.7407
186807200,Eleocharis_uniglumis,58.214,8.303
186807183,Eleocharis_uniglumis,58.1686,8.2223
186807202,Eleocharis_uniglumis,58.2452,8.4336
473466350,Eleocharis_uniglumis,47.113889,-55.241667
615314092,Eleocharis_uniglumis,36.65,73.43
186807194,Eleocharis_uniglumis,58.2667,8.4196
1323864572,Eleocharis_uniglumis,0.0527,16.5799
1323814763,Eleocharis_uniglumis,68.2089,14.3362
1323820930,Eleocharis_uniglumis,66.8609,13.7263
1323814681,Eleocharis_uniglumis,68.3243,14.0902
186807237,Eleocharis_uniglumis,58.2345,6.5902
1701802446,Eleocharis_uniglumis,63.7227,9.7389
1702031163,Eleocharis_uniglumis,60.8759,10.9248
1342411595,Eleocharis_uniglumis,55.703054,11.234562
186807236,Eleocharis_uniglumis,58.2187,6.5393
668761533,Eleocharis_uniglumis,47.5575,-61.526111
186807173,Eleocharis_uniglumis,58.4278,7.8142
1804482779,Eleocharis_uniglumis,48.6369439990646,-53.915833
186807208,Eleocharis_uniglumis,58.2401,8.0385
186807172,Eleocharis_uniglumis,58.4493,7.8067
20852943,Eleocharis_uniglumis,59.4573,11.229
186807171,Eleocharis_uniglumis,58.4358,7.8037
186807170,Eleocharis_uniglumis,58.4628,7.8062
186807207,Eleocharis_uniglumis,58.2312,7.9315
186807179,Eleocharis_uniglumis,58.1989,7.9342
186807210,Eleocharis_uniglumis,58.201,8.094
1701828089,Eleocharis_uniglumis,58.9673,5.8962
186807165,Eleocharis_uniglumis,58.033,7.1058
900306883,Eleocharis_uniglumis,58.2268,7.9367
186807193,Eleocharis_uniglumis,58.1596,8.2157
186807192,Eleocharis_uniglumis,58.2749,8.4485
1600725237,Eleocharis_uniglumis,60.14868,24.971518
165107231,Eleocharis_uniglumis,46.099686,14.578597
1702251977,Eleocharis_uniglumis,59.57248,10.5063
1701985968,Eleocharis_uniglumis,60.1878,12.0613
1697412308,Eleocharis_uniglumis,51.117078,35.464138
1342411560,Eleocharis_uniglumis,55.071032,10.870256
1342411160,Eleocharis_uniglumis,56.115714,8.138307
1702023928,Eleocharis_uniglumis,58.9916,10.0536
186807146,Eleocharis_uniglumis,58.2349,6.5389
186807115,Eleocharis_uniglumis,58.1036,7.9795
186807130,Eleocharis_uniglumis,58.1705,8.2359
186807106,Eleocharis_uniglumis,58.132,8.1722
788511569,Eleocharis_uniglumis,55.73396,13.30183
186807144,Eleocharis_uniglumis,58.2259,6.5395
186807105,Eleocharis_uniglumis,58.1236,8.1266
186807117,Eleocharis_uniglumis,58.0648,7.7535
186807092,Eleocharis_uniglumis,58.2652,6.8208
1804562612,Eleocharis_uniglumis,48.4063889990636,-54.144722
186807103,Eleocharis_uniglumis,58.1226,7.9925
1342411262,Eleocharis_uniglumis,56.747498,8.826992
1323807798,Eleocharis_uniglumis,69.761,20.5208
1804568995,Eleocharis_uniglumis,48.5805559990643,-53.942222
186807098,Eleocharis_uniglumis,58.2246,6.5627
186807145,Eleocharis_uniglumis,58.2352,6.5559
1701975479,Eleocharis_uniglumis,58.1636,6.7641
186807104,Eleocharis_uniglumis,58.1927,8.0501
788512912,Eleocharis_uniglumis,55.99541,14.22266
473465991,Eleocharis_uniglumis,46.8909,-56.3395
186807109,Eleocharis_uniglumis,58.0822,7.9936
186807134,Eleocharis_uniglumis,58.2101,8.2521
176937591,Eleocharis_uniglumis,44.09301,-124.116285
186807096,Eleocharis_uniglumis,58.0567,7.747
186807121,Eleocharis_uniglumis,58.2187,6.5376
1563901818,Eleocharis_uniglumis,58.1191,8.1301
186807122,Eleocharis_uniglumis,58.2024,6.6238
473465990,Eleocharis_uniglumis,46.9694,-56.3142
1697412203,Eleocharis_uniglumis,63.783333,37.416667
1697412145,Eleocharis_uniglumis,64.016667,38.066667
1701986177,Eleocharis_uniglumis,60.7387,11.0898
186807101,Eleocharis_uniglumis,58.2294,6.5334
186807114,Eleocharis_uniglumis,58.0912,7.9951
186807135,Eleocharis_uniglumis,58.6998,8.359
1342411627,Eleocharis_uniglumis,55.335791,11.623846
1342411633,Eleocharis_uniglumis,55.162128,11.753742
788512971,Eleocharis_uniglumis,56.10991,14.48802
1701700113,Eleocharis_uniglumis,59.10126,9.74684
788448163,Eleocharis_uniglumis,56.53751,16.58299
1323809695,Eleocharis_uniglumis,65.8381,12.4051
1323809722,Eleocharis_uniglumis,64.8932,11.0796
1702161388,Eleocharis_uniglumis,58.8481,8.0902
1342411395,Eleocharis_uniglumis,55.504588,9.877406
1095062530,Eleocharis_uniglumis,62.3855,5.611
1146263882,Eleocharis_uniglumis,54.93,-159.28
1988094416,Eleocharis_uniglumis,55.9,-135.1
1323799635,Eleocharis_uniglumis,70.2936,25.5252
1323803547,Eleocharis_uniglumis,68.9548,16.7343
1323809633,Eleocharis_uniglumis,67.3666,14.5692
1701984807,Eleocharis_uniglumis,62.4617,6.3922
1697412224,Eleocharis_uniglumis,54.569293,20.16911
1323799730,Eleocharis_uniglumis,71.1114,25.8251
788448520,Eleocharis_uniglumis,56.28714,12.48868
1697412213,Eleocharis_uniglumis,54.469224,19.938687
1701794584,Eleocharis_uniglumis,59.2141,5.3821
1701983617,Eleocharis_uniglumis,60.797,11.0339
1701983767,Eleocharis_uniglumis,60.1968,12.048
186806881,Eleocharis_uniglumis,58.0667,7.9704
1144675411,Eleocharis_uniglumis,41.45,9.16667
1881631551,Eleocharis_uniglumis,48.81,10.68
1705351826,Eleocharis_uniglumis,57.08498,16.563884
1936444471,Eleocharis_uniglumis,42.0678,-4.754
1999532224,Eleocharis_uniglumis,60.37001,22.345534
1702437991,Eleocharis_uniglumis,59.0479,10.9374
788520119,Eleocharis_uniglumis,55.72528,14.17313
1702438155,Eleocharis_uniglumis,59.0455,9.7407
788520061,Eleocharis_uniglumis,55.78927,13.51195
1702438338,Eleocharis_uniglumis,58.8753,9.5454
1342411486,Eleocharis_uniglumis,55.461893,10.55655
186806967,Eleocharis_uniglumis,58.1341,8.0839
1701781862,Eleocharis_uniglumis,58.0507,6.8898
1928111755,Eleocharis_uniglumis,40.5693,-110.5885
1702010833,Eleocharis_uniglumis,58.155,8.057
186806732,Eleocharis_uniglumis,58.2503,8.4625
1701325511,Eleocharis_uniglumis,65.9046,12.1401
668761528,Eleocharis_uniglumis,51.425,-57.144722
615314004,Eleocharis_uniglumis,29.58,94.73
615314147,Eleocharis_uniglumis,36.47,74.88
615314151,Eleocharis_uniglumis,36.38,73.33
1701973956,Eleocharis_uniglumis,58.1033,6.7502
668761527,Eleocharis_uniglumis,51.483333,-57.233333
788514980,Eleocharis_uniglumis,55.65844,14.21405
1701933252,Eleocharis_uniglumis,59.7415,10.3075
1701784236,Eleocharis_uniglumis,60.2978,12.1022
1702006545,Eleocharis_uniglumis,59.3575,11.7538
1701980591,Eleocharis_uniglumis,60.1925,12.0556
1230711002,Eleocharis_uniglumis,48.38,16.8325
1701501401,Eleocharis_uniglumis,58.4904,8.6998
1702430644,Eleocharis_uniglumis,58.3086,8.1894
1701711159,Eleocharis_uniglumis,59.7508,10.2723
1701969257,Eleocharis_uniglumis,65.9705,12.3002
1702408741,Eleocharis_uniglumis,59.5683,9.177
1705321215,Eleocharis_uniglumis,57.77544,13.678106
1701721172,Eleocharis_uniglumis,60.7711,10.8349
1702430303,Eleocharis_uniglumis,59.0761,10.8518
1702024828,Eleocharis_uniglumis,59.0903,10.4005
1323851930,Eleocharis_uniglumis,67.9142,14.9404
1701333552,Eleocharis_uniglumis,63.4515,10.9151
1146385842,Eleocharis_uniglumis,59.37,-161.94
1702406506,Eleocharis_uniglumis,59.9391,10.2974
1923448403,Eleocharis_uniglumis,47.624134,11.623632
1923448404,Eleocharis_uniglumis,47.574135,11.290347
1702426587,Eleocharis_uniglumis,58.0811,6.7744
1600095068,Eleocharis_uniglumis,59.836902,27.19939
1323843638,Eleocharis_uniglumis,67.8711,14.893
1323765771,Eleocharis_uniglumis,66.9874,14.0258
1702011935,Eleocharis_uniglumis,66.01021,13.97008
1989551999,Eleocharis_uniglumis,44.266667,-66.333333
1323851913,Eleocharis_uniglumis,67.9322,14.9881
1702425882,Eleocharis_uniglumis,59.2496,11.3926
900319640,Eleocharis_uniglumis,59.251,11.391
1323851944,Eleocharis_uniglumis,67.9501,14.9881
1702432206,Eleocharis_uniglumis,58.8222,9.4589
1323811881,Eleocharis_uniglumis,68.4867,15.6023
1702425894,Eleocharis_uniglumis,64.0059,11.5023
1702425907,Eleocharis_uniglumis,66.1532,13.8418
1702425845,Eleocharis_uniglumis,68.073,13.2398
1702425874,Eleocharis_uniglumis,68.2576,13.8207
1702432595,Eleocharis_uniglumis,59.5842,5.4409
186807402,Eleocharis_uniglumis,58.0603,6.8163
1923448586,Eleocharis_uniglumis,47.624134,11.456988
1323832388,Eleocharis_uniglumis,67.0503,14.0463
858336791,Eleocharis_uniglumis,53.9485,13.415
788448401,Eleocharis_uniglumis,55.6119,14.29846
1342411632,Eleocharis_uniglumis,55.682328,11.806112
1600095160,Eleocharis_uniglumis,60.040464,24.022232
1705287299,Eleocharis_uniglumis,56.72502,16.365512
473465316,Eleocharis_uniglumis,47.683333,-58.4
318681466,Eleocharis_uniglumis,59.973239,11.801728
1606515989,Eleocharis_uniglumis,60.234533,20.23591
1702413210,Eleocharis_uniglumis,59.9737,11.8031
1600095162,Eleocharis_uniglumis,60.037349,24.124845
1702432992,Eleocharis_uniglumis,62.8886,6.983
1342411530,Eleocharis_uniglumis,54.98239,10.78799
1705287356,Eleocharis_uniglumis,56.780642,16.37779
1599359384,Eleocharis_uniglumis,60.004669,27.803662
1701931891,Eleocharis_uniglumis,62.6541,6.5773
1702372932,Eleocharis_uniglumis,65.8688,12.1704
1600095174,Eleocharis_uniglumis,59.974712,24.395463
1701931831,Eleocharis_uniglumis,62.7908,6.8681
788514259,Eleocharis_uniglumis,58.85,5.55
788512794,Eleocharis_uniglumis,55.8864,14.19833
1600095063,Eleocharis_uniglumis,60.047532,27.005934
1697412310,Eleocharis_uniglumis,50.732441,39.981716
1702428167,Eleocharis_uniglumis,59.321,10.9064
1701917876,Eleocharis_uniglumis,58.0776,6.6813
1701494653,Eleocharis_uniglumis,69.7747,20.978
668761371,Eleocharis_uniglumis,47.266667,-61.979167
1323818018,Eleocharis_uniglumis,68.6702,17.7585
1702413869,Eleocharis_uniglumis,70.2959,25.5317
1804402934,Eleocharis_uniglumis,47.4194439990603,-61.884722
668761370,Eleocharis_uniglumis,47.573611,-61.475
1705347579,Eleocharis_uniglumis,56.683676,16.373057
668761365,Eleocharis_uniglumis,47.419444,-61.884722
1702432889,Eleocharis_uniglumis,67.2971,14.6134
788448103,Eleocharis_uniglumis,55.69441,14.21736
2242150003,Eleocharis_uniglumis,60.594341,21.398823
1705327286,Eleocharis_uniglumis,56.637435,16.261545
1947057086,Eleocharis_uniglumis,50.27,10.01
1999532247,Eleocharis_uniglumis,60.226592,21.425702
1697412300,Eleocharis_uniglumis,56.89056,41.655518
788614686,Eleocharis_uniglumis,55.9335,14.22839
1705313858,Eleocharis_uniglumis,56.628455,16.261437
788512853,Eleocharis_uniglumis,55.93449,14.10033
1144216423,Eleocharis_uniglumis,60.70697,6.41003
1323845660,Eleocharis_uniglumis,68.2999,14.9394
668761524,Eleocharis_uniglumis,47.583333,-61.466667
1702160751,Eleocharis_uniglumis,65.8736,11.8223
1697321504,Eleocharis_uniglumis,47.583333,119.083333
1600901949,Eleocharis_uniglumis,60.276989,20.013063
1262024596,Eleocharis_uniglumis,51.516667,-79.2
788598195,Eleocharis_uniglumis,56.22949,12.69049
2313345769,Eleocharis_uniglumis,48.09,11.53
1701911556,Eleocharis_uniglumis,65.8019,11.6132
1323770792,Eleocharis_uniglumis,68.2546,14.6251
1323770653,Eleocharis_uniglumis,68.2457,14.6494
1262024586,Eleocharis_uniglumis,51.55,-79.25
1701633086,Eleocharis_uniglumis,67.0347,14.5751
788637431,Eleocharis_uniglumis,55.9748,14.09214
1262024736,Eleocharis_uniglumis,51.716667,-79.1
1262024572,Eleocharis_uniglumis,51.416667,-78.833333
1697412189,Eleocharis_uniglumis,66.696036,32.856848
318681290,Eleocharis_uniglumis,59.003581,11.041568
1262024543,Eleocharis_uniglumis,51.683333,-78.933333
1600095151,Eleocharis_uniglumis,60.28864,19.977898
1262024647,Eleocharis_uniglumis,51.866667,-78.833333
1248711991,Eleocharis_uniglumis,51.391667,-79.666667
1600095164,Eleocharis_uniglumis,60.234875,19.9496
1705361016,Eleocharis_uniglumis,55.52679,13.897085
318681289,Eleocharis_uniglumis,59.007116,11.04526
473362052,Eleocharis_uniglumis,51.9167,-78.8667
1248711863,Eleocharis_uniglumis,51.704444,-78.978889
1701300768,Eleocharis_uniglumis,63.9653,10.0485
1262024522,Eleocharis_uniglumis,51.916667,-78.866667
1600095154,Eleocharis_uniglumis,60.267675,19.973344
1820374393,Eleocharis_uniglumis,46.12859,-60.56094
2312420236,Eleocharis_uniglumis,48.07,11.54
1705360941,Eleocharis_uniglumis,55.53527,13.864992
788504059,Eleocharis_uniglumis,56.05285,14.61837
788602575,Eleocharis_uniglumis,56.22936,12.72115
788508093,Eleocharis_uniglumis,56.11882,14.48129
1913343666,Eleocharis_uniglumis,69.123611,18.176389
1600095157,Eleocharis_uniglumis,60.305985,26.080735
1702248546,Eleocharis_uniglumis,67.32895,14.29557
1702248453,Eleocharis_uniglumis,65.4355,12.1159
1262025647,Eleocharis_uniglumis,51.7,-76.016667
1701801380,Eleocharis_uniglumis,59.2389,10.9894
1705274643,Eleocharis_uniglumis,57.443248,16.704507
1705274798,Eleocharis_uniglumis,57.546888,16.650271
1831134157,Eleocharis_uniglumis,53.7485,12.7484
1332530664,Eleocharis_uniglumis,50.308246,9.587749
895311270,Eleocharis_uniglumis,40.655,-1.551
1606515973,Eleocharis_uniglumis,60.283371,19.714068
1705313864,Eleocharis_uniglumis,56.665303,16.610895
1600095163,Eleocharis_uniglumis,62.424397,21.170125
1600095166,Eleocharis_uniglumis,62.350386,21.360726
1600095167,Eleocharis_uniglumis,62.508625,21.14
1600095170,Eleocharis_uniglumis,62.480793,21.141586
1697412196,Eleocharis_uniglumis,54.71311,40.852111
1600095171,Eleocharis_uniglumis,62.370825,21.310379
1323713483,Eleocharis_uniglumis,69.064,17.1154
1600095153,Eleocharis_uniglumis,63.19592,21.46928
1600095169,Eleocharis_uniglumis,62.482091,21.12966
1600095161,Eleocharis_uniglumis,63.355647,21.967286
615314027,Eleocharis_uniglumis,29.28,90.83
1705283117,Eleocharis_uniglumis,57.677458,16.592963
1600095155,Eleocharis_uniglumis,63.018289,21.505024
1600095165,Eleocharis_uniglumis,62.475184,21.201023
473465308,Eleocharis_uniglumis,47.266667,-55.866667
615313964,Eleocharis_uniglumis,36.58,74.78
473465311,Eleocharis_uniglumis,47.1,-55.916667
615314025,Eleocharis_uniglumis,29.67,94.38
204426385,Eleocharis_uniglumis,42.570999,-1.325
1230684224,Eleocharis_uniglumis,48.075,16.45806
1230684265,Eleocharis_uniglumis,47.775,13.54167
788471310,Eleocharis_uniglumis,56.18401,15.53873
1600095152,Eleocharis_uniglumis,60.49537,27.497247
788514319,Eleocharis_uniglumis,68.3016,14.46759
1323713576,Eleocharis_uniglumis,68.2697,14.7447
1231510057,Eleocharis_uniglumis,54.3484,13.5816
1600725214,Eleocharis_uniglumis,60.22804,25.831255
57693002,Eleocharis_uniglumis,60.228001,25.8312
1323713567,Eleocharis_uniglumis,68.3089,14.9394
900225674,Eleocharis_uniglumis,58.733,5.536
747070,Eleocharis_uniglumis,56.39682,16.09106
1600095172,Eleocharis_uniglumis,59.957046,23.890921
318220866,Eleocharis_uniglumis,58.7594,5.5681
30664378,Eleocharis_uniglumis,37.862,-2.812
30664373,Eleocharis_uniglumis,37.99,-2.94
1697412247,Eleocharis_uniglumis,51.044727,38.981637
1248712155,Eleocharis_uniglumis,49.771944,-77.623056
1600095175,Eleocharis_uniglumis,62.247596,21.344306
1701564415,Eleocharis_uniglumis,63.8225,9.4774
1600095168,Eleocharis_uniglumis,60.183436,24.897265
187153413,Eleocharis_uniglumis,64.8901,11.3762
186806946,Eleocharis_uniglumis,58.191,8.0713
1323713467,Eleocharis_uniglumis,69.8674,20.18
788516413,Eleocharis_uniglumis,57.172593,13.91842
1600095182,Eleocharis_uniglumis,60.170379,24.92525
1323782820,Eleocharis_uniglumis,68.2498,13.8574
1323783981,Eleocharis_uniglumis,68.7759,14.5285
1705276187,Eleocharis_uniglumis,57.766206,16.746112
1323713580,Eleocharis_uniglumis,68.1596,13.615
668761360,Eleocharis_uniglumis,47.316667,-61.933333
1947056353,Eleocharis_uniglumis,50.24,10.45
1947056123,Eleocharis_uniglumis,50.03,10.68
2290435669,Eleocharis_uniglumis,52.299465,5.243393
1999532268,Eleocharis_uniglumis,60.67009,21.275592
788510587,Eleocharis_uniglumis,56.84255,16.37849
900226303,Eleocharis_uniglumis,59.1503,5.6863
1323713621,Eleocharis_uniglumis,68.3797,14.4285
1705340130,Eleocharis_uniglumis,57.91986,16.598255
1702217668,Eleocharis_uniglumis,60.2225,9.6046
1600095158,Eleocharis_uniglumis,60.228061,25.869965
1705394805,Eleocharis_uniglumis,57.739518,16.71184
1600095156,Eleocharis_uniglumis,60.020392,22.947984
1600095150,Eleocharis_uniglumis,60.048842,22.952579
1323713555,Eleocharis_uniglumis,67.5198,12.058
1705346612,Eleocharis_uniglumis,57.914473,16.598137
1697321561,Eleocharis_uniglumis,49.6,113.666667
1600095140,Eleocharis_uniglumis,60.006611,22.923649
788500900,Eleocharis_uniglumis,57.438386,13.588491
1701312663,Eleocharis_uniglumis,63.4417,10.9747
1323713585,Eleocharis_uniglumis,68.7662,15.0866
1978364650,Eleocharis_uniglumis,65.153977,36.063622
318220865,Eleocharis_uniglumis,58.732,5.5665
1705394795,Eleocharis_uniglumis,57.792885,16.780436
900226831,Eleocharis_uniglumis,59.0889,5.7245
1701958319,Eleocharis_uniglumis,63.7836,11.5059
1600095159,Eleocharis_uniglumis,63.146321,21.54737
1947056346,Eleocharis_uniglumis,50.13,10.82
991818712,Eleocharis_uniglumis,54.2484,12.0819
1705262011,Eleocharis_uniglumis,55.684949,14.215356
1288102482,Eleocharis_uniglumis,50.660461,9.871232
1702339319,Eleocharis_uniglumis,59.1928,10.7943
1947056348,Eleocharis_uniglumis,49.92,10.22
788472474,Eleocharis_uniglumis,57.36755,18.33913
1323713487,Eleocharis_uniglumis,67.1066,13.8713
788472650,Eleocharis_uniglumis,57.30027,18.42245
1323713524,Eleocharis_uniglumis,67.0429,13.9374
1323713509,Eleocharis_uniglumis,66.6794,12.9636
788517680,Eleocharis_uniglumis,57.312849,18.383721
1323713572,Eleocharis_uniglumis,68.0129,15.0838
788472416,Eleocharis_uniglumis,57.31366,18.42672
1323713523,Eleocharis_uniglumis,66.3791,12.5506
788517738,Eleocharis_uniglumis,57.412792,18.345862
1705283123,Eleocharis_uniglumis,57.641546,16.592186
788472239,Eleocharis_uniglumis,57.32184,18.33432
1323713550,Eleocharis_uniglumis,66.5694,12.1259
1323713548,Eleocharis_uniglumis,66.5492,12.8267
1323713533,Eleocharis_uniglumis,66.8757,13.454
788519240,Eleocharis_uniglumis,62.40679,13.64802
187153311,Eleocharis_uniglumis,64.4792,10.6955
187153310,Eleocharis_uniglumis,64.8942,11.1019
1705383256,Eleocharis_uniglumis,57.613128,14.603892
1323849020,Eleocharis_uniglumis,69.2919,18.2487
1705265134,Eleocharis_uniglumis,58.038261,14.552403
1947056281,Eleocharis_uniglumis,50.13,10.61
1947056371,Eleocharis_uniglumis,50.29,10.38
1053981316,Eleocharis_uniglumis,42.05,-1.71
1936125929,Eleocharis_uniglumis,42.8398,-1.7409
318220852,Eleocharis_uniglumis,58.538,5.6929
1053980537,Eleocharis_uniglumis,42.84,-1.73
1947056361,Eleocharis_uniglumis,50.23,10.34
204426383,Eleocharis_uniglumis,42.846001,-1.733
186806961,Eleocharis_uniglumis,58.1275,6.9124
788519199,Eleocharis_uniglumis,55.388163,13.083169
204426384,Eleocharis_uniglumis,42.481998,-2.398
1705394800,Eleocharis_uniglumis,57.722651,16.543597
318220867,Eleocharis_uniglumis,59.0352,5.6461
1600095145,Eleocharis_uniglumis,65.011643,24.557296
788512676,Eleocharis_uniglumis,64.016667,23.4
900225919,Eleocharis_uniglumis,58.5346,5.773
1701588375,Eleocharis_uniglumis,58.5227,5.7974
1323713561,Eleocharis_uniglumis,67.5211,12.1283
1936396313,Eleocharis_uniglumis,64.0167,23.4
1323713562,Eleocharis_uniglumis,67.5207,12.1048
318220864,Eleocharis_uniglumis,58.5312,5.7795
1323713530,Eleocharis_uniglumis,67.5255,12.1277
1988160122,Eleocharis_uniglumis,64,23.4
1702217759,Eleocharis_uniglumis,58.54,7.7632
1705394823,Eleocharis_uniglumis,57.902673,16.462951
1697412241,Eleocharis_uniglumis,65.131967,35.616917
747948,Eleocharis_uniglumis,62.08318,5.63763
