gbif_id,taxon_name,decimal_latitude,decimal_longitude
1658403570,Carex_pilulifera,58.58994,25.46881
1881894432,Carex_pilulifera,59.23111,27.21168
1702386682,Carex_pilulifera,59.198,10.2686
1438590087,Carex_pilulifera,58.12549,24.83589
1881893874,Carex_pilulifera,58.22044,25.8764
1702026629,Carex_pilulifera,59.4624,8.0401
1999611889,Carex_pilulifera,60.109425,20.220198
2327779382,Carex_pilulifera,66.828211,13.357526
1881881669,Carex_pilulifera,59.574717,24.755567
1702026528,Carex_pilulifera,59.4637,8.0352
1229578623,Carex_pilulifera,60.8111,6.4853
1995319233,Carex_pilulifera,59.7981,7.267
1229578637,Carex_pilulifera,60.5044,7.1314
1584388950,Carex_pilulifera,50.855278,7.154167
1224530835,Carex_pilulifera,55.92795,13.68937
1658402940,Carex_pilulifera,58.99528,24.90809
1658402623,Carex_pilulifera,58.37653,22.01405
1144053914,Carex_pilulifera,60.5758,6.9389
1144053991,Carex_pilulifera,60.5781,6.9353
2323902282,Carex_pilulifera,59.31538,4.889539
1999611885,Carex_pilulifera,59.928272,20.878055
1702391616,Carex_pilulifera,59.6815,10.1454
1702208250,Carex_pilulifera,59.39,10.9671
1701328091,Carex_pilulifera,63.2629,9.9772
1702374384,Carex_pilulifera,59.3367,11.2895
1144053933,Carex_pilulifera,60.7836,5.9506
1438585411,Carex_pilulifera,59.33225,27.2611
1062494732,Carex_pilulifera,50.666668,10.76
1324016817,Carex_pilulifera,58.8936,7.0858
1563902167,Carex_pilulifera,58.167,8.0039
1599409027,Carex_pilulifera,60.243445,24.832093
911747428,Carex_pilulifera,51.596386,10.306667
1099890705,Carex_pilulifera,56.37891,14.73441
2287443745,Carex_pilulifera,52.04935,4.206483
1702378633,Carex_pilulifera,59.7177,10.1111
1144053304,Carex_pilulifera,60.6483,5.0767
1144053249,Carex_pilulifera,60.2374,5.91
1324016309,Carex_pilulifera,58.8816,7.4785
1701962574,Carex_pilulifera,63.3907,7.9208
1702560154,Carex_pilulifera,63.4404,8.1061
1702379472,Carex_pilulifera,59.7048,10.2066
1999611878,Carex_pilulifera,60.401141,19.824239
1702507934,Carex_pilulifera,43.04,-1.62
1324016530,Carex_pilulifera,59.5034,7.1802
1038104735,Carex_pilulifera,49.359165,7.087223
1291940442,Carex_pilulifera,59.18763,23.74625
1135438896,Carex_pilulifera,48.62,14.59444
2313332370,Carex_pilulifera,48.11,11.49
1702507932,Carex_pilulifera,43.04,-1.61
1935667923,Carex_pilulifera,46.78406,13.57078
1702230300,Carex_pilulifera,59.7986,11.0006
1705438603,Carex_pilulifera,56.833474,16.714284
1831080796,Carex_pilulifera,54.1484,13.2484
1701325306,Carex_pilulifera,63.6957,8.6947
1702516425,Carex_pilulifera,63.6949,8.6936
1701277329,Carex_pilulifera,63.7748,8.7394
1599412032,Carex_pilulifera,60.164629,24.844417
2336377780,Carex_pilulifera,59.798644,11.00058
1701300396,Carex_pilulifera,63.6915,8.5847
860323891,Carex_pilulifera,42.56584,0.82489
1702230408,Carex_pilulifera,60.8999,9.5876
1599409017,Carex_pilulifera,60.224312,24.83463
1701911980,Carex_pilulifera,61.9368,8.8552
1999611883,Carex_pilulifera,60.296203,23.331137
2322344229,Carex_pilulifera,60.899922,9.587575
1701961827,Carex_pilulifera,64.7316,12.748
1702377810,Carex_pilulifera,61.9381,8.8323
900308180,Carex_pilulifera,58.1993,7.9835
1705434048,Carex_pilulifera,56.696501,16.532167
1999611879,Carex_pilulifera,60.162531,19.5755
439776462,Carex_pilulifera,50.0064,7.7031
1701277705,Carex_pilulifera,63.3755,10.263
1257965958,Carex_pilulifera,57.4523,-4.4034
439776467,Carex_pilulifera,50.2053,7.2122
2313366663,Carex_pilulifera,48.09,11.68
1701276370,Carex_pilulifera,63.4063,10.49
1701845157,Carex_pilulifera,59.4604,11.0925
1135438745,Carex_pilulifera,46.09417,9.38833
1701771200,Carex_pilulifera,63.8124,12.3806
1606513522,Carex_pilulifera,60.306586,20.081911
2287443328,Carex_pilulifera,52.057733,5.691817
1697425443,Carex_pilulifera,56.069444,38.822222
1638387018,Carex_pilulifera,47.16833,16.08694
1342299318,Carex_pilulifera,56.801521,8.990486
1838163443,Carex_pilulifera,48.405,6.94861
1936233110,Carex_pilulifera,41.8539,-8.7525
1042051107,Carex_pilulifera,65.6362,11.8387
1095906876,Carex_pilulifera,61.6,16.33
1095906822,Carex_pilulifera,59.2,17.92
1563901531,Carex_pilulifera,58.8258,7.482
1702107168,Carex_pilulifera,59.6837,11.0381
1705431872,Carex_pilulifera,57.20755,16.993746
1702242248,Carex_pilulifera,59.0474,10.2959
1599409025,Carex_pilulifera,60.107333,24.369908
786106286,Carex_pilulifera,51.8,10.6
1305191074,Carex_pilulifera,47.327606,13.761333
1323769062,Carex_pilulifera,68.4408,17.4253
1702243182,Carex_pilulifera,58.6311,8.6062
675079108,Carex_pilulifera,59.748833,10.80223
1999611886,Carex_pilulifera,60.401674,19.751258
1148368849,Carex_pilulifera,59.47308,25.77572
1701835839,Carex_pilulifera,59.0246,9.9136
1701618549,Carex_pilulifera,59.1082,10.864
1702352589,Carex_pilulifera,59.0538,10.9326
1701271309,Carex_pilulifera,63.3009,8.1042
1701771393,Carex_pilulifera,63.1116,10.2527
1095898929,Carex_pilulifera,60.15,19.58
1323728522,Carex_pilulifera,66.8259,13.4394
1999611976,Carex_pilulifera,60.277959,19.845934
1701623579,Carex_pilulifera,59.075,10.2237
1881103367,Carex_pilulifera,48.98,10.72
1999611858,Carex_pilulifera,60.217802,19.925216
1702229906,Carex_pilulifera,59.7801,10.8289
1701769934,Carex_pilulifera,63.4186,10.3571
1705419060,Carex_pilulifera,56.778856,16.609136
1705432047,Carex_pilulifera,57.175469,16.942668
1999611939,Carex_pilulifera,60.480391,22.301458
1323728713,Carex_pilulifera,68.0466,16.3172
1323728866,Carex_pilulifera,68.1364,16.2778
1599409020,Carex_pilulifera,60.638086,24.140131
1701270956,Carex_pilulifera,63.3246,10.5963
1095899161,Carex_pilulifera,60.02,15.75
1705432876,Carex_pilulifera,57.192038,16.912543
1701457049,Carex_pilulifera,58.6233,8.2467
1342299111,Carex_pilulifera,56.054973,8.541088
1342299103,Carex_pilulifera,56.405359,8.536878
1342299848,Carex_pilulifera,56.96877,9.927973
1342299101,Carex_pilulifera,56.045989,8.541195
1342300003,Carex_pilulifera,56.291256,10.33157
900308913,Carex_pilulifera,58.1779,8.0028
237341762,Carex_pilulifera,52.915836,13.913055
1342299043,Carex_pilulifera,55.641135,8.418843
900306480,Carex_pilulifera,58.4277,7.8409
1342299094,Carex_pilulifera,56.530942,8.486574
2326048576,Carex_pilulifera,63.406537,8.93591
214512623,Carex_pilulifera,52.433613,14.362778
1701273680,Carex_pilulifera,63.4031,8.95
1342300036,Carex_pilulifera,56.641892,10.311285
1702269576,Carex_pilulifera,59.5599,10.9859
1606513505,Carex_pilulifera,60.207809,20.046588
1342300028,Carex_pilulifera,56.641719,10.327586
1701857734,Carex_pilulifera,59.0811,10.4229
1599409016,Carex_pilulifera,61.43508,23.369587
1342299815,Carex_pilulifera,56.366925,9.9133
1563863881,Carex_pilulifera,55.50388,13.61106
1599409026,Carex_pilulifera,60.265539,24.45823
1999611953,Carex_pilulifera,60.310054,23.296079
1701859021,Carex_pilulifera,59.8265,11.7783
1342300030,Carex_pilulifera,56.722726,10.314097
1342299207,Carex_pilulifera,54.941475,8.819231
1342300091,Carex_pilulifera,55.157453,10.466191
1342299022,Carex_pilulifera,55.605269,8.435246
1342299529,Carex_pilulifera,56.756111,9.350299
1342299065,Carex_pilulifera,55.78504,8.448594
1702268206,Carex_pilulifera,59.0842,10.8837
1935667522,Carex_pilulifera,56.79333,9.73833
1342299513,Carex_pilulifera,56.756064,9.366653
1342299501,Carex_pilulifera,55.480212,9.370546
1342299189,Carex_pilulifera,55.947755,8.750518
1936668518,Carex_pilulifera,41.865,-3.0856
1342300147,Carex_pilulifera,55.495484,10.732011
895200753,Carex_pilulifera,40.238,-2.148
1342300020,Carex_pilulifera,57.019619,10.275136
1999611933,Carex_pilulifera,60.291154,19.618823
1702245237,Carex_pilulifera,59.5326,10.5267
1999611957,Carex_pilulifera,60.193726,19.33303
1701253473,Carex_pilulifera,63.5644,10.5855
1701867582,Carex_pilulifera,59.7272,11.7472
1999611935,Carex_pilulifera,60.425315,22.120278
1705469642,Carex_pilulifera,56.69155,16.492886
1342299359,Carex_pilulifera,56.729651,9.006848
1323864493,Carex_pilulifera,67.5507,15.4621
1999611884,Carex_pilulifera,60.509605,23.710562
1702268134,Carex_pilulifera,59.3567,11.0838
1323864921,Carex_pilulifera,67.3148,14.4782
1323862005,Carex_pilulifera,68.9342,16.6464
1702243047,Carex_pilulifera,59.651,7.781
214512621,Carex_pilulifera,51.988613,14.353333
1342299564,Carex_pilulifera,56.638889,9.479644
883388946,Carex_pilulifera,50.033333,19.65
1831082047,Carex_pilulifera,53.3485,11.4153
1342298970,Carex_pilulifera,55.567898,8.182059
994558941,Carex_pilulifera,50.04,19.65
1935664723,Carex_pilulifera,47.0125,15.62389
1697425428,Carex_pilulifera,54.22515,27.22445
1342299867,Carex_pilulifera,57.515878,10.041983
1701222817,Carex_pilulifera,66.0518,12.8548
1701858168,Carex_pilulifera,59.9483,9.4806
187125449,Carex_pilulifera,63.4267,11.7364
1342299886,Carex_pilulifera,56.257692,10.088263
1702195689,Carex_pilulifera,59.1129,10.384
186800411,Carex_pilulifera,59.1998,7.5424
1701803956,Carex_pilulifera,59.5648,10.3795
1342299165,Carex_pilulifera,55.561249,8.689556
1342300187,Carex_pilulifera,56.338012,10.883242
1702195477,Carex_pilulifera,59.3225,11.6439
1342299530,Carex_pilulifera,55.084741,9.398214
1702195426,Carex_pilulifera,59.3673,11.7354
1702218728,Carex_pilulifera,59.5149,10.6946
1697425419,Carex_pilulifera,53.357367,27.8828
1503344120,Carex_pilulifera,52.486111,13.219444
1701330181,Carex_pilulifera,63.5669,10.3359
1144046609,Carex_pilulifera,62.2247,7.29
1323853810,Carex_pilulifera,67.7287,15.2951
186800420,Carex_pilulifera,58.4251,7.2612
1342299865,Carex_pilulifera,57.264534,10.018297
1144046683,Carex_pilulifera,62.7603,8.3064
1323853571,Carex_pilulifera,67.8575,15.4877
1701329322,Carex_pilulifera,63.7687,8.8773
1342300179,Carex_pilulifera,56.329033,10.8828
1701480226,Carex_pilulifera,61.84046,5.16453
1935664647,Carex_pilulifera,46.75694,15.12111
1342299374,Carex_pilulifera,56.442118,9.104115
1701853664,Carex_pilulifera,59.0877,10.8891
1342299621,Carex_pilulifera,55.542387,9.561297
1342299677,Carex_pilulifera,56.48499,9.721273
1342299041,Carex_pilulifera,56.072158,8.364179
1701853661,Carex_pilulifera,59.0725,10.9441
1342299580,Carex_pilulifera,56.854615,9.449604
1342299879,Carex_pilulifera,56.526882,10.128481
1342299561,Carex_pilulifera,56.881565,9.449928
1671649227,Carex_pilulifera,44.361642,9.670555
1701760706,Carex_pilulifera,63.0221,10.228
1701480178,Carex_pilulifera,60.62647,10.63167
186800394,Carex_pilulifera,58.3694,7.264
1702182845,Carex_pilulifera,59.7063,11.7684
1563903524,Carex_pilulifera,58.2778,7.9745
1144047959,Carex_pilulifera,61.338,4.8963
1999611852,Carex_pilulifera,60.023587,22.735694
1657178117,Carex_pilulifera,45.78639,14.52139
1342299126,Carex_pilulifera,56.567347,8.616266
1701257171,Carex_pilulifera,63.1136,7.6631
1999611921,Carex_pilulifera,60.187703,22.533888
128259121,Carex_pilulifera,62.58,10.3089
1148368806,Carex_pilulifera,58.921467,22.349983
1881104448,Carex_pilulifera,48.83,10.45
8793533,Carex_pilulifera,47.625,3.0841
1697425411,Carex_pilulifera,53.892809,23.577557
788503785,Carex_pilulifera,55.45494,12.99066
186800333,Carex_pilulifera,58.4071,7.2587
788487799,Carex_pilulifera,55.45132,12.98934
1702207294,Carex_pilulifera,59.4416,10.9512
788534324,Carex_pilulifera,55.95144,13.48796
728980050,Carex_pilulifera,51.72646,6.031288
1936653690,Carex_pilulifera,41.1173,-2.8583
1701564493,Carex_pilulifera,63.3845,10.3535
1342299955,Carex_pilulifera,56.327696,10.284321
1342299147,Carex_pilulifera,55.677928,8.640926
186800387,Carex_pilulifera,58.1579,7.5273
1342299303,Carex_pilulifera,55.193218,8.959465
1342299738,Carex_pilulifera,56.790124,9.776227
1095900420,Carex_pilulifera,58,23
1701844749,Carex_pilulifera,58.9457,9.5796
296438150,Carex_pilulifera,47.264167,11.764722
1701341207,Carex_pilulifera,63.119,11.0519
1701321402,Carex_pilulifera,63.3293,9.6579
360094475,Carex_pilulifera,60.194698,20.705299
1342300219,Carex_pilulifera,55.661743,11.025517
1702187146,Carex_pilulifera,59.0557,10.9275
1342299347,Carex_pilulifera,55.274093,9.038083
1701248777,Carex_pilulifera,63.4122,10.5921
1701802904,Carex_pilulifera,62.6671,11.4317
186800349,Carex_pilulifera,58.2854,6.4817
1701229412,Carex_pilulifera,63.5713,11.0935
1342299414,Carex_pilulifera,56.451102,9.104139
1323851302,Carex_pilulifera,68.0168,15.7912
1699918777,Carex_pilulifera,59.4889,10.8479
1999611856,Carex_pilulifera,60.993905,21.27281
1599412036,Carex_pilulifera,60.636181,24.136544
1705490878,Carex_pilulifera,57.275,9.67278
1342299661,Carex_pilulifera,56.314743,9.637233
1342299675,Carex_pilulifera,56.575098,9.674157
1881118975,Carex_pilulifera,48.67,10.63
1342299762,Carex_pilulifera,54.893824,9.832899
1342299766,Carex_pilulifera,54.992977,9.788059
186800277,Carex_pilulifera,58.1721,7.9996
1342299566,Carex_pilulifera,55.605799,9.435219
1342299462,Carex_pilulifera,55.300816,9.242867
1342299752,Carex_pilulifera,55.68439,9.865522
1050633049,Carex_pilulifera,42.68,-2.5
1342300158,Carex_pilulifera,54.804507,10.655652
1342299669,Carex_pilulifera,56.90765,9.647294
1935660814,Carex_pilulifera,47.05083,14.85389
1701803171,Carex_pilulifera,59.9728,12.1753
186800270,Carex_pilulifera,58.0015,6.9857
1702315058,Carex_pilulifera,59.0114,9.9029
1702210821,Carex_pilulifera,66.2019,12.561
186800278,Carex_pilulifera,58.1295,8.067
1705316236,Carex_pilulifera,57.339625,16.472799
1599409030,Carex_pilulifera,60.657775,23.896749
1701835281,Carex_pilulifera,59.7038,11.8043
1042824178,Carex_pilulifera,55.72528,14.17313
1702194106,Carex_pilulifera,65.6405,11.8656
1701776385,Carex_pilulifera,63.3297,9.6689
684797,Carex_pilulifera,56.10208,14.20543
1701285147,Carex_pilulifera,63.972,10.2971
786106137,Carex_pilulifera,51.8,10.7
1701768748,Carex_pilulifera,63.4146,10.6514
1342298954,Carex_pilulifera,56.547248,8.177321
1042824179,Carex_pilulifera,56.14462,14.09585
1701835307,Carex_pilulifera,59.5157,11.4056
20687476,Carex_pilulifera,62.707,10.125
1701968068,Carex_pilulifera,63.0451,9.9887
788499275,Carex_pilulifera,56.18151,14.03623
187125613,Carex_pilulifera,63.1412,10.0505
1342298996,Carex_pilulifera,56.547139,8.161059
1323847598,Carex_pilulifera,67.9219,13.009
1701766947,Carex_pilulifera,62.4502,7.6579
1342299714,Carex_pilulifera,56.574917,9.706707
2322229330,Carex_pilulifera,62.450169,7.657949
186800299,Carex_pilulifera,59.2428,7.0247
186800296,Carex_pilulifera,59.2589,6.9332
1702211175,Carex_pilulifera,59.2755,11.1172
1599409022,Carex_pilulifera,60.816035,23.752688
1702193284,Carex_pilulifera,62.7043,11.376
1342299257,Carex_pilulifera,55.570584,8.895642
1851320166,Carex_pilulifera,42.5941,-6.3789
1701844659,Carex_pilulifera,59.8766,10.5996
186800247,Carex_pilulifera,58.1371,8.0057
1701897737,Carex_pilulifera,59.6862,11.0542
187125602,Carex_pilulifera,63.0332,10.2937
1702206840,Carex_pilulifera,59.5308,10.5249
1701400327,Carex_pilulifera,59.4345,11.2805
1830973054,Carex_pilulifera,48.125,15.125
1936209750,Carex_pilulifera,41.9675,-6.6723
1701627275,Carex_pilulifera,59.7201,11.8371
1999611914,Carex_pilulifera,60.75656,22.344636
187126183,Carex_pilulifera,63.2456,8.2822
1936204322,Carex_pilulifera,42.1034,-6.7157
1999502790,Carex_pilulifera,60.712012,21.635336
1701594261,Carex_pilulifera,62.5456,6.0394
1701320000,Carex_pilulifera,63.4174,7.9214
1701775412,Carex_pilulifera,63.0468,10.2765
1999611903,Carex_pilulifera,60.695835,22.408449
1851343992,Carex_pilulifera,43.0211,-5.5324
1935667369,Carex_pilulifera,47.33639,15.8925
1705427321,Carex_pilulifera,57.584907,16.734745
186800243,Carex_pilulifera,58.0428,7.467
1702218350,Carex_pilulifera,59.1685,11.5708
186800249,Carex_pilulifera,58.0688,8.0025
1342300593,Carex_pilulifera,55.049459,15.116294
1599409019,Carex_pilulifera,61.902087,21.510442
1701246845,Carex_pilulifera,63.3911,10.8512
1702193062,Carex_pilulifera,62.9297,11.3855
1935667437,Carex_pilulifera,47.33389,15.74472
1599409011,Carex_pilulifera,61.866475,21.474924
1701844265,Carex_pilulifera,60.7351,10.3531
1702192962,Carex_pilulifera,62.9768,11.1051
1342299721,Carex_pilulifera,55.011146,9.757141
1702192957,Carex_pilulifera,62.9575,11.0406
1702193058,Carex_pilulifera,62.8581,11.3423
1342299844,Carex_pilulifera,54.982633,9.975374
186800405,Carex_pilulifera,59.2084,7.5526
1702193063,Carex_pilulifera,62.9272,11.3212
1701585163,Carex_pilulifera,59.1723,10.3795
1702192935,Carex_pilulifera,62.95,11.1554
1342299795,Carex_pilulifera,54.911465,9.880059
1144196998,Carex_pilulifera,59.6394,5.1972
1563903848,Carex_pilulifera,57.9903,7.5125
1144197002,Carex_pilulifera,59.98286,5.53824
1999502853,Carex_pilulifera,60.478885,22.061202
1323845607,Carex_pilulifera,66.9424,13.6008
1599408992,Carex_pilulifera,61.370611,23.657851
1323845566,Carex_pilulifera,66.9714,13.7366
1701840891,Carex_pilulifera,60.3244,12.0435
1702192627,Carex_pilulifera,59.6411,11.33
1701839338,Carex_pilulifera,59.5897,11.4859
1999611909,Carex_pilulifera,60.614498,21.4182
1323766777,Carex_pilulifera,66.9593,13.8437
1702214933,Carex_pilulifera,59.4247,10.7528
1701261239,Carex_pilulifera,63.4226,10.3112
1702192474,Carex_pilulifera,60.8063,10.9289
1701231766,Carex_pilulifera,63.173,8.5323
1701571865,Carex_pilulifera,62.976,9.7782
1701842871,Carex_pilulifera,59.863,10.7543
1701334088,Carex_pilulifera,66.0356,12.3308
1701842295,Carex_pilulifera,60.104,12.1128
20686329,Carex_pilulifera,62.4572,6.3837
1701962604,Carex_pilulifera,63.9205,9.948
1098968531,Carex_pilulifera,47.75,11.566667
1323821512,Carex_pilulifera,68.2514,13.6577
1323845668,Carex_pilulifera,66.9626,14.0142
187125600,Carex_pilulifera,63.3898,10.4578
1323849458,Carex_pilulifera,68.2604,13.6572
1702234779,Carex_pilulifera,59.2876,11.1266
1323844617,Carex_pilulifera,67.88,15.2023
1701968311,Carex_pilulifera,63.4254,10.2011
1323845070,Carex_pilulifera,66.751,13.6616
1701966891,Carex_pilulifera,63.184,7.9768
1702342306,Carex_pilulifera,58.6074,6.1124
39632583,Carex_pilulifera,65.305,-13.881
1599409014,Carex_pilulifera,60.234941,20.05286
186800169,Carex_pilulifera,58.0713,7.9821
1935660708,Carex_pilulifera,47.05944,16.05
230817470,Carex_pilulifera,51.807997,5.901951
1701256183,Carex_pilulifera,66.8813,13.6804
1701629458,Carex_pilulifera,65.8198,12.1092
1702191633,Carex_pilulifera,60.8337,10.8919
1701963622,Carex_pilulifera,63.8863,10.9294
1599409010,Carex_pilulifera,61.382338,22.715435
186800166,Carex_pilulifera,58.1721,8.003
1702198320,Carex_pilulifera,65.8291,12.1015
1702191642,Carex_pilulifera,60.8561,10.9595
1702184718,Carex_pilulifera,59.047,11.7134
1999502843,Carex_pilulifera,60.476558,22.046982
1702190963,Carex_pilulifera,61.0119,12.1409
1323842262,Carex_pilulifera,66.7799,13.5512
187125443,Carex_pilulifera,63.8284,9.6431
1999611929,Carex_pilulifera,60.915481,23.779462
1599409012,Carex_pilulifera,60.009163,20.188657
1701226303,Carex_pilulifera,63.9835,11.4626
186800162,Carex_pilulifera,58.3617,7.1284
1701763847,Carex_pilulifera,64.0646,9.9437
1702190949,Carex_pilulifera,61.2414,11.6627
1702198695,Carex_pilulifera,65.8295,12.4278
1701563564,Carex_pilulifera,64.4276,11.0485
1323841272,Carex_pilulifera,67.7991,15.3202
1323725629,Carex_pilulifera,66.7535,13.6944
1702190980,Carex_pilulifera,61.3157,11.5373
1323841130,Carex_pilulifera,67.8891,15.0595
1323841179,Carex_pilulifera,67.907,14.869
186800164,Carex_pilulifera,58.5586,9.018
1701772721,Carex_pilulifera,63.8481,9.8164
1701309952,Carex_pilulifera,63.4584,11.6983
1701341768,Carex_pilulifera,64.1882,13.837
187125621,Carex_pilulifera,63.2061,8.5059
296437949,Carex_pilulifera,46.905,12.262
187125405,Carex_pilulifera,63.4119,11.2732
1701899001,Carex_pilulifera,58.9697,5.9986
1342300544,Carex_pilulifera,55.825126,12.564431
1702178252,Carex_pilulifera,59.5177,11.401
1342299981,Carex_pilulifera,56.930137,10.239218
1701342438,Carex_pilulifera,63.84,11.4501
2287439271,Carex_pilulifera,52.085892,6.051052
728980107,Carex_pilulifera,51.718706,5.741748
1701841795,Carex_pilulifera,60.8621,10.8162
1702164678,Carex_pilulifera,59.4103,11.7194
1702021454,Carex_pilulifera,59.6821,10.0744
1999502817,Carex_pilulifera,60.378321,22.326186
1702021338,Carex_pilulifera,59.6995,10.146
1702219655,Carex_pilulifera,60.7186,11.4058
1701592781,Carex_pilulifera,59.727,10.0758
1702338853,Carex_pilulifera,58.3849,6.0495
1999502898,Carex_pilulifera,60.488309,22.271156
186800085,Carex_pilulifera,58.2248,7.9709
1701849709,Carex_pilulifera,58.02114,7.49585
186800086,Carex_pilulifera,58.2985,8.1649
1702178178,Carex_pilulifera,59.6604,11.8551
186800084,Carex_pilulifera,58.2789,8.1211
1701849776,Carex_pilulifera,59.837,8.5451
186800126,Carex_pilulifera,58.5837,8.9544
1701338725,Carex_pilulifera,64.8142,11.159
1323836438,Carex_pilulifera,66.6887,13.4713
1701373584,Carex_pilulifera,62.5907,11.106
1701833521,Carex_pilulifera,59.7217,11.3427
20686302,Carex_pilulifera,62.5769,10.9716
296438139,Carex_pilulifera,46.87197,12.73882
1702165068,Carex_pilulifera,59.068,8.7567
1701593296,Carex_pilulifera,62.5803,10.9543
1881107767,Carex_pilulifera,48.82,10.76
728980106,Carex_pilulifera,51.538221,5.927719
1702162152,Carex_pilulifera,59.6708,10.7496
1342299816,Carex_pilulifera,56.96889,9.911527
1702163211,Carex_pilulifera,59.5432,11.1711
1702020886,Carex_pilulifera,59.4754,11.2231
1342299914,Carex_pilulifera,57.227764,10.116667
1323790525,Carex_pilulifera,58.2336,6.5391
1701828432,Carex_pilulifera,60.2545,8.9702
1701616110,Carex_pilulifera,60.2069,9.0081
1702162801,Carex_pilulifera,60.1539,8.9883
186800075,Carex_pilulifera,58.4336,7.8551
1342299272,Carex_pilulifera,55.03146,8.943985
1702020985,Carex_pilulifera,59.2353,11.4406
187125373,Carex_pilulifera,63.8449,11.1453
1702162439,Carex_pilulifera,60.3217,8.4885
1702163615,Carex_pilulifera,59.3622,10.7249
1701616190,Carex_pilulifera,60.2185,9.0361
1042850445,Carex_pilulifera,56.27583,12.50258
1999502846,Carex_pilulifera,60.661159,21.277182
1999502881,Carex_pilulifera,60.526645,21.081893
20686510,Carex_pilulifera,59.5745,11.29
1702164144,Carex_pilulifera,59.9474,9.4824
1701506453,Carex_pilulifera,48.1875,16.21
1701827999,Carex_pilulifera,62.4384,6.5346
1936544145,Carex_pilulifera,40.1895,-2.966
1999502872,Carex_pilulifera,60.70087,21.582141
1323829190,Carex_pilulifera,66.7685,13.3755
1702163328,Carex_pilulifera,59.5868,11.452
1701831725,Carex_pilulifera,60.0835,11.6182
1999502888,Carex_pilulifera,60.703075,21.636829
1323837024,Carex_pilulifera,68.1999,14.3365
1599409001,Carex_pilulifera,61.268583,24.32157
1881106345,Carex_pilulifera,48.88,10.76
1702200890,Carex_pilulifera,59.162,10.8101
1702200949,Carex_pilulifera,59.4102,11.0348
1323830168,Carex_pilulifera,67.3141,15.4147
1342300510,Carex_pilulifera,56.073521,12.404146
437783580,Carex_pilulifera,48.37028,14.25833
230817471,Carex_pilulifera,51.790371,5.814784
1702177276,Carex_pilulifera,58.86514,9.50442
1702160777,Carex_pilulifera,59.2572,9.6094
1042839634,Carex_pilulifera,55.69309,13.46192
1936217502,Carex_pilulifera,41.35357,-7.80181
1702150659,Carex_pilulifera,60.6122,12.0009
1342300171,Carex_pilulifera,54.963492,10.849635
186800022,Carex_pilulifera,58.5756,8.963
1701395878,Carex_pilulifera,60.6212,11.9816
1936217701,Carex_pilulifera,41.35716,-7.80115
1042049446,Carex_pilulifera,65.9663,12.2235
1936217496,Carex_pilulifera,41.35425,-7.78148
1701802512,Carex_pilulifera,60.9056,10.7238
187125479,Carex_pilulifera,62.5814,7.8224
2324944173,Carex_pilulifera,62.584675,7.831001
1936217604,Carex_pilulifera,41.37429,-7.80203
1999502742,Carex_pilulifera,61.369107,21.435372
1701398284,Carex_pilulifera,59.3887,11.7211
1705464057,Carex_pilulifera,56.561381,16.407009
1702160416,Carex_pilulifera,59.2034,9.689
1702160439,Carex_pilulifera,59.2123,9.6918
1936216815,Carex_pilulifera,41.36529,-7.80303
1702160679,Carex_pilulifera,59.2445,9.6399
1936217652,Carex_pilulifera,41.33542,-7.78936
900308458,Carex_pilulifera,58.036,7.4648
1701336320,Carex_pilulifera,64.5375,12.3832
