gbif_id,taxon_name,decimal_latitude,decimal_longitude
245520849,Cyperus_microiria,35.240777,138.990599
245520873,Cyperus_microiria,35.357443,139.528047
245520878,Cyperus_microiria,35.615734,139.140573
245520792,Cyperus_microiria,35.615742,139.578036
245520843,Cyperus_microiria,35.54908,139.340557
1835648849,Cyperus_microiria,37.8972,140.1734
245520851,Cyperus_microiria,35.607403,139.278062
245520842,Cyperus_microiria,35.357443,139.515548
1828727589,Cyperus_microiria,39.71988,140.10292
245520774,Cyperus_microiria,35.315781,139.565544
1829873901,Cyperus_microiria,35.532416,139.353057
1835649653,Cyperus_microiria,37.9623,140.0318
1830188206,Cyperus_microiria,36.966667,137.583333
245520804,Cyperus_microiria,35.332432,139.04059
1830189614,Cyperus_microiria,36.65,137.266667
1835649813,Cyperus_microiria,38.1141,140.0463
245520801,Cyperus_microiria,35.499081,139.090581
245520819,Cyperus_microiria,35.424101,139.590541
245520821,Cyperus_microiria,35.324113,139.565544
245520806,Cyperus_microiria,35.457427,139.353059
1829453833,Cyperus_microiria,40.01,139.96
381801745,Cyperus_microiria,40.50598,141.56754
1830159490,Cyperus_microiria,36.466667,136.983333
1830190513,Cyperus_microiria,36.433333,136.966667
245520879,Cyperus_microiria,35.565744,139.353056
1830154873,Cyperus_microiria,36.6,137.183333
245520815,Cyperus_microiria,35.365775,139.60304
245520796,Cyperus_microiria,35.549077,139.403052
245520800,Cyperus_microiria,35.50742,139.278064
245520809,Cyperus_microiria,35.532414,139.228068
245520844,Cyperus_microiria,35.557414,139.31556
245520799,Cyperus_microiria,35.582409,139.340557
1829781798,Cyperus_microiria,35.64205,139.42728
245520814,Cyperus_microiria,35.34911,139.553045
245520793,Cyperus_microiria,35.499086,139.440551
245520787,Cyperus_microiria,35.415765,139.378056
245520810,Cyperus_microiria,35.432431,139.403055
245520776,Cyperus_microiria,35.199121,139.128088
245520869,Cyperus_microiria,35.574078,139.31556
1830151092,Cyperus_microiria,36.5,137.233333
245520827,Cyperus_microiria,35.324102,139.103082
245520778,Cyperus_microiria,35.190783,139.028096
245520870,Cyperus_microiria,35.432433,139.490549
245520785,Cyperus_microiria,35.3241,139.053089
245520846,Cyperus_microiria,35.224113,139.003099
245520784,Cyperus_microiria,35.23245,139.128085
245520773,Cyperus_microiria,35.440761,139.315562
1933828473,Cyperus_microiria,35.66514,140.19191
1829782884,Cyperus_microiria,35.61537,139.40485
1829782859,Cyperus_microiria,35.61018,139.44041
245520837,Cyperus_microiria,35.449097,139.465551
1829470428,Cyperus_microiria,39.850591,140.029001
245520797,Cyperus_microiria,35.482419,139.190572
736060517,Cyperus_microiria,35.98958,139.36655
245520829,Cyperus_microiria,35.515753,139.353058
245520798,Cyperus_microiria,35.549079,139.228068
245520807,Cyperus_microiria,35.315781,139.578043
245520783,Cyperus_microiria,35.240783,139.140583
1829631899,Cyperus_microiria,36.634528,139.04611
1829873260,Cyperus_microiria,35.451728,139.241018
1829632257,Cyperus_microiria,36.629722,139.041944
736060529,Cyperus_microiria,36.09496,139.2955
736060528,Cyperus_microiria,36.07874,139.22662
1829780299,Cyperus_microiria,35.63166,139.45085
736060531,Cyperus_microiria,36.04301,139.28473
245520853,Cyperus_microiria,35.440752,139.053085
245520780,Cyperus_microiria,35.657395,139.153072
245520823,Cyperus_microiria,35.449092,139.290564
1829781007,Cyperus_microiria,35.64669,139.457
1830201738,Cyperus_microiria,36.783333,137.016667
1829873905,Cyperus_microiria,35.409835,138.960517
245520863,Cyperus_microiria,35.607404,139.203068
245520770,Cyperus_microiria,35.365763,139.103081
245520767,Cyperus_microiria,35.449098,139.665534
245520871,Cyperus_microiria,35.45743,139.590541
245520852,Cyperus_microiria,35.365775,139.578043
245520768,Cyperus_microiria,35.407438,139.60304
1834908879,Cyperus_microiria,35.304167,139.24375
1834908836,Cyperus_microiria,35.304167,139.30625
1829847003,Cyperus_microiria,35.303732,139.585842
1834909201,Cyperus_microiria,35.354167,139.36875
245520831,Cyperus_microiria,35.524085,139.290563
245520791,Cyperus_microiria,35.499088,139.478048
1834909257,Cyperus_microiria,35.370833,139.21875
245520758,Cyperus_microiria,35.374107,139.590541
1834909207,Cyperus_microiria,35.370833,139.41875
736060522,Cyperus_microiria,36.02811,139.23267
245520756,Cyperus_microiria,35.60741,139.603035
1834909242,Cyperus_microiria,35.320833,139.24375
1834909226,Cyperus_microiria,35.3375,139.31875
245520769,Cyperus_microiria,35.390772,139.565544
1828736319,Cyperus_microiria,36.23799,137.97145
1829847811,Cyperus_microiria,35.303973,139.605941
1830172425,Cyperus_microiria,36.733333,137.216667
1934097804,Cyperus_microiria,36.8435,139.9104
1834909016,Cyperus_microiria,35.404167,139.19375
1834908969,Cyperus_microiria,35.3375,139.25625
1834909212,Cyperus_microiria,35.370833,139.40625
736060526,Cyperus_microiria,36.02338,139.20494
1030917506,Cyperus_microiria,24.175587,110.235565
1834909232,Cyperus_microiria,35.379167,139.16875
1834909000,Cyperus_microiria,35.370833,139.35625
1830518756,Cyperus_microiria,36.162778,140.063889
245520757,Cyperus_microiria,35.574082,139.640533
245520759,Cyperus_microiria,35.565749,139.528044
1834908970,Cyperus_microiria,35.379167,139.30625
245520765,Cyperus_microiria,35.515752,139.378055
245520755,Cyperus_microiria,35.432434,139.60304
1834909250,Cyperus_microiria,35.3625,139.21875
1830518564,Cyperus_microiria,36.035556,140.098333
1829873251,Cyperus_microiria,35.590741,139.228067
245520761,Cyperus_microiria,35.549086,139.590539
245520812,Cyperus_microiria,35.474092,139.390556
1828732111,Cyperus_microiria,39.3858,140.04892
245520822,Cyperus_microiria,35.482424,139.390555
1829455179,Cyperus_microiria,40.19,140.41
245520830,Cyperus_microiria,35.565742,139.190569
1829873277,Cyperus_microiria,35.590738,139.190569
245520811,Cyperus_microiria,35.499088,139.415553
245520826,Cyperus_microiria,35.149125,139.115591
1830518765,Cyperus_microiria,37.5325,139.958056
245520857,Cyperus_microiria,35.449097,139.47805
245520766,Cyperus_microiria,35.407436,139.565543
1030872729,Cyperus_microiria,29.914155,102.234618
245520856,Cyperus_microiria,35.365776,139.615539
245520760,Cyperus_microiria,35.515756,139.515546
245520762,Cyperus_microiria,35.515758,139.653034
1834909029,Cyperus_microiria,35.379167,139.45625
1834909265,Cyperus_microiria,35.3875,139.35625
1834909082,Cyperus_microiria,35.404167,139.28125
204373904,Cyperus_microiria,34.66947,135.76106
245520786,Cyperus_microiria,35.349111,139.528047
1834909034,Cyperus_microiria,35.329167,139.43125
1830234148,Cyperus_microiria,36.766667,137.05
1828731383,Cyperus_microiria,39.88158,139.98653
1834908889,Cyperus_microiria,35.329167,139.49375
1834909088,Cyperus_microiria,35.379167,139.43125
1828736123,Cyperus_microiria,36.42019,138.02597
1829454068,Cyperus_microiria,39.97,140.1
1829454059,Cyperus_microiria,39.9,139.97
1828730311,Cyperus_microiria,35.62672,138.5354
1829454115,Cyperus_microiria,39.63,140.14
1829453990,Cyperus_microiria,39.73,140.15
1829454311,Cyperus_microiria,39.95,140.12
2290522589,Cyperus_microiria,45.316667,8.416667
1828730896,Cyperus_microiria,39.8867,139.84758
1030899993,Cyperus_microiria,29.351226,107.616845
1829454020,Cyperus_microiria,39.22,139.98
1829454051,Cyperus_microiria,39.15,140.49
1829454072,Cyperus_microiria,39.95,139.9
1835648808,Cyperus_microiria,38.3414,140.2825
1828719206,Cyperus_microiria,39.16411,140.4946
1829454010,Cyperus_microiria,39.26,139.99
1828718987,Cyperus_microiria,35.44318,139.63734
393097409,Cyperus_microiria,35.76625,139.59155
1828720579,Cyperus_microiria,35.72314,140.22397
1829454036,Cyperus_microiria,40.1,139.99
1829454032,Cyperus_microiria,39.74,140.09
1829454037,Cyperus_microiria,39.69,140.11
1829859936,Cyperus_microiria,35.193734,139.651285
381801746,Cyperus_microiria,36.36039,140.45677
1830649922,Cyperus_microiria,33.545833,133.58125
1828811819,Cyperus_microiria,36.415496,136.450507
1829419081,Cyperus_microiria,42.874722,143.158611
381801748,Cyperus_microiria,36.47987,140.37804
1835649691,Cyperus_microiria,39.18668,139.54282
1830154215,Cyperus_microiria,36.916667,137.483333
1830155962,Cyperus_microiria,36.85,137.416667
204373891,Cyperus_microiria,34.49162,135.95116
1828811827,Cyperus_microiria,36.476851,136.473931
1828824793,Cyperus_microiria,36.387274,136.423289
393097301,Cyperus_microiria,35.98908,139.1044
245531881,Cyperus_microiria,35.399095,139.178074
1829603487,Cyperus_microiria,36.3,139.2
1829599464,Cyperus_microiria,36.537222,138.548056
1829843652,Cyperus_microiria,36.498513,137.869105
1829643426,Cyperus_microiria,36.24,139.512222
1830603343,Cyperus_microiria,33.921801,134.396612
729328857,Cyperus_microiria,35.468899,134.634
1829626995,Cyperus_microiria,36.750833,139.061667
1829635850,Cyperus_microiria,36.225278,139.502222
245531884,Cyperus_microiria,35.282451,139.603039
1829617127,Cyperus_microiria,36.455,138.936667
1030730922,Cyperus_microiria,25.681882,114.30827
245531882,Cyperus_microiria,35.307449,139.603041
1830603397,Cyperus_microiria,34.169301,134.610505
1829820375,Cyperus_microiria,33.941003,133.242808
1828740027,Cyperus_microiria,35.51426,137.82173
245531878,Cyperus_microiria,35.232456,139.703031
1828739899,Cyperus_microiria,35.54695,138.03993
2244476391,Cyperus_microiria,36.66528,138.16524
1030899983,Cyperus_microiria,31.911853,107.244995
1829627349,Cyperus_microiria,36.648056,139.04
1829784291,Cyperus_microiria,35.67762,139.36751
1829784260,Cyperus_microiria,35.69072,139.33098
1829627555,Cyperus_microiria,36.658333,139.049722
1829784255,Cyperus_microiria,35.6419,139.23126
1835649656,Cyperus_microiria,38.27678,140.36959
1829607359,Cyperus_microiria,36.5,138.5
204373893,Cyperus_microiria,34.62931,135.69623
1830212454,Cyperus_microiria,34.877578,137.329333
245531874,Cyperus_microiria,35.52409,139.69053
1030730915,Cyperus_microiria,28.52075,114.37098
381801749,Cyperus_microiria,36.08204,140.19638
1030730899,Cyperus_microiria,26.32496,114.514242
1030730938,Cyperus_microiria,28.292516,117.245492
1030730941,Cyperus_microiria,28.315215,117.70945
1030730889,Cyperus_microiria,27.706099,117.060259
1030872680,Cyperus_microiria,31.824099,108.629497
1829418842,Cyperus_microiria,43.05,143.2
1934141994,Cyperus_microiria,35.6408,139.6322
1830611109,Cyperus_microiria,34.054061,134.331728
1835648801,Cyperus_microiria,38.42598,140.24954
2244449016,Cyperus_microiria,36.633333,137.366667
1030946710,Cyperus_microiria,25.465207,111.03045
1829635138,Cyperus_microiria,36.385833,139.068056
736060565,Cyperus_microiria,36.07797,139.72565
1829604503,Cyperus_microiria,36.4,139.1
1934078664,Cyperus_microiria,35.6391,139.7194
1828811905,Cyperus_microiria,36.385987,136.484131
1829617478,Cyperus_microiria,36.398889,139.056389
393097296,Cyperus_microiria,36.0085,139.08423
388815432,Cyperus_microiria,33.138623,139.744348
1835649689,Cyperus_microiria,38.89509,139.82208
1835648830,Cyperus_microiria,38.8134,139.994
1835649616,Cyperus_microiria,38.8296,139.94
245531913,Cyperus_microiria,35.574078,139.303061
1933828417,Cyperus_microiria,38.24942,140.47931
1835649643,Cyperus_microiria,38.72666,139.82623
1835649670,Cyperus_microiria,38.0226,140.0597
1829601665,Cyperus_microiria,36.400833,139.074167
1835649692,Cyperus_microiria,38.0731,140.0479
1829602294,Cyperus_microiria,36.21335,138.78542
1835648870,Cyperus_microiria,38.26453,140.35654
1830171436,Cyperus_microiria,36.966667,137.65
1303974722,Cyperus_microiria,25.104264,107.509707
1835648670,Cyperus_microiria,38.2593,140.3922
1303974667,Cyperus_microiria,26.679722,106.33697
1829596828,Cyperus_microiria,36.373056,138.988333
1835648816,Cyperus_microiria,38.3838,140.4159
1321154334,Cyperus_microiria,38.9103,-76.9664
1835648814,Cyperus_microiria,38.4177,140.4503
1835649818,Cyperus_microiria,38.52297,140.33475
1835648862,Cyperus_microiria,38.24824,140.34675
2243070230,Cyperus_microiria,40.59392,140.46136
1934062011,Cyperus_microiria,34.598,133.7829
1830198011,Cyperus_microiria,36.516667,136.9
1829599071,Cyperus_microiria,36.365,139.105833
1303974742,Cyperus_microiria,32.055645,118.797741
1830667973,Cyperus_microiria,35.71348,139.7476
1928356429,Cyperus_microiria,40.703545,-73.618912
1830519989,Cyperus_microiria,34.818056,135.188056
1835649664,Cyperus_microiria,38.48478,140.39718
2005763942,Cyperus_microiria,33.253834,126.559732
2005775344,Cyperus_microiria,33.261339,126.533746
2005769646,Cyperus_microiria,38.753456,125.353391
1830668017,Cyperus_microiria,36.65575,138.31116
2005770575,Cyperus_microiria,39.15278,127.44361
1830668088,Cyperus_microiria,35.7385,139.757
