gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697316249,Carex_nigra,72.32001,103.1587
1697423253,Carex_nigra,57.119422,30.363143
1702208228,Carex_nigra,59.0431,10.9473
1701201778,Carex_nigra,42.9912050599816,-6.49016643246128
1697423267,Carex_nigra,57.08755,30.600336
1697423219,Carex_nigra,57.087505,30.60135
1881101736,Carex_nigra,49.01,10.59
1830974285,Carex_nigra,48.52722,15.72917
1830974286,Carex_nigra,48.57611,15.75472
2268221962,Carex_nigra,56.789739,37.258244
1702379224,Carex_nigra,68.0559,15.781
1702378839,Carex_nigra,59.7434,10.1958
1702378660,Carex_nigra,64.3147,11.2331
1702379212,Carex_nigra,68.022,15.3829
2268222864,Carex_nigra,55.8513,37.8486
1702373874,Carex_nigra,59.5771,11.2771
1702379189,Carex_nigra,67.2471,14.7117
2322260779,Carex_nigra,59.231233,10.691731
1095062506,Carex_nigra,58.4984,6.4687
1697315236,Carex_nigra,71.84024,103.9333
1697423136,Carex_nigra,66.76801,33.77432
1258021559,Carex_nigra,55.503317,27.790733
1702378764,Carex_nigra,63.7731,11.4354
1702378902,Carex_nigra,58.9801,11.4753
1038104790,Carex_nigra,50.612778,6.273889
1702378849,Carex_nigra,59.6858,10.429
1702378551,Carex_nigra,63.6701,11.0246
1702379184,Carex_nigra,67.5734,15.7323
1702244192,Carex_nigra,62.4599,11.8181
1095043522,Carex_nigra,59.8357,8.5513
1702380816,Carex_nigra,64.174,-21.7137
1697315219,Carex_nigra,71.91404,103.7304
911931434,Carex_nigra,46.861667,11.012283
1702244152,Carex_nigra,62.458,11.9111
1697420909,Carex_nigra,66.772564,33.631419
1702380773,Carex_nigra,66.124,-16.9488
1702380745,Carex_nigra,66.4896,-16.2507
1702380789,Carex_nigra,65.796,-18.1852
1702380869,Carex_nigra,64.2108,-21.3237
1702380801,Carex_nigra,65.7118,-17.7103
1702380750,Carex_nigra,65.7978,-18.0592
1340039196,Carex_nigra,55.58435,13.33621
1324013669,Carex_nigra,58.8818,7.4958
1702380840,Carex_nigra,65.7247,-17.462
1702244185,Carex_nigra,62.4692,11.9092
1697315261,Carex_nigra,71.24314,105.6251
911931457,Carex_nigra,46.85915,11.0152
1291970239,Carex_nigra,59.38333,25.59833
1702244280,Carex_nigra,62.5015,11.5676
1291970287,Carex_nigra,59.18556,23.83306
1702380764,Carex_nigra,65.844,-17.5373
1702380793,Carex_nigra,65.5699,-18.0897
1702380831,Carex_nigra,64.1436,-20.556
1702380809,Carex_nigra,64.3261,-20.1249
1702380797,Carex_nigra,66.2983,-16.4278
1701831307,Carex_nigra,59.6486,11.1679
1702244114,Carex_nigra,62.5443,11.3846
2291908433,Carex_nigra,52.151,5.544
2268222179,Carex_nigra,56.0663,37.3274
1697315234,Carex_nigra,71.32444,103.0774
1701325432,Carex_nigra,62.2986,9.6059
1881128521,Carex_nigra,48.34,11.31
1697349838,Carex_nigra,57.113397,30.371401
1095062473,Carex_nigra,59.3239,7.6484
1697423119,Carex_nigra,66.936688,32.50802
1702379909,Carex_nigra,69.4653,30.0116
1702320436,Carex_nigra,59.46966,7.93891
1323862975,Carex_nigra,70.0132,23.0238
1291940558,Carex_nigra,59.181623,23.759741
1324014231,Carex_nigra,58.8217,7.485
1701859107,Carex_nigra,59.0005,5.7705
1697420947,Carex_nigra,57.8973,34.6801
736318321,Carex_nigra,46.859567,11.015433
1990857036,Carex_nigra,66.89429,18.68517
1702224749,Carex_nigra,62.4783,11.6549
1135439237,Carex_nigra,48.31167,23.93333
1697315193,Carex_nigra,71.99015,102.6146
1702377662,Carex_nigra,69.2669,19.9242
1324013695,Carex_nigra,58.8212,7.4706
1702224912,Carex_nigra,62.4718,11.8949
1697696888,Carex_nigra,56.7202,31.556
1697423153,Carex_nigra,66.80292,33.54927
1701772100,Carex_nigra,64.2389,13.961
1702377825,Carex_nigra,61.9368,8.8552
1697420954,Carex_nigra,55.601389,40.1625
1697315293,Carex_nigra,72.30755,103.1433
1697420972,Carex_nigra,55.668056,40.293056
1697420953,Carex_nigra,55.825,39.620833
1701283146,Carex_nigra,64.8351,11.0692
1881126949,Carex_nigra,48.47,10.34
1702224794,Carex_nigra,62.5538,11.4067
1702224815,Carex_nigra,62.4786,11.6899
1135439301,Carex_nigra,48.36472,15.56194
2290791617,Carex_nigra,52.206167,6.697167
1801063131,Carex_nigra,55.815801,37.919145
1342291968,Carex_nigra,55.794949,9.277829
1342291963,Carex_nigra,55.777013,9.26176
2290047270,Carex_nigra,52.625417,6.434083
1342289558,Carex_nigra,55.768028,9.261699
1702223732,Carex_nigra,59.0481,5.7459
2290791430,Carex_nigra,51.399333,6.184083
1995318112,Carex_nigra,59.5457,9.4358
2306619465,Carex_nigra,51.63,-4.25
2319896970,Carex_nigra,59.801685,10.835847
1701276189,Carex_nigra,63.3363,12.037
2309512288,Carex_nigra,51.78,-3.54
1936251097,Carex_nigra,42.4611,1.8067
1881105459,Carex_nigra,48.84,10.64
1705430664,Carex_nigra,57.814195,15.935437
1230537763,Carex_nigra,47.56083,11.83306
1838939809,Carex_nigra,55.44198,13.18253
2333572556,Carex_nigra,59.611378,8.510567
1697189627,Carex_nigra,71.32191,103.1191
1701858930,Carex_nigra,59.6114,8.5106
1697696914,Carex_nigra,56.1918,29.6865
876157696,Carex_nigra,42.635,0.86
1697420970,Carex_nigra,55.993056,41.441667
1701299064,Carex_nigra,63.7325,11.6244
1702373579,Carex_nigra,60.0778,11.6117
1342291927,Carex_nigra,55.785964,9.277765
1702224114,Carex_nigra,62.4784,11.8781
1697189648,Carex_nigra,71.28812,103.2419
876157649,Carex_nigra,42.718,0.954
1702168623,Carex_nigra,59.5147,11.1872
1600282191,Carex_nigra,61.78747,26.03286
620618950,Carex_nigra,39.108133,46.12775
1135438730,Carex_nigra,46.92194,13.88389
1701970533,Carex_nigra,63.4069,8.9341
1701845228,Carex_nigra,59.4604,11.0925
1697199382,Carex_nigra,61.05007,76.3861
1935668277,Carex_nigra,46.91528,13.855
1697423166,Carex_nigra,66.353333,33.679722
1697189634,Carex_nigra,70.33002,106.8103
1701639525,Carex_nigra,62.4706,11.9084
1697189645,Carex_nigra,71.29038,103.2333
1697420862,Carex_nigra,66.356944,33.679167
1702224126,Carex_nigra,62.5584,11.4003
1342291933,Carex_nigra,55.803934,9.277893
1342291996,Carex_nigra,55.786032,9.245874
1697696865,Carex_nigra,56.1911,29.6837
788804121,Carex_nigra,68.24019,19.49123
860310786,Carex_nigra,42.66092,0.93035
1701277374,Carex_nigra,63.6214,11.5513
2268222402,Carex_nigra,55.637222,39.720556
1323729144,Carex_nigra,68.4618,17.1271
1697420951,Carex_nigra,55.984722,38.648611
1342292108,Carex_nigra,56.448453,9.817918
1697420918,Carex_nigra,55.476389,41.381944
1697420976,Carex_nigra,55.981944,38.631944
1697423385,Carex_nigra,55.980556,38.630556
1697420950,Carex_nigra,55.483333,41.347222
1882639969,Carex_nigra,50.969814,12.023596
1342291752,Carex_nigra,56.252629,8.538725
1342289557,Carex_nigra,56.899935,9.318808
1638387074,Carex_nigra,47.16833,16.08694
1342292298,Carex_nigra,55.384335,11.863914
2320363663,Carex_nigra,63.410972,8.881428
1899737690,Carex_nigra,47.72332,15.51348
1701647076,Carex_nigra,59.2969,9.9569
1342291949,Carex_nigra,56.900014,9.285974
1598628985,Carex_nigra,60.423944,25.138603
1342289670,Carex_nigra,56.763471,9.726603
1701299397,Carex_nigra,63.3841,9.0088
1697349779,Carex_nigra,60.41411,29.0675
1702242453,Carex_nigra,62.0643,9.6218
788713069,Carex_nigra,63.566342,18.558192
1701647052,Carex_nigra,59.2614,9.8857
1702223394,Carex_nigra,62.4741,11.7826
1342291836,Carex_nigra,55.750333,8.974818
1701851206,Carex_nigra,62.5877,11.3394
1702242479,Carex_nigra,62.0901,9.833
1701776894,Carex_nigra,62.9708,8.4665
1697420850,Carex_nigra,66.72678,33.68779
1657178626,Carex_nigra,47.08139,12.76667
1702243276,Carex_nigra,58.6276,8.1738
1135438836,Carex_nigra,46.94861,13.02194
1702242489,Carex_nigra,62.0557,9.5451
1851333308,Carex_nigra,42.25617,-6.75015
1323729062,Carex_nigra,66.9528,14.1305
1701299400,Carex_nigra,61.9881,11.9166
1701968593,Carex_nigra,62.0259,11.632
1701281414,Carex_nigra,63.3593,8.8634
2334543499,Carex_nigra,63.359259,8.863398
1135438848,Carex_nigra,46.95583,13.02361
1701299373,Carex_nigra,61.8238,11.7131
1701646983,Carex_nigra,59.3146,9.9925
1342292313,Carex_nigra,55.695176,11.631964
1701299413,Carex_nigra,63.0174,10.2703
1702177258,Carex_nigra,59.3454,9.6776
1697420968,Carex_nigra,56.35,42.486111
1697420975,Carex_nigra,56.330556,42.522222
1882639976,Carex_nigra,53.191639,10.029958
1697421001,Carex_nigra,56.361111,42.420833
1342289337,Carex_nigra,56.187694,8.152807
1342291969,Carex_nigra,55.435535,9.275301
1851391223,Carex_nigra,42.30416,-6.33475
1342291820,Carex_nigra,56.684652,8.859928
900308690,Carex_nigra,58.4172,7.2771
1342291818,Carex_nigra,56.864286,8.826453
1702102363,Carex_nigra,59.6798,10.7555
2313311315,Carex_nigra,47.71,12.13
1342291831,Carex_nigra,56.307172,8.764341
1342291838,Carex_nigra,56.909245,8.859087
1135439339,Carex_nigra,48.43417,15.47722
1342292011,Carex_nigra,56.558156,9.446084
2313314517,Carex_nigra,48.14,11.44
1342292244,Carex_nigra,57.699923,10.500306
1702102635,Carex_nigra,53.044,6.642
1342291856,Carex_nigra,56.837453,8.974087
1703326762,Carex_nigra,59.1207,10.85
1095899108,Carex_nigra,60.88,16.25
1342291816,Carex_nigra,55.58841,8.784535
1697423624,Carex_nigra,58.153333,44.423333
1342291877,Carex_nigra,56.370287,8.990596
1702102566,Carex_nigra,59.5615,10.9846
1600282194,Carex_nigra,60.345082,24.657684
1230533786,Carex_nigra,39.59583,45.52167
1697379671,Carex_nigra,57.630033,40.789407
1701819475,Carex_nigra,53.06,9.416
1342292239,Carex_nigra,56.145515,10.503586
1851345723,Carex_nigra,42.307347,-6.314658
1342291787,Carex_nigra,55.938802,8.766584
900308235,Carex_nigra,59.0742,7.3251
900315590,Carex_nigra,58.5477,7.2379
1697189611,Carex_nigra,70.77719,101.0291
1697189607,Carex_nigra,70.75119,101.1741
1697420983,Carex_nigra,55.527778,41.088889
1342292070,Carex_nigra,56.46755,9.623558
1697420901,Carex_nigra,55.497222,41.511111
1323728699,Carex_nigra,68.2634,16.1812
1600282195,Carex_nigra,61.80252,25.691177
1342289380,Carex_nigra,56.898651,8.350201
900306845,Carex_nigra,58.5519,7.2386
1323728727,Carex_nigra,68.0866,16.2897
2327921367,Carex_nigra,68.088297,16.290499
1270039982,Carex_nigra,47.41058,13.591606
1323728746,Carex_nigra,68.0466,16.3172
1342289366,Carex_nigra,56.925924,8.415444
1342292308,Carex_nigra,55.950447,11.873549
2315642368,Carex_nigra,68.086607,16.289726
1342292211,Carex_nigra,56.247186,10.249348
1701858465,Carex_nigra,62.4748,11.6536
1701277579,Carex_nigra,63.3818,8.9506
1342291732,Carex_nigra,56.063897,8.524921
2332914388,Carex_nigra,67.976734,16.517566
1095899335,Carex_nigra,63.32,13.03
1701858841,Carex_nigra,59.8356,8.546
1600282206,Carex_nigra,61.064326,25.691192
1342289746,Carex_nigra,56.17726,10.037661
1801061963,Carex_nigra,70.77789,101.0301
2327159140,Carex_nigra,68.048,16.315094
900308530,Carex_nigra,58.4004,7.2242
1342291678,Carex_nigra,56.413549,8.358495
1697420971,Carex_nigra,55.961111,42.305556
1342292318,Carex_nigra,55.14091,12.104108
1697420952,Carex_nigra,55.391667,41.047222
1697189610,Carex_nigra,70.79559,100.9791
1697420887,Carex_nigra,55.916667,41.730556
1342292061,Carex_nigra,57.150802,9.519303
1936201610,Carex_nigra,42.6089,1.3675
1342292340,Carex_nigra,56.090449,12.354774
1701819571,Carex_nigra,58.511,13.705
1342291767,Carex_nigra,56.091232,8.637088
728980659,Carex_nigra,51.762788,5.959378
1697423370,Carex_nigra,55.747222,41.441667
1702269081,Carex_nigra,59.5975,10.9212
1342290988,Carex_nigra,57.212702,9.718848
1342291702,Carex_nigra,56.530942,8.486574
1342291228,Carex_nigra,56.677645,10.328849
1697379645,Carex_nigra,57.66502,41.03078
1342290887,Carex_nigra,55.111417,9.47686
1342291808,Carex_nigra,56.486857,8.763227
1342291986,Carex_nigra,55.937931,9.518976
1342289749,Carex_nigra,57.44456,9.973309
1342292237,Carex_nigra,57.332711,10.402246
1342292337,Carex_nigra,55.799,12.183087
1342292053,Carex_nigra,56.377459,9.670664
1342291960,Carex_nigra,56.333772,9.37877
1342292057,Carex_nigra,55.236157,9.698506
1342289955,Carex_nigra,56.1541,10.536121
214512475,Carex_nigra,52.167225,14.443334
1342292158,Carex_nigra,56.770256,10.037602
1342289993,Carex_nigra,56.145119,10.535763
1342292274,Carex_nigra,55.522902,11.256024
1342290591,Carex_nigra,56.513839,8.779309
1342292176,Carex_nigra,56.286193,9.895221
1342291706,Carex_nigra,55.93805,8.510455
1342291897,Carex_nigra,55.795205,9.118335
1702269169,Carex_nigra,59.6094,10.9042
1342289519,Carex_nigra,54.959402,9.209572
1342291884,Carex_nigra,54.896497,9.209245
1342291919,Carex_nigra,55.633342,9.21315
1342291974,Carex_nigra,56.324926,9.330173
1148459174,Carex_nigra,58.460833,24.987222
1342292290,Carex_nigra,55.589464,11.52965
1323863060,Carex_nigra,67.3397,15.2261
1342291765,Carex_nigra,55.705053,8.704329
1342291913,Carex_nigra,55.561509,9.181052
1342291697,Carex_nigra,56.152081,8.201884
1342291720,Carex_nigra,55.488922,8.547693
1342291944,Carex_nigra,56.307282,9.168397
2318406480,Carex_nigra,59.583337,11.04961
1935667482,Carex_nigra,47.5575,14.17167
1323861478,Carex_nigra,67.4341,14.6388
1342291981,Carex_nigra,55.839713,9.34202
900306382,Carex_nigra,58.5541,7.2376
1323861353,Carex_nigra,67.4337,14.6364
1042053838,Carex_nigra,63.6194,11.209
620420653,Carex_nigra,52.133335,13.401667
1697423328,Carex_nigra,56.063889,38.566667
214512477,Carex_nigra,52.3475,13.135
1342291744,Carex_nigra,55.551932,8.578672
1999609346,Carex_nigra,60.457546,22.278371
1701656449,Carex_nigra,59.5599,10.9859
1342291885,Carex_nigra,55.732353,9.054449
1342291984,Carex_nigra,56.486226,9.461479
1702218842,Carex_nigra,59.6805,11.1328
2335446610,Carex_nigra,59.680461,11.132821
1323863056,Carex_nigra,67.3792,15.266
1342291793,Carex_nigra,56.091442,8.717445
1702177337,Carex_nigra,59.2446,7.9181
1342291985,Carex_nigra,56.342541,9.443566
1881100346,Carex_nigra,48.84,10.66
1999609339,Carex_nigra,60.492333,21.999913
1342291983,Carex_nigra,56.342756,9.378859
1342289596,Carex_nigra,56.935632,9.401278
1702170542,Carex_nigra,59.5833,11.0496
1702269369,Carex_nigra,59.5632,11.064
1342292187,Carex_nigra,57.371011,10.170901
1323863257,Carex_nigra,67.4295,14.64
900313688,Carex_nigra,58.8213,7.4822
1323727810,Carex_nigra,67.4069,15.3203
1342289395,Carex_nigra,56.665828,8.517372
900310864,Carex_nigra,58.4108,7.28
1701427503,Carex_nigra,62.4872,11.6139
1342292125,Carex_nigra,56.295177,9.895431
1342292148,Carex_nigra,57.219072,10.083285
1342289509,Carex_nigra,54.950541,9.115845
1323863285,Carex_nigra,67.4032,15.4027
1342291705,Carex_nigra,56.449567,8.374111
1342292230,Carex_nigra,57.224192,10.464379
1936217225,Carex_nigra,40.3311,-4.8053
1342292050,Carex_nigra,56.602048,9.674637
1705467445,Carex_nigra,58.938604,13.166254
1342291739,Carex_nigra,56.261424,8.49019
1342291948,Carex_nigra,55.004096,9.319244
1342291671,Carex_nigra,55.668164,8.434341
1342292075,Carex_nigra,56.611031,9.674797
1342292292,Carex_nigra,56.160976,10.697428
1702240546,Carex_nigra,62.4793,11.653
1342291766,Carex_nigra,56.674873,8.533576
1697423084,Carex_nigra,66.72957,33.69214
1697771507,Carex_nigra,43.483333,42.422778
1697423170,Carex_nigra,66.724633,33.691399
1936699869,Carex_nigra,40.4258,-1.8495
237341732,Carex_nigra,52.915836,13.913055
1323863357,Carex_nigra,67.3286,15.1647
1702240363,Carex_nigra,62.4751,11.8419
1323859581,Carex_nigra,67.3577,15.508
1701857827,Carex_nigra,62.477,11.7023
1342291755,Carex_nigra,56.657234,8.631665
1702269331,Carex_nigra,59.6762,11.0047
1323763582,Carex_nigra,67.3239,15.4833
1323862839,Carex_nigra,67.4178,14.6252
1342292184,Carex_nigra,57.020431,10.192804
1342292289,Carex_nigra,56.401114,10.870152
1323762858,Carex_nigra,70.9381,27.4403
1342291771,Carex_nigra,55.417758,8.832857
1342291914,Carex_nigra,56.307259,9.18456
1323762747,Carex_nigra,70.9369,27.4285
900308863,Carex_nigra,58.8136,7.4375
1342291843,Carex_nigra,56.460084,8.893211
788715101,Carex_nigra,55.51051,13.64694
1323863362,Carex_nigra,67.3381,15.1944
1323856771,Carex_nigra,67.2314,15.4386
1342291999,Carex_nigra,55.731348,9.500309
865473000,Carex_nigra,66.8331,14.2723
1600282186,Carex_nigra,64.74388,28.245757
1342291779,Carex_nigra,56.828059,8.679147
1042033543,Carex_nigra,64.4907,13.42
1697423142,Carex_nigra,67.381027,32.363861
1697420878,Carex_nigra,67.85475,32.70648
1702352673,Carex_nigra,59.0831,10.8994
1342292242,Carex_nigra,56.350226,10.657276
1702240931,Carex_nigra,59.2076,9.8843
1342292245,Carex_nigra,57.161711,10.428838
1323762841,Carex_nigra,70.9381,27.4321
1323727763,Carex_nigra,67.3649,14.6438
1342291891,Carex_nigra,55.067399,9.069205
1702239086,Carex_nigra,66.8429,14.2537
1701770656,Carex_nigra,62.7112,7.4662
900310141,Carex_nigra,58.417,7.402
1342292234,Carex_nigra,57.333076,10.369035
1342289984,Carex_nigra,57.682358,10.466036
1701272054,Carex_nigra,64.6897,13.7642
1701257384,Carex_nigra,64.7215,12.9487
1342292109,Carex_nigra,57.418111,9.906009
1342292191,Carex_nigra,56.642397,10.262382
1342292220,Carex_nigra,56.731707,10.31441
2288730933,Carex_nigra,45.505667,7.185167
1042030610,Carex_nigra,64.1362,11.8829
1342292048,Carex_nigra,57.276027,9.637157
1701300872,Carex_nigra,63.2329,11.0312
1342289692,Carex_nigra,56.169856,9.828092
1342291655,Carex_nigra,56.098381,8.235146
1342289973,Carex_nigra,57.699724,10.517078
1342291768,Carex_nigra,56.226211,8.716454
1342290332,Carex_nigra,56.295714,8.182734
1342292068,Carex_nigra,55.900549,9.79036
1342292064,Carex_nigra,56.432198,9.493256
1230535301,Carex_nigra,48.88556,20.88806
1342291741,Carex_nigra,55.722595,8.560915
1702268246,Carex_nigra,59.0464,10.8869
1342291858,Carex_nigra,56.262468,9.039054
1342292017,Carex_nigra,56.172054,9.377177
1342291819,Carex_nigra,56.037692,8.798086
1342291716,Carex_nigra,56.413868,8.423321
1342292238,Carex_nigra,57.566005,10.42792
1342291694,Carex_nigra,55.839154,8.495731
1342291690,Carex_nigra,55.991043,8.31742
1342291854,Carex_nigra,55.912068,9.006708
1342292134,Carex_nigra,56.168801,9.973013
1342290560,Carex_nigra,56.03774,8.830185
1881105517,Carex_nigra,48.84,10.65
1342291879,Carex_nigra,56.028872,8.990681
1342290007,Carex_nigra,56.188573,10.650301
1342291880,Carex_nigra,55.884927,9.214526
1342291794,Carex_nigra,55.947755,8.750518
1054075789,Carex_nigra,58.583879,7.81136
1342291786,Carex_nigra,55.938582,8.670534
1342289330,Carex_nigra,55.623239,8.434988
1342291894,Carex_nigra,56.190595,8.974528
1342292071,Carex_nigra,56.718459,9.742073
895211584,Carex_nigra,40.54,-1.695
1230535572,Carex_nigra,41.80917,23.47694
1342291965,Carex_nigra,55.516001,9.418392
1701222168,Carex_nigra,63.1338,8.1977
1342291847,Carex_nigra,55.211184,8.943732
1936676703,Carex_nigra,40.0897,20.9086
1323863674,Carex_nigra,69.6358,18.905
1342291823,Carex_nigra,55.507722,8.959141
1323863492,Carex_nigra,67.3363,14.6891
1702268681,Carex_nigra,59.6971,11.8544
1342290329,Carex_nigra,56.295385,8.134268
1342291708,Carex_nigra,56.099499,8.444106
1342291773,Carex_nigra,55.085113,8.740254
1342291797,Carex_nigra,55.453783,8.911763
1323863531,Carex_nigra,67.3821,15.3411
895211495,Carex_nigra,40.397,-1.804
1936668912,Carex_nigra,41.8018,-2.7846
1323863569,Carex_nigra,67.3141,14.4479
1323763114,Carex_nigra,67.3576,15.2826
1702267933,Carex_nigra,59.7167,9.7741
1701437274,Carex_nigra,65.4438,13.4052
1702238177,Carex_nigra,62.4053,11.8943
1697423539,Carex_nigra,55.642636,38.631007
1342292231,Carex_nigra,57.646439,10.464588
1342289884,Carex_nigra,56.831012,10.26872
1701645324,Carex_nigra,62.527,11.4998
1701867707,Carex_nigra,59.2948,11.6106
1323762586,Carex_nigra,67.3754,15.6068
1342291780,Carex_nigra,56.351953,8.699339
1697189652,Carex_nigra,70.53197,106.0484
1323863563,Carex_nigra,67.4127,14.633
1342292192,Carex_nigra,57.055204,10.309331
1323727887,Carex_nigra,67.3065,14.4003
1702268616,Carex_nigra,59.458,11.582
1342291873,Carex_nigra,56.540944,9.104385
1342291784,Carex_nigra,56.217148,8.684272
1701857708,Carex_nigra,59.817,8.6211
1851391195,Carex_nigra,43.007,-6.135
1342291267,Carex_nigra,57.672985,10.499193
1342291698,Carex_nigra,56.242772,8.345219
1342291692,Carex_nigra,56.198326,8.442677
1342291726,Carex_nigra,56.59402,8.534572
1323864927,Carex_nigra,67.3148,14.4782
