gbif_id,taxon_name,decimal_latitude,decimal_longitude
623670541,Eleocharis_palustris,51.590367,156.506333
1936576584,Eleocharis_palustris,40.5678,-2.8477
2242373556,Eleocharis_palustris,40.864833,-104.648144
1851368823,Eleocharis_palustris,42.868,-5.638
1038967092,Eleocharis_palustris,41.5697,-72.5075
1829454431,Eleocharis_palustris,39.68,140.7
2268220464,Eleocharis_palustris,56.283333,37.833333
728979756,Eleocharis_palustris,51.681895,5.958354
441740144,Eleocharis_palustris,48.815483,-118.72246
1702219975,Eleocharis_palustris,59.0831,5.5707
747109,Eleocharis_palustris,56.27964,13.50366
895250533,Eleocharis_palustris,41.248,-1.371
360094665,Eleocharis_palustris,61.766899,26.0023
176937594,Eleocharis_palustris,38.575001,-95.270836
360094664,Eleocharis_palustris,61.679401,26.364
1262029055,Eleocharis_palustris,49.95,-74.816667
1455173021,Eleocharis_palustris,46.033333,-74.216667
747209,Eleocharis_palustris,56.28446,13.52113
2242375240,Eleocharis_palustris,40.821262,-104.514826
186807281,Eleocharis_palustris,58.4406,7.4232
230817557,Eleocharis_palustris,51.861511,5.989669
747212,Eleocharis_palustris,56.4297,14.12036
747213,Eleocharis_palustris,55.89873,13.98678
187151671,Eleocharis_palustris,63.8076,11.752
2265503333,Eleocharis_palustris,43.6961,-96.202618
230817558,Eleocharis_palustris,51.852738,5.946007
2265962517,Eleocharis_palustris,46.814722,-92.342222
1697411721,Eleocharis_palustris,54.685546,36.056258
1881631263,Eleocharis_palustris,48.89,10.59
1988223452,Eleocharis_palustris,60.98891,-138.170652
1936569638,Eleocharis_palustris,40.5979,-4.1831
1697412039,Eleocharis_palustris,53.686569,53.157951
442223009,Eleocharis_palustris,45.928,-117.1166
1851409419,Eleocharis_palustris,40.883,-1.736
2242374903,Eleocharis_palustris,39.848924,-105.361436
1988115700,Eleocharis_palustris,49.99,-119.39
1949631370,Eleocharis_palustris,49.883333,-119.466667
1095365648,Eleocharis_palustris,-30.025833,-51.237778
164148605,Eleocharis_palustris,38.09,-6.622
199475158,Eleocharis_palustris,36.689,-5.58
176936461,Eleocharis_palustris,39.479562,-98.112616
176936506,Eleocharis_palustris,38.965099,-99.307257
2265499795,Eleocharis_palustris,45.369929,-94.199706
2291471992,Eleocharis_palustris,52.068889,4.222222
747629,Eleocharis_palustris,55.56568,13.33316
1986960305,Eleocharis_palustris,51.958554,5.214396
1936576129,Eleocharis_palustris,40.7927,-3.3095
788546638,Eleocharis_palustris,39.8,21.15
30664381,Eleocharis_palustris,36.924,-2.579
788532043,Eleocharis_palustris,40.666667,21.916667
1851347269,Eleocharis_palustris,40.3717,-0.7339
2270462871,Eleocharis_palustris,32.8529,-110.218
441740061,Eleocharis_palustris,45.646111,-122.4575
788531983,Eleocharis_palustris,41.033333,22.283333
2265433205,Eleocharis_palustris,48.084268,-90.54412
2265434458,Eleocharis_palustris,48.084718,-90.609098
1936576073,Eleocharis_palustris,40.8287,-3.3096
1936575645,Eleocharis_palustris,40.7027,-3.2854
1936575656,Eleocharis_palustris,40.8376,-3.3453
2265603577,Eleocharis_palustris,45.413724,-94.057956
747286,Eleocharis_palustris,40.15,20.933333
1846489499,Eleocharis_palustris,32.8529,-110.2184
1050625484,Eleocharis_palustris,41.48,-2.34
1843824103,Eleocharis_palustris,36.882411,-106.329574
1936576674,Eleocharis_palustris,40.7655,-3.3567
2265447966,Eleocharis_palustris,45.419616,-94.577764
1260937891,Eleocharis_palustris,36.22666,-89.7275
1702090549,Eleocharis_palustris,59.4998,10.3689
1936556624,Eleocharis_palustris,41.4759,-2.3545
1843823676,Eleocharis_palustris,36.537635,-106.328003
415949921,Eleocharis_palustris,41.905,-72.70194
1936576373,Eleocharis_palustris,40.7834,-3.3924
1935686116,Eleocharis_palustris,47.73444,15.015
1830518334,Eleocharis_palustris,38.266667,140.733333
1935686120,Eleocharis_palustris,47.55194,14.65278
864895735,Eleocharis_palustris,36.82,74.53
2265486938,Eleocharis_palustris,44.855363,-93.838918
1658231272,Eleocharis_palustris,60.22861,-132.56944
1697411948,Eleocharis_palustris,52.64306,42.728961
1881896833,Eleocharis_palustris,58.031111,26.455556
747247,Eleocharis_palustris,56.32018,13.15039
1262029264,Eleocharis_palustris,50.616667,-68.75
2265427837,Eleocharis_palustris,48.084242,-90.825443
747107,Eleocharis_palustris,56.35995,14.35806
2265393067,Eleocharis_palustris,44.319339,-94.120035
2265404791,Eleocharis_palustris,45.448285,-94.650389
2265371352,Eleocharis_palustris,45.072217,-92.913898
1935686117,Eleocharis_palustris,47.54,14.1225
1936671431,Eleocharis_palustris,41.3183,-4.208
1288102783,Eleocharis_palustris,50.657809,9.536755
1947056216,Eleocharis_palustris,50.02,10.53
1843823293,Eleocharis_palustris,36.532826,-106.314628
2265963599,Eleocharis_palustris,46.314722,-92.891667
2265438480,Eleocharis_palustris,45.448859,-96.421236
1146288474,Eleocharis_palustris,67.11,-158.3
1936576478,Eleocharis_palustris,41.0402,-1.9067
895173081,Eleocharis_palustris,39.7,-2.36
1936576496,Eleocharis_palustris,40.8157,-1.9816
2265477597,Eleocharis_palustris,48.100572,-90.586083
465761009,Eleocharis_palustris,43.844566,-65.407033
747630,Eleocharis_palustris,55.89461,14.01255
1851342000,Eleocharis_palustris,43.033,-5.056
1843824195,Eleocharis_palustris,36.882591,-106.329577
230817556,Eleocharis_palustris,51.808449,5.785955
176937634,Eleocharis_palustris,37.982778,-105.048056
465761010,Eleocharis_palustris,43.865137,-66.016155
1988920776,Eleocharis_palustris,46.60698,-85.41347
1702161852,Eleocharis_palustris,60.2915,12.1028
1843829119,Eleocharis_palustris,36.66989,-107.72786
2265523637,Eleocharis_palustris,48.474167,-92.74778
747105,Eleocharis_palustris,55.53827,13.97178
747108,Eleocharis_palustris,56.35185,14.35674
1260987669,Eleocharis_palustris,39.075,-92.94805
2265362623,Eleocharis_palustris,45.493235,-94.374426
2265523606,Eleocharis_palustris,48.455602,-92.896321
1999633509,Eleocharis_palustris,62.64919,25.348725
1260980843,Eleocharis_palustris,37.02388,-89.56694
1989448431,Eleocharis_palustris,44.9492,-78.91728
465761005,Eleocharis_palustris,43.612763,-65.573692
747632,Eleocharis_palustris,55.66934,13.58575
1843824307,Eleocharis_palustris,35.069454,-106.381788
465760993,Eleocharis_palustris,44.367162,-65.196326
788538785,Eleocharis_palustris,41.05,25.75
1986959950,Eleocharis_palustris,51.951113,5.253835
1881631774,Eleocharis_palustris,48.79,10.68
1843820573,Eleocharis_palustris,35.094998,-107.722806
165107308,Eleocharis_palustris,46.699679,16.078343
1936556604,Eleocharis_palustris,42.8551,-2.6464
318110779,Eleocharis_palustris,42.85,-4.29
165107297,Eleocharis_palustris,46.699671,15.911699
1701094951,Eleocharis_palustris,43.669608,12.046446
1260987846,Eleocharis_palustris,39.24305,-93.67194
1986974679,Eleocharis_palustris,41.75,-111.916667
164148593,Eleocharis_palustris,37.882,-6.152
1228191940,Eleocharis_palustris,41.429475,-88.228674
51822961,Eleocharis_palustris,46.1049,-123.9306
2268220563,Eleocharis_palustris,55.599051,37.508096
1050635014,Eleocharis_palustris,40.79,-3.35
2270703855,Eleocharis_palustris,36.802807,-104.927134
2270631296,Eleocharis_palustris,34.574607,-112.430584
747548,Eleocharis_palustris,55.58166,13.46064
747543,Eleocharis_palustris,55.76771,13.76661
1843823372,Eleocharis_palustris,36.807462,-104.934181
2268220317,Eleocharis_palustris,55.621092,37.537813
1843823106,Eleocharis_palustris,36.809203,-104.937314
1038987501,Eleocharis_palustris,41.4797,-72.3942
1843822653,Eleocharis_palustris,36.791801,-104.864224
1455442986,Eleocharis_palustris,50.064121,4.12448
176937580,Eleocharis_palustris,41.27649,-98.07388
864895737,Eleocharis_palustris,36.13,72.65
1697411998,Eleocharis_palustris,56.435507,44.86393
1260988043,Eleocharis_palustris,38.95277,-92.65555
747234,Eleocharis_palustris,55.49171,14.04357
1851407931,Eleocharis_palustris,40.952,-2.554
747371,Eleocharis_palustris,56.24344,13.5381
1705434730,Eleocharis_palustris,57.89537,15.732695
1697411604,Eleocharis_palustris,59.9558,38.480685
1936575994,Eleocharis_palustris,40.9673,-1.8247
2270631275,Eleocharis_palustris,34.8922,-112.332
1019554032,Eleocharis_palustris,47.64139,13.66333
51822962,Eleocharis_palustris,44.7145,-123.2659
1936576604,Eleocharis_palustris,41.3066,-2.9296
176937551,Eleocharis_palustris,43.885242,-110.49644
1936576591,Eleocharis_palustris,40.9456,-2.6092
176937826,Eleocharis_palustris,45.0470251513318,-111.132992752018
1260955681,Eleocharis_palustris,39.91666,-93.35222
204426581,Eleocharis_palustris,42.779999,-0.439
1936575168,Eleocharis_palustris,40.9847,-1.765
1936576128,Eleocharis_palustris,41.0434,-2.3231
747505,Eleocharis_palustris,55.55919,13.36845
1936541072,Eleocharis_palustris,32.0333,-5.4667
1936539888,Eleocharis_palustris,31.2167,-7.85
1701827795,Eleocharis_palustris,59.5513,11.3291
1697411923,Eleocharis_palustris,58.136236,45.479816
1705434741,Eleocharis_palustris,57.907959,15.781585
1697411578,Eleocharis_palustris,65.973304,57.325717
747494,Eleocharis_palustris,56.38082,14.37669
473444076,Eleocharis_palustris,45.358611,-71.856389
187151664,Eleocharis_palustris,60.6534,11.8264
1701291390,Eleocharis_palustris,60.8096,11.6563
1999472118,Eleocharis_palustris,60.483735,22.256338
1989129833,Eleocharis_palustris,42.066186,-84.161221
1332531059,Eleocharis_palustris,50.886688,9.802573
1697411937,Eleocharis_palustris,58.119232,45.804379
2265963561,Eleocharis_palustris,46.145556,-93.139722
2265523996,Eleocharis_palustris,48.488335,-93.123886
473466561,Eleocharis_palustris,47.127778,-55.261111
747215,Eleocharis_palustris,56.24869,14.15252
1146230506,Eleocharis_palustris,63.890278,-145.835278
1701245343,Eleocharis_palustris,60.4798,12.0431
1899301395,Eleocharis_palustris,44.85,-79.033333
1146278574,Eleocharis_palustris,61.11,-153.85
788521333,Eleocharis_palustris,55.67729,14.21328
747396,Eleocharis_palustris,56.22218,13.65545
1701225301,Eleocharis_palustris,60.2642,12.0445
1697411905,Eleocharis_palustris,58.083335,45.923467
2270462607,Eleocharis_palustris,31.867095,-109.379005
668761481,Eleocharis_palustris,46.888056,-71.100833
2270462558,Eleocharis_palustris,31.388,-110.956
318110606,Eleocharis_palustris,37.27,-8.61
441740066,Eleocharis_palustris,47.45083,-122.82611
1936576308,Eleocharis_palustris,39.9834,-4.9806
1936576209,Eleocharis_palustris,39.8963,-5.3055
1260982048,Eleocharis_palustris,37.5,-94.53333
1936575173,Eleocharis_palustris,40.8829,-3.2505
1936615140,Eleocharis_palustris,40.7272,-3.8065
1936576576,Eleocharis_palustris,40.8015,-3.3806
1846544128,Eleocharis_palustris,37.231139,-109.965611
1936576054,Eleocharis_palustris,41.8097,-6.0761
1936576578,Eleocharis_palustris,39.956,-5.0032
2265524176,Eleocharis_palustris,46.290504,-96.59596
318110618,Eleocharis_palustris,38.82,-0.18
1701787634,Eleocharis_palustris,60.1722,11.4703
2313345628,Eleocharis_palustris,48.19,11.53
1697412034,Eleocharis_palustris,56.511302,47.028008
2265509278,Eleocharis_palustris,47.260555,-95.265258
1843821536,Eleocharis_palustris,36.756602,-107.19901
1851387185,Eleocharis_palustris,42.953,-5.017
2265522606,Eleocharis_palustris,48.481945,-93.199165
1851331977,Eleocharis_palustris,43.052,-5.008
1936576552,Eleocharis_palustris,40.8558,-3.286
1265944809,Eleocharis_palustris,49.016667,-113.016667
317819219,Eleocharis_palustris,40.734,-3.799
30664380,Eleocharis_palustris,36.906,-2.725
1936576523,Eleocharis_palustris,40.8286,-3.3452
1701360551,Eleocharis_palustris,60.1569,11.4223
1843821407,Eleocharis_palustris,36.710533,-107.308879
788516925,Eleocharis_palustris,55.59462,13.48049
2265523679,Eleocharis_palustris,48.84082,-96.45896
788512338,Eleocharis_palustris,56.39676,14.0133
1936576558,Eleocharis_palustris,39.9288,-5.0141
1936575923,Eleocharis_palustris,40.7473,-3.4159
1342409346,Eleocharis_palustris,55.138363,8.520294
10863972,Eleocharis_palustris,48.159,-0.196805
1936576849,Eleocharis_palustris,40.9333,-2.051
1851357131,Eleocharis_palustris,42.919,-4.868
1288102815,Eleocharis_palustris,50.576285,9.337336
1697411609,Eleocharis_palustris,59.954466,38.484633
2265567799,Eleocharis_palustris,45.421163,-93.214653
788516867,Eleocharis_palustris,56.35706,13.76922
1936576871,Eleocharis_palustris,40.9941,-1.8005
788516579,Eleocharis_palustris,56.34432,13.65344
1936576845,Eleocharis_palustris,40.9849,-1.7888
1332530988,Eleocharis_palustris,50.629259,10.04078
895311296,Eleocharis_palustris,40.87,-1.64
1936576403,Eleocharis_palustris,40.81,-2.4915
1260192106,Eleocharis_palustris,40,-79.23333
1936576860,Eleocharis_palustris,40.2075,-2.8603
1936576276,Eleocharis_palustris,41.0333,-2.1567
1986950903,Eleocharis_palustris,40.7928,-109.5578
1697411626,Eleocharis_palustris,60.894417,43.205137
1936575787,Eleocharis_palustris,40.9848,-1.7769
1936575366,Eleocharis_palustris,40.7125,-1.5925
788478286,Eleocharis_palustris,55.7005,13.20533
788516635,Eleocharis_palustris,56.46337,14.15294
788512397,Eleocharis_palustris,56.0756,13.18331
1936575785,Eleocharis_palustris,41.0681,-2.0015
1881631890,Eleocharis_palustris,48.77,10.72
1288102814,Eleocharis_palustris,50.455892,9.362261
1936575170,Eleocharis_palustris,40.7486,-1.6035
788598254,Eleocharis_palustris,55.60468,13.35134
1936575833,Eleocharis_palustris,40.7755,-1.5911
2265399121,Eleocharis_palustris,46.628015,-92.649915
1936576826,Eleocharis_palustris,40.8682,-1.8265
1936576856,Eleocharis_palustris,40.9637,-2.6448
1701786739,Eleocharis_palustris,59.4352,11.2117
415945913,Eleocharis_palustris,42.02666,-73.19194
1936575158,Eleocharis_palustris,40.7944,-1.6619
1949617518,Eleocharis_palustris,49.733333,-119.516667
1701582912,Eleocharis_palustris,59.7269,10.0936
1881631923,Eleocharis_palustris,48.79,10.74
1936575764,Eleocharis_palustris,41.0591,-2.0135
1936575322,Eleocharis_palustris,40.6776,-1.6879
1146266355,Eleocharis_palustris,62.65,-141.1
1936576382,Eleocharis_palustris,40.6648,-2.2914
1936575374,Eleocharis_palustris,40.751,-1.8167
51822998,Eleocharis_palustris,44.7917,-123.4333
1701986519,Eleocharis_palustris,60.1925,12.0509
1701571148,Eleocharis_palustris,62.1178,10.6004
788510826,Eleocharis_palustris,56.25339,14.03776
1701247720,Eleocharis_palustris,60.5856,12.0153
1288102756,Eleocharis_palustris,50.461588,9.960367
1851391026,Eleocharis_palustris,42.954,-4.919
2265523327,Eleocharis_palustris,48.543303,-93.025051
1698013472,Eleocharis_palustris,62.0902,10.6564
2265366070,Eleocharis_palustris,46.508086,-94.214113
1804406312,Eleocharis_palustris,48.4497219990638,-54.017778
1701986422,Eleocharis_palustris,60.2067,12.0217
1988975436,Eleocharis_palustris,43.820294,-83.43163
1928968178,Eleocharis_palustris,43.3058,-110.6772
1701986387,Eleocharis_palustris,60.1919,11.995
668761480,Eleocharis_palustris,48.574167,-70.879722
1947056137,Eleocharis_palustris,50.17,10.63
788477499,Eleocharis_palustris,56.03538,14.49056
187151586,Eleocharis_palustris,60.586,12.0335
1332530640,Eleocharis_palustris,50.509515,9.66722
788546462,Eleocharis_palustris,36.95,21.716667
1894635941,Eleocharis_palustris,20.77443,-100.05428
788542033,Eleocharis_palustris,37.833333,21.933333
895245960,Eleocharis_palustris,40.48,0.23
1050598974,Eleocharis_palustris,42.39,-2.07
415981278,Eleocharis_palustris,41.47611,-73.23694
10873601,Eleocharis_palustris,47.6612,0.313647
1936449409,Eleocharis_palustris,42.9866,-3.9826
1611939448,Eleocharis_palustris,31.918611,-106.035278
1829454290,Eleocharis_palustris,39.15,140.49
788525734,Eleocharis_palustris,35.266667,25.633333
2265522349,Eleocharis_palustris,46.439013,-93.820842
1851348018,Eleocharis_palustris,41.067,-2.149
788510767,Eleocharis_palustris,56.34445,13.60975
2265523931,Eleocharis_palustris,46.845996,-93.17745
318110410,Eleocharis_palustris,40.82,-1.97
2265523167,Eleocharis_palustris,46.332469,-94.275724
1658231396,Eleocharis_palustris,60.07806,-124.04916
1342409692,Eleocharis_palustris,57.435831,9.939762
1697411659,Eleocharis_palustris,55.409307,40.353718
2265521614,Eleocharis_palustris,46.439945,-93.504805
1851400868,Eleocharis_palustris,43.04,-5.167
1697411933,Eleocharis_palustris,52.166735,40.472221
2265494330,Eleocharis_palustris,46.731105,-93.202145
2242366453,Eleocharis_palustris,39.893513,-105.200834
2265525506,Eleocharis_palustris,46.43923,-93.675342
1144675368,Eleocharis_palustris,42.2,8.8
1697411640,Eleocharis_palustris,55.443928,40.358298
1146233571,Eleocharis_palustris,64.84,-146.97
1288102792,Eleocharis_palustris,50.677529,9.801601
1342409560,Eleocharis_palustris,56.171458,9.538225
1288102458,Eleocharis_palustris,50.465116,9.998297
1658231333,Eleocharis_palustris,68.0833,-140.1639
1332531119,Eleocharis_palustris,50.6385,9.777145
2265523768,Eleocharis_palustris,46.412527,-93.462325
895168994,Eleocharis_palustris,40.772,-3.373
2265426856,Eleocharis_palustris,45.485,-93.4575
1936576205,Eleocharis_palustris,40.7655,-3.3804
1701983122,Eleocharis_palustris,62.6533,11.4138
788511813,Eleocharis_palustris,55.69694,13.42828
788516521,Eleocharis_palustris,56.04186,13.15992
176936504,Eleocharis_palustris,39.677286,-97.539861
1144207497,Eleocharis_palustris,59.7383,5.3889
1260191548,Eleocharis_palustris,40.71666,-104.36666
788511231,Eleocharis_palustris,55.96152,14.24166
606661187,Eleocharis_palustris,41.93166,-72.37888
788506662,Eleocharis_palustris,55.8912,14.15338
1702010879,Eleocharis_palustris,59.4042,11.6678
788510943,Eleocharis_palustris,56.04682,14.1034
1851341954,Eleocharis_palustris,42.981,-6.198
675233206,Eleocharis_palustris,41.63583,-71.79111
51822951,Eleocharis_palustris,44.3762,-121.942
2265477489,Eleocharis_palustris,46.45443,-92.751466
1701796184,Eleocharis_palustris,59.3901,11.6526
2265523042,Eleocharis_palustris,46.512316,-93.61133
2265464742,Eleocharis_palustris,46.598228,-92.459506
176936590,Eleocharis_palustris,39.895789,-105.227053
2265522929,Eleocharis_palustris,46.699921,-92.522664
788521160,Eleocharis_palustris,55.74838,14.15464
1881630864,Eleocharis_palustris,49.45,12.08
2265522982,Eleocharis_palustris,46.846017,-93.154919
1332531122,Eleocharis_palustris,50.60451,9.770412
2265522939,Eleocharis_palustris,46.745401,-93.031191
473566156,Eleocharis_palustris,46.7477329990586,-71.343383
2265442179,Eleocharis_palustris,44.855031,-93.530937
1936445557,Eleocharis_palustris,43.0146,-3.8603
1936444413,Eleocharis_palustris,42.9746,-6.2054
1702235168,Eleocharis_palustris,59.2931,11.084
1701984884,Eleocharis_palustris,62.4617,6.3922
864895736,Eleocharis_palustris,28.22,85.57
1701785576,Eleocharis_palustris,60.0849,10.2313
2265438291,Eleocharis_palustris,46.831792,-93.22126
2265522354,Eleocharis_palustris,45.578689,-92.891116
1261881261,Eleocharis_palustris,37.129167,-91.066667
699273285,Eleocharis_palustris,42.39583,-72.30638
473569921,Eleocharis_palustris,46.6883,-71.8839
606661158,Eleocharis_palustris,41.98472,-72.28888
2268219981,Eleocharis_palustris,55.559104,37.55499
2268221491,Eleocharis_palustris,55.559838,37.555141
2270473158,Eleocharis_palustris,31,-116.267
1144675371,Eleocharis_palustris,41.45,9.16667
31960029,Eleocharis_palustris,35.7,-5.33
1894818916,Eleocharis_palustris,31.008333,-116.275
860310908,Eleocharis_palustris,40.5835,-0.2088
1260984808,Eleocharis_palustris,37.38916,-94.23611
1261005957,Eleocharis_palustris,38.864444,-90.633056
1288102757,Eleocharis_palustris,50.596897,9.742506
1988161326,Eleocharis_palustris,51.7,-122.3
1288102484,Eleocharis_palustris,50.503796,9.323498
1146259342,Eleocharis_palustris,61.29,-149.67
1699897484,Eleocharis_palustris,59.0479,10.9374
1947056187,Eleocharis_palustris,50.22,10.61
1611939252,Eleocharis_palustris,30.85,-104.15
1260954243,Eleocharis_palustris,38.91027,-92.12527
1611939220,Eleocharis_palustris,30.705556,-104.1
1342410521,Eleocharis_palustris,56.144706,9.489569
1843893762,Eleocharis_palustris,35.05,-107.37
788509836,Eleocharis_palustris,55.75131,14.17204
1342410332,Eleocharis_palustris,55.093434,8.520833
318110434,Eleocharis_palustris,42.07,-4.74
1705460308,Eleocharis_palustris,57.898812,15.812199
1705351804,Eleocharis_palustris,57.148947,16.350414
788509534,Eleocharis_palustris,55.083333,8.5
788511507,Eleocharis_palustris,55.1,8.516667
1697186599,Eleocharis_palustris,62.34248,88.97336
1851371389,Eleocharis_palustris,42.074,-4.747
1936444252,Eleocharis_palustris,42.0678,-4.754
1705346777,Eleocharis_palustris,57.251477,15.632925
1986939782,Eleocharis_palustris,53.116667,-112.8
204426478,Eleocharis_palustris,43.57,-1.45
1988080824,Eleocharis_palustris,51.6,-122.4
1342410389,Eleocharis_palustris,55.938963,8.878643
1342409609,Eleocharis_palustris,56.126465,9.553684
1258861095,Eleocharis_palustris,61.25,-150.7
1702434278,Eleocharis_palustris,62.5159,11.0491
2242418093,Eleocharis_palustris,39.811708,-106.196161
1986970079,Eleocharis_palustris,43.833333,-116.3
1258299405,Eleocharis_palustris,43.83333,-116.3
788521463,Eleocharis_palustris,55.55434,13.39569
415981280,Eleocharis_palustris,42.16,-72.47638
1342409587,Eleocharis_palustris,56.153418,9.554071
1988231961,Eleocharis_palustris,51.6,-122.2
1986970639,Eleocharis_palustris,43.166667,-114.8
1988208700,Eleocharis_palustris,51.7,-122.4
1936432532,Eleocharis_palustris,42.6651,-5.9298
668761483,Eleocharis_palustris,51.433333,-57.133333
1702010538,Eleocharis_palustris,59.2449,10.6962
1828725428,Eleocharis_palustris,39.69967,140.72998
1342410811,Eleocharis_palustris,55.833455,11.465619
1697411794,Eleocharis_palustris,53.89641,35.550333
788478346,Eleocharis_palustris,55.64873,14.15884
788511521,Eleocharis_palustris,56.2345,14.22264
415981283,Eleocharis_palustris,42.62805,-73.00472
1697411776,Eleocharis_palustris,54.311715,35.274122
1881631898,Eleocharis_palustris,48.78,10.74
1851321862,Eleocharis_palustris,43.12,-7.71
1851381295,Eleocharis_palustris,42.48,-5.25
1842920284,Eleocharis_palustris,34.38671,-103.317625
668761482,Eleocharis_palustris,51.454444,-57.128333
1851405293,Eleocharis_palustris,42.549,-5.795
1988188975,Eleocharis_palustris,50,-119.4
1949632072,Eleocharis_palustris,50,-119.383333
441740059,Eleocharis_palustris,46.325,-122.73528
1829454414,Eleocharis_palustris,39.74,140.13
2270462855,Eleocharis_palustris,34.7289,-113
1229657482,Eleocharis_palustris,43.65,-1.2
1229656240,Eleocharis_palustris,42.3,-1.42
1342409567,Eleocharis_palustris,55.524691,9.497684
788531807,Eleocharis_palustris,40.683333,23.35
211638346,Eleocharis_palustris,43.43,-5.77
318110374,Eleocharis_palustris,38.87,0.02
788540524,Eleocharis_palustris,41,25.116667
788531521,Eleocharis_palustris,41.2,23.083333
788527074,Eleocharis_palustris,40.566667,23.1
1842920278,Eleocharis_palustris,35.522193,-105.664893
2270462716,Eleocharis_palustris,34.8363,-112.939
1342410848,Eleocharis_palustris,55.335791,11.623846
1260954301,Eleocharis_palustris,38.86972,-92.31611
31960638,Eleocharis_palustris,35.0233,-5.205
895241016,Eleocharis_palustris,39.86,-0.37
895242391,Eleocharis_palustris,39.95,-0.48
788518080,Eleocharis_palustris,55.92847,13.99339
1936553790,Eleocharis_palustris,38.8324,-7.0415
2265430703,Eleocharis_palustris,45.636277,-96.05714
1144772497,Eleocharis_palustris,42.33333,9.26667
1947056351,Eleocharis_palustris,49.99,10.7
1936444134,Eleocharis_palustris,42.065281,-4.746556
2265522628,Eleocharis_palustris,46.062886,-92.45679
1262026931,Eleocharis_palustris,48.233333,-73.516667
2270462593,Eleocharis_palustris,34.7326,-112.942
788520634,Eleocharis_palustris,56.1936,13.94223
1262022871,Eleocharis_palustris,53.742222,-78.643889
1260978329,Eleocharis_palustris,36.58527,-91.8275
1843827579,Eleocharis_palustris,34.33942,-106.862538
441740502,Eleocharis_palustris,58.4,-135.566667
2265521923,Eleocharis_palustris,45.079652,-92.9239
1702407657,Eleocharis_palustris,59.8055,10.1853
1146223357,Eleocharis_palustris,66.23,-146.51
441740071,Eleocharis_palustris,46.24583,-122.18333
1260267962,Eleocharis_palustris,59.37472,-161.94
1262026971,Eleocharis_palustris,48.333333,-74.033333
1701921554,Eleocharis_palustris,59.8038,10.3634
1146399791,Eleocharis_palustris,58.4,-134.56
1829454647,Eleocharis_palustris,39.5,140.64
1703291920,Eleocharis_palustris,50.4362914962873,-96.5835459107708
1703291758,Eleocharis_palustris,50.4019025487613,-96.5272107124458
1262026883,Eleocharis_palustris,48.233333,-73.85
1342410519,Eleocharis_palustris,56.197868,9.651411
1262026843,Eleocharis_palustris,47.866667,-73.85
2265426889,Eleocharis_palustris,44.579167,-94.334167
895241652,Eleocharis_palustris,40.04,-0.48
1262022766,Eleocharis_palustris,53.765833,-78.736667
1600849498,Eleocharis_palustris,61.17193,24.551952
1260192425,Eleocharis_palustris,55.48333,-162.53333
1703292044,Eleocharis_palustris,50.4304584119046,-96.5979913353176
1697411377,Eleocharis_palustris,66.715844,32.728323
473465320,Eleocharis_palustris,47.916667,-54.283333
1146298228,Eleocharis_palustris,55.48,-162.53
1260978503,Eleocharis_palustris,36.94888,-91.06861
895311341,Eleocharis_palustris,41.96,-2.82
176937274,Eleocharis_palustris,45.695072,-121.291085
1701930854,Eleocharis_palustris,59.7996,5.4918
788509721,Eleocharis_palustris,56.13263,13.67172
1988890861,Eleocharis_palustris,55.481667,-162.536667
1705351845,Eleocharis_palustris,57.078108,16.019586
2265522212,Eleocharis_palustris,48.086973,-96.511664
2265524854,Eleocharis_palustris,46.309418,-92.541551
1342410810,Eleocharis_palustris,55.679737,12.080303
1842920257,Eleocharis_palustris,34.315697,-103.794101
1701929206,Eleocharis_palustris,64.1004,11.5395
2270462522,Eleocharis_palustris,34.7343,-112.789
119979196,Eleocharis_palustris,38.2575,-121.411667
119980237,Eleocharis_palustris,38.267778,-121.408056
1260018792,Eleocharis_palustris,38.86805,-90.19583
895245878,Eleocharis_palustris,40.48,0.11
1851405906,Eleocharis_palustris,41.65,0.18
1342410606,Eleocharis_palustris,56.609931,9.853988
1851363272,Eleocharis_palustris,41.85,-7.01
441740075,Eleocharis_palustris,46.633333,-120.525278
1935686282,Eleocharis_palustris,46.75339,15.54626
1936444675,Eleocharis_palustris,39.9637,-2.6266
788521347,Eleocharis_palustris,56.18843,13.89738
883403975,Eleocharis_palustris,49.0172509990662,-111.492207
2268222368,Eleocharis_palustris,55.85248,37.573359
10873609,Eleocharis_palustris,47.9323,0.359441
1697411967,Eleocharis_palustris,52.793555,39.040925
858336782,Eleocharis_palustris,53.9485,13.415
788521276,Eleocharis_palustris,55.56842,13.71335
1705313823,Eleocharis_palustris,57.336644,15.267211
895311318,Eleocharis_palustris,41.05,-1.63
1999472092,Eleocharis_palustris,60.672584,21.550236
1697411935,Eleocharis_palustris,52.916992,40.044644
1702232045,Eleocharis_palustris,59.6615,10.2157
788517156,Eleocharis_palustris,55.56532,13.75174
465886988,Eleocharis_palustris,45.571559,-65.093917
788517041,Eleocharis_palustris,55.56293,13.66468
894987236,Eleocharis_palustris,49.016667,-111.716667
788614746,Eleocharis_palustris,55.95958,14.23053
788511173,Eleocharis_palustris,55.96298,14.21598
152922498,Eleocharis_palustris,46.199674,14.578589
1999472086,Eleocharis_palustris,60.690453,21.547204
1999472051,Eleocharis_palustris,62.174335,27.140686
51822936,Eleocharis_palustris,44.253,-120.3761
1846488800,Eleocharis_palustris,35.05357,-112.0254
