gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839086860,Scirpus_sylvaticus,51.91917,12.2275
1702169439,Scirpus_sylvaticus,59.5688,11.1937
911796820,Scirpus_sylvaticus,51.746113,10.086111
911796822,Scirpus_sylvaticus,48.363052,9.468333
2324487386,Scirpus_sylvaticus,62.51324,7.77076
1701282400,Scirpus_sylvaticus,60.8757,10.9376
1701328876,Scirpus_sylvaticus,62.5132,7.7708
2268219566,Scirpus_sylvaticus,55.702083,37.831183
1701284805,Scirpus_sylvaticus,63.0259,10.2399
1291965782,Scirpus_sylvaticus,57.834167,27.511667
1935723856,Scirpus_sylvaticus,46.76394,13.57958
1701482331,Scirpus_sylvaticus,60.9354,11.5235
1697410805,Scirpus_sylvaticus,55.8215,37.795
2268220452,Scirpus_sylvaticus,55.688167,37.795
2317096359,Scirpus_sylvaticus,60.849064,9.731261
1702108351,Scirpus_sylvaticus,59.6799,11.0715
1702175768,Scirpus_sylvaticus,60.8491,9.7313
1701966415,Scirpus_sylvaticus,63.2487,11.0362
2313275157,Scirpus_sylvaticus,47.57,12.79
1135462153,Scirpus_sylvaticus,48.02194,16.27806
2290601399,Scirpus_sylvaticus,51.404583,6.187083
1702508779,Scirpus_sylvaticus,42.98,-1.32
2290791923,Scirpus_sylvaticus,52.362917,6.894417
1148473560,Scirpus_sylvaticus,57.844722,27.639167
1701633391,Scirpus_sylvaticus,59.4654,11.207
2289710959,Scirpus_sylvaticus,52.529667,6.159417
1701324088,Scirpus_sylvaticus,63.4089,10.8126
1702107983,Scirpus_sylvaticus,59.5751,10.8509
1702107176,Scirpus_sylvaticus,59.6811,11.0344
1999598944,Scirpus_sylvaticus,62.654516,27.319466
1657203921,Scirpus_sylvaticus,47.16833,16.08694
1701276597,Scirpus_sylvaticus,64.1828,12.1689
1935723826,Scirpus_sylvaticus,47.11654,15.42112
1697769611,Scirpus_sylvaticus,43.870556,42.558056
1658231510,Scirpus_sylvaticus,61.05154,25.04192
1701299307,Scirpus_sylvaticus,63.4911,10.9229
1701321928,Scirpus_sylvaticus,63.2586,10.0178
1697410724,Scirpus_sylvaticus,57.08255,30.73101
1831000728,Scirpus_sylvaticus,48.43417,15.47722
1701305652,Scirpus_sylvaticus,63.4179,10.335
1702102663,Scirpus_sylvaticus,53.079,9.229
1697410875,Scirpus_sylvaticus,58.153333,44.423333
1148460690,Scirpus_sylvaticus,57.835556,27.459722
1701392077,Scirpus_sylvaticus,53.049,6.646
2268219843,Scirpus_sylvaticus,55.883246,37.373026
1638429137,Scirpus_sylvaticus,46.62528,13.415
1701171462,Scirpus_sylvaticus,44.033123,10.784601
1342953100,Scirpus_sylvaticus,57.44456,9.973309
1701325647,Scirpus_sylvaticus,66.2964,13.7014
1148459555,Scirpus_sylvaticus,57.520556,26.594444
1935723547,Scirpus_sylvaticus,47.53139,13.92833
1701966403,Scirpus_sylvaticus,63.7963,11.563
620423787,Scirpus_sylvaticus,52.53611,13.018888
1701322041,Scirpus_sylvaticus,63.6363,11.2518
1999598953,Scirpus_sylvaticus,62.399517,25.926291
2326403094,Scirpus_sylvaticus,62.584481,7.936041
1697769639,Scirpus_sylvaticus,43.683333,42.450833
1144049854,Scirpus_sylvaticus,59.6364,11.152
237346319,Scirpus_sylvaticus,52.622219,13.355
1701965906,Scirpus_sylvaticus,62.5846,7.936
1701243611,Scirpus_sylvaticus,61.1397,9.0678
1702239085,Scirpus_sylvaticus,60.3191,10.4619
1042034000,Scirpus_sylvaticus,64.2026,12.1726
1042029882,Scirpus_sylvaticus,64.1759,12.0911
1701315955,Scirpus_sylvaticus,64.9053,12.8491
1701766012,Scirpus_sylvaticus,63.3552,10.1249
1831000763,Scirpus_sylvaticus,48.60528,15.53528
214569028,Scirpus_sylvaticus,52.718334,13.286389
1701961373,Scirpus_sylvaticus,63.2891,10.1875
1701312223,Scirpus_sylvaticus,63.3124,10.1844
1701867679,Scirpus_sylvaticus,59.7005,11.9461
1701570306,Scirpus_sylvaticus,63.808,11.4605
1999599006,Scirpus_sylvaticus,60.941144,23.213782
1701253221,Scirpus_sylvaticus,63.3621,10.2565
2310484039,Scirpus_sylvaticus,58.1,27.06
1342952697,Scirpus_sylvaticus,56.314377,8.295497
1702037056,Scirpus_sylvaticus,59.7352,10.165
1697379572,Scirpus_sylvaticus,58.80239,43.98574
1702239147,Scirpus_sylvaticus,59.4112,9.1647
1701909807,Scirpus_sylvaticus,59.6688,5.9957
1701760609,Scirpus_sylvaticus,63.3397,10.4433
1702182908,Scirpus_sylvaticus,59.414,11.057
788581262,Scirpus_sylvaticus,51.441667,16.414722
1701867549,Scirpus_sylvaticus,59.6345,11.3987
1701628288,Scirpus_sylvaticus,59.5563,11.0304
1598605789,Scirpus_sylvaticus,61.803151,26.039148
1323853998,Scirpus_sylvaticus,66.6867,13.4687
1701775963,Scirpus_sylvaticus,63.4138,10.3909
1638432487,Scirpus_sylvaticus,45.54639,14.18722
187255633,Scirpus_sylvaticus,64.9615,12.1713
187255239,Scirpus_sylvaticus,62.5835,7.9433
1671675008,Scirpus_sylvaticus,44.361642,9.670555
1701770267,Scirpus_sylvaticus,63.4322,11.0312
1701256012,Scirpus_sylvaticus,63.0181,10.3449
1671674997,Scirpus_sylvaticus,44.408024,9.626312
1848994467,Scirpus_sylvaticus,42.39972,19.7875
1702228129,Scirpus_sylvaticus,59.5392,11.1851
1671674992,Scirpus_sylvaticus,44.406567,9.645411
1701302652,Scirpus_sylvaticus,63.7846,10.7135
1323852222,Scirpus_sylvaticus,65.9568,13.1378
1697769618,Scirpus_sylvaticus,43.552305,40.539328
1702195127,Scirpus_sylvaticus,59.2991,9.8279
1701970239,Scirpus_sylvaticus,63.3998,9.4973
2268219985,Scirpus_sylvaticus,55.579343,37.560782
1144772524,Scirpus_sylvaticus,46.09549,6.72833
1701641658,Scirpus_sylvaticus,59.3107,10.8119
1995318538,Scirpus_sylvaticus,62.7371,8.6859
1701320393,Scirpus_sylvaticus,64.4821,12.1538
1701335693,Scirpus_sylvaticus,63.4878,10.9026
1702560075,Scirpus_sylvaticus,64.511,11.9487
1701764281,Scirpus_sylvaticus,63.3877,10.3506
1697410972,Scirpus_sylvaticus,52.085958,42.063422
1701229057,Scirpus_sylvaticus,63.0166,10.2455
1701247223,Scirpus_sylvaticus,64.4648,11.7398
1936644838,Scirpus_sylvaticus,41.62,24.6778
187255739,Scirpus_sylvaticus,64.3512,11.6159
895179382,Scirpus_sylvaticus,41.6167,24.6667
1701837104,Scirpus_sylvaticus,59.6864,9.7948
187255726,Scirpus_sylvaticus,63.6756,10.2238
1936644562,Scirpus_sylvaticus,41.6553,24.1431
1936645605,Scirpus_sylvaticus,41.555,23.635833
1701853589,Scirpus_sylvaticus,59.2336,11.4641
1342953086,Scirpus_sylvaticus,57.453541,9.973547
1701333741,Scirpus_sylvaticus,63.2572,10.0129
1702187108,Scirpus_sylvaticus,59.6341,11.1078
1831000723,Scirpus_sylvaticus,48.40667,15.41806
1701300076,Scirpus_sylvaticus,64.2733,12.5498
1702217227,Scirpus_sylvaticus,59.5183,10.6951
1701847579,Scirpus_sylvaticus,62.8154,7.7966
1701273884,Scirpus_sylvaticus,64.3586,11.3033
1323857479,Scirpus_sylvaticus,59.7297,11.3486
1148375534,Scirpus_sylvaticus,59.286083,27.888883
1701839724,Scirpus_sylvaticus,59.8017,10.8367
1936628739,Scirpus_sylvaticus,43.015,-3.799
1701254121,Scirpus_sylvaticus,62.9824,8.7918
1701770574,Scirpus_sylvaticus,64.4852,11.6565
187255270,Scirpus_sylvaticus,64.4977,11.8072
1701234586,Scirpus_sylvaticus,64.5988,11.862
1342952694,Scirpus_sylvaticus,55.192979,8.755261
1702214152,Scirpus_sylvaticus,62.6416,8.7678
1702193633,Scirpus_sylvaticus,63.7863,11.4647
1701339816,Scirpus_sylvaticus,62.8184,8.5163
1702241180,Scirpus_sylvaticus,62.6634,8.597
865510537,Scirpus_sylvaticus,62.6378,8.8022
1701858169,Scirpus_sylvaticus,62.6502,8.6981
1702343093,Scirpus_sylvaticus,59.6844,11.0523
1701240491,Scirpus_sylvaticus,63.175,10.296
187255405,Scirpus_sylvaticus,64.0007,11.505
1999598989,Scirpus_sylvaticus,60.695835,22.408449
1837476955,Scirpus_sylvaticus,44.095082,7.871543
1947595662,Scirpus_sylvaticus,48.33,13.32
1701837017,Scirpus_sylvaticus,62.941,8.6956
1342952824,Scirpus_sylvaticus,55.920941,9.166721
1701327877,Scirpus_sylvaticus,63.4103,10.4769
1851372574,Scirpus_sylvaticus,43.022,-3.792
211638274,Scirpus_sylvaticus,43.02,-3.8
1701296770,Scirpus_sylvaticus,64.1821,11.1951
204435811,Scirpus_sylvaticus,43.021999,-3.792
1701240877,Scirpus_sylvaticus,63.4003,10.8317
1053985564,Scirpus_sylvaticus,43.01,-3.79
318121535,Scirpus_sylvaticus,43.02,-3.79
1701249882,Scirpus_sylvaticus,63.6924,11.0438
1342953342,Scirpus_sylvaticus,55.96802,11.89088
1999598979,Scirpus_sylvaticus,62.621492,26.344
1851362865,Scirpus_sylvaticus,42.7124,-5.5247
1701964722,Scirpus_sylvaticus,63.3892,10.9912
1701562937,Scirpus_sylvaticus,63.048,9.1869
1701261287,Scirpus_sylvaticus,63.7302,11.3869
152953013,Scirpus_sylvaticus,46.399636,14.245283
1701624134,Scirpus_sylvaticus,59.616,11.1191
1702002533,Scirpus_sylvaticus,60.8996,10.8045
1702200661,Scirpus_sylvaticus,59.9771,12.124
2334825139,Scirpus_sylvaticus,62.552503,7.676293
1701776011,Scirpus_sylvaticus,59.9788,12.1417
1701765848,Scirpus_sylvaticus,59.9784,12.1238
1702516486,Scirpus_sylvaticus,62.4713,7.5251
1705289567,Scirpus_sylvaticus,60.471154,15.417876
1701256541,Scirpus_sylvaticus,63.9655,10.2242
2322048604,Scirpus_sylvaticus,62.470812,7.524163
1702205915,Scirpus_sylvaticus,62.5507,6.8557
1701563513,Scirpus_sylvaticus,62.5527,7.6767
296542882,Scirpus_sylvaticus,47.264,10.1
1702203212,Scirpus_sylvaticus,61.1725,11.4607
1702184646,Scirpus_sylvaticus,62.8106,7.8064
1701626636,Scirpus_sylvaticus,59.6246,11.2473
230819421,Scirpus_sylvaticus,51.771631,5.988467
1702190878,Scirpus_sylvaticus,61.2182,11.563
2318034154,Scirpus_sylvaticus,62.532497,7.686893
187255229,Scirpus_sylvaticus,63.6498,10.1409
1701401903,Scirpus_sylvaticus,60.9263,10.6852
1702174071,Scirpus_sylvaticus,59.4514,10.7012
1701314751,Scirpus_sylvaticus,62.5321,7.6873
199503793,Scirpus_sylvaticus,43.047,-3.952
1936571628,Scirpus_sylvaticus,43.0408,-3.9589
1705340142,Scirpus_sylvaticus,60.002197,15.901052
2309543018,Scirpus_sylvaticus,51.77,-2.87
1701829186,Scirpus_sylvaticus,59.5838,11.186
1701171406,Scirpus_sylvaticus,44.393489,9.940843
1701419432,Scirpus_sylvaticus,60.7219,11.1604
1701569711,Scirpus_sylvaticus,64.0297,11.4657
1999468875,Scirpus_sylvaticus,60.381469,22.416538
2304466984,Scirpus_sylvaticus,51.67,-3.99
187254924,Scirpus_sylvaticus,63.7975,11.812
1144201105,Scirpus_sylvaticus,63.29955,9.71096
1701253566,Scirpus_sylvaticus,64.4927,11.6344
1042864321,Scirpus_sylvaticus,62.893333,27.679444
1702192027,Scirpus_sylvaticus,59.6773,10.7979
1702192041,Scirpus_sylvaticus,59.734,10.728
1702182353,Scirpus_sylvaticus,59.5607,11.2801
774391022,Scirpus_sylvaticus,47.43528,10.148334
1705259078,Scirpus_sylvaticus,57.278552,16.475011
788528968,Scirpus_sylvaticus,40.666667,21.916667
788523782,Scirpus_sylvaticus,41.033333,22.283333
1702162716,Scirpus_sylvaticus,60.1952,9.0027
1701766030,Scirpus_sylvaticus,63.9504,10.6604
1144026883,Scirpus_sylvaticus,60.8996,11.5714
187254916,Scirpus_sylvaticus,61.3199,12.7491
21443085,Scirpus_sylvaticus,59.5014,10.9731
1342953475,Scirpus_sylvaticus,55.811179,12.325873
1701842403,Scirpus_sylvaticus,61.7534,9.3191
20692530,Scirpus_sylvaticus,49.1184,1.69849
1848994848,Scirpus_sylvaticus,46.425,15.70833
1701996038,Scirpus_sylvaticus,59.5667,11.27
186835324,Scirpus_sylvaticus,58.7656,9.0856
1702149945,Scirpus_sylvaticus,60.8417,11.6137
21442990,Scirpus_sylvaticus,59.2553,9.6208
1701827895,Scirpus_sylvaticus,59.1749,9.7252
165134645,Scirpus_sylvaticus,46.699679,16.078343
1697410861,Scirpus_sylvaticus,56.501277,44.811335
1702160938,Scirpus_sylvaticus,62.6768,11.4089
1697410753,Scirpus_sylvaticus,59.958204,38.433122
1701337904,Scirpus_sylvaticus,60.2002,11.5798
1999468857,Scirpus_sylvaticus,60.105225,22.717024
186835294,Scirpus_sylvaticus,58.2818,7.9624
1144058224,Scirpus_sylvaticus,60.2555,6.547
1701309617,Scirpus_sylvaticus,60.9652,11.503
1701236667,Scirpus_sylvaticus,60.9935,11.4312
1702255932,Scirpus_sylvaticus,59.8454,9.381
1598346880,Scirpus_sylvaticus,60.056259,24.297433
1702164188,Scirpus_sylvaticus,64.3412,12.1855
1702251877,Scirpus_sylvaticus,60.2701,11.2697
1986959823,Scirpus_sylvaticus,52.267026,6.716817
1697410899,Scirpus_sylvaticus,56.511302,47.028008
1697410954,Scirpus_sylvaticus,56.601846,47.325821
1697410959,Scirpus_sylvaticus,56.768329,47.258332
1701308638,Scirpus_sylvaticus,63.6483,10.1408
1701992342,Scirpus_sylvaticus,59.7283,10.9981
2268219805,Scirpus_sylvaticus,55.566459,37.618135
1697769601,Scirpus_sylvaticus,44.199972,39.458029
1701788862,Scirpus_sylvaticus,59.7502,10.9193
1697410732,Scirpus_sylvaticus,54.666273,40.643192
1701986072,Scirpus_sylvaticus,61.114,11.6102
1851400329,Scirpus_sylvaticus,43.059,-5.131
1701986661,Scirpus_sylvaticus,59.571,9.2009
1701571502,Scirpus_sylvaticus,61.0651,11.3624
230819423,Scirpus_sylvaticus,51.808399,5.800454
2312418893,Scirpus_sylvaticus,47.64,12.98
1848995308,Scirpus_sylvaticus,48.84306,15.73139
186834985,Scirpus_sylvaticus,58.6272,8.8528
57722915,Scirpus_sylvaticus,61.569801,26.046301
1701784927,Scirpus_sylvaticus,59.603,8.6412
1881881147,Scirpus_sylvaticus,57.982384,27.262469
1701982406,Scirpus_sylvaticus,59.5994,8.6431
1999468774,Scirpus_sylvaticus,60.466491,22.27707
1702031127,Scirpus_sylvaticus,60.9677,10.7825
1882285778,Scirpus_sylvaticus,48.76,10.68
1701984940,Scirpus_sylvaticus,59.127,9.4935
1702239871,Scirpus_sylvaticus,60.2237,10.9704
1701796170,Scirpus_sylvaticus,59.4042,11.6678
774391021,Scirpus_sylvaticus,49.125,12.858334
1701983407,Scirpus_sylvaticus,61.5547,11.0466
1500201521,Scirpus_sylvaticus,49.366667,14.916667
1701984865,Scirpus_sylvaticus,58.9687,9.2652
1701983658,Scirpus_sylvaticus,61.1292,11.37
1701983671,Scirpus_sylvaticus,59.9785,12.1302
186834987,Scirpus_sylvaticus,58.2954,7.9807
1701253395,Scirpus_sylvaticus,64.4786,11.9994
1702438210,Scirpus_sylvaticus,59.1709,9.7959
1697410903,Scirpus_sylvaticus,52.388284,39.681012
1702436059,Scirpus_sylvaticus,59.7959,10.2562
1702438263,Scirpus_sylvaticus,59.2615,9.6489
1697410929,Scirpus_sylvaticus,52.680919,38.593843
1342953534,Scirpus_sylvaticus,55.771264,12.567792
1701997940,Scirpus_sylvaticus,64.2357,11.2281
1598346815,Scirpus_sylvaticus,66.664789,28.24109
1697410638,Scirpus_sylvaticus,59.75328,38.389166
1702436379,Scirpus_sylvaticus,59.8233,10.2037
1697410674,Scirpus_sylvaticus,59.756963,38.378783
1701856229,Scirpus_sylvaticus,58.9498,9.2963
1697410709,Scirpus_sylvaticus,59.86709,38.277759
1702438622,Scirpus_sylvaticus,60.122,12.1177
1701724418,Scirpus_sylvaticus,60.1838,12.069
211638338,Scirpus_sylvaticus,43.43,-5.77
1701712585,Scirpus_sylvaticus,59.5683,9.177
1702408905,Scirpus_sylvaticus,59.5682,9.2035
1702428164,Scirpus_sylvaticus,59.4965,9.0795
1702406273,Scirpus_sylvaticus,59.7415,10.3075
1842897297,Scirpus_sylvaticus,42.766,0.659
1598346768,Scirpus_sylvaticus,66.185648,27.460973
441935179,Scirpus_sylvaticus,53.629723,11.412222
1701228667,Scirpus_sylvaticus,63.0185,10.3137
1702430097,Scirpus_sylvaticus,58.6601,8.9612
1702230797,Scirpus_sylvaticus,59.5793,11.5585
1936421309,Scirpus_sylvaticus,43.3449,-5.3455
1702430470,Scirpus_sylvaticus,59.602,9.1143
152953803,Scirpus_sylvaticus,46.199674,14.578589
1697410877,Scirpus_sylvaticus,52.793555,39.040925
858382573,Scirpus_sylvaticus,53.9485,13.415
1697410736,Scirpus_sylvaticus,54.924805,40.580326
1999574661,Scirpus_sylvaticus,60.663651,21.55175
1702413063,Scirpus_sylvaticus,60.7069,11.2234
1999468870,Scirpus_sylvaticus,60.71651,21.524414
1702227492,Scirpus_sylvaticus,59.924,12.1644
1702413117,Scirpus_sylvaticus,59.943,11.3009
1701924320,Scirpus_sylvaticus,60.3949,10.5505
1702382615,Scirpus_sylvaticus,60.6175,11.2748
1598346817,Scirpus_sylvaticus,61.032129,24.668241
1701924310,Scirpus_sylvaticus,59.3876,10.6698
1702413500,Scirpus_sylvaticus,59.7369,10.7423
1144173889,Scirpus_sylvaticus,60.314,6.1622
1702383581,Scirpus_sylvaticus,60.8196,10.7678
20693094,Scirpus_sylvaticus,46.8094,4.42361
1701312249,Scirpus_sylvaticus,63.4111,10.5519
2268220534,Scirpus_sylvaticus,55.579211,37.660453
1332807414,Scirpus_sylvaticus,50.453113,9.932469
1697410909,Scirpus_sylvaticus,50.955473,39.294248
187255347,Scirpus_sylvaticus,63.9481,10.6836
2313344829,Scirpus_sylvaticus,48.09,11.53
318684277,Scirpus_sylvaticus,58.962464,11.491359
1702344030,Scirpus_sylvaticus,61.0504,11.6439
1598346903,Scirpus_sylvaticus,65.874863,25.581409
1999598973,Scirpus_sylvaticus,60.430712,22.282272
1702430929,Scirpus_sylvaticus,60.7167,11.2791
1598346805,Scirpus_sylvaticus,60.210375,24.656475
1702208850,Scirpus_sylvaticus,60.1088,11.0777
1831337427,Scirpus_sylvaticus,53.3485,11.4153
1288124528,Scirpus_sylvaticus,50.444934,9.621316
1598346822,Scirpus_sylvaticus,60.333801,24.435712
1697410937,Scirpus_sylvaticus,53.707656,42.502542
1323784795,Scirpus_sylvaticus,59.7849,10.4517
1851399662,Scirpus_sylvaticus,42.93,-5.14
1947595585,Scirpus_sylvaticus,50.17,10.7
1598346773,Scirpus_sylvaticus,61.010051,24.417384
1702216745,Scirpus_sylvaticus,60.4142,10.3889
1702368513,Scirpus_sylvaticus,59.1577,9.6513
1705362327,Scirpus_sylvaticus,57.55982,14.174566
1598346838,Scirpus_sylvaticus,63.998137,30.113816
1598346807,Scirpus_sylvaticus,60.445556,24.480521
1697410961,Scirpus_sylvaticus,54.510768,46.235962
1042866139,Scirpus_sylvaticus,58.67635,16.17552
1598349840,Scirpus_sylvaticus,60.260074,24.919573
1598346780,Scirpus_sylvaticus,62.417595,21.398494
1598346756,Scirpus_sylvaticus,61.009338,24.380448
1144172440,Scirpus_sylvaticus,61.32397,6.51018
1668935616,Scirpus_sylvaticus,54.869,37.68
1598346811,Scirpus_sylvaticus,60.845406,23.491976
1701503542,Scirpus_sylvaticus,59.7279,11.7656
1697410730,Scirpus_sylvaticus,57.798493,24.587402
1935723202,Scirpus_sylvaticus,47.10556,15.48972
1705316289,Scirpus_sylvaticus,57.687677,16.358464
1702297571,Scirpus_sylvaticus,60.6491,10.3808
1705439078,Scirpus_sylvaticus,57.450789,15.048556
186834966,Scirpus_sylvaticus,58.3032,8.1171
1598346830,Scirpus_sylvaticus,60.477572,25.387538
1598346848,Scirpus_sylvaticus,66.164962,25.968692
1657203042,Scirpus_sylvaticus,44.48958,15.30206
1705321216,Scirpus_sylvaticus,57.467236,14.655351
1697410880,Scirpus_sylvaticus,52.714662,38.902532
1697410720,Scirpus_sylvaticus,54.781851,40.214454
1705340152,Scirpus_sylvaticus,57.262269,15.646132
1999468871,Scirpus_sylvaticus,60.643422,22.196213
1701341046,Scirpus_sylvaticus,63.784,11.4857
1936547412,Scirpus_sylvaticus,43.3945,-6.0751
1705313825,Scirpus_sylvaticus,57.612284,15.082442
1702210429,Scirpus_sylvaticus,59.2378,10.8545
1697410716,Scirpus_sylvaticus,54.638137,40.691275
1513398715,Scirpus_sylvaticus,57.44055,-2.28734
1455439442,Scirpus_sylvaticus,49.734844,5.527191
900226171,Scirpus_sylvaticus,59.92224,10.50728
1598346785,Scirpus_sylvaticus,63.593507,29.199675
1705262053,Scirpus_sylvaticus,57.794065,16.612313
1598346816,Scirpus_sylvaticus,60.368071,22.484676
1598346879,Scirpus_sylvaticus,63.623304,29.187857
1705446178,Scirpus_sylvaticus,58.858903,16.462197
1598346788,Scirpus_sylvaticus,65.523156,28.328226
1598350022,Scirpus_sylvaticus,61.709601,26.14618
1840538805,Scirpus_sylvaticus,50.073055,4.346388
57722923,Scirpus_sylvaticus,62.719002,26.126801
1144147820,Scirpus_sylvaticus,61.4354,6.7596
57722922,Scirpus_sylvaticus,61.232101,24.7903
1598346759,Scirpus_sylvaticus,64.257021,24.646721
187255294,Scirpus_sylvaticus,63.705,9.698
1705340146,Scirpus_sylvaticus,57.490965,16.115368
1323844738,Scirpus_sylvaticus,66.0029,13.2701
1598349891,Scirpus_sylvaticus,61.427819,21.653481
1598349931,Scirpus_sylvaticus,62.501931,24.764982
1701778418,Scirpus_sylvaticus,61.1598,10.3472
187255197,Scirpus_sylvaticus,61.4484,10.2096
187255336,Scirpus_sylvaticus,63.829,10.456
1701226928,Scirpus_sylvaticus,61.5691,9.8726
1701334617,Scirpus_sylvaticus,61.6593,9.6335
1701304885,Scirpus_sylvaticus,61.6436,9.7218
1701238474,Scirpus_sylvaticus,61.1525,10.411
1701233382,Scirpus_sylvaticus,61.666,9.7148
57722924,Scirpus_sylvaticus,61.837399,25.829201
1701233343,Scirpus_sylvaticus,61.1598,10.3965
187255192,Scirpus_sylvaticus,61.6565,9.6504
1701911824,Scirpus_sylvaticus,61.2063,11.5033
187255195,Scirpus_sylvaticus,61.4214,10.2273
1050612946,Scirpus_sylvaticus,42.78,-4.03
1598346752,Scirpus_sylvaticus,60.158283,24.484537
1697410808,Scirpus_sylvaticus,55.601603,38.137024
1702297612,Scirpus_sylvaticus,59.6696,10.4468
1701294203,Scirpus_sylvaticus,62.472,7.8073
1701482026,Scirpus_sylvaticus,61.537,11.0596
1701447237,Scirpus_sylvaticus,59.6378,10.002
1705334776,Scirpus_sylvaticus,57.26545,16.401851
1705431695,Scirpus_sylvaticus,57.269447,16.401617
187255334,Scirpus_sylvaticus,64.0113,10.353
2291335095,Scirpus_sylvaticus,50.452,6.102
1701338312,Scirpus_sylvaticus,63.9361,10.4269
1598346796,Scirpus_sylvaticus,66.147282,27.538919
1702376965,Scirpus_sylvaticus,60.4311,11.6434
1701482117,Scirpus_sylvaticus,60.3762,11.6934
1598346851,Scirpus_sylvaticus,60.980542,24.400375
1702376955,Scirpus_sylvaticus,60.4437,12.101
1702377070,Scirpus_sylvaticus,60.0892,12.3301
1702292658,Scirpus_sylvaticus,59.4843,10.1034
1701911800,Scirpus_sylvaticus,60.0432,12.2799
1702377023,Scirpus_sylvaticus,60.6259,11.3119
1701226366,Scirpus_sylvaticus,65.4998,12.336
1657205206,Scirpus_sylvaticus,47.025,16.125
2290053397,Scirpus_sylvaticus,51.985801,5.846281
788527246,Scirpus_sylvaticus,40.833333,21.216667
1697410758,Scirpus_sylvaticus,54.637244,40.686189
2325528834,Scirpus_sylvaticus,63.816454,9.699739
1455447095,Scirpus_sylvaticus,50.19859,4.754078
1697410830,Scirpus_sylvaticus,55.561649,37.590413
318230024,Scirpus_sylvaticus,60.9365,11.519
187255186,Scirpus_sylvaticus,64.3458,12.8365
1323844731,Scirpus_sylvaticus,59.4321,10.6658
1840538754,Scirpus_sylvaticus,50.766667,4.583333
1701223449,Scirpus_sylvaticus,60.9275,11.5183
1701233535,Scirpus_sylvaticus,63.8068,12.2888
57722921,Scirpus_sylvaticus,62.142101,25.7791
1702292664,Scirpus_sylvaticus,59.4229,8.3083
1701228874,Scirpus_sylvaticus,64.5158,12.1009
1598346733,Scirpus_sylvaticus,61.782033,25.660778
1598346751,Scirpus_sylvaticus,60.629451,27.627196
1702210372,Scirpus_sylvaticus,59.2558,10.7871
1598349924,Scirpus_sylvaticus,60.167438,24.745248
1948242252,Scirpus_sylvaticus,61.076921,25.607419
788531111,Scirpus_sylvaticus,41.483333,24.316667
1598349888,Scirpus_sylvaticus,60.955554,23.766298
1701305793,Scirpus_sylvaticus,63.539,11.6253
187255124,Scirpus_sylvaticus,63.9841,10.3803
1701661657,Scirpus_sylvaticus,59.2805,10.998
1144147817,Scirpus_sylvaticus,60.32605,6.17715
1042864240,Scirpus_sylvaticus,63.557778,27.191667
1988120130,Scirpus_sylvaticus,61.1,25.3
1042864489,Scirpus_sylvaticus,61.083333,25.333333
1701233515,Scirpus_sylvaticus,63.3247,10.2488
1702377098,Scirpus_sylvaticus,61.4245,11.3521
187255171,Scirpus_sylvaticus,64.1791,10.8829
187255113,Scirpus_sylvaticus,63.1179,10.2389
1697410846,Scirpus_sylvaticus,55.03759,39.349171
1883796173,Scirpus_sylvaticus,57.72877,14.07336
1701879166,Scirpus_sylvaticus,59.5493,9.8048
1697411012,Scirpus_sylvaticus,53.359401,57.307937
