gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265500630,Carex_pensylvanica,45.752365,-93.152308
2265501308,Carex_pensylvanica,48.58343,-95.277166
986393235,Carex_pensylvanica,52.3794049990883,-111.546471
2265500351,Carex_pensylvanica,46.455275,-92.877078
2265499533,Carex_pensylvanica,46.29551,-92.668052
2265500274,Carex_pensylvanica,44.420539,-93.95977
2265499186,Carex_pensylvanica,44.548896,-94.943933
2265501175,Carex_pensylvanica,44.738629,-92.944028
2265501664,Carex_pensylvanica,46.004424,-92.709858
2265498778,Carex_pensylvanica,44.516914,-94.898018
2265500809,Carex_pensylvanica,44.434179,-94.736037
2265501787,Carex_pensylvanica,46.525933,-92.353437
2265499734,Carex_pensylvanica,45.911748,-93.297124
2265499494,Carex_pensylvanica,44.548624,-95.126805
2265500539,Carex_pensylvanica,46.62707,-92.311489
2265501319,Carex_pensylvanica,47.368099,-94.990966
2265500718,Carex_pensylvanica,44.519991,-93.887343
2265500256,Carex_pensylvanica,44.535994,-93.878952
2265502273,Carex_pensylvanica,45.217153,-92.76414
986393494,Carex_pensylvanica,51.6706979990826,-111.221731
2265502844,Carex_pensylvanica,44.666506,-93.736353
2265498972,Carex_pensylvanica,46.252046,-92.855739
2265499583,Carex_pensylvanica,48.417308,-94.80893
1703283491,Carex_pensylvanica,50.683333,-99.501389
2265501468,Carex_pensylvanica,43.984426,-92.049756
2265501373,Carex_pensylvanica,44.535335,-95.037505
2265501650,Carex_pensylvanica,45.21715,-92.76414
2265500177,Carex_pensylvanica,44.508048,-93.291732
2265499809,Carex_pensylvanica,46.019807,-92.45705
2265500643,Carex_pensylvanica,44.550317,-93.879513
2265499732,Carex_pensylvanica,46.16523,-92.855684
668822029,Carex_pensylvanica,43.583333,-79.616667
2265500483,Carex_pensylvanica,43.545909,-91.426731
2265499613,Carex_pensylvanica,45.131693,-94.787851
2265500920,Carex_pensylvanica,45.188909,-94.327323
2265501488,Carex_pensylvanica,43.522442,-91.322499
2265500340,Carex_pensylvanica,44.651856,-93.75765
668821907,Carex_pensylvanica,46.083333,-81.316667
2265500013,Carex_pensylvanica,45.058784,-94.594348
2265499769,Carex_pensylvanica,48.504252,-94.788343
2265501929,Carex_pensylvanica,44.691524,-93.654586
668821975,Carex_pensylvanica,45.983333,-81.383333
2265500284,Carex_pensylvanica,45.119219,-96.416824
2265501640,Carex_pensylvanica,45.015281,-94.645234
2265500522,Carex_pensylvanica,45.290872,-96.441709
986393549,Carex_pensylvanica,55.916667,-118.583333
2265501475,Carex_pensylvanica,43.637885,-92.798943
2265499255,Carex_pensylvanica,44.377733,-93.23143
2265500527,Carex_pensylvanica,45.334815,-93.378154
2265500811,Carex_pensylvanica,45.391539,-96.503097
1899371544,Carex_pensylvanica,43.801389,-79.127778
56534551,Carex_pensylvanica,34.28305,-87.39833
2265499001,Carex_pensylvanica,44.99172,-92.814208
1989340905,Carex_pensylvanica,37.583333,-86.033333
2265500473,Carex_pensylvanica,44.586441,-92.73235
2265501112,Carex_pensylvanica,47.128403,-93.264669
2265501459,Carex_pensylvanica,43.953016,-91.393157
1804590626,Carex_pensylvanica,42.666667,-80.416667
2273380650,Carex_pensylvanica,35.088795,-83.629331
473428905,Carex_pensylvanica,42.661346,-80.479841
2265501148,Carex_pensylvanica,45.312846,-94.107378
1039000239,Carex_pensylvanica,47.188779,-95.222282
2265500239,Carex_pensylvanica,46.306042,-94.282326
2265501085,Carex_pensylvanica,47.25962,-94.399224
1804449493,Carex_pensylvanica,47.366667,-68.316667
2265500237,Carex_pensylvanica,47.19557,-95.233216
2265499528,Carex_pensylvanica,46.468552,-92.395405
2265500592,Carex_pensylvanica,45.600632,-92.960367
2265499593,Carex_pensylvanica,43.738518,-91.959533
2265502630,Carex_pensylvanica,46.468462,-92.415464
1804550989,Carex_pensylvanica,45.15,-67.35
1804432600,Carex_pensylvanica,43.983333,-77.65
2265501369,Carex_pensylvanica,47.882537,-94.710546
2265500676,Carex_pensylvanica,47.521444,-96.270058
2265499214,Carex_pensylvanica,44.363181,-95.927443
2265499079,Carex_pensylvanica,44.884124,-93.693368
2265500596,Carex_pensylvanica,46.682098,-94.145182
668822074,Carex_pensylvanica,43.55,-79.633333
2265501082,Carex_pensylvanica,43.884292,-92.408371
2273375311,Carex_pensylvanica,36.417902,-81.18515
2265500505,Carex_pensylvanica,43.799758,-92.073809
2265498500,Carex_pensylvanica,47.3476,-93.692122
1899347608,Carex_pensylvanica,44.116184,-79.507713
1804480172,Carex_pensylvanica,44.716667,-76.35
2265499031,Carex_pensylvanica,47.203428,-93.671396
1899318157,Carex_pensylvanica,44.134722,-78.133333
668822174,Carex_pensylvanica,43.566667,-79.683333
2273376134,Carex_pensylvanica,35.696989,-82.384202
2273375377,Carex_pensylvanica,35.464548,-83.137943
415970921,Carex_pensylvanica,41.47611,-72.34166
1804493108,Carex_pensylvanica,41.966667,-82.516667
1804574289,Carex_pensylvanica,42.25,-83.066667
1804390920,Carex_pensylvanica,44.766667,-76.25
1899350195,Carex_pensylvanica,42.041667,-82.833333
2265500790,Carex_pensylvanica,45.790111,-95.613832
1899332933,Carex_pensylvanica,43.645833,-79.4625
1703283445,Carex_pensylvanica,49.2157200300114,-99.2002862107931
415970914,Carex_pensylvanica,41.80833,-72.24944
1899350073,Carex_pensylvanica,44.091667,-78.15
415970919,Carex_pensylvanica,41.78833,-72.22888
1899317712,Carex_pensylvanica,44.05,-79.066667
1899349821,Carex_pensylvanica,44.166667,-78.866667
1899298632,Carex_pensylvanica,44.454167,-75.866667
1899350084,Carex_pensylvanica,44.083333,-78.125
1989072844,Carex_pensylvanica,44.953629,-83.475051
1703283543,Carex_pensylvanica,50.899999999077,-100.85
1989218450,Carex_pensylvanica,43.11124,-83.24014
1899333507,Carex_pensylvanica,43.85,-78.95
1899350143,Carex_pensylvanica,44.166667,-77.758333
668822028,Carex_pensylvanica,43.45,-79.716667
1899346681,Carex_pensylvanica,44.116667,-78.483333
1988120151,Carex_pensylvanica,51.53,-111.22
1899297322,Carex_pensylvanica,43.416667,-79.766667
1899297186,Carex_pensylvanica,44.116667,-78.25
473429102,Carex_pensylvanica,44.916667,-85.966667
2265501237,Carex_pensylvanica,45.021073,-94.463044
668822030,Carex_pensylvanica,43.533333,-79.616667
1261886305,Carex_pensylvanica,40.986,-90.403
668822017,Carex_pensylvanica,43.483333,-79.766667
668822067,Carex_pensylvanica,43.55,-79.666667
668821854,Carex_pensylvanica,44.466667,-80.066667
2270483637,Carex_pensylvanica,42.72492,-85.565287
2265499682,Carex_pensylvanica,45.043836,-93.655981
415971007,Carex_pensylvanica,40.73204,-72.89093
668822025,Carex_pensylvanica,43.633333,-79.783333
2265500903,Carex_pensylvanica,45.665152,-95.500112
2265499438,Carex_pensylvanica,45.289627,-95.203531
1899380112,Carex_pensylvanica,44.85,-79.416667
1989357447,Carex_pensylvanica,46.657274,-86.042193
2273380594,Carex_pensylvanica,35.06391,-83.630318
1703283481,Carex_pensylvanica,51.133333,-100.483333
1703283457,Carex_pensylvanica,51.266667,-100.366667
465880646,Carex_pensylvanica,44.263565,-76.50336
1038919260,Carex_pensylvanica,41.3792,-72.5783
668822068,Carex_pensylvanica,43.55,-79.65
2265499831,Carex_pensylvanica,45.428063,-93.203997
1989446874,Carex_pensylvanica,46.121799,-86.334789
1697949908,Carex_pensylvanica,50.366667,-100.083333
473428920,Carex_pensylvanica,42.650688,-81.816851
1038987349,Carex_pensylvanica,41.29501,-72.762859
1039000080,Carex_pensylvanica,41.4061,-72.4831
1988631387,Carex_pensylvanica,42.718439,-85.39771
2270485494,Carex_pensylvanica,41.656667,-82.823611
1988886644,Carex_pensylvanica,42.300243,-83.662835
2273380512,Carex_pensylvanica,35.422888,-82.745128
1989509326,Carex_pensylvanica,42.689061,-85.515803
473429099,Carex_pensylvanica,43.716667,-92.383333
1989355307,Carex_pensylvanica,42.3246,-83.6752
2265500354,Carex_pensylvanica,45.630249,-94.325498
2265500168,Carex_pensylvanica,46.27899,-93.863336
1038971715,Carex_pensylvanica,41.3347,-72.7006
473428875,Carex_pensylvanica,44.246401,-77.154535
1228511177,Carex_pensylvanica,46.02,-77.45
1989137046,Carex_pensylvanica,46.016667,-77.45
473428886,Carex_pensylvanica,44.389813,-76.986649
464736985,Carex_pensylvanica,46.01666,-77.45
473428872,Carex_pensylvanica,44.328574,-76.340899
473428879,Carex_pensylvanica,42.673,-81.789
1261992745,Carex_pensylvanica,45.445833,-73.066667
1989226830,Carex_pensylvanica,43.18472,-84.115
2270486662,Carex_pensylvanica,43.126017,-87.924999
473428884,Carex_pensylvanica,44.552681,-76.481961
768789569,Carex_pensylvanica,41.63138,-73.31055
2273382832,Carex_pensylvanica,36.210958,-81.889003
1261977641,Carex_pensylvanica,46.252778,-78.029167
1455170850,Carex_pensylvanica,46.258333,-78.030556
1261975916,Carex_pensylvanica,46.497222,-73.115278
1261977624,Carex_pensylvanica,46.344444,-78.338889
1261977606,Carex_pensylvanica,46.345833,-78.380556
1261977589,Carex_pensylvanica,46.345833,-78.347222
2270487584,Carex_pensylvanica,39.443056,-83.409167
473428896,Carex_pensylvanica,43.083333,-81.733333
1899332512,Carex_pensylvanica,43.833333,-79.45
473428894,Carex_pensylvanica,43.848491,-79.479477
1261992257,Carex_pensylvanica,45.78,-71.642
1228620467,Carex_pensylvanica,54.03,-109.17
464982412,Carex_pensylvanica,54.03333,-109.16666
894986978,Carex_pensylvanica,54.033333,-109.166667
473428890,Carex_pensylvanica,44.434455,-76.362898
465880274,Carex_pensylvanica,46.018246,-77.449344
1228349229,Carex_pensylvanica,39.250985,-82.48535
1899324755,Carex_pensylvanica,43.837127,-79.48205
1989226364,Carex_pensylvanica,42.558415,-83.78028
473428888,Carex_pensylvanica,44.229924,-76.392767
1989185125,Carex_pensylvanica,43.619854,-85.512497
1261965481,Carex_pensylvanica,46.1075,-76.123333
1261965443,Carex_pensylvanica,46.233333,-76.016667
1261965496,Carex_pensylvanica,46.496414,-75.967076
1261965454,Carex_pensylvanica,46.231534,-76.315135
2242393205,Carex_pensylvanica,41.854499,-87.797222
473428898,Carex_pensylvanica,42.952651,-81.398818
1989276239,Carex_pensylvanica,44.877225,-84.422998
473428892,Carex_pensylvanica,43.930024,-76.626543
473430433,Carex_pensylvanica,43.934846,-76.626875
2265501054,Carex_pensylvanica,47.217742,-95.180169
473428901,Carex_pensylvanica,44.454828,-75.859139
1988813312,Carex_pensylvanica,43.213904,-83.74479
2265499279,Carex_pensylvanica,45.084979,-92.817348
2270485688,Carex_pensylvanica,43.386946,-88.006202
1988834263,Carex_pensylvanica,42.456686,-84.005246
1988640648,Carex_pensylvanica,44.39611,-83.59139
1228282326,Carex_pensylvanica,36.964775,-89.089235
1988753697,Carex_pensylvanica,42.957232,-86.097431
1988915673,Carex_pensylvanica,44.27308,-83.43325
1228591989,Carex_pensylvanica,43.708866,-89.812625
415971018,Carex_pensylvanica,41.10333,-72.35972
1261958124,Carex_pensylvanica,45.552222,-73.163889
1989073878,Carex_pensylvanica,44.13944,-84.88944
2265499739,Carex_pensylvanica,48.968333,-97.226111
1989025623,Carex_pensylvanica,43.614448,-85.399685
1989244459,Carex_pensylvanica,43.347182,-83.366583
1988956860,Carex_pensylvanica,43.150731,-85.157935
1038968034,Carex_pensylvanica,41.3817,-72.8575
1038972262,Carex_pensylvanica,41.5114,-72.9039
1988999376,Carex_pensylvanica,42.96549,-85.07111
473429597,Carex_pensylvanica,49.5055,-97.0511
1261977623,Carex_pensylvanica,46.719444,-78.966667
1703283501,Carex_pensylvanica,49.4971189443252,-97.0518864486964
1988783957,Carex_pensylvanica,44.214911,-84.152788
473429002,Carex_pensylvanica,49.4964,-97.042
2265498793,Carex_pensylvanica,48.94013,-96.67946
2265499388,Carex_pensylvanica,46.651956,-96.192013
2265500332,Carex_pensylvanica,47.48889,-92.46472
473428979,Carex_pensylvanica,45.016895,-74.893239
1228278977,Carex_pensylvanica,41.4333,-87.9667
1988954940,Carex_pensylvanica,43.490814,-85.503788
1989316551,Carex_pensylvanica,44.14167,-84.56667
2265498208,Carex_pensylvanica,47.27597,-95.2979
1989449007,Carex_pensylvanica,44.547571,-84.619999
1228175343,Carex_pensylvanica,45.126836,-87.238057
1989484284,Carex_pensylvanica,44.66303,-85.506649
1989332158,Carex_pensylvanica,43.09222,-84.84222
1989024994,Carex_pensylvanica,41.732141,-84.183612
1228213980,Carex_pensylvanica,43.92913,-91.257919
883400846,Carex_pensylvanica,44.0491389990572,-91.220682
1989106618,Carex_pensylvanica,44.707818,-85.506301
1228422981,Carex_pensylvanica,41.649482,-87.085867
1038933222,Carex_pensylvanica,41.3348,-72.7005
1261954073,Carex_pensylvanica,45.523611,-74.14
1228405597,Carex_pensylvanica,41.8333,-88.0833
1228341046,Carex_pensylvanica,41.615594,-87.0742
883400358,Carex_pensylvanica,43.0507,-80.5235
473428985,Carex_pensylvanica,42.710287,-81.18813
473428989,Carex_pensylvanica,43.319147,-79.899622
1989495198,Carex_pensylvanica,42.06583,-85.65806
1228517172,Carex_pensylvanica,41.8333,-87.85
1988876028,Carex_pensylvanica,43.64019,-85.82924
473429009,Carex_pensylvanica,49.837,-99.5771
473428909,Carex_pensylvanica,45.014762,-74.849706
465878788,Carex_pensylvanica,45.01561,-74.848903
1228167609,Carex_pensylvanica,41.662548,-87.039868
473428818,Carex_pensylvanica,45.544823,-73.151499
1261957193,Carex_pensylvanica,45.037355,-73.049534
883400816,Carex_pensylvanica,45.4643,-74.0804
1989107533,Carex_pensylvanica,45.361378,-84.689758
1703283555,Carex_pensylvanica,49.7332142713459,-100.73367438327
1320779267,Carex_pensylvanica,38.6881,-77.4892
1989115263,Carex_pensylvanica,43.998121,-83.113445
1989203839,Carex_pensylvanica,43.80596,-86.430389
2265500839,Carex_pensylvanica,46.7067,-92.27087
465127688,Carex_pensylvanica,45.76296,-76.02271
1989037984,Carex_pensylvanica,44.73241,-84.261847
1989470183,Carex_pensylvanica,43.10472,-84.69194
473428913,Carex_pensylvanica,44.481742,-77.683953
1988745248,Carex_pensylvanica,43.25728,-86.10097
1988834211,Carex_pensylvanica,44.692174,-84.839829
465760900,Carex_pensylvanica,46.766261,-60.686297
1322284459,Carex_pensylvanica,39.4128,-76.8344
415970930,Carex_pensylvanica,41.5575,-72.81222
1038937990,Carex_pensylvanica,41.6522,-73.3144
1703283530,Carex_pensylvanica,49.8469439990705,-99.952222
1989050883,Carex_pensylvanica,44.616158,-84.22104
2265499595,Carex_pensylvanica,45.254503,-93.203833
465877981,Carex_pensylvanica,42.777721,-81.182653
2265499344,Carex_pensylvanica,44.992077,-93.166387
1228291052,Carex_pensylvanica,41.31309,-88.96758
1261950163,Carex_pensylvanica,45.451944,-73.0425
473428911,Carex_pensylvanica,43.135568,-79.051127
473429004,Carex_pensylvanica,49.0696,-100.1452
1989271336,Carex_pensylvanica,46.882665,-88.068931
1989028677,Carex_pensylvanica,44.42582,-83.41105
1703283480,Carex_pensylvanica,50.883333,-100.25
1988651899,Carex_pensylvanica,47.374213,-87.972379
1989061273,Carex_pensylvanica,45.642231,-85.037561
1988838627,Carex_pensylvanica,47.429832,-88.238293
1228337702,Carex_pensylvanica,41.593092,-87.36615
1228607629,Carex_pensylvanica,41.132143,-87.968352
1228214596,Carex_pensylvanica,41.95,-88.4333
1228274081,Carex_pensylvanica,40.518577,-94.517739
1260973504,Carex_pensylvanica,40.52166,-94.50805
415970997,Carex_pensylvanica,42.38333,-71.96666
883401492,Carex_pensylvanica,43.1454,-79.2294
1899296031,Carex_pensylvanica,45.571154,-78.529072
2265499197,Carex_pensylvanica,46.75082,-92.072247
1228163384,Carex_pensylvanica,42.872783,-100.550967
2265499402,Carex_pensylvanica,46.86933,-96.47343
2265499721,Carex_pensylvanica,44.152457,-94.068583
2265501725,Carex_pensylvanica,44.905162,-93.166462
2265499175,Carex_pensylvanica,45.319687,-95.045043
2265500541,Carex_pensylvanica,44.085515,-92.018512
1228212268,Carex_pensylvanica,41.978332,-100.576252
1228189178,Carex_pensylvanica,42.709992,-103.024626
2242384825,Carex_pensylvanica,39.014792,-104.725009
2242384423,Carex_pensylvanica,39.01816,-104.607715
2242384081,Carex_pensylvanica,38.831462,-104.516677
1703283648,Carex_pensylvanica,49.533056,-98.557778
2265500657,Carex_pensylvanica,45.865815,-93.255407
2265499101,Carex_pensylvanica,46.27872,-94.646125
1703283467,Carex_pensylvanica,49.5330559990688,-98.557778
1703283494,Carex_pensylvanica,49.435278,-99.003056
2242385151,Carex_pensylvanica,38.864794,-105.166674
473429006,Carex_pensylvanica,49.5329,-98.5572
2265502777,Carex_pensylvanica,46.336631,-94.65661
1989225795,Carex_pensylvanica,42.79444,-84.39222
1228450478,Carex_pensylvanica,38.953786,-77.635082
1322608634,Carex_pensylvanica,38.8664,-77.7064
1038944360,Carex_pensylvanica,41.9944,-72.6789
1228526782,Carex_pensylvanica,41.755874,-86.816695
1228572988,Carex_pensylvanica,43.0589,-85.6136
1319810025,Carex_pensylvanica,38.9725,-77.1492
2265501009,Carex_pensylvanica,43.745566,-92.479142
2242384599,Carex_pensylvanica,40.633105,-105.221164
2265498820,Carex_pensylvanica,43.935893,-92.337557
1989371924,Carex_pensylvanica,42.616855,-85.456508
1228553248,Carex_pensylvanica,38.972579,-77.148704
2265500058,Carex_pensylvanica,47.543099,-96.259086
473428814,Carex_pensylvanica,45.9656,-74.3278
2242385006,Carex_pensylvanica,39.09,-104.721306
2265499905,Carex_pensylvanica,46.044509,-95.377538
2265501904,Carex_pensylvanica,46.06443,-95.831926
2265500476,Carex_pensylvanica,46.027556,-95.572745
2265500159,Carex_pensylvanica,45.246193,-94.147327
415970897,Carex_pensylvanica,41.73277,-72.37527
2265500228,Carex_pensylvanica,45.751746,-95.377338
2265500375,Carex_pensylvanica,44.836887,-93.328753
2265499052,Carex_pensylvanica,44.667001,-93.125772
2265501324,Carex_pensylvanica,44.420447,-92.266844
2242392349,Carex_pensylvanica,45.183564,-93.958266
2265501190,Carex_pensylvanica,47.46048,-92.3624
415971014,Carex_pensylvanica,43.06305,-86.22833
415970967,Carex_pensylvanica,41.53194,-72.38527
1989150788,Carex_pensylvanica,42.280554,-83.721919
1988781187,Carex_pensylvanica,42.05452,-84.49703
1804508454,Carex_pensylvanica,43.65,-79.35
1989434869,Carex_pensylvanica,41.899937,-85.828245
2265501652,Carex_pensylvanica,44.586561,-92.853247
1703283520,Carex_pensylvanica,50.0044439990714,-96.840833
1228377648,Carex_pensylvanica,40.523927,-80.059632
1228371017,Carex_pensylvanica,38.766129,-78.557755
1989327052,Carex_pensylvanica,42.72399,-84.46892
415970899,Carex_pensylvanica,41.52777,-71.80972
415970913,Carex_pensylvanica,41.57055,-71.87027
1988898408,Carex_pensylvanica,42.23733,-85.785485
465878820,Carex_pensylvanica,52.616669,-103.933818
1228252055,Carex_pensylvanica,40.425198,-94.808525
415970911,Carex_pensylvanica,41.34583,-72.02972
1317518658,Carex_pensylvanica,38.8589,-77.6864
1804503172,Carex_pensylvanica,42.766667,-80.383333
1321547741,Carex_pensylvanica,38.9025,-77.6744
1228469458,Carex_pensylvanica,38.942353,-77.653347
1228403916,Carex_pensylvanica,38.905311,-77.658771
2265499995,Carex_pensylvanica,44.762233,-92.834041
1228444664,Carex_pensylvanica,41.15,-87.8667
1703283497,Carex_pensylvanica,49.1463889990669,-98.948889
1228459887,Carex_pensylvanica,38.415364,-82.248202
1317555043,Carex_pensylvanica,38.8561,-77.7144
1321388721,Carex_pensylvanica,38.8906,-77.5811
1228473798,Carex_pensylvanica,46.877186,-96.789803
1988617968,Carex_pensylvanica,43.596538,-84.369357
1228477233,Carex_pensylvanica,42.301598,-83.767863
1988222358,Carex_pensylvanica,43.75,-79.78
415971016,Carex_pensylvanica,40.43333,-74.39972
1228209819,Carex_pensylvanica,46.783273,-92.106579
2265501155,Carex_pensylvanica,46.76315,-92.08286
1228347094,Carex_pensylvanica,46.52858,-97.494618
1228342637,Carex_pensylvanica,34.673173,-87.70253
1988130594,Carex_pensylvanica,43.52,-79.88
1899285359,Carex_pensylvanica,43.98244,-79.624443
1988151620,Carex_pensylvanica,44.02,-79.05
2265499974,Carex_pensylvanica,45.25028,-93.24972
1228295827,Carex_pensylvanica,43.000934,-78.193711
1228433734,Carex_pensylvanica,39.742618,-74.725992
1989486299,Carex_pensylvanica,42.416278,-83.15925
473428981,Carex_pensylvanica,46.968657,-84.687632
1228178418,Carex_pensylvanica,39.544415,-75.074421
2265500841,Carex_pensylvanica,46.357991,-94.116918
2265500057,Carex_pensylvanica,46.51493,-93.81225
1228628666,Carex_pensylvanica,48.47,-71.65
1988820858,Carex_pensylvanica,47.365084,-87.969529
1989327636,Carex_pensylvanica,42.26667,-83.76667
473428732,Carex_pensylvanica,45.430262,-73.290339
1989024555,Carex_pensylvanica,42.26667,-83.83333
473436576,Carex_pensylvanica,45.5054,-73.5883
2265501183,Carex_pensylvanica,44.555216,-92.495543
2265500628,Carex_pensylvanica,44.386072,-95.890302
1038980596,Carex_pensylvanica,41.406,-72.4831
473428777,Carex_pensylvanica,46.35,-72.55
415970969,Carex_pensylvanica,41.4825,-73.40944
1320549244,Carex_pensylvanica,38.9694,-77.1767
2265499350,Carex_pensylvanica,47.217521,-95.201495
2265500118,Carex_pensylvanica,47.838887,-94.236008
473429248,Carex_pensylvanica,45.4876,-76.26
1261949635,Carex_pensylvanica,46.216667,-72.616667
473428836,Carex_pensylvanica,46.0409,-73.7157
2265501948,Carex_pensylvanica,44.903296,-93.566346
1988635736,Carex_pensylvanica,42.395502,-83.296385
1228230849,Carex_pensylvanica,42.27,-86.28
2265500091,Carex_pensylvanica,44.536575,-92.738293
415970906,Carex_pensylvanica,41.46,-71.945
2265499016,Carex_pensylvanica,47.195787,-95.107789
1703283479,Carex_pensylvanica,50.702125933514,-96.5629927706026
2273381272,Carex_pensylvanica,36.40009,-83.249896
415983329,Carex_pensylvanica,41.75223,-72.72181
1989540634,Carex_pensylvanica,43.6971,-84.38112
1261992038,Carex_pensylvanica,45.566762,-73.455261
415970908,Carex_pensylvanica,41.54388,-73.20166
1988638038,Carex_pensylvanica,42.45415,-83.86186
1228481129,Carex_pensylvanica,45.5197,-73.855
473428842,Carex_pensylvanica,45.5197,-73.8552
465878813,Carex_pensylvanica,43.628611,-79.728611
1989368765,Carex_pensylvanica,42.72311,-73.854835
1989540516,Carex_pensylvanica,42.96333,-85.66806
1319195974,Carex_pensylvanica,39.2644,-77.5539
473436566,Carex_pensylvanica,45.5458,-73.6596
1228310750,Carex_pensylvanica,39.82314,-78.718074
1988861488,Carex_pensylvanica,45.746687,-84.902792
1988735688,Carex_pensylvanica,39.991501,-75.078727
1228285374,Carex_pensylvanica,40.0031,-75.0689
1039018266,Carex_pensylvanica,41.35,-72.4147
1228402289,Carex_pensylvanica,40.0769,-75.1269
1703283504,Carex_pensylvanica,52.2358329990871,-101.207222
1703283511,Carex_pensylvanica,51.05,-99.516667
1320239049,Carex_pensylvanica,38.9161,-77.4656
1703283486,Carex_pensylvanica,50.3846137050235,-99.0866841698946
2265500877,Carex_pensylvanica,44.975611,-93.223457
2265499903,Carex_pensylvanica,44.96631,-93.20868
1228311395,Carex_pensylvanica,39.98,-75.2664
1228172200,Carex_pensylvanica,39.972615,-74.582933
1228250116,Carex_pensylvanica,40.188544,-105.501401
1989313568,Carex_pensylvanica,42.265548,-83.725292
1228186475,Carex_pensylvanica,42.072251,-87.722838
1038995193,Carex_pensylvanica,41.7599,-72.9591
1703283537,Carex_pensylvanica,49.8687773011231,-99.3597424036918
1038968832,Carex_pensylvanica,41.4389,-73.0568
1989316961,Carex_pensylvanica,42.24417,-83.62111
415970998,Carex_pensylvanica,42.33333,-71.21666
415982857,Carex_pensylvanica,44.40111,-71.07472
1989487621,Carex_pensylvanica,45.571474,-84.659457
1261977280,Carex_pensylvanica,46.3775,-75.964444
1038970332,Carex_pensylvanica,41.8714,-72.6736
1228366313,Carex_pensylvanica,45.552789,-84.783936
1989275939,Carex_pensylvanica,46.752236,-85.155571
1228554972,Carex_pensylvanica,42.43,-87.78
1228320052,Carex_pensylvanica,45.581123,-84.660321
1228413466,Carex_pensylvanica,40.446708,-91.050141
1320949320,Carex_pensylvanica,38.9542,-76.9236
2265500556,Carex_pensylvanica,44.57824,-92.64565
1989008257,Carex_pensylvanica,42.47652,-83.14909
1989453380,Carex_pensylvanica,42.270872,-83.726329
1988984767,Carex_pensylvanica,42.297051,-83.74124
1988807673,Carex_pensylvanica,42.301733,-83.756434
1228274184,Carex_pensylvanica,39.8667,-88.9667
1039023387,Carex_pensylvanica,41.8575,-73.4376
1038924674,Carex_pensylvanica,41.6161,-73.1178
1321066416,Carex_pensylvanica,39.1111,-77.8342
2265500020,Carex_pensylvanica,43.776935,-91.86785
1038989336,Carex_pensylvanica,41.9945,-72.6788
1038985484,Carex_pensylvanica,41.8786,-72.3649
1988962009,Carex_pensylvanica,46.74812,-85.150078
473428860,Carex_pensylvanica,45.552525,-73.155384
415971006,Carex_pensylvanica,42.48333,-71.51666
415971015,Carex_pensylvanica,42.41361,-72.52305
1228250303,Carex_pensylvanica,41.610594,-87.064199
1038946535,Carex_pensylvanica,41.5368,-72.7945
415971008,Carex_pensylvanica,42.3625,-71.41333
1989090800,Carex_pensylvanica,42.686412,-83.117047
1989305683,Carex_pensylvanica,44.05117,-83.58146
1038927599,Carex_pensylvanica,41.986,-73.4257
473429555,Carex_pensylvanica,42.983786,-81.277549
1038938658,Carex_pensylvanica,41.6153,-72.1433
473428993,Carex_pensylvanica,42.971065,-81.323996
1038998868,Carex_pensylvanica,41.5583,-73.0361
1899378592,Carex_pensylvanica,43.732195,-79.368602
1228425605,Carex_pensylvanica,37.773613,-106.831155
1228343558,Carex_pensylvanica,42.998579,-103.68826
1039005184,Carex_pensylvanica,41.2602,-73.2084
1228289547,Carex_pensylvanica,44.005536,-104.048297
1038927660,Carex_pensylvanica,41.2991,-72.8575
1038935032,Carex_pensylvanica,41.6049,-72.88
1039013704,Carex_pensylvanica,41.5583,-73.036
1038934612,Carex_pensylvanica,41.1779,-73.2735
415970959,Carex_pensylvanica,41.18222,-73.26833
473428991,Carex_pensylvanica,42.985404,-81.283698
1322280969,Carex_pensylvanica,39.4194,-76.7806
415970898,Carex_pensylvanica,41.76361,-72.685
415970966,Carex_pensylvanica,41.76194,-72.74194
1228328637,Carex_pensylvanica,41.690312,-87.666716
1321543694,Carex_pensylvanica,39.6408,-76.6594
1038949159,Carex_pensylvanica,41.5161,-72.759
415971005,Carex_pensylvanica,41.73333,-71.325
1038941336,Carex_pensylvanica,41.993,-72.1603
1228325709,Carex_pensylvanica,41.96543,-87.636322
415970961,Carex_pensylvanica,41.985,-73.42277
1038983531,Carex_pensylvanica,41.7414,-73.1931
1038945102,Carex_pensylvanica,41.7413,-73.1931
1038963552,Carex_pensylvanica,41.4797,-72.3942
415970931,Carex_pensylvanica,41.67944,-72.17083
415970904,Carex_pensylvanica,41.71222,-72.60805
1228351619,Carex_pensylvanica,42.415374,-71.156443
1038928332,Carex_pensylvanica,41.8353,-72.5733
1039007983,Carex_pensylvanica,41.396,-72.9216
1039008624,Carex_pensylvanica,41.4243,-72.9054
415970925,Carex_pensylvanica,41.57916,-73.49555
2265499853,Carex_pensylvanica,43.543923,-91.6707
415992990,Carex_pensylvanica,41.78222,-72.61194
415971001,Carex_pensylvanica,41.805,-71.47333
415971000,Carex_pensylvanica,42.43194,-71.15638
1038954053,Carex_pensylvanica,41.3707,-72.1476
1038950265,Carex_pensylvanica,41.3818,-72.8575
1228322952,Carex_pensylvanica,41.784114,-87.601171
1321967046,Carex_pensylvanica,39.0389,-76.8833
1038956907,Carex_pensylvanica,41.355654,-72.099521
