gbif_id,taxon_name,decimal_latitude,decimal_longitude
1077356914,Cyperus_esculentus,-26.483056,-49.103333
1503270675,Cyperus_esculentus,27.7156,-82.6908
2270187167,Cyperus_esculentus,35.001268,-120.528798
1829563077,Cyperus_esculentus,36.25202,140.32962
2270596791,Cyperus_esculentus,31.743581,-110.192571
1269727212,Cyperus_esculentus,33.149451,-93.779007
2270571194,Cyperus_esculentus,34.89455,-112.332603
1989054817,Cyperus_esculentus,46.455494,-90.144764
2305707580,Cyperus_esculentus,43.13,-80.75
2310103098,Cyperus_esculentus,43.15,-79.39
1988121445,Cyperus_esculentus,49.252,-122.643
1988114935,Cyperus_esculentus,49.26,-122.693
811857782,Cyperus_esculentus,43.00035,-91.05202
2270575595,Cyperus_esculentus,34.864334,-112.460297
1930469766,Cyperus_esculentus,38.83806,-119.16508
1988191424,Cyperus_esculentus,49.18,-122.99
1930023138,Cyperus_esculentus,38.327847,-75.226775
2288817946,Cyperus_esculentus,52.17315,4.46665
2270599113,Cyperus_esculentus,34.817734,-112.06102
1846550313,Cyperus_esculentus,34.497111,-111.756
1846559069,Cyperus_esculentus,38.838067,-119.165083
1503269700,Cyperus_esculentus,28.0995,-81.8847
1895670902,Cyperus_esculentus,24.600833,-111.799722
2289078348,Cyperus_esculentus,10.578333,-2.513333
1988088428,Cyperus_esculentus,49.186,-122.847
1930614607,Cyperus_esculentus,38.60147,-75.95428
1324591043,Cyperus_esculentus,-22.698611,-53.244167
1077418734,Cyperus_esculentus,-26.928611,-49.048889
1090144919,Cyperus_esculentus,-21.253694,-44.527083
1089279467,Cyperus_esculentus,-22.698611,-53.244139
1424472165,Cyperus_esculentus,-26.916667,-49.033333
1424417607,Cyperus_esculentus,-21.121667,-44.251389
1652342281,Cyperus_esculentus,-27.665267,151.633084
2242465873,Cyperus_esculentus,27.8258,-82.2119
1090143884,Cyperus_esculentus,-21.086417,-44.183
1030474877,Cyperus_esculentus,43.1208,-85.3843
1929368750,Cyperus_esculentus,41.687836,-93.299222
2288292547,Cyperus_esculentus,7.931169,1.976461
1830123616,Cyperus_esculentus,35.54546,139.33282
1931186871,Cyperus_esculentus,38.758333,-76.060667
1928797383,Cyperus_esculentus,39.308764,-80.273094
1930260814,Cyperus_esculentus,38.338928,-75.150453
1927818576,Cyperus_esculentus,38.723453,-75.592058
1929370385,Cyperus_esculentus,38.962453,-76.212403
1988887137,Cyperus_esculentus,46.562481,-90.081383
1986726736,Cyperus_esculentus,45.534769,-73.589
2270597716,Cyperus_esculentus,31.5,-110.31
1947022003,Cyperus_esculentus,48.31,13.17
1928881130,Cyperus_esculentus,38.794875,-75.692103
1931373027,Cyperus_esculentus,38.737794,-75.138656
1929390321,Cyperus_esculentus,28.753453,-81.264586
1928389639,Cyperus_esculentus,38.703461,-75.699678
1503269881,Cyperus_esculentus,28.1942,-82.4811
1928388831,Cyperus_esculentus,38.524231,-75.709836
1931115816,Cyperus_esculentus,28.19411,-82.48097
1503269898,Cyperus_esculentus,28.7533,-81.2647
1931008894,Cyperus_esculentus,36.12814,-77.79753
1931099714,Cyperus_esculentus,38.600917,-75.32955
1843913123,Cyperus_esculentus,31.96334,-108.66383
1257776181,Cyperus_esculentus,37.795264,-89.689603
1257776341,Cyperus_esculentus,36.265781,-89.586144
685197688,Cyperus_esculentus,-33.875,18.375
1978387596,Cyperus_esculentus,-19.839544,-43.866456
1895670908,Cyperus_esculentus,24.681083,-111.729444
1652381015,Cyperus_esculentus,-18.200833,142.873611
1090157487,Cyperus_esculentus,-25.376056,-49.083
994569761,Cyperus_esculentus,-41.08195,145.66771
1838992971,Cyperus_esculentus,38.498329,22.842501
1503261087,Cyperus_esculentus,27.0556,-82.0125
1258112872,Cyperus_esculentus,41.764444,-8.643889
1833967385,Cyperus_esculentus,27.6919,-82.5053
1269726658,Cyperus_esculentus,29.118611,-89.206944
2308228938,Cyperus_esculentus,10.88,-85.47
2234662788,Cyperus_esculentus,36.554978,-81.200614
2234662201,Cyperus_esculentus,35.73378,-80.90812
2290424637,Cyperus_esculentus,5.908611,0.053056
1929841739,Cyperus_esculentus,38.705939,-75.57525
1978758753,Cyperus_esculentus,46.397222,-72.329167
2234662315,Cyperus_esculentus,36.412547,-81.263744
1928632005,Cyperus_esculentus,38.7572,-75.730306
1989314661,Cyperus_esculentus,44.03445,-86.50225
1843910948,Cyperus_esculentus,33.17137,-107.56015
728981153,Cyperus_esculentus,51.647886,5.955787
1563150280,Cyperus_esculentus,30.37891,-90.16191
1230541567,Cyperus_esculentus,41.44528,-73.6925
606658699,Cyperus_esculentus,41.81666,-72.24722
1849154755,Cyperus_esculentus,32.1424,-81.0992
1895929929,Cyperus_esculentus,30.683333,-110.552778
1563147834,Cyperus_esculentus,30.2641,-89.3944
1563149482,Cyperus_esculentus,30.2582,-89.4127
1895670892,Cyperus_esculentus,25.500806,-111.890278
1503262326,Cyperus_esculentus,26.9892,-81.9597
1095345888,Cyperus_esculentus,-30.069167,-51.021111
1090527707,Cyperus_esculentus,-7.015556,-47.567222
992068738,Cyperus_esculentus,-32.470936,138.530517
1269722013,Cyperus_esculentus,29.31516,-89.95515
2242419600,Cyperus_esculentus,37.7722439990862,-104.233645
240490266,Cyperus_esculentus,39.79213,-94.88828
1931288146,Cyperus_esculentus,40.8597,-73.8728
233098136,Cyperus_esculentus,41.077,-95.82384
1077473676,Cyperus_esculentus,-19.297417,-57.613028
1930871402,Cyperus_esculentus,40.860352,-73.872969
388815646,Cyperus_esculentus,35.574077,139.265565
736074830,Cyperus_esculentus,35.5875,139.23125
1928377644,Cyperus_esculentus,40.8631,-73.8728
736074854,Cyperus_esculentus,35.5875,139.21875
1936257627,Cyperus_esculentus,42.4028,-6.8263
1090527936,Cyperus_esculentus,-7.343611,-47.486667
1988204292,Cyperus_esculentus,49.03,-122.344
1949652469,Cyperus_esculentus,48.45,-123.3
736074947,Cyperus_esculentus,35.595833,139.23125
1895670899,Cyperus_esculentus,24.548667,-111.748889
1895670913,Cyperus_esculentus,25.809583,-112.087472
1895049163,Cyperus_esculentus,21.126528,-98.412889
1895670888,Cyperus_esculentus,24.667778,-111.685306
992063849,Cyperus_esculentus,-37.824801,144.986897
996193495,Cyperus_esculentus,-37.8261,144.9858
994563237,Cyperus_esculentus,-37.82472,144.98683
615306727,Cyperus_esculentus,36.72,68.87
1099324858,Cyperus_esculentus,-5.376944,-37.491667
1087677067,Cyperus_esculentus,-5.198889,-37.328333
1894414860,Cyperus_esculentus,23.367833,-110.174
1257844337,Cyperus_esculentus,40.1333,-95.285
233098139,Cyperus_esculentus,40.13345,-95.2851
1322175314,Cyperus_esculentus,38.9357,-77.2831
233098137,Cyperus_esculentus,41.94742,-96.1393
1930272638,Cyperus_esculentus,39.099226,-76.693097
233098165,Cyperus_esculentus,40.68396,-95.81044
1928510272,Cyperus_esculentus,38.45872,-75.55861
1931381523,Cyperus_esculentus,38.41611,-75.56528
1930142698,Cyperus_esculentus,39.63272,-75.65903
233098169,Cyperus_esculentus,38.69967,-91.7616
1928274605,Cyperus_esculentus,38.40397,-75.57628
606657042,Cyperus_esculentus,42.29861,-71.12833
1421437422,Cyperus_esculentus,18.982561,-99.487544
1675791939,Cyperus_esculentus,38.7366,-75.1448
233098159,Cyperus_esculentus,42.77904,-91.88089
233098152,Cyperus_esculentus,39.61371,-93.23175
1846516869,Cyperus_esculentus,31.713867,-108.944117
1846516935,Cyperus_esculentus,31.718317,-108.936383
1927919488,Cyperus_esculentus,38.40006,-75.56914
2234662129,Cyperus_esculentus,36.414542,-81.265314
1929473142,Cyperus_esculentus,38.73658,-75.14478
1930295488,Cyperus_esculentus,38.69639,-75.76389
233098157,Cyperus_esculentus,38.94717,-95.26496
1929536273,Cyperus_esculentus,38.89067,-76.51028
1978074878,Cyperus_esculentus,37.296406,-82.312458
1699346926,Cyperus_esculentus,32.289067,-106.5506
1317761782,Cyperus_esculentus,26.8463,-109.371
1089271929,Cyperus_esculentus,-22.683333,-53.216667
1257844348,Cyperus_esculentus,39.6136,-93.2317
1895049069,Cyperus_esculentus,20.643861,-98.824861
1450982910,Cyperus_esculentus,-38.6536,146.5908
1077469997,Cyperus_esculentus,-24.107694,-52.312389
1090155823,Cyperus_esculentus,-25.482417,-49.250694
1269622583,Cyperus_esculentus,30.2375,-88.888
1269723035,Cyperus_esculentus,30.3899,-88.7921
1457828620,Cyperus_esculentus,29.2079,-82.0444
1257683265,Cyperus_esculentus,37.0944,-89.5042
211644596,Cyperus_esculentus,38.366,-2.456
1897344192,Cyperus_esculentus,19.942722,-102.292611
233098129,Cyperus_esculentus,42.54139,-92.45097
441733216,Cyperus_esculentus,46.99113,-122.90742
217050875,Cyperus_esculentus,34.00925,-85.45833
388815628,Cyperus_esculentus,35.590741,139.240566
1705518936,Cyperus_esculentus,-6.290556,-38.269722
441733281,Cyperus_esculentus,46.566667,-120.616667
1998712687,Cyperus_esculentus,42.4375,-71.118333
1258118217,Cyperus_esculentus,30.201,-83.9219
1931349192,Cyperus_esculentus,39.27044,-75.59
1457809828,Cyperus_esculentus,30.201,-83.921861
233098163,Cyperus_esculentus,40.61902,-103.18479
441733267,Cyperus_esculentus,46.416667,-117.186667
1928897173,Cyperus_esculentus,38.7325,-75.76403
1503252561,Cyperus_esculentus,26.5039,-81.8042
233098146,Cyperus_esculentus,38.03905,-97.93192
388815603,Cyperus_esculentus,36.655063,139.715902
1829633349,Cyperus_esculentus,36.023,139.2938
1988134339,Cyperus_esculentus,49.26,-122.75
217050889,Cyperus_esculentus,34.14611,-85.59834
217050891,Cyperus_esculentus,34.1775,-85.50972
1849134144,Cyperus_esculentus,33.9262,-80.7969
1843417515,Cyperus_esculentus,-36.932222,174.786389
1897788123,Cyperus_esculentus,-37.941111,176.988333
1090526975,Cyperus_esculentus,-11.993056,-49.674444
461769904,Cyperus_esculentus,-32.625,26.625
912174181,Cyperus_esculentus,-8.18,34.9
912174233,Cyperus_esculentus,-8.6,35.37
1260564239,Cyperus_esculentus,-18.30611,44.96638
1895049078,Cyperus_esculentus,19.904411,-98.352039
912174305,Cyperus_esculentus,-8.55,35.35
1563147747,Cyperus_esculentus,30.3654,-87.1223
1269620863,Cyperus_esculentus,30.2368,-88.8902
1457797937,Cyperus_esculentus,29.61339,-82.41042
2265456858,Cyperus_esculentus,43.845368,-94.47537
2265963963,Cyperus_esculentus,45.048611,-95.834444
2265964305,Cyperus_esculentus,44.722778,-93.626667
1988089899,Cyperus_esculentus,39.367,-123.499
699273432,Cyperus_esculentus,42.35,-71.71611
1830671497,Cyperus_esculentus,32.816667,132.9
1895931985,Cyperus_esculentus,29.658333,-109.610278
1563150551,Cyperus_esculentus,29.8056,-90.1192
362414591,Cyperus_esculentus,14.41055,-3.509717
240490267,Cyperus_esculentus,33.03043,-108.16466
1269720016,Cyperus_esculentus,29.021,-89.205
1260677152,Cyperus_esculentus,29.65833,-109.61027
1889161791,Cyperus_esculentus,32.0075,-105.967167
388815574,Cyperus_esculentus,35.396944,139.550833
1830671702,Cyperus_esculentus,33.3,134.116667
122228923,Cyperus_esculentus,31.535,-86.73028
240490265,Cyperus_esculentus,33.03598,-108.15874
176922716,Cyperus_esculentus,38.9036,-95.4477
1269723587,Cyperus_esculentus,30.2119,-88.9718
1889161840,Cyperus_esculentus,32.532833,-105.583
1830672639,Cyperus_esculentus,32.866667,132.716667
1269720000,Cyperus_esculentus,29.999001,-92.878998
1889161828,Cyperus_esculentus,32.035333,-105.9875
1269720812,Cyperus_esculentus,29.274,-89.94
2005482620,Cyperus_esculentus,-27.185,30.237222
2005443953,Cyperus_esculentus,-25.829722,30.910833
1095330134,Cyperus_esculentus,-27.446944,-48.528889
1095331835,Cyperus_esculentus,-29.0875,-54.805
1095331312,Cyperus_esculentus,-26.771944,-48.658333
1095330010,Cyperus_esculentus,-31.356111,-51.960833
1095341601,Cyperus_esculentus,-27.655556,-48.675278
1086661213,Cyperus_esculentus,-29.911944,-54.859444
1095330031,Cyperus_esculentus,-28.038611,-48.623056
1095330020,Cyperus_esculentus,-30.239722,-54.961389
1095331299,Cyperus_esculentus,-28.407778,-54.680278
1424234513,Cyperus_esculentus,-26.237222,-48.629444
1095330019,Cyperus_esculentus,-29.941389,-53.705
1095331879,Cyperus_esculentus,-30.314167,-53.534167
1675896235,Cyperus_esculentus,-18.0011,21.0592
1095341504,Cyperus_esculentus,-32.114444,-52.173056
1095322287,Cyperus_esculentus,-30.927778,-51.5
1095331277,Cyperus_esculentus,-29.661667,-54.976944
1086661275,Cyperus_esculentus,-28.407778,-54.680556
1095343428,Cyperus_esculentus,-26.749722,-48.676667
1095330025,Cyperus_esculentus,-30.741389,-51.444444
1095330076,Cyperus_esculentus,-26.826389,-48.684722
1095330000,Cyperus_esculentus,-30.157222,-54.840833
1095330024,Cyperus_esculentus,-32.114444,-52.223056
1095330126,Cyperus_esculentus,-27.780556,-48.509167
1095330154,Cyperus_esculentus,-27.160556,-48.578056
1095329994,Cyperus_esculentus,-29.002222,-56.177778
1095331845,Cyperus_esculentus,-28.619167,-55.739722
1260053886,Cyperus_esculentus,-1.78333,-79.28333
1061566766,Cyperus_esculentus,-37.826289,144.985603
176923087,Cyperus_esculentus,40.0962,-95.236
1830681763,Cyperus_esculentus,33.533333,133.483333
176923179,Cyperus_esculentus,41.49416,-96.00577
1260692252,Cyperus_esculentus,36.76583,-94.36805
1253831079,Cyperus_esculentus,9.971667,-84.083333
2265443633,Cyperus_esculentus,45.000209,-93.431054
1986960019,Cyperus_esculentus,39.537222,-119.8075
473450880,Cyperus_esculentus,45.537222,-73.6
176923196,Cyperus_esculentus,40.891,-95.8035
176922732,Cyperus_esculentus,39.167,-94.3942
415724335,Cyperus_esculentus,39.5375,-119.8075
353261628,Cyperus_esculentus,37.01082,-102.20823
176923067,Cyperus_esculentus,41.6103,-96.112
1936215570,Cyperus_esculentus,39.5372,-119.8011
1928665533,Cyperus_esculentus,39.53739,-119.80761
473451097,Cyperus_esculentus,45.966667,-73.705
473455954,Cyperus_esculentus,45.562033,-73.494867
388815581,Cyperus_esculentus,36.379444,139.044167
1838993058,Cyperus_esculentus,38.42083,22.946671
176922740,Cyperus_esculentus,37.653,-98.2605
1829611545,Cyperus_esculentus,36.381944,139.041389
1212063504,Cyperus_esculentus,38.420833,22.946667
1986958452,Cyperus_esculentus,39.026389,-119.112778
10362354,Cyperus_esculentus,49.0728,3.92439
1830679309,Cyperus_esculentus,33.016667,132.85
353261633,Cyperus_esculentus,36.886991,-98.768567
1928087860,Cyperus_esculentus,39.02656,-119.11303
2265464983,Cyperus_esculentus,45.598931,-94.181749
441733170,Cyperus_esculentus,45.666617,-122.757617
441733176,Cyperus_esculentus,41.716667,-70.383333
1838977845,Cyperus_esculentus,38.951939,22.96417
1212063629,Cyperus_esculentus,38.951944,22.964167
1838993138,Cyperus_esculentus,38.757221,22.69944
1212063505,Cyperus_esculentus,38.9,22.724722
1212063524,Cyperus_esculentus,38.884167,22.699444
1095331837,Cyperus_esculentus,-26.191667,-48.528056
1212063589,Cyperus_esculentus,38.757222,22.699444
233098153,Cyperus_esculentus,38.7077,-91.4325
1838992914,Cyperus_esculentus,38.880001,23.03306
1838993140,Cyperus_esculentus,38.900002,22.72472
1838992814,Cyperus_esculentus,38.95694,23.17222
1563149607,Cyperus_esculentus,30.3985,-86.5825
1838993166,Cyperus_esculentus,38.785278,22.82667
1838992842,Cyperus_esculentus,38.884171,22.69944
1212063537,Cyperus_esculentus,38.785278,22.826667
1212063506,Cyperus_esculentus,38.88,23.033056
1212063548,Cyperus_esculentus,38.956944,23.172222
1095315725,Cyperus_esculentus,-26.183333,-49.171389
1095314776,Cyperus_esculentus,-23.990278,-49.818333
1095331315,Cyperus_esculentus,-29.873333,-50.117778
1095315215,Cyperus_esculentus,-24.989722,-50.119722
1095318685,Cyperus_esculentus,-25.720278,-52.205833
1095329896,Cyperus_esculentus,-26.185833,-49.171389
1095329887,Cyperus_esculentus,-26.1825,-49.253889
1260295154,Cyperus_esculentus,-27.415,-56.76611
1077382469,Cyperus_esculentus,-26.905556,-49.079167
461769903,Cyperus_esculentus,-26.125,29.125
2005445357,Cyperus_esculentus,-26.3175,30.200833
1269682931,Cyperus_esculentus,29.309,-90.656
1260522364,Cyperus_esculentus,2.08333,34.01666
1657178029,Cyperus_esculentus,46.36389,13.11194
1269622541,Cyperus_esculentus,29.768056,-93.416667
1851394203,Cyperus_esculentus,42.5831,-5.55563
1851390756,Cyperus_esculentus,42.57665,-5.56233
1269704879,Cyperus_esculentus,31.4502,-92.2117
1894419062,Cyperus_esculentus,18.973139,-91.182389
1928230535,Cyperus_esculentus,33.35,-111.9
1269623393,Cyperus_esculentus,34.980167,-90.1394
1269715516,Cyperus_esculentus,31.5095,-92.0877
441733073,Cyperus_esculentus,45.63889,-122.66028
2285962351,Cyperus_esculentus,-11.996389,-49.673889
1894419019,Cyperus_esculentus,18.782722,-91.489583
1894418999,Cyperus_esculentus,18.861833,-91.4215
1503247602,Cyperus_esculentus,29.3514,-81.0867
1894419081,Cyperus_esculentus,18.7815,-91.4805
176922731,Cyperus_esculentus,38.6174979606643,-90.2643935309786
1259650137,Cyperus_esculentus,10.858333,-85.916667
1423839326,Cyperus_esculentus,-17.991111,-57.658333
995532367,Cyperus_esculentus,24.278056,-107.077222
996182378,Cyperus_esculentus,24.2781,-107.077
1894001855,Cyperus_esculentus,17.93175,-97.013167
1894419036,Cyperus_esculentus,18.616667,-92.025
1894419105,Cyperus_esculentus,18.822861,-91.454861
1894419097,Cyperus_esculentus,18.741806,-91.639444
1310101210,Cyperus_esculentus,36.92098,-98.79345
1259358397,Cyperus_esculentus,13.224722,-86.294722
1849118518,Cyperus_esculentus,33.5083,-79.0676
345671940,Cyperus_esculentus,33.1364,-97.4954
176923142,Cyperus_esculentus,38.698889,-97.781111
668761168,Cyperus_esculentus,46.816667,-71.216667
1894001916,Cyperus_esculentus,17.971222,-97.015167
1269680038,Cyperus_esculentus,30.289,-91.155
2270576787,Cyperus_esculentus,31.8473,-110.214
1897344182,Cyperus_esculentus,20.562,-101.176
1851323267,Cyperus_esculentus,42.58635,-5.55218
56557301,Cyperus_esculentus,30.28972,-91.15584
1899278655,Cyperus_esculentus,48.64706,-94.06362
1829896951,Cyperus_esculentus,35.938056,136.124167
1087179812,Cyperus_esculentus,-20.482222,-43.336944
1260570391,Cyperus_esculentus,38.64972,-90.75222
176923288,Cyperus_esculentus,27.818056,-97.066389
1829860642,Cyperus_esculentus,35.020401,134.864412
1095366495,Cyperus_esculentus,-31.559167,-52.249722
317819266,Cyperus_esculentus,41.41,2.1
1095318660,Cyperus_esculentus,-27.993333,-49.547222
995525493,Cyperus_esculentus,-29.136111,151.994444
996022262,Cyperus_esculentus,-29.1361,151.994
1937212994,Cyperus_esculentus,-29.1361,151.9944
616255221,Cyperus_esculentus,-29.375,29.875
2005509583,Cyperus_esculentus,-29.420833,29.906944
1450981375,Cyperus_esculentus,-37.8117,144.9831
1061566739,Cyperus_esculentus,-37.81157,144.98319
1843376865,Cyperus_esculentus,-36.783333,174.533333
1259587850,Cyperus_esculentus,-27.15,-53.88333
56557099,Cyperus_esculentus,30.24611,-88.07639
1894617792,Cyperus_esculentus,19.440833,-88.456944
1419156836,Cyperus_esculentus,16.001111,-93.407222
1260581061,Cyperus_esculentus,16.00111,-93.40722
1989362306,Cyperus_esculentus,37.815944,-88.993361
56557113,Cyperus_esculentus,33.64889,-85.83195
1571692313,Cyperus_esculentus,37.8158,-88.9933
1895930036,Cyperus_esculentus,30.830556,-110.573889
388815621,Cyperus_esculentus,35.590741,139.215568
1897940182,Cyperus_esculentus,22.729444,-102.68
1260981142,Cyperus_esculentus,38.66083,-90.4225
388815561,Cyperus_esculentus,35.133855,139.619012
1897940222,Cyperus_esculentus,22.8325,-102.615278
668761174,Cyperus_esculentus,47,-70.833333
2270598375,Cyperus_esculentus,32.7622,-110.664
1895929835,Cyperus_esculentus,30.868611,-110.655833
1269677155,Cyperus_esculentus,30.41,-90.04
1846489641,Cyperus_esculentus,30.86885,-110.7311
2270472661,Cyperus_esculentus,30.816871,-110.734192
415945743,Cyperus_esculentus,41.81646,-72.2603
176922719,Cyperus_esculentus,39.016944,-96.821667
1087722634,Cyperus_esculentus,-3.679433,-45.380922
176922724,Cyperus_esculentus,39.103333,-96.734444
176923241,Cyperus_esculentus,39.0475,-96.833333
1897940165,Cyperus_esculentus,23.005833,-102.748889
51814376,Cyperus_esculentus,45.828,-119.7807
1897940201,Cyperus_esculentus,22.285556,-102.014444
1895927200,Cyperus_esculentus,31.297778,-110.599722
1846490458,Cyperus_esculentus,31.60667,-109.875
2270598380,Cyperus_esculentus,34.1866810897549,-112.209398132969
1419162163,Cyperus_esculentus,15.917222,-93.250556
1988212881,Cyperus_esculentus,49.26,-122.695
1419157469,Cyperus_esculentus,15.944444,-93.395278
1988627491,Cyperus_esculentus,29.83675,-94.578
1503256289,Cyperus_esculentus,27.2469,-80.194
1260258697,Cyperus_esculentus,-27.56666,-56.6
2291610782,Cyperus_esculentus,-27.566667,-56.6
685197686,Cyperus_esculentus,-29.625,31.125
995899812,Cyperus_esculentus,-29.98,150.82
1913586923,Cyperus_esculentus,-20.3,-43.716667
1937047981,Cyperus_esculentus,-34.036944,151.159444
