gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829914676,Eurya_japonica,35.374103,139.403055
2244508937,Eurya_japonica,34.666667,135.15
1828741203,Eurya_japonica,35.088283,137.198345
1830230044,Eurya_japonica,35.45207,132.8506
1830533536,Eurya_japonica,33.1625,132.59375
1934034123,Eurya_japonica,33.5415,133.5835
2243133632,Eurya_japonica,36.485556,139.177778
1830520629,Eurya_japonica,32.181389,130.670833
1829867116,Eurya_japonica,34.81099,139.032063
1830203787,Eurya_japonica,36.616667,137.033333
1829625536,Eurya_japonica,36.224167,138.965833
1830519326,Eurya_japonica,31.791389,131.421944
1830520252,Eurya_japonica,33.879444,135.700278
2244422229,Eurya_japonica,35.174121,139.090591
2244467448,Eurya_japonica,37.54784,138.74687
736075498,Eurya_japonica,35.604167,139.28125
391291841,Eurya_japonica,37.798056,140.920556
1829788568,Eurya_japonica,35.59908,139.4075
1934100056,Eurya_japonica,34.1453,133.9767
204378447,Eurya_japonica,34.40693,135.79846
1933897855,Eurya_japonica,33.25,134.166667
395763508,Eurya_japonica,34.834167,134.386389
1933897814,Eurya_japonica,33.466667,134.216667
1829560605,Eurya_japonica,36.15424,140.11671
1933982357,Eurya_japonica,35.402833,134.748028
395763478,Eurya_japonica,34.786389,133.825556
1933896917,Eurya_japonica,31.95,130.85
1933896924,Eurya_japonica,32.433333,130.366667
1933896885,Eurya_japonica,31.966667,130.366667
1933896904,Eurya_japonica,32.133333,130.616667
395763472,Eurya_japonica,34.742222,134.091389
2244467318,Eurya_japonica,37.43572,138.83994
204378449,Eurya_japonica,34.58601,135.85365
736075579,Eurya_japonica,35.604167,139.14375
1934145336,Eurya_japonica,33.388683,133.115058
381808882,Eurya_japonica,36.26287,139.83847
1830226509,Eurya_japonica,36.566667,137.333333
204378445,Eurya_japonica,34.65722,135.68015
381808881,Eurya_japonica,36.26343,139.97427
204378461,Eurya_japonica,34.59273,135.95018
204378455,Eurya_japonica,34.35528,135.79825
1830218060,Eurya_japonica,35.57894,134.32854
204378446,Eurya_japonica,34.68138,135.82219
381808817,Eurya_japonica,36.00638,140.26089
395763468,Eurya_japonica,34.745,133.854722
395763463,Eurya_japonica,35.275833,133.639167
1830530088,Eurya_japonica,34.266667,132.316667
574729055,Eurya_japonica,34.275556,132.321944
574898840,Eurya_japonica,33.432778,130.369167
1933844878,Eurya_japonica,34.675,138.9699
1829867539,Eurya_japonica,35.124126,139.065596
1933863664,Eurya_japonica,34.780575,135.142219
388826695,Eurya_japonica,35.482421,139.240568
395763442,Eurya_japonica,35.1475,134.195278
388826679,Eurya_japonica,35.482419,139.190572
204378444,Eurya_japonica,34.49162,135.95116
575139056,Eurya_japonica,36.576111,137.331944
395763462,Eurya_japonica,35.058611,134.108889
1933895906,Eurya_japonica,35.15,140.066667
1830680875,Eurya_japonica,33.516667,133.55
1830681046,Eurya_japonica,32.816667,132.916667
1933844206,Eurya_japonica,34.6687,138.9757
1830681039,Eurya_japonica,33.55,133.383333
1933895910,Eurya_japonica,36.233333,140.133333
1830681006,Eurya_japonica,33.466667,134.233333
1830680869,Eurya_japonica,33.566667,133.15
395763407,Eurya_japonica,34.98,134.144444
1830624389,Eurya_japonica,34.01951,134.487713
395763418,Eurya_japonica,35.198611,134.076667
1830624683,Eurya_japonica,34.011318,134.526544
2200611418,Eurya_japonica,34.502778,126.730556
2200611709,Eurya_japonica,34.591638,126.602772
204378452,Eurya_japonica,34.74726,135.72195
381808674,Eurya_japonica,36.08362,140.15086
2200616594,Eurya_japonica,34.469444,126.638889
395763400,Eurya_japonica,35.1475,134.195833
1830691966,Eurya_japonica,33.583333,133.833333
1830692327,Eurya_japonica,33.533333,133.85
2244467548,Eurya_japonica,35.57101,139.37383
2200611427,Eurya_japonica,34.479028,126.619667
2200611380,Eurya_japonica,34.467334,126.641111
1830688540,Eurya_japonica,33.566667,134.033333
395763404,Eurya_japonica,35.113333,134.248333
1830690266,Eurya_japonica,33.716667,133.316667
1830690441,Eurya_japonica,33.466667,133.033333
1830690534,Eurya_japonica,32.883333,132.733333
381808725,Eurya_japonica,36.65774,140.69221
2244518757,Eurya_japonica,33.683333,133.65
395763362,Eurya_japonica,35.097778,134.196111
2244519730,Eurya_japonica,33.516667,133.533333
2244519428,Eurya_japonica,33.75,133.566667
2244520215,Eurya_japonica,33.616667,133.75
2244518708,Eurya_japonica,33.516667,133.866667
2244518599,Eurya_japonica,33.533333,133.833333
1830217089,Eurya_japonica,34.79736,137.61411
2244519604,Eurya_japonica,33.65,133.783333
2244519614,Eurya_japonica,33.55,133.833333
204378458,Eurya_japonica,34.6846,135.84549
395763376,Eurya_japonica,35.120833,134.101389
2244519294,Eurya_japonica,33.233333,133.25
2244520273,Eurya_japonica,33.816667,133.75
1829888645,Eurya_japonica,34.29,135.116389
2244519391,Eurya_japonica,33.75,133.533333
2244519513,Eurya_japonica,32.783333,132.983333
2244519987,Eurya_japonica,32.883333,132.866667
2244519350,Eurya_japonica,33.666667,133.683333
381808707,Eurya_japonica,36.59731,140.63866
1830661706,Eurya_japonica,33.6625,133.50625
395763342,Eurya_japonica,35.167222,134.110556
395763360,Eurya_japonica,35.170833,134.118611
381808696,Eurya_japonica,36.73775,140.69048
395763311,Eurya_japonica,34.939722,134.014444
1830188186,Eurya_japonica,36.75,136.95
395763268,Eurya_japonica,35.036667,134.1325
395763272,Eurya_japonica,34.972222,133.826389
395763262,Eurya_japonica,34.984722,133.572222
395763278,Eurya_japonica,35.1375,133.794444
381808555,Eurya_japonica,36.03609,139.89902
1830644468,Eurya_japonica,33.545833,133.53125
381808687,Eurya_japonica,36.61741,140.64658
1828666996,Eurya_japonica,36.568,136.702
1828666384,Eurya_japonica,36.588068,136.743767
381808565,Eurya_japonica,36.47987,140.37804
395763206,Eurya_japonica,35.107333,134.2185
1933845401,Eurya_japonica,35.9426,139.9649
395763197,Eurya_japonica,35.089361,134.101306
1934060861,Eurya_japonica,35.1363,137.8771
1828667593,Eurya_japonica,36.622156,136.755325
395763231,Eurya_japonica,35.200833,134.3225
2244467148,Eurya_japonica,37.14804,138.23703
395763252,Eurya_japonica,35.156389,134.000278
1830662915,Eurya_japonica,33.545833,133.58125
1828666541,Eurya_japonica,36.528,136.7318
1828666232,Eurya_japonica,36.613,136.7018
388826664,Eurya_japonica,35.365761,139.065585
388826640,Eurya_japonica,35.415769,139.665535
729284924,Eurya_japonica,34.966702,135.14999
729290875,Eurya_japonica,35.466702,134.783
2244454539,Eurya_japonica,36.612,136.67
388826660,Eurya_japonica,35.599078,139.565539
388826661,Eurya_japonica,35.577966,139.482073
1828668475,Eurya_japonica,36.606,136.6998
729284451,Eurya_japonica,34.916698,135.267
395763158,Eurya_japonica,35.106389,134.345
729331454,Eurya_japonica,33.733299,135.60001
388826630,Eurya_japonica,35.458263,139.575959
1830201402,Eurya_japonica,35.416667,135.783333
729321999,Eurya_japonica,32.395802,131.175
2244472891,Eurya_japonica,35.25358,137.86879
395763182,Eurya_japonica,35.249167,133.573056
388826625,Eurya_japonica,35.449098,139.60304
395763147,Eurya_japonica,34.935361,133.562694
1830195571,Eurya_japonica,36.666667,137.366667
295903862,Eurya_japonica,35.307441,139.190574
1830645095,Eurya_japonica,33.420833,133.45625
388826634,Eurya_japonica,35.239949,139.120169
381808521,Eurya_japonica,36.24783,140.19257
729294576,Eurya_japonica,34.75,135.33299
729313151,Eurya_japonica,34.9333,134.467
729271903,Eurya_japonica,34.916698,134.39999
2289595832,Eurya_japonica,33.833333,135.325
729320859,Eurya_japonica,33.133301,133.16701
729320813,Eurya_japonica,33.416698,134.033
729320914,Eurya_japonica,33.450001,133.067
729320799,Eurya_japonica,33.150002,133.16701
381808609,Eurya_japonica,36.21995,140.14491
1829642514,Eurya_japonica,36.269444,139.439444
1828887866,Eurya_japonica,34.79954,135.36003
1829937918,Eurya_japonica,35.774074,140.415452
729324252,Eurya_japonica,35.1833,134.10001
729276289,Eurya_japonica,34.733299,135.25
1828887870,Eurya_japonica,34.67951,134.52696
729282538,Eurya_japonica,34.9333,135.267
729290734,Eurya_japonica,34.766701,134.418
1828887893,Eurya_japonica,34.81547,134.68529
729288510,Eurya_japonica,35.483299,134.89999
381808601,Eurya_japonica,36.20798,140.09621
729291504,Eurya_japonica,34.5853,134.46899
729291065,Eurya_japonica,34.650002,134.433
729284211,Eurya_japonica,35.016701,135.233
729290931,Eurya_japonica,35.483299,134.66701
729314116,Eurya_japonica,35.599998,134.383
729275522,Eurya_japonica,34.849998,134.85001
729291770,Eurya_japonica,35.200001,134.91701
1830217071,Eurya_japonica,33.54099,133.57954
1829855298,Eurya_japonica,33.29259,133.234184
624040718,Eurya_japonica,35.386614,140.134244
624040717,Eurya_japonica,35.403278,140.121744
204378450,Eurya_japonica,34.56401,135.71599
624040716,Eurya_japonica,35.536594,140.196736
1829855177,Eurya_japonica,33.346518,133.052393
2243080729,Eurya_japonica,38.68222,139.79806
1829854904,Eurya_japonica,33.501037,133.345331
1830165164,Eurya_japonica,36.666667,137.133333
295903687,Eurya_japonica,35.540748,139.340558
1829768155,Eurya_japonica,35.278294,140.171742
1829771778,Eurya_japonica,35.519931,140.134242
1829935851,Eurya_japonica,35.449106,140.227986
1829769937,Eurya_japonica,35.444939,140.059247
729310842,Eurya_japonica,34.799999,135.317
1830162685,Eurya_japonica,36.683333,137.083333
204378442,Eurya_japonica,34.46184,135.7424
381808469,Eurya_japonica,36.27732,140.09322
381808466,Eurya_japonica,36.0259,139.90704
624041003,Eurya_japonica,35.328289,140.159244
624041002,Eurya_japonica,35.453269,140.03425
624040715,Eurya_japonica,35.453269,140.04675
1828822248,Eurya_japonica,36.320988,136.435668
381808467,Eurya_japonica,36.11002,140.28947
1828887817,Eurya_japonica,34.87127,134.66292
395763135,Eurya_japonica,35.248556,133.817667
1259276994,Eurya_japonica,35.15,140.15
1828887889,Eurya_japonica,34.82638,134.82988
381809201,Eurya_japonica,36.53717,140.52885
1829856277,Eurya_japonica,33.368241,133.255311
1829855701,Eurya_japonica,33.307579,133.233894
1828887668,Eurya_japonica,34.80362,134.46744
381809202,Eurya_japonica,36.77835,140.36012
1830166504,Eurya_japonica,36.683333,137.133333
1830645231,Eurya_japonica,33.529167,133.20625
1828887677,Eurya_japonica,34.96824,134.68585
1828822240,Eurya_japonica,36.261288,136.490063
1828888341,Eurya_japonica,34.87666,134.42804
2291458957,Eurya_japonica,33.65,135.666667
1830166807,Eurya_japonica,36.883333,136.966667
1828887691,Eurya_japonica,34.85537,134.70816
1830657847,Eurya_japonica,33.5875,133.88125
2244459624,Eurya_japonica,36.80186,140.75424
381809196,Eurya_japonica,36.37887,140.48746
388826693,Eurya_japonica,34.661564,134.738905
395763124,Eurya_japonica,35.034167,133.888889
1830177708,Eurya_japonica,36.783333,137.416667
395763126,Eurya_japonica,35.088278,134.3205
395763122,Eurya_japonica,34.978917,133.846833
1828822465,Eurya_japonica,36.36046,136.493183
1830161619,Eurya_japonica,36.566667,137.35
1830183257,Eurya_japonica,36.583333,136.883333
1830218031,Eurya_japonica,34.97577,138.94395
1829856568,Eurya_japonica,33.255474,133.236595
1830645140,Eurya_japonica,33.329167,134.16875
1830645205,Eurya_japonica,33.554167,133.36875
187986761,Eurya_japonica,35.332445,139.565544
395763106,Eurya_japonica,35.111583,134.221167
1828887868,Eurya_japonica,34.94982,134.73999
393098885,Eurya_japonica,36.00533,139.56329
2244468351,Eurya_japonica,35.3841,139.43962
187986760,Eurya_japonica,35.60741,139.578037
187986759,Eurya_japonica,35.315767,139.028093
393098882,Eurya_japonica,36.0085,139.08423
393098883,Eurya_japonica,35.98908,139.1044
729321238,Eurya_japonica,35.400002,137.10001
2244459742,Eurya_japonica,35.0088,135.76767
187986789,Eurya_japonica,35.532414,139.228068
381809199,Eurya_japonica,36.47508,140.37106
395763090,Eurya_japonica,34.965278,133.636944
187986791,Eurya_japonica,35.407426,139.140578
395763094,Eurya_japonica,35.153333,134.157778
381809204,Eurya_japonica,35.98892,140.63177
1830166334,Eurya_japonica,36.583333,137.416667
1830645207,Eurya_japonica,33.470833,134.16875
1830660060,Eurya_japonica,33.445833,134.06875
1830218048,Eurya_japonica,32.0535,131.43257
1830660306,Eurya_japonica,33.554167,133.94375
187986774,Eurya_japonica,35.415767,139.453052
1830174884,Eurya_japonica,36.65,136.833333
1830223002,Eurya_japonica,34.3203,136.61003
1830217130,Eurya_japonica,34.97572,137.49167
1830656920,Eurya_japonica,33.520833,133.53125
736063254,Eurya_japonica,36.00356,139.36678
187986906,Eurya_japonica,35.432433,139.515548
736063261,Eurya_japonica,36.02198,139.33031
187986901,Eurya_japonica,35.549087,139.665532
187986903,Eurya_japonica,35.440766,139.615539
187986893,Eurya_japonica,35.140791,139.090594
187986899,Eurya_japonica,35.532416,139.365556
187986897,Eurya_japonica,35.382425,139.065584
187986905,Eurya_japonica,35.374108,139.615539
1830218007,Eurya_japonica,34.82647,137.37502
187986924,Eurya_japonica,35.432433,139.553044
187986916,Eurya_japonica,35.507421,139.365557
1830217113,Eurya_japonica,33.66965,135.8922
1830214719,Eurya_japonica,34.021233,136.249447
1830167984,Eurya_japonica,36.716667,136.833333
187986920,Eurya_japonica,35.499092,139.578041
187986922,Eurya_japonica,35.615734,139.140573
187986781,Eurya_japonica,35.557412,139.353056
187986914,Eurya_japonica,35.47409,139.303063
187986912,Eurya_japonica,35.332436,139.140578
187986779,Eurya_japonica,35.149123,139.065595
187986783,Eurya_japonica,35.357442,139.590541
187986918,Eurya_japonica,35.457426,139.315562
1830643321,Eurya_japonica,33.264921,133.254534
1830156045,Eurya_japonica,36.683333,137.383333
1830155015,Eurya_japonica,36.683333,137.166667
1829871398,Eurya_japonica,35.437113,139.395226
1830155083,Eurya_japonica,36.55,137.216667
736063259,Eurya_japonica,36.03606,139.31097
1830155278,Eurya_japonica,36.65,137.383333
187986843,Eurya_japonica,35.282444,139.140581
187986853,Eurya_japonica,35.474089,139.278065
1830157492,Eurya_japonica,36.583333,137.15
187986841,Eurya_japonica,35.199121,139.128088
187986845,Eurya_japonica,35.307439,139.115582
1829870165,Eurya_japonica,35.387642,136.395253
187986855,Eurya_japonica,35.465757,139.265566
736063260,Eurya_japonica,36.05833,139.3308
1830664071,Eurya_japonica,33.570833,133.05625
187986839,Eurya_japonica,35.574077,139.290562
187986859,Eurya_japonica,35.582409,139.340557
1830178409,Eurya_japonica,36.85,136.966667
187986895,Eurya_japonica,35.607402,139.315558
187986787,Eurya_japonica,35.34911,139.553045
1830190360,Eurya_japonica,36.866667,136.883333
187986883,Eurya_japonica,35.390757,139.053086
388826739,Eurya_japonica,36.330377,139.654252
187986821,Eurya_japonica,35.307441,139.178075
187986775,Eurya_japonica,35.282442,139.103085
187986881,Eurya_japonica,35.432433,139.490549
1830220433,Eurya_japonica,36.683333,137.15
187986909,Eurya_japonica,35.574078,139.31556
187986778,Eurya_japonica,35.249112,139.040594
187986768,Eurya_japonica,35.50742,139.390555
187986813,Eurya_japonica,35.240782,139.103087
187986767,Eurya_japonica,35.265778,139.090587
187986831,Eurya_japonica,35.215782,139.065589
187986827,Eurya_japonica,35.224112,138.9906
187986766,Eurya_japonica,35.449097,139.47805
1829871511,Eurya_japonica,35.311921,139.494189
187986823,Eurya_japonica,35.207447,138.990601
187986829,Eurya_japonica,35.232445,139.003099
1830151033,Eurya_japonica,36.666667,137.116667
187986764,Eurya_japonica,35.3241,139.053089
187986763,Eurya_japonica,35.299105,139.078087
187986771,Eurya_japonica,35.23245,139.128085
1829781702,Eurya_japonica,35.60065,139.44171
187986762,Eurya_japonica,35.190795,139.615538
736063252,Eurya_japonica,35.98391,139.32111
187986777,Eurya_japonica,35.232449,139.090588
1829782636,Eurya_japonica,35.6359,139.44583
1829781851,Eurya_japonica,35.64669,139.457
187986934,Eurya_japonica,35.374108,139.540546
187986837,Eurya_japonica,35.624068,139.228067
187986885,Eurya_japonica,35.440766,139.653036
187986875,Eurya_japonica,35.432419,139.040586
736063258,Eurya_japonica,36.04301,139.28473
187986795,Eurya_japonica,35.457424,139.278065
187986877,Eurya_japonica,35.374096,139.128079
187986809,Eurya_japonica,35.582409,139.290562
187986932,Eurya_japonica,35.374107,139.515548
2244459259,Eurya_japonica,34.80545,132.85141
187986811,Eurya_japonica,35.540745,139.415551
393098876,Eurya_japonica,35.94208,139.32079
187986815,Eurya_japonica,35.549077,139.42805
187986801,Eurya_japonica,35.524083,139.253066
187986819,Eurya_japonica,35.140797,139.165586
187986833,Eurya_japonica,35.507421,139.328062
1829871365,Eurya_japonica,35.534218,139.246207
729326152,Eurya_japonica,34.883301,134.64999
2244474064,Eurya_japonica,35.91446,138.24023
2244457784,Eurya_japonica,34.71216,137.72592
1830166711,Eurya_japonica,36.783333,137.016667
736063255,Eurya_japonica,36.02338,139.20494
1830627074,Eurya_japonica,34.030843,134.578455
187986807,Eurya_japonica,35.149125,139.115591
1830228217,Eurya_japonica,35.866667,138.266667
187986861,Eurya_japonica,35.45743,139.590541
736063256,Eurya_japonica,36.02811,139.23267
187986928,Eurya_japonica,35.532423,139.640534
187986926,Eurya_japonica,35.590746,139.528043
1829648558,Eurya_japonica,36.245,139.47
187986873,Eurya_japonica,35.56575,139.615536
187986805,Eurya_japonica,35.482424,139.390555
187986863,Eurya_japonica,35.390772,139.578042
1830194090,Eurya_japonica,36.516667,137.216667
187986770,Eurya_japonica,35.340778,139.528047
187986871,Eurya_japonica,35.56575,139.640533
1828887830,Eurya_japonica,35.16769,134.79385
187986803,Eurya_japonica,35.482425,139.403054
187986889,Eurya_japonica,35.499087,139.465549
393099147,Eurya_japonica,36.2431,139.13333
187986867,Eurya_japonica,35.515758,139.653034
1828888384,Eurya_japonica,34.84617,134.69717
187986869,Eurya_japonica,35.524088,139.515546
2244467986,Eurya_japonica,37.37209,138.55879
187986799,Eurya_japonica,35.557411,139.228068
1829894977,Eurya_japonica,35.615,139.155278
2244459305,Eurya_japonica,32.61258,131.58116
2244459780,Eurya_japonica,39.01503,139.91037
1828887684,Eurya_japonica,34.80187,134.71729
1828822278,Eurya_japonica,36.276528,136.497941
187986891,Eurya_japonica,35.324115,139.615539
1829784806,Eurya_japonica,35.70139,139.32076
2244474796,Eurya_japonica,33.5687,130.47351
2244459799,Eurya_japonica,31.91092,131.42365
2244468578,Eurya_japonica,35.83842,140.66739
1830221086,Eurya_japonica,36.616667,137.066667
1933816878,Eurya_japonica,35.68189,140.17419
1828887850,Eurya_japonica,35.13487,134.34578
2244460319,Eurya_japonica,34.38002,132.46918
2244458914,Eurya_japonica,32.2556,131.55916
1828887819,Eurya_japonica,34.8071,134.70015
1830235727,Eurya_japonica,37.016667,137.05
1828887849,Eurya_japonica,34.92778,134.84154
1830663187,Eurya_japonica,33.7875,133.70625
1830627224,Eurya_japonica,33.86095,134.657142
1829886842,Eurya_japonica,31.166417,130.847444
2243081019,Eurya_japonica,38.76306,139.7475
1828887858,Eurya_japonica,34.8417,134.65727
204378457,Eurya_japonica,34.54408,135.69742
1829840233,Eurya_japonica,34.652781,135.063728
381809194,Eurya_japonica,36.20821,140.56003
2244468488,Eurya_japonica,35.11136,140.1006
1829840450,Eurya_japonica,34.967818,134.356591
393099146,Eurya_japonica,35.83875,139.53055
381809207,Eurya_japonica,35.88872,140.11346
381809200,Eurya_japonica,36.1961,140.28654
381809210,Eurya_japonica,36.34395,140.31462
2244468492,Eurya_japonica,35.49769,140.11629
729289442,Eurya_japonica,35.650002,134.64999
2243080763,Eurya_japonica,38.91506,139.83658
2243080800,Eurya_japonica,38.967312,139.887726
1830627160,Eurya_japonica,33.899139,134.634004
1828887653,Eurya_japonica,34.81701,134.67499
1828822472,Eurya_japonica,36.267566,136.428767
2244452372,Eurya_japonica,36.533333,137.033333
381809212,Eurya_japonica,36.40066,140.12967
2243080830,Eurya_japonica,39.097767,139.895131
381809213,Eurya_japonica,36.55083,140.41
2243080731,Eurya_japonica,39.098588,140.043598
381809211,Eurya_japonica,36.60202,140.646
2243080944,Eurya_japonica,38.51096,139.678979
2243080852,Eurya_japonica,38.59552,139.70406
2200611480,Eurya_japonica,34.569111,126.604147
1828822503,Eurya_japonica,36.321011,136.277378
393098874,Eurya_japonica,36.08048,139.0919
380067151,Eurya_japonica,35.31932,139.32764
1934097014,Eurya_japonica,35.7104,139.2158
1829838350,Eurya_japonica,35.139731,139.076615
1828822407,Eurya_japonica,36.296808,136.424264
2200610996,Eurya_japonica,34.635017,127.647151
1830627257,Eurya_japonica,34.054061,134.331728
1828822463,Eurya_japonica,36.229205,136.332279
1828822496,Eurya_japonica,36.526584,136.654701
1830154700,Eurya_japonica,36.833333,137.45
1830187523,Eurya_japonica,38.066667,139.466667
1829839136,Eurya_japonica,35.201452,139.011409
381809205,Eurya_japonica,36.71659,140.71274
2200611481,Eurya_japonica,34.588889,126.747222
2244473965,Eurya_japonica,36.55269,137.22749
381809179,Eurya_japonica,36.54145,140.52284
1934061489,Eurya_japonica,33.8603,132.8425
204378456,Eurya_japonica,34.35019,135.70021
1829616626,Eurya_japonica,36.424167,138.9975
1830195473,Eurya_japonica,36.25,136.416667
1828887809,Eurya_japonica,33.24995,130.29948
295903846,Eurya_japonica,35.324113,139.565544
1830622517,Eurya_japonica,34.065918,134.095613
2243080969,Eurya_japonica,35.42434,137.00653
381809178,Eurya_japonica,36.80775,140.73969
2244474654,Eurya_japonica,35.71544,140.63875
1829835101,Eurya_japonica,36.522145,136.800528
1829784895,Eurya_japonica,35.63151,139.27531
1829835500,Eurya_japonica,33.936405,135.982998
1829636386,Eurya_japonica,36.468611,139.592778
1829834904,Eurya_japonica,34.801709,138.947283
2200616769,Eurya_japonica,35.13625,127.728611
1830605005,Eurya_japonica,33.985542,134.490269
381809177,Eurya_japonica,36.51031,140.62201
381809187,Eurya_japonica,36.29898,140.29192
295903767,Eurya_japonica,35.224117,139.103088
381809184,Eurya_japonica,36.00192,140.01413
1829834316,Eurya_japonica,34.982711,137.582954
1830218041,Eurya_japonica,35.56514,135.19356
1830218073,Eurya_japonica,35.64253,139.43015
1830218019,Eurya_japonica,35.48443,139.26289
1829890267,Eurya_japonica,34.922111,138.836639
1828887807,Eurya_japonica,34.65023,135.13011
1829615676,Eurya_japonica,36.446944,139.045278
1829598799,Eurya_japonica,36.470833,139.042222
1321424990,Eurya_japonica,34.17,132.17
1318457935,Eurya_japonica,34.42,132.43
1322765489,Eurya_japonica,34.17,132.33
388826455,Eurya_japonica,35.209139,140.089249
1829597468,Eurya_japonica,36.310833,138.981389
388826457,Eurya_japonica,35.780747,140.720006
295903747,Eurya_japonica,35.615743,139.528042
1830667228,Eurya_japonica,35.76625,139.59155
388826458,Eurya_japonica,35.162202,140.1523
1829891042,Eurya_japonica,35.085278,138.940833
1830627253,Eurya_japonica,34.024844,134.54993
1933935480,Eurya_japonica,35.1416,139.1611
2243081114,Eurya_japonica,38.717392,139.691515
1934061513,Eurya_japonica,35.1454,136.6235
381809293,Eurya_japonica,31.91206,131.41997
1934153381,Eurya_japonica,35.1585,139.0696
1934061506,Eurya_japonica,35.4334,136.7814
1830172869,Eurya_japonica,36.566667,137.133333
1829596858,Eurya_japonica,38.333056,141.095
1829596497,Eurya_japonica,35.141389,139.160833
