gbif_id,taxon_name,decimal_latitude,decimal_longitude
318112849,Gomphocarpus_fruticosus,39.62,-0.52
996978931,Gomphocarpus_fruticosus,-32.850833,115.693333
996908332,Gomphocarpus_fruticosus,-31.847778,115.876389
616276496,Gomphocarpus_fruticosus,-29.125,31.125
2005486671,Gomphocarpus_fruticosus,-29.051111,31.169167
2005487376,Gomphocarpus_fruticosus,-29.056667,31.181111
2005468727,Gomphocarpus_fruticosus,-25.325833,28.404722
453247074,Gomphocarpus_fruticosus,-25.375,28.375
329092496,Gomphocarpus_fruticosus,-22.875,30.875
453247075,Gomphocarpus_fruticosus,-27.625,30.875
996979784,Gomphocarpus_fruticosus,-31.928333,115.922778
996917611,Gomphocarpus_fruticosus,-31.930278,116.116667
461926403,Gomphocarpus_fruticosus,-32.125,20.125
2005488260,Gomphocarpus_fruticosus,-28.066667,16.933333
616276485,Gomphocarpus_fruticosus,-28.125,16.875
453247083,Gomphocarpus_fruticosus,-29.875,26.375
453247082,Gomphocarpus_fruticosus,-31.375,27.375
2005450601,Gomphocarpus_fruticosus,-25.176389,29.9525
453247079,Gomphocarpus_fruticosus,-30.875,28.375
453247071,Gomphocarpus_fruticosus,-28.625,28.625
685215736,Gomphocarpus_fruticosus,-22.375,29.875
996869287,Gomphocarpus_fruticosus,-33.842616,121.897326
1707594358,Gomphocarpus_fruticosus,3.536056,-76.169778
1260047264,Gomphocarpus_fruticosus,-23.54805,46.53333
453247073,Gomphocarpus_fruticosus,-33.375,23.375
1074135744,Gomphocarpus_fruticosus,-32.086184,150.143701
453247078,Gomphocarpus_fruticosus,-25.625,28.125
1073737738,Gomphocarpus_fruticosus,-32.688416,151.330019
1839016415,Gomphocarpus_fruticosus,38.424999,21.90028
1212105837,Gomphocarpus_fruticosus,38.425,21.900278
453247068,Gomphocarpus_fruticosus,-32.125,25.125
461926389,Gomphocarpus_fruticosus,-32.875,19.625
453247080,Gomphocarpus_fruticosus,-32.125,22.625
1260470175,Gomphocarpus_fruticosus,-18.857778,48.286667
1260048697,Gomphocarpus_fruticosus,-17.228056,46.998611
1073395992,Gomphocarpus_fruticosus,-31.504455,149.659834
1260067018,Gomphocarpus_fruticosus,-13.238611,49.616111
996812310,Gomphocarpus_fruticosus,-33.64,120.26
1073402723,Gomphocarpus_fruticosus,-32.337402,149.489347
1073405793,Gomphocarpus_fruticosus,-31.741312,149.894241
1260012363,Gomphocarpus_fruticosus,-23.05888,47.6725
996848094,Gomphocarpus_fruticosus,-32.042614,115.961317
1928711047,Gomphocarpus_fruticosus,-33.478917,27.091617
1451691502,Gomphocarpus_fruticosus,-32.441207,150.270043
996099020,Gomphocarpus_fruticosus,-32.4428,150.269
996848296,Gomphocarpus_fruticosus,-32.12475,116.04261
993594822,Gomphocarpus_fruticosus,-32.4428,150.2689
1652288084,Gomphocarpus_fruticosus,-24.453414,151.400493
2291925880,Gomphocarpus_fruticosus,6.383333,37.05
2288695734,Gomphocarpus_fruticosus,5.366667,37.533333
2005444752,Gomphocarpus_fruticosus,-33.538056,23.725278
911789392,Gomphocarpus_fruticosus,13.517222,45.96611
1933843843,Gomphocarpus_fruticosus,34.66536,138.97881
1257978945,Gomphocarpus_fruticosus,-13.178333,49.7
996841485,Gomphocarpus_fruticosus,-33.3275,115.7561
199480380,Gomphocarpus_fruticosus,36.562,-5.196
461926444,Gomphocarpus_fruticosus,-25.625,28.375
995232269,Gomphocarpus_fruticosus,-35.1358,142.0264
996815427,Gomphocarpus_fruticosus,-31.960222,116.023056
1073440179,Gomphocarpus_fruticosus,-31.269717,149.801678
1652307300,Gomphocarpus_fruticosus,-28.162233,151.704495
1652274618,Gomphocarpus_fruticosus,-28.799736,151.162285
1933843452,Gomphocarpus_fruticosus,34.6518,138.965
911789387,Gomphocarpus_fruticosus,14.799723,48.769165
685215737,Gomphocarpus_fruticosus,-28.875,29.875
329092495,Gomphocarpus_fruticosus,-23.125,29.875
996869442,Gomphocarpus_fruticosus,-33.795359,121.947808
2288998158,Gomphocarpus_fruticosus,5.166667,39.633333
453247062,Gomphocarpus_fruticosus,-27.625,30.125
994566761,Gomphocarpus_fruticosus,-40.05,147.75
1937094744,Gomphocarpus_fruticosus,-29.155833,150.965556
996715349,Gomphocarpus_fruticosus,-32.287921,116.014487
994371228,Gomphocarpus_fruticosus,-23.3344,151.6928
993501084,Gomphocarpus_fruticosus,-28.0121,151.6936
1652108776,Gomphocarpus_fruticosus,-28.796045,151.559155
996110614,Gomphocarpus_fruticosus,-28.463,151.259
993502103,Gomphocarpus_fruticosus,-28.9032,151.9116
994371248,Gomphocarpus_fruticosus,-28.90312,151.911876
1652108835,Gomphocarpus_fruticosus,-28.463547,151.258602
1652108812,Gomphocarpus_fruticosus,-28.903266,151.911651
1652108821,Gomphocarpus_fruticosus,-28.012156,151.693592
911789369,Gomphocarpus_fruticosus,14.816944,48.825001
2289126858,Gomphocarpus_fruticosus,8.766667,39.616667
1259090228,Gomphocarpus_fruticosus,-14.22388,48.96333
1257988872,Gomphocarpus_fruticosus,-13.274722,49.600833
1652141133,Gomphocarpus_fruticosus,-28.719515,151.185838
685215787,Gomphocarpus_fruticosus,-25.375,29.375
1259049477,Gomphocarpus_fruticosus,-17.46805,48.57055
574872613,Gomphocarpus_fruticosus,-24.65,25.9
994523106,Gomphocarpus_fruticosus,-39.90499,147.81266
1937305697,Gomphocarpus_fruticosus,-31.166667,148.883333
995945999,Gomphocarpus_fruticosus,-29.1047,151.453
453247059,Gomphocarpus_fruticosus,-31.375,19.125
911789379,Gomphocarpus_fruticosus,16.65,53.049999
1838996636,Gomphocarpus_fruticosus,16.65,53.05
1258777664,Gomphocarpus_fruticosus,-8.51666,35.16666
911789366,Gomphocarpus_fruticosus,16.65,53.033333
890176496,Gomphocarpus_fruticosus,15.016667,49.833333
1085360486,Gomphocarpus_fruticosus,-34.89253,138.71756
996759243,Gomphocarpus_fruticosus,-31.349722,115.901667
996695756,Gomphocarpus_fruticosus,-31.63,117.61
996671327,Gomphocarpus_fruticosus,-33.55,120.07
1144686518,Gomphocarpus_fruticosus,-13.95,48.45
2289656115,Gomphocarpus_fruticosus,-13.95795,48.445783
1258774584,Gomphocarpus_fruticosus,-13.95805,48.44583
992627851,Gomphocarpus_fruticosus,-34.79,138.67
992627961,Gomphocarpus_fruticosus,-34.592612,138.751927
1851582343,Gomphocarpus_fruticosus,38.86,-0.06
1258794261,Gomphocarpus_fruticosus,-5.17555,32.75833
773940751,Gomphocarpus_fruticosus,18.183333,42.4
995534886,Gomphocarpus_fruticosus,-28.799722,152.166667
461926402,Gomphocarpus_fruticosus,-25.125,30.125
993591715,Gomphocarpus_fruticosus,-28.7997,152.1667
996023501,Gomphocarpus_fruticosus,-28.7997,152.167
1144686526,Gomphocarpus_fruticosus,-23,-56
461926404,Gomphocarpus_fruticosus,-30.875,27.875
996687610,Gomphocarpus_fruticosus,-32.483506,116.014546
1052072083,Gomphocarpus_fruticosus,5.05,36.38333
2288431368,Gomphocarpus_fruticosus,5.05,36.383333
616276488,Gomphocarpus_fruticosus,-29.625,29.375
995522836,Gomphocarpus_fruticosus,-30.316667,149.833333
453247061,Gomphocarpus_fruticosus,-28.125,23.875
1061586967,Gomphocarpus_fruticosus,-34.505279,150.886874
453247060,Gomphocarpus_fruticosus,-20.625,16.875
1936543944,Gomphocarpus_fruticosus,39.8742,2.9053
1050642772,Gomphocarpus_fruticosus,38.84,0.01
461926401,Gomphocarpus_fruticosus,-32.625,19.125
996662807,Gomphocarpus_fruticosus,-32.008333,115.544444
996639609,Gomphocarpus_fruticosus,-33.538799,115.769287
996591614,Gomphocarpus_fruticosus,-33.338517,115.954283
993470716,Gomphocarpus_fruticosus,-33.54,115.7678
453247058,Gomphocarpus_fruticosus,-24.625,24.875
994025772,Gomphocarpus_fruticosus,-28.6383,152.2731
995514167,Gomphocarpus_fruticosus,-29.083333,152.25
461926392,Gomphocarpus_fruticosus,-25.875,27.375
996789239,Gomphocarpus_fruticosus,-32.2,115.7
994485759,Gomphocarpus_fruticosus,-32.16744,150.90003
1937174026,Gomphocarpus_fruticosus,-32.168889,150.899167
1451572504,Gomphocarpus_fruticosus,-32.167312,150.900309
995845803,Gomphocarpus_fruticosus,-32.1689,150.899
616276495,Gomphocarpus_fruticosus,-27.625,31.125
1258776023,Gomphocarpus_fruticosus,-3.23333,36.68333
1259170059,Gomphocarpus_fruticosus,42.143151,41.72904
453247056,Gomphocarpus_fruticosus,-26.125,27.875
461926399,Gomphocarpus_fruticosus,-33.625,18.625
461926400,Gomphocarpus_fruticosus,-30.375,27.625
2290425602,Gomphocarpus_fruticosus,4.9,38.15
996691112,Gomphocarpus_fruticosus,-32.2,115.8
453247086,Gomphocarpus_fruticosus,-23.875,16.375
461926390,Gomphocarpus_fruticosus,-25.875,27.625
2288865530,Gomphocarpus_fruticosus,4.7,38.2
1699968131,Gomphocarpus_fruticosus,42.366216,10.880507
461926393,Gomphocarpus_fruticosus,-28.125,23.375
453247057,Gomphocarpus_fruticosus,-24.625,28.875
453247050,Gomphocarpus_fruticosus,-30.125,21.625
2291926494,Gomphocarpus_fruticosus,-30.12945,21.70775
461926396,Gomphocarpus_fruticosus,-24.375,17.875
461926397,Gomphocarpus_fruticosus,-26.625,16.625
996576923,Gomphocarpus_fruticosus,-32.02,116.05
461926395,Gomphocarpus_fruticosus,-31.125,27.125
993482778,Gomphocarpus_fruticosus,-32,115.5
996589283,Gomphocarpus_fruticosus,-32,116
616276483,Gomphocarpus_fruticosus,-28.375,30.125
996578760,Gomphocarpus_fruticosus,-33.365,116.127
143004967,Gomphocarpus_fruticosus,36.02,-5.77
1050619385,Gomphocarpus_fruticosus,42.3,3
1936513727,Gomphocarpus_fruticosus,42.2974,2.9988
788719451,Gomphocarpus_fruticosus,38.416667,21.883333
995125029,Gomphocarpus_fruticosus,-36.7394,141.8303
1451570617,Gomphocarpus_fruticosus,-33.860373,150.615055
1936846591,Gomphocarpus_fruticosus,-33.861944,150.613889
994046780,Gomphocarpus_fruticosus,-35.1633,150.6028
453247051,Gomphocarpus_fruticosus,-26.875,27.625
1451571435,Gomphocarpus_fruticosus,-34.101762,150.672557
995841904,Gomphocarpus_fruticosus,-34.1033,150.671
1937317528,Gomphocarpus_fruticosus,-34.103333,150.671389
1257744824,Gomphocarpus_fruticosus,-19.15,44.816667
1077609535,Gomphocarpus_fruticosus,-13.353333,-41.553889
453247054,Gomphocarpus_fruticosus,-32.625,25.625
2248069761,Gomphocarpus_fruticosus,-12.850208,-41.346799
1842874610,Gomphocarpus_fruticosus,35.28,-5.22
453247042,Gomphocarpus_fruticosus,-19.875,17.875
461926753,Gomphocarpus_fruticosus,-19.625,17.875
1937155199,Gomphocarpus_fruticosus,-30.734444,151.151667
453247043,Gomphocarpus_fruticosus,-26.125,31.375
616276493,Gomphocarpus_fruticosus,-28.875,31.125
1451684679,Gomphocarpus_fruticosus,-30.281763,150.017801
453247044,Gomphocarpus_fruticosus,-26.125,28.625
993985132,Gomphocarpus_fruticosus,-30.2833,150.0167
996085590,Gomphocarpus_fruticosus,-30.28,150.02
1937220090,Gomphocarpus_fruticosus,-30.283333,150.016667
453247053,Gomphocarpus_fruticosus,-24.875,25.375
1839016258,Gomphocarpus_fruticosus,39.158329,20.591669
453247107,Gomphocarpus_fruticosus,-19.625,23.125
1842874570,Gomphocarpus_fruticosus,35.27,-5.25
1258482042,Gomphocarpus_fruticosus,-12.8075,49.365
788719631,Gomphocarpus_fruticosus,37.733333,24.916667
616276491,Gomphocarpus_fruticosus,-29.875,29.375
1261127694,Gomphocarpus_fruticosus,-24.66666,46.8
995503582,Gomphocarpus_fruticosus,-29.816667,151.116667
1936850747,Gomphocarpus_fruticosus,-29.816667,151.133333
996197476,Gomphocarpus_fruticosus,-29.82,151.12
994455067,Gomphocarpus_fruticosus,-39.98192,148.06765
996197493,Gomphocarpus_fruticosus,-29.82,151.13
994469816,Gomphocarpus_fruticosus,-32.73,152.13
461926749,Gomphocarpus_fruticosus,-26.125,31.125
1451506914,Gomphocarpus_fruticosus,-32.732026,152.131127
995689804,Gomphocarpus_fruticosus,-32.733611,152.13
1842874727,Gomphocarpus_fruticosus,35.2875,-5.2353
788719511,Gomphocarpus_fruticosus,38.566667,26.066667
453247046,Gomphocarpus_fruticosus,-28.625,16.375
1258160458,Gomphocarpus_fruticosus,-12.513333,49.21
1937029618,Gomphocarpus_fruticosus,-29.483333,151.433333
995101533,Gomphocarpus_fruticosus,-37.7833,144.8333
30868598,Gomphocarpus_fruticosus,36.860001,-4.23
199480050,Gomphocarpus_fruticosus,36.71687,-4.47154
575279758,Gomphocarpus_fruticosus,-26,28
1501069802,Gomphocarpus_fruticosus,38.74,0.14
1261127051,Gomphocarpus_fruticosus,-12.53333,49.18333
453247072,Gomphocarpus_fruticosus,-27.375,23.625
461926748,Gomphocarpus_fruticosus,-26.125,30.875
860309338,Gomphocarpus_fruticosus,39.97,4
895237030,Gomphocarpus_fruticosus,40.12,0.12
1144686509,Gomphocarpus_fruticosus,42.56667,8.9
1851377905,Gomphocarpus_fruticosus,41.23,1.87
461926745,Gomphocarpus_fruticosus,-30.875,21.875
860319523,Gomphocarpus_fruticosus,41.41,2.1
1261131781,Gomphocarpus_fruticosus,-24.51666,46.61666
993376040,Gomphocarpus_fruticosus,-32.65,151.2
1261128134,Gomphocarpus_fruticosus,-24.83333,46.53333
1258558705,Gomphocarpus_fruticosus,-19.06666,45.06666
860309005,Gomphocarpus_fruticosus,41.41,2.22
860319490,Gomphocarpus_fruticosus,41.32,2.22
992529685,Gomphocarpus_fruticosus,-32.832051,138.184413
1261128702,Gomphocarpus_fruticosus,-18.1,47.18333
1259610202,Gomphocarpus_fruticosus,-14.46666,35.26666
461926738,Gomphocarpus_fruticosus,-26.375,20.625
1261128534,Gomphocarpus_fruticosus,-25.01666,46.95
1261126994,Gomphocarpus_fruticosus,-22.13333,46.93333
2290511213,Gomphocarpus_fruticosus,-22.133333,46.933333
996499453,Gomphocarpus_fruticosus,-31.954722,115.861389
1936392100,Gomphocarpus_fruticosus,42.1803,3.1199
895206329,Gomphocarpus_fruticosus,40.21,0.24
995065937,Gomphocarpus_fruticosus,-27.6167,152.85
461926736,Gomphocarpus_fruticosus,-27.625,28.125
461926750,Gomphocarpus_fruticosus,-27.125,28.875
461926742,Gomphocarpus_fruticosus,-30.375,23.375
995505318,Gomphocarpus_fruticosus,-34.2,150.783333
204428303,Gomphocarpus_fruticosus,36.063999,-5.726
1896185299,Gomphocarpus_fruticosus,19.54,-96.9275
1893710340,Gomphocarpus_fruticosus,19.535,-96.825
1144686517,Gomphocarpus_fruticosus,42.61667,9.48333
453247049,Gomphocarpus_fruticosus,-28.875,17.375
993346576,Gomphocarpus_fruticosus,-32.7667,151.25
461926440,Gomphocarpus_fruticosus,-28.875,27.125
461926721,Gomphocarpus_fruticosus,-26.625,25.875
461926727,Gomphocarpus_fruticosus,-27.375,25.125
2288819039,Gomphocarpus_fruticosus,-26.516667,25.833333
461926725,Gomphocarpus_fruticosus,-26.625,25.375
461926729,Gomphocarpus_fruticosus,-27.625,29.375
2289476429,Gomphocarpus_fruticosus,-27.716667,29.3
461926724,Gomphocarpus_fruticosus,-27.625,29.125
996327435,Gomphocarpus_fruticosus,-33.1,115.9
993898096,Gomphocarpus_fruticosus,-34.2833,150.6
992485400,Gomphocarpus_fruticosus,-31.532042,138.66773
453247065,Gomphocarpus_fruticosus,-23.625,15.125
993362434,Gomphocarpus_fruticosus,-33.9833,151.05
992486296,Gomphocarpus_fruticosus,-37.315397,139.884449
1451492992,Gomphocarpus_fruticosus,-34.035094,150.756721
995659643,Gomphocarpus_fruticosus,-34.0367,150.756
1501067684,Gomphocarpus_fruticosus,39.66,-0.6
895274027,Gomphocarpus_fruticosus,39.68,-0.61
461926737,Gomphocarpus_fruticosus,-28.375,16.875
2289030082,Gomphocarpus_fruticosus,-28.383333,16.866667
995199958,Gomphocarpus_fruticosus,-36.7167,145.6833
461926731,Gomphocarpus_fruticosus,-27.625,26.125
993898994,Gomphocarpus_fruticosus,-29.1167,167.95
1451684660,Gomphocarpus_fruticosus,-30.265095,150.167799
1261133051,Gomphocarpus_fruticosus,-8.516667,35.166667
993363756,Gomphocarpus_fruticosus,-30.2667,150.1667
995609595,Gomphocarpus_fruticosus,-28.35,152.3
996085563,Gomphocarpus_fruticosus,-30.27,150.17
995107858,Gomphocarpus_fruticosus,-32.5833,151.1833
1897732508,Gomphocarpus_fruticosus,-36.8,174.9
461926733,Gomphocarpus_fruticosus,-27.375,31.375
461926714,Gomphocarpus_fruticosus,-30.125,23.625
461926715,Gomphocarpus_fruticosus,-30.375,23.625
992461969,Gomphocarpus_fruticosus,-34.53208,135.684455
461926717,Gomphocarpus_fruticosus,-32.125,21.625
461926743,Gomphocarpus_fruticosus,-30.875,27.375
1937063344,Gomphocarpus_fruticosus,-31.033333,150.866667
996725262,Gomphocarpus_fruticosus,-31.85,115.76
1144686519,Gomphocarpus_fruticosus,42.71667,9.2
996252376,Gomphocarpus_fruticosus,-33.579722,120.043333
895269594,Gomphocarpus_fruticosus,39.76,-0.26
996499541,Gomphocarpus_fruticosus,-35.031389,117.879722
895269619,Gomphocarpus_fruticosus,38.95,-0.06
995097063,Gomphocarpus_fruticosus,-36.0667,141.85
1259606655,Gomphocarpus_fruticosus,9.53333,49.16666
1259606738,Gomphocarpus_fruticosus,11,49.03333
1259608327,Gomphocarpus_fruticosus,-15.33333,35.71666
2005458510,Gomphocarpus_fruticosus,-25.875,28.375
30869101,Gomphocarpus_fruticosus,37.400002,-4.58
1142171550,Gomphocarpus_fruticosus,-35.785,137.776
1937181717,Gomphocarpus_fruticosus,-30.366667,150.05
1061586583,Gomphocarpus_fruticosus,-34.462794,150.829165
1261126748,Gomphocarpus_fruticosus,-18.98333,47.06666
1062308100,Gomphocarpus_fruticosus,7.16152,-72.92965
461926698,Gomphocarpus_fruticosus,-24.375,30.875
995494251,Gomphocarpus_fruticosus,-34.05,151.05
1848579008,Gomphocarpus_fruticosus,-18.87351,47.53714
453247106,Gomphocarpus_fruticosus,-19.125,23.125
461926441,Gomphocarpus_fruticosus,-25.875,27.125
143004950,Gomphocarpus_fruticosus,37.84,-4.82
461926702,Gomphocarpus_fruticosus,-28.875,28.625
1897732231,Gomphocarpus_fruticosus,-36.866667,174.783333
415615530,Gomphocarpus_fruticosus,36.72176,-4.43715
996499178,Gomphocarpus_fruticosus,-32.166667,115.866667
1144686530,Gomphocarpus_fruticosus,42.53333,9.45
461926709,Gomphocarpus_fruticosus,-26.625,28.375
461926439,Gomphocarpus_fruticosus,-24.125,30.125
1451475234,Gomphocarpus_fruticosus,-34.065094,150.784499
1451487554,Gomphocarpus_fruticosus,-31.081755,150.951124
1936886203,Gomphocarpus_fruticosus,-31.083333,150.95
993634389,Gomphocarpus_fruticosus,-31.0833,150.95
995645320,Gomphocarpus_fruticosus,-31.08,150.95
995611371,Gomphocarpus_fruticosus,-34.07,150.78
461926720,Gomphocarpus_fruticosus,-31.125,25.625
994711043,Gomphocarpus_fruticosus,-34.0667,150.7833
461926712,Gomphocarpus_fruticosus,-33.375,18.875
461926707,Gomphocarpus_fruticosus,-30.625,25.875
461926697,Gomphocarpus_fruticosus,-20.375,17.125
996499490,Gomphocarpus_fruticosus,-32.299722,115.816389
994593382,Gomphocarpus_fruticosus,-42.9,147.3
461636086,Gomphocarpus_fruticosus,-27.625,16.625
1144686512,Gomphocarpus_fruticosus,42.71667,9.23333
461926701,Gomphocarpus_fruticosus,-25.875,30.875
1144686520,Gomphocarpus_fruticosus,42.28333,8.68333
461926728,Gomphocarpus_fruticosus,-23.875,28.375
996085794,Gomphocarpus_fruticosus,-32.77,151.1
461926719,Gomphocarpus_fruticosus,-32.125,21.875
1451684669,Gomphocarpus_fruticosus,-32.765088,151.101146
461926711,Gomphocarpus_fruticosus,-26.875,27.875
1261131459,Gomphocarpus_fruticosus,-19.2,47.48333
461926708,Gomphocarpus_fruticosus,-28.875,26.625
461926726,Gomphocarpus_fruticosus,-24.625,28.625
461926687,Gomphocarpus_fruticosus,-27.375,28.625
461926685,Gomphocarpus_fruticosus,-27.625,28.625
461926684,Gomphocarpus_fruticosus,-27.875,28.375
1090433176,Gomphocarpus_fruticosus,-38.313056,-38.494444
461926734,Gomphocarpus_fruticosus,-21.125,16.125
461926691,Gomphocarpus_fruticosus,-31.875,19.125
461926694,Gomphocarpus_fruticosus,-26.375,27.375
1261128132,Gomphocarpus_fruticosus,-19.08333,47.56666
461926716,Gomphocarpus_fruticosus,-33.875,21.125
1144686605,Gomphocarpus_fruticosus,42.71667,9.21667
895254387,Gomphocarpus_fruticosus,39.59,-0.85
1936152053,Gomphocarpus_fruticosus,39.549,-0.9064
1851371441,Gomphocarpus_fruticosus,38.95,-0.17
860308038,Gomphocarpus_fruticosus,38.97,-0.18
996085141,Gomphocarpus_fruticosus,-33.87,150.6
1451684344,Gomphocarpus_fruticosus,-33.865096,150.601166
1259606615,Gomphocarpus_fruticosus,0.383333,32.583333
461926692,Gomphocarpus_fruticosus,-32.625,23.375
992407366,Gomphocarpus_fruticosus,-37.283333,139.833333
1259606471,Gomphocarpus_fruticosus,9.96666,45.2
992419812,Gomphocarpus_fruticosus,-34.7,139.5
461926696,Gomphocarpus_fruticosus,-30.125,24.875
1937172428,Gomphocarpus_fruticosus,-28.216667,152.866667
994710977,Gomphocarpus_fruticosus,-38.2667,144.5833
453247048,Gomphocarpus_fruticosus,-27.875,24.125
461926682,Gomphocarpus_fruticosus,-22.625,16.875
860327508,Gomphocarpus_fruticosus,36.16,-5.5
30868468,Gomphocarpus_fruticosus,35.939999,-5.66
461926680,Gomphocarpus_fruticosus,-25.625,31.125
1144686524,Gomphocarpus_fruticosus,41.85,9.4
1061586557,Gomphocarpus_fruticosus,-34.5523,150.843187
996085232,Gomphocarpus_fruticosus,-33.7,150.53
