gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989016688,Euphorbia_cyparissias,41.79376,-84.32933
1671652608,Euphorbia_cyparissias,44.102015,9.767954
1988603947,Euphorbia_cyparissias,45.33333,-75.858333
441983715,Euphorbia_cyparissias,48.5,11.5
1702163028,Euphorbia_cyparissias,59.4471,11.3802
788689512,Euphorbia_cyparissias,40.783333,21.316667
1599343364,Euphorbia_cyparissias,60.492548,25.558741
1050625166,Euphorbia_cyparissias,42.82,0.25
1999491909,Euphorbia_cyparissias,60.428775,22.227988
1702163932,Euphorbia_cyparissias,59.3417,11.735
415937801,Euphorbia_cyparissias,41.905,-72.70194
1881649385,Euphorbia_cyparissias,48.84,10.65
1671652621,Euphorbia_cyparissias,44.107404,9.763188
1671652663,Euphorbia_cyparissias,44.076684,9.775407
895242926,Euphorbia_cyparissias,40.49,0.46
152922093,Euphorbia_cyparissias,46.399636,14.245283
786144439,Euphorbia_cyparissias,47.9,8
1270040319,Euphorbia_cyparissias,51.187588,13.368386
176947284,Euphorbia_cyparissias,42.534,-85.99
1270040263,Euphorbia_cyparissias,51.187576,13.368386
2265538495,Euphorbia_cyparissias,44.201874,-92.481055
441986768,Euphorbia_cyparissias,50.976944,11.03
176947278,Euphorbia_cyparissias,42.744013,-92.435385
1949615172,Euphorbia_cyparissias,56.033333,-121.8
1701824821,Euphorbia_cyparissias,60.8243,10.8876
186809403,Euphorbia_cyparissias,58.7611,9.0752
1702151586,Euphorbia_cyparissias,60.0237,11.6244
186809399,Euphorbia_cyparissias,58.4223,7.0096
415933388,Euphorbia_cyparissias,41.98805,-72.16194
1702251833,Euphorbia_cyparissias,60.0623,9.502
1881650693,Euphorbia_cyparissias,48.79,10.61
1702164205,Euphorbia_cyparissias,60.0741,11.6372
1936506921,Euphorbia_cyparissias,42.5823,0.3666
1701225749,Euphorbia_cyparissias,63.0278,10.2746
1831134328,Euphorbia_cyparissias,53.1485,11.4153
1697578497,Euphorbia_cyparissias,52.701554,41.670227
1038946564,Euphorbia_cyparissias,41.3708,-72.1475
1999491813,Euphorbia_cyparissias,60.872754,21.386873
1936534323,Euphorbia_cyparissias,42.676214,0.260111
786144185,Euphorbia_cyparissias,53.3,13.1
1054799756,Euphorbia_cyparissias,47.383333,-70.616667
1705353840,Euphorbia_cyparissias,57.685266,14.849632
1050599447,Euphorbia_cyparissias,42.67,0.27
30866565,Euphorbia_cyparissias,42.599998,0.2
1050599486,Euphorbia_cyparissias,42.68,0.08
1701519252,Euphorbia_cyparissias,48.19306,16.23583
186809361,Euphorbia_cyparissias,58.7952,8.23
186809467,Euphorbia_cyparissias,58.814,8.8728
2242420547,Euphorbia_cyparissias,39.680556,-104.895833
1342460714,Euphorbia_cyparissias,55.371696,11.626222
991889702,Euphorbia_cyparissias,45.9,10.8
2312419340,Euphorbia_cyparissias,47.74,12.94
1260979213,Euphorbia_cyparissias,37.69972,-90.92222
1230695966,Euphorbia_cyparissias,48.3725,14.26111
1038957568,Euphorbia_cyparissias,41.4638,-72.1567
441988374,Euphorbia_cyparissias,51.958225,11.958381
1702163144,Euphorbia_cyparissias,59.3907,11.3902
1702183175,Euphorbia_cyparissias,60.32528,10.13214
1342460724,Euphorbia_cyparissias,55.520788,12.203013
1050655095,Euphorbia_cyparissias,42.22,1.73
187163246,Euphorbia_cyparissias,63.9755,10.1367
1988244535,Euphorbia_cyparissias,48.3,-114.05
415891467,Euphorbia_cyparissias,40.63583,-73.95055
2265538826,Euphorbia_cyparissias,47.332767,-94.214644
2289727680,Euphorbia_cyparissias,-8.533333,31.5
2289494307,Euphorbia_cyparissias,-7.533333,31.1
2309166831,Euphorbia_cyparissias,49.27,-122.97
1988079610,Euphorbia_cyparissias,49.27,-122.95
1701932824,Euphorbia_cyparissias,60.9223,10.7061
1638394499,Euphorbia_cyparissias,47.525,14.79167
1702435239,Euphorbia_cyparissias,59.8502,10.2047
1702439693,Euphorbia_cyparissias,59.6717,10.7815
1050655051,Euphorbia_cyparissias,42.92,-0.61
1701932965,Euphorbia_cyparissias,59.84,10.3292
1936435865,Euphorbia_cyparissias,42.6777,0.6067
1936435289,Euphorbia_cyparissias,42.5556,0.3799
1936434407,Euphorbia_cyparissias,42.5739,0.3914
1258741856,Euphorbia_cyparissias,38.610833,-90.258611
39661911,Euphorbia_cyparissias,65.679,-18.104
318111174,Euphorbia_cyparissias,42.73,-0.13
1988724920,Euphorbia_cyparissias,42.3004,-85.33328
1702433445,Euphorbia_cyparissias,61.2342,7.1093
860318018,Euphorbia_cyparissias,42.03,1.01
2290370693,Euphorbia_cyparissias,49.020667,12.2745
1050655100,Euphorbia_cyparissias,42.93,-0.59
441988039,Euphorbia_cyparissias,47.25,11.333333
788689630,Euphorbia_cyparissias,41.233333,23.566667
1320225255,Euphorbia_cyparissias,49.0233,12.2797
20911053,Euphorbia_cyparissias,59.8228,10.2572
1702405529,Euphorbia_cyparissias,59.8221,10.3285
1260938208,Euphorbia_cyparissias,38.87083,-91.53722
2291965122,Euphorbia_cyparissias,45.687778,10.751111
1599067325,Euphorbia_cyparissias,60.845779,25.029584
2265540331,Euphorbia_cyparissias,44.521788,-92.949259
1702010294,Euphorbia_cyparissias,60.921,10.707
1851372409,Euphorbia_cyparissias,41.744,2.453
1599067329,Euphorbia_cyparissias,63.755973,25.319357
1701903540,Euphorbia_cyparissias,60.7,24.7833
895284758,Euphorbia_cyparissias,42.44607,1.78438
1273866644,Euphorbia_cyparissias,60.7,24.783333
1599067326,Euphorbia_cyparissias,60.711413,24.789556
1936423046,Euphorbia_cyparissias,42.3371,1.8942
1702406537,Euphorbia_cyparissias,59.7503,10.3257
2265454348,Euphorbia_cyparissias,44.119444,-95.351389
2265545313,Euphorbia_cyparissias,47.431946,-94.65984
1881649460,Euphorbia_cyparissias,48.81,10.61
415885882,Euphorbia_cyparissias,41.88527,-72.26194
318111475,Euphorbia_cyparissias,42.64,-0.13
1342460727,Euphorbia_cyparissias,55.376099,12.165876
786144132,Euphorbia_cyparissias,53.9,13.8
1500200193,Euphorbia_cyparissias,50.1,14
1288102912,Euphorbia_cyparissias,50.43861,10.034761
1701904166,Euphorbia_cyparissias,59.7513,10.2189
1500200210,Euphorbia_cyparissias,49.183333,13.8
187163216,Euphorbia_cyparissias,62.8326,9.9913
1936410391,Euphorbia_cyparissias,42.6491,0.9982
2291965330,Euphorbia_cyparissias,-8.566667,31.483333
2290531955,Euphorbia_cyparissias,-8.3,31.266667
1275087603,Euphorbia_cyparissias,41.422222,-74.026944
1989366779,Euphorbia_cyparissias,45.98333,-78.31667
1248720396,Euphorbia_cyparissias,46.766667,-71.333333
1702017559,Euphorbia_cyparissias,60.4519,12.0639
1050655062,Euphorbia_cyparissias,42.54,0.08
20910762,Euphorbia_cyparissias,61.3021,11.7696
2313472747,Euphorbia_cyparissias,48.23,11.55
1599067321,Euphorbia_cyparissias,60.865299,26.712534
2265541995,Euphorbia_cyparissias,43.637724,-92.219269
1599067320,Euphorbia_cyparissias,60.869819,26.729059
1701761411,Euphorbia_cyparissias,63.0548,10.2758
1701862863,Euphorbia_cyparissias,58.7512,9.0605
1599067322,Euphorbia_cyparissias,63.072623,21.726825
1342460762,Euphorbia_cyparissias,55.973427,12.346741
1697578376,Euphorbia_cyparissias,56.983521,41.024502
30866563,Euphorbia_cyparissias,41.369999,2.04
30866783,Euphorbia_cyparissias,41.73,2.28
1260984812,Euphorbia_cyparissias,38.335,-90.67666
1831134397,Euphorbia_cyparissias,53.3485,11.582
1804521981,Euphorbia_cyparissias,45.466667,-76.483333
1599067318,Euphorbia_cyparissias,60.294859,24.874733
1599067338,Euphorbia_cyparissias,60.449599,24.577453
1599067313,Euphorbia_cyparissias,60.50235,24.639967
1839008357,Euphorbia_cyparissias,41.429169,24.271391
1899319071,Euphorbia_cyparissias,44.55,-76.233333
2265541787,Euphorbia_cyparissias,45.727165,-92.852903
1701987981,Euphorbia_cyparissias,59.51354,10.22705
1702509533,Euphorbia_cyparissias,42.7,-0.23
1599067319,Euphorbia_cyparissias,60.837529,24.34209
1705340208,Euphorbia_cyparissias,57.296363,15.987674
1697578393,Euphorbia_cyparissias,54.484481,40.972944
1989369568,Euphorbia_cyparissias,41.93503,-84.641
1599067315,Euphorbia_cyparissias,62.910524,22.359405
2291965957,Euphorbia_cyparissias,-8.833333,33.333333
994427291,Euphorbia_cyparissias,-42.8,147.1
1936365504,Euphorbia_cyparissias,41.6393,2.6386
1935687915,Euphorbia_cyparissias,47.09361,15.43139
900226116,Euphorbia_cyparissias,59.088,5.7098
760608,Euphorbia_cyparissias,41.433333,24.283333
57695243,Euphorbia_cyparissias,62.249401,25.7363
415885855,Euphorbia_cyparissias,41.63194,-72.5475
1599067323,Euphorbia_cyparissias,60.292949,24.867622
441987930,Euphorbia_cyparissias,51.936038,11.786434
1936372457,Euphorbia_cyparissias,42.3379,1.9792
1599067317,Euphorbia_cyparissias,60.91548,24.646346
1936370177,Euphorbia_cyparissias,42.5771,1.0005
1936372105,Euphorbia_cyparissias,42.6779,0.6189
186809102,Euphorbia_cyparissias,58.1257,7.056
20910234,Euphorbia_cyparissias,59.46966,7.93891
57695242,Euphorbia_cyparissias,62.240898,25.7943
57695264,Euphorbia_cyparissias,62.222317,25.718212
1705340228,Euphorbia_cyparissias,57.521531,14.603569
1705340210,Euphorbia_cyparissias,57.403182,15.602266
1999491906,Euphorbia_cyparissias,60.398317,22.650348
1288102917,Euphorbia_cyparissias,50.644517,9.84382
1262016594,Euphorbia_cyparissias,45.533333,-70.883333
1899337710,Euphorbia_cyparissias,45.9385865552794,-81.9994628928429
1705321434,Euphorbia_cyparissias,57.489301,14.713021
1989237821,Euphorbia_cyparissias,48.33333,-88.81667
1705455810,Euphorbia_cyparissias,56.706436,13.413131
1599067316,Euphorbia_cyparissias,63.092032,23.184076
415953336,Euphorbia_cyparissias,41.77527,-72.52472
1936556647,Euphorbia_cyparissias,42.602,0.439
1599067314,Euphorbia_cyparissias,60.125145,22.979222
187163177,Euphorbia_cyparissias,62.9569,10.1729
1705316754,Euphorbia_cyparissias,57.688245,16.20758
1988794927,Euphorbia_cyparissias,42.065352,-84.526193
1989128709,Euphorbia_cyparissias,44.58906,-83.31748
1223127111,Euphorbia_cyparissias,48.006944,16.295833
1599067310,Euphorbia_cyparissias,60.424526,22.505928
1702180343,Euphorbia_cyparissias,59.7688,9.8804
2028546585,Euphorbia_cyparissias,42.3,1.99
1599067311,Euphorbia_cyparissias,60.487318,26.969631
788427816,Euphorbia_cyparissias,55.984255,14.269795
1999491812,Euphorbia_cyparissias,60.403189,24.448402
1701345698,Euphorbia_cyparissias,64.0539,9.9556
1065678049,Euphorbia_cyparissias,63.615387,19.788503
1804602797,Euphorbia_cyparissias,45.3,-76.333333
1230708914,Euphorbia_cyparissias,48.61694,20.54167
1228394455,Euphorbia_cyparissias,41.8333,-87.85
1230696925,Euphorbia_cyparissias,48.82611,22.12417
1599067337,Euphorbia_cyparissias,60.897555,28.37875
318221644,Euphorbia_cyparissias,59.0405,5.6622
1705396300,Euphorbia_cyparissias,57.598736,16.106247
1262021437,Euphorbia_cyparissias,45.485394,-76.358494
1599067308,Euphorbia_cyparissias,62.231235,21.762859
1705748009,Euphorbia_cyparissias,53.1383,23.1432
1599067305,Euphorbia_cyparissias,60.268843,22.54091
1989395430,Euphorbia_cyparissias,44.769431,-86.054905
1253403446,Euphorbia_cyparissias,50.88184,11.133843
1599067309,Euphorbia_cyparissias,60.463315,22.714448
1978751796,Euphorbia_cyparissias,46.8,-70.75
2288601602,Euphorbia_cyparissias,51.812563,5.837226
991889694,Euphorbia_cyparissias,46.8,10.3
1065678012,Euphorbia_cyparissias,63.57868,19.48095
2265540360,Euphorbia_cyparissias,45.057502,-93.116441
991889693,Euphorbia_cyparissias,48.2,11.5
1262017284,Euphorbia_cyparissias,45.640157,-73.735968
1599067302,Euphorbia_cyparissias,60.658275,27.069123
1599067304,Euphorbia_cyparissias,59.998051,22.822427
473445231,Euphorbia_cyparissias,45.5,-73.6
1830219017,Euphorbia_cyparissias,42.94598,141.29976
1978751956,Euphorbia_cyparissias,49.15,-69.716667
441988760,Euphorbia_cyparissias,51.766476,12.627811
1705340250,Euphorbia_cyparissias,57.558655,15.895422
20910235,Euphorbia_cyparissias,59.73195,10.15707
1705340230,Euphorbia_cyparissias,57.519959,15.978769
1989121424,Euphorbia_cyparissias,45.12093,-85.979857
1842854751,Euphorbia_cyparissias,42.033,0.928
1804443746,Euphorbia_cyparissias,45.883333,-77.233333
2265540761,Euphorbia_cyparissias,43.580048,-92.539234
1936377158,Euphorbia_cyparissias,42.6046,0.5607
204427360,Euphorbia_cyparissias,42.581001,0.057
1701877592,Euphorbia_cyparissias,59.5394,10.665
415885862,Euphorbia_cyparissias,41.92861,-73.48805
186809087,Euphorbia_cyparissias,58.7611,9.0735
1262034002,Euphorbia_cyparissias,47.464444,-70.550833
1978752033,Euphorbia_cyparissias,47.45,-70.5
1657181025,Euphorbia_cyparissias,47.025,16.125
1842854646,Euphorbia_cyparissias,42.415,0.673
415885880,Euphorbia_cyparissias,41.80916,-72.25416
1807236296,Euphorbia_cyparissias,43.9943,-66.07066
1842854745,Euphorbia_cyparissias,42.4228,0.6668
1842884429,Euphorbia_cyparissias,42.083,0.733
2290512468,Euphorbia_cyparissias,52.367027,6.668492
1804485015,Euphorbia_cyparissias,43.55,-79.616667
1899372313,Euphorbia_cyparissias,43.663889,-79.663889
1262003811,Euphorbia_cyparissias,46.715556,-71.270278
1882640323,Euphorbia_cyparissias,51.897743,12.672106
1705747952,Euphorbia_cyparissias,54.3742,18.566
1882640337,Euphorbia_cyparissias,51.761147,12.6327
1262008386,Euphorbia_cyparissias,46.664722,-71.573889
2265541176,Euphorbia_cyparissias,48.605309,-95.181075
1657180649,Euphorbia_cyparissias,46.675,14.875
1978751961,Euphorbia_cyparissias,46.383333,-71.883333
1883359669,Euphorbia_cyparissias,57.733297,14.282071
1599067374,Euphorbia_cyparissias,60.974534,24.688294
1657180516,Euphorbia_cyparissias,46.64944,14.84889
1842854989,Euphorbia_cyparissias,42.035,1.025
1842884407,Euphorbia_cyparissias,42.03,0.89
415885872,Euphorbia_cyparissias,41.34583,-72.03027
668769091,Euphorbia_cyparissias,47.4,-70.390556
1697578342,Euphorbia_cyparissias,56.704506,26.190548
1842884329,Euphorbia_cyparissias,42.041,0.892
991889691,Euphorbia_cyparissias,46.3,7.1
1262003909,Euphorbia_cyparissias,45.521389,-76.423333
1899337658,Euphorbia_cyparissias,45.8485949178213,-81.9978498209658
415885884,Euphorbia_cyparissias,42.33333,-72.66666
1899337732,Euphorbia_cyparissias,46.1047966772917,-83.0375962765758
1829420963,Euphorbia_cyparissias,44.432222,143.226111
1599067297,Euphorbia_cyparissias,62.683976,22.454655
1697578450,Euphorbia_cyparissias,56.870788,35.916399
1697578374,Euphorbia_cyparissias,55.041082,37.477459
1899317981,Euphorbia_cyparissias,44.8,-79.616667
2265540185,Euphorbia_cyparissias,46.070278,-95.561111
1846533147,Euphorbia_cyparissias,45.666667,-72.15
1599067299,Euphorbia_cyparissias,61.512547,23.586201
1978751785,Euphorbia_cyparissias,46.166667,-72.333333
1622360720,Euphorbia_cyparissias,63.139995,21.737573
1261008025,Euphorbia_cyparissias,37.03694,-93.04
2243083839,Euphorbia_cyparissias,38.254811,140.352447
415908417,Euphorbia_cyparissias,42.53333,-71.11666
2325945301,Euphorbia_cyparissias,60.383876,11.710501
760378,Euphorbia_cyparissias,57.33222,15.58606
1936008748,Euphorbia_cyparissias,42.6118,0.9262
1702324963,Euphorbia_cyparissias,58.6023,7.8385
1899381651,Euphorbia_cyparissias,45.216667,-79.3
1702277929,Euphorbia_cyparissias,59.3012,11.1161
1899381755,Euphorbia_cyparissias,44.8,-79.216667
1260932597,Euphorbia_cyparissias,38.54444,-90.62361
1261008006,Euphorbia_cyparissias,37.17111,-93.16333
415885878,Euphorbia_cyparissias,41.78833,-72.22944
1144121926,Euphorbia_cyparissias,60.2893,5.6691
1622360711,Euphorbia_cyparissias,63.132517,21.540172
1261889287,Euphorbia_cyparissias,40.48,-90.06
415885877,Euphorbia_cyparissias,41.7575,-72.18638
788667510,Euphorbia_cyparissias,55.725755,13.069942
415885886,Euphorbia_cyparissias,41.80305,-73.91027
1899381809,Euphorbia_cyparissias,44.833333,-79.366667
1988167689,Euphorbia_cyparissias,49.25,-123.12
1599067379,Euphorbia_cyparissias,61.269847,22.240801
186809101,Euphorbia_cyparissias,60.4387,6.7741
1899349626,Euphorbia_cyparissias,43.783333,-79.116667
1055074265,Euphorbia_cyparissias,38.4039,-96.18166
1702310350,Euphorbia_cyparissias,59.071,10.8926
415885888,Euphorbia_cyparissias,39.82888,-84.89027
1260847581,Euphorbia_cyparissias,49.83222,5.74027
788431430,Euphorbia_cyparissias,62.97531,17.881514
1804576179,Euphorbia_cyparissias,41.966667,-82.516667
1599067380,Euphorbia_cyparissias,60.724847,27.271868
1705284638,Euphorbia_cyparissias,57.273252,16.458338
186809109,Euphorbia_cyparissias,58.71,7.8349
1899297078,Euphorbia_cyparissias,43.933333,-79.416667
30866567,Euphorbia_cyparissias,42.689999,-0.31
899762637,Euphorbia_cyparissias,51.4,9.8
415940265,Euphorbia_cyparissias,43.86666,-73.10777
415885863,Euphorbia_cyparissias,41.53666,-72.79527
1702357008,Euphorbia_cyparissias,59.1443,9.7253
786144284,Euphorbia_cyparissias,45.8,10.6
1599067298,Euphorbia_cyparissias,63.621098,24.409983
1702293679,Euphorbia_cyparissias,59.9823,10.9264
186809114,Euphorbia_cyparissias,58.9607,5.7047
812024782,Euphorbia_cyparissias,50.375717,9.086517
1039018919,Euphorbia_cyparissias,41.2281,-73.059
1899382516,Euphorbia_cyparissias,44.85,-79.316667
1599067295,Euphorbia_cyparissias,60.531055,27.552436
788434640,Euphorbia_cyparissias,60.153266,15.188218
1599067296,Euphorbia_cyparissias,61.969517,25.185495
2289865919,Euphorbia_cyparissias,44.883333,6.466667
318111219,Euphorbia_cyparissias,42.73,-0.25
1842899645,Euphorbia_cyparissias,41.78,2.58
1899382464,Euphorbia_cyparissias,44.016667,-80.016667
1988714036,Euphorbia_cyparissias,42.368551,-83.457946
1098993876,Euphorbia_cyparissias,49.966667,9.783334
1055074267,Euphorbia_cyparissias,38.87967,-78.4647
786144660,Euphorbia_cyparissias,50,9.8
1039004774,Euphorbia_cyparissias,41.2961,-72.3678
1065678062,Euphorbia_cyparissias,63.888077,20.03827
1599067293,Euphorbia_cyparissias,60.872962,26.729954
812024780,Euphorbia_cyparissias,50.328317,9.0475
1701229730,Euphorbia_cyparissias,58.7615,9.0778
1055074283,Euphorbia_cyparissias,39.77737,-90.22889
1599067292,Euphorbia_cyparissias,60.450098,26.406438
1055074286,Euphorbia_cyparissias,46.63494,-92.42472
2291198982,Euphorbia_cyparissias,52.070498,4.3007
1638394712,Euphorbia_cyparissias,47.075,15.375
2290626110,Euphorbia_cyparissias,44.875105,9.720964
786144594,Euphorbia_cyparissias,50.7,7.2
1273863965,Euphorbia_cyparissias,56.153056,10.106667
2313359855,Euphorbia_cyparissias,48.22,11.29
1599067378,Euphorbia_cyparissias,61.057343,24.31177
1804387621,Euphorbia_cyparissias,42.766667,-80.233333
1986951143,Euphorbia_cyparissias,46,-77.35
473534967,Euphorbia_cyparissias,46.053601,-77.462253
1599067331,Euphorbia_cyparissias,60.702599,26.82294
1599067373,Euphorbia_cyparissias,61.322412,24.102246
465863206,Euphorbia_cyparissias,46.018246,-77.449344
1988157698,Euphorbia_cyparissias,45.5,-77.08
1804451149,Euphorbia_cyparissias,44.333333,-78.533333
465916394,Euphorbia_cyparissias,45.333333,-78.533333
1599067381,Euphorbia_cyparissias,61.478388,23.148623
1599067385,Euphorbia_cyparissias,61.169958,25.974984
1599067384,Euphorbia_cyparissias,60.262781,25.100103
1099933980,Euphorbia_cyparissias,48.456112,10.277778
812024783,Euphorbia_cyparissias,50.592967,9.521433
1988213560,Euphorbia_cyparissias,50.15,-115.82
1705360562,Euphorbia_cyparissias,56.805334,14.037221
1702010055,Euphorbia_cyparissias,60.075,10.177
465916387,Euphorbia_cyparissias,44.30648,-64.56179
186809104,Euphorbia_cyparissias,60.2013,10.1093
786144588,Euphorbia_cyparissias,47.4,10.7
1947411858,Euphorbia_cyparissias,48.872222,3.538056
415990187,Euphorbia_cyparissias,41.8,-72.25
1702293758,Euphorbia_cyparissias,59.8309,10.4717
473539323,Euphorbia_cyparissias,45.316667,-66.133333
57695240,Euphorbia_cyparissias,63.327,27.2959
1599067377,Euphorbia_cyparissias,63.327236,26.896951
1599067336,Euphorbia_cyparissias,62.609504,27.094196
1638394558,Euphorbia_cyparissias,47.125,15.375
2289593851,Euphorbia_cyparissias,50.452,6.102
2290270377,Euphorbia_cyparissias,51.864619,6.009412
1988176166,Euphorbia_cyparissias,42.5,-76.5
788577612,Euphorbia_cyparissias,55.636753,13.112944
788434197,Euphorbia_cyparissias,58.277728,14.655851
1999491783,Euphorbia_cyparissias,60.314254,23.286666
1099933978,Euphorbia_cyparissias,48.462776,10.305
1701884313,Euphorbia_cyparissias,59.0257,11.0373
187163156,Euphorbia_cyparissias,59.0255,11.036
788427492,Euphorbia_cyparissias,55.684461,13.495184
1144121989,Euphorbia_cyparissias,61.23189,6.76174
57695260,Euphorbia_cyparissias,61.78933,29.310423
1144121875,Euphorbia_cyparissias,58.88222,5.85054
465916385,Euphorbia_cyparissias,42.835767,-80.306847
1701473811,Euphorbia_cyparissias,60.70708,8.32154
1999574340,Euphorbia_cyparissias,60.385166,22.524985
1999607674,Euphorbia_cyparissias,59.960838,23.505513
1038963040,Euphorbia_cyparissias,41.274,-72.967
57695253,Euphorbia_cyparissias,61.071999,24.3752
1599067291,Euphorbia_cyparissias,61.170465,25.538121
2290826975,Euphorbia_cyparissias,49.933333,6.216667
1599067287,Euphorbia_cyparissias,61.018661,24.398181
1988228349,Euphorbia_cyparissias,44.38,-77.02
1697578367,Euphorbia_cyparissias,55.233669,26.055841
1055074266,Euphorbia_cyparissias,41.70011,-70.03279
991889632,Euphorbia_cyparissias,46.6,11
2265541863,Euphorbia_cyparissias,45.428063,-93.203997
1038950093,Euphorbia_cyparissias,41.305111,-72.920823
1899305822,Euphorbia_cyparissias,44.313163,-79.484196
1638394496,Euphorbia_cyparissias,47.125,15.29167
788430224,Euphorbia_cyparissias,59.466797,17.918254
1999491790,Euphorbia_cyparissias,60.345798,22.693628
1599067369,Euphorbia_cyparissias,61.493121,23.710602
2242404527,Euphorbia_cyparissias,39.996912,-88.65018
812024778,Euphorbia_cyparissias,50.386667,9.975567
2291198848,Euphorbia_cyparissias,51.852073,6.103205
2288404833,Euphorbia_cyparissias,44.2,10.416667
1434677160,Euphorbia_cyparissias,55.694767,14.16887
465916380,Euphorbia_cyparissias,44.70987,-65.64531
1702034682,Euphorbia_cyparissias,59.3277,11.2997
1701884297,Euphorbia_cyparissias,59.3327,11.2938
1701903492,Euphorbia_cyparissias,59.57248,10.5063
1705419919,Euphorbia_cyparissias,57.708656,14.178966
1055074260,Euphorbia_cyparissias,50.07675,8.70031
992458147,Euphorbia_cyparissias,-34.875,138.606
1332531131,Euphorbia_cyparissias,50.582333,9.849118
415885870,Euphorbia_cyparissias,41.27388,-72.96833
1261967251,Euphorbia_cyparissias,46.773039,-71.632368
1599067371,Euphorbia_cyparissias,60.884864,24.694786
1989285570,Euphorbia_cyparissias,41.853371,-84.54106
1999607720,Euphorbia_cyparissias,60.242863,24.017533
2290827254,Euphorbia_cyparissias,43.416667,6.783333
993344002,Euphorbia_cyparissias,-34.9,138.6167
992458126,Euphorbia_cyparissias,-34.8757,138.6136
992231311,Euphorbia_cyparissias,-34.883333,138.616667
2291199201,Euphorbia_cyparissias,52.199252,4.411414
2288639400,Euphorbia_cyparissias,39.966667,-75.183333
1599067367,Euphorbia_cyparissias,61.31394,23.729411
786144558,Euphorbia_cyparissias,47,10.3
1701568967,Euphorbia_cyparissias,63.0562,10.2858
1144122033,Euphorbia_cyparissias,62.74169,7.3964
1261987567,Euphorbia_cyparissias,46.691,-71.068
1261958677,Euphorbia_cyparissias,46.81679,-71.169124
1702356987,Euphorbia_cyparissias,61.13415,10.39176
1705497629,Euphorbia_cyparissias,46.6336,14.1425
1697578511,Euphorbia_cyparissias,48.546891,22.414871
1702010648,Euphorbia_cyparissias,59.2438,10.7443
1988755080,Euphorbia_cyparissias,47.97074,-88.825839
2242387541,Euphorbia_cyparissias,40.48828,-74.455256
1988095290,Euphorbia_cyparissias,47.98,-76.85
1599067372,Euphorbia_cyparissias,63.050657,21.753743
465916376,Euphorbia_cyparissias,45.465848,-76.406952
1999491760,Euphorbia_cyparissias,60.435759,22.172382
51838362,Euphorbia_cyparissias,46.1014,-123.2056
1989487982,Euphorbia_cyparissias,43.41041,-85.51273
1989191265,Euphorbia_cyparissias,42.05262,-85.2584
1702356994,Euphorbia_cyparissias,59.57024,8.56793
1989497693,Euphorbia_cyparissias,42.47953,-85.11584
1989507154,Euphorbia_cyparissias,45.724444,-85.672032
1599067288,Euphorbia_cyparissias,65.0231,25.405223
51838388,Euphorbia_cyparissias,44.0583,-121.3142
2265541954,Euphorbia_cyparissias,44.166617,-94.070529
788427335,Euphorbia_cyparissias,58.683779,13.812689
2265543422,Euphorbia_cyparissias,46.894597,-96.503418
1599067366,Euphorbia_cyparissias,62.249023,27.670333
2265543683,Euphorbia_cyparissias,43.898118,-93.998726
2290827474,Euphorbia_cyparissias,49.867178,6.159563
1705322064,Euphorbia_cyparissias,56.204598,14.174082
2289102336,Euphorbia_cyparissias,49.5,6.283333
465916369,Euphorbia_cyparissias,44.72176,-65.22508
1261993915,Euphorbia_cyparissias,47.014679,-77.848578
1599067361,Euphorbia_cyparissias,61.139083,23.93331
465916374,Euphorbia_cyparissias,44.167665,-80.393568
1599067376,Euphorbia_cyparissias,60.267458,25.461258
465916372,Euphorbia_cyparissias,44.88619,-65.15923
1599067286,Euphorbia_cyparissias,60.873031,26.76677
1999491733,Euphorbia_cyparissias,60.485022,22.292589
788430372,Euphorbia_cyparissias,58.938735,17.514924
199477176,Euphorbia_cyparissias,42.64,0.26
788430443,Euphorbia_cyparissias,56.151907,14.29927
1999491877,Euphorbia_cyparissias,60.458421,22.178232
1988101199,Euphorbia_cyparissias,49.12,-123.19
2290626066,Euphorbia_cyparissias,45.516667,2.933333
1599067375,Euphorbia_cyparissias,61.078762,28.201322
1599067289,Euphorbia_cyparissias,62.568033,23.592334
1705293367,Euphorbia_cyparissias,56.494223,13.117946
1599067290,Euphorbia_cyparissias,62.209762,23.632821
788426847,Euphorbia_cyparissias,58.310245,12.401715
51838293,Euphorbia_cyparissias,44.5647,-123.2608
1988164600,Euphorbia_cyparissias,49.18,-121.8
1261952966,Euphorbia_cyparissias,45.49162,-73.08638
1599067364,Euphorbia_cyparissias,61.501656,24.085572
876152915,Euphorbia_cyparissias,42.39,1
876155793,Euphorbia_cyparissias,42.39,0.87
1807236355,Euphorbia_cyparissias,46.407413,-63.207244
1702212494,Euphorbia_cyparissias,59.26671,9.48765
1705323070,Euphorbia_cyparissias,55.403448,12.982956
1599067285,Euphorbia_cyparissias,63.441649,22.686163
57695250,Euphorbia_cyparissias,61.181599,22.6915
1705367606,Euphorbia_cyparissias,56.103842,14.411579
465916378,Euphorbia_cyparissias,43.7427,-65.98418
51838290,Euphorbia_cyparissias,44.9194,-123.3158
1638394742,Euphorbia_cyparissias,47.10167,15.38194
1891582773,Euphorbia_cyparissias,49.52,6.24
1990858404,Euphorbia_cyparissias,56.334558,14.798342
1638394676,Euphorbia_cyparissias,47.09889,15.46
415885883,Euphorbia_cyparissias,41.79166,-72.12694
