gbif_id,taxon_name,decimal_latitude,decimal_longitude
606656179,Diapensia_lapponica,44.02516,-71.83047
1701283276,Diapensia_lapponica,63.4027,10.2013
1697281952,Diapensia_lapponica,54.15454,126.80059
1701771128,Diapensia_lapponica,63.2579,10.3546
1144050782,Diapensia_lapponica,70.3973,30.9618
2310959791,Diapensia_lapponica,56.33,-79.23
1804567626,Diapensia_lapponica,56.325,-79.227778
1804524211,Diapensia_lapponica,56.475,-79.219444
1417513620,Diapensia_lapponica,63.7536,-68.5338
1702247082,Diapensia_lapponica,70.9614,24.6469
1697281974,Diapensia_lapponica,52.566667,158.083333
1835652486,Diapensia_lapponica,39.0975,140.0388
1899339108,Diapensia_lapponica,54.6889299991107,-84.25797
1146317204,Diapensia_lapponica,65.618361,-171.902417
1701970519,Diapensia_lapponica,66.0474,12.4332
1658231564,Diapensia_lapponica,54.68893,-84.25797
1702247232,Diapensia_lapponica,71.0656,25.7891
1804386174,Diapensia_lapponica,56.322222,-79.7
2304619342,Diapensia_lapponica,56.9,-5.46
1701230729,Diapensia_lapponica,63.4144,10.1901
1323728427,Diapensia_lapponica,66.7918,13.564
2335030565,Diapensia_lapponica,67.96668,16.561161
1978756952,Diapensia_lapponica,52.160556,-72.253889
1701762336,Diapensia_lapponica,63.3522,12.0584
1702269623,Diapensia_lapponica,62.0924,12.1784
1697617049,Diapensia_lapponica,67.15438,32.76527
1978757116,Diapensia_lapponica,52.165,-72.106667
2334362603,Diapensia_lapponica,68.058962,16.278785
1702247086,Diapensia_lapponica,69.5256,21.2946
1978757257,Diapensia_lapponica,52.465833,-72.141111
1702241189,Diapensia_lapponica,62.9147,7.579
1146262395,Diapensia_lapponica,58.38,-152.73
1146262441,Diapensia_lapponica,58.4188,-152.7138
1978754271,Diapensia_lapponica,51.565556,-64.425556
1701766415,Diapensia_lapponica,62.9886,9.5694
1702317648,Diapensia_lapponica,71.1697,25.6633
1701276737,Diapensia_lapponica,64.8699,13.2148
415950152,Diapensia_lapponica,44.14138,-71.54027
2243090722,Diapensia_lapponica,38.548847,140.026181
1697617113,Diapensia_lapponica,67.92133,32.75353
1701230639,Diapensia_lapponica,64.14,12.5543
1248713746,Diapensia_lapponica,51.680278,-70.601111
1248713737,Diapensia_lapponica,52.606111,-70.119444
1697281998,Diapensia_lapponica,70.55108,105.9614
1658231561,Diapensia_lapponica,65.36089,-140.18683
187144907,Diapensia_lapponica,62.9406,7.3923
1701320867,Diapensia_lapponica,62.9411,7.3912
1701804469,Diapensia_lapponica,62.201,10.0282
1978754605,Diapensia_lapponica,51.283611,-63.444167
1697617087,Diapensia_lapponica,62.158083,59.107444
1702036359,Diapensia_lapponica,70.5941,29.6381
1702036210,Diapensia_lapponica,69.3779,21.1018
1610593600,Diapensia_lapponica,69.084827,20.801901
1702036728,Diapensia_lapponica,69.3188,20.4824
1978753893,Diapensia_lapponica,51.608611,-64.965833
1701222078,Diapensia_lapponica,69.5178,21.2713
1146277568,Diapensia_lapponica,60.9155711263035,-159.872593875167
1323853755,Diapensia_lapponica,67.7861,15.093
1701221658,Diapensia_lapponica,63.3113,10.9409
1701849074,Diapensia_lapponica,62.0957,12.1396
1146248943,Diapensia_lapponica,57.583333,-153.165556
1146247024,Diapensia_lapponica,57.448611,-153.193056
1260814022,Diapensia_lapponica,57.58333,-153.15
1248713766,Diapensia_lapponica,51.423611,-57.160556
1701275292,Diapensia_lapponica,62.5207,9.8129
1701803514,Diapensia_lapponica,62.3557,10.1659
1702239680,Diapensia_lapponica,62.2919,9.614
1697617149,Diapensia_lapponica,67.896861,32.963555
1702033693,Diapensia_lapponica,62.379,10.0015
465881389,Diapensia_lapponica,51,-56
1701315668,Diapensia_lapponica,63.2616,10.3557
1701234908,Diapensia_lapponica,63.9966,10.1075
1702515722,Diapensia_lapponica,62.9482,12.0481
1146246239,Diapensia_lapponica,57.45,-154.583333
1248713793,Diapensia_lapponica,65.350278,-91.779722
1701221757,Diapensia_lapponica,63.2615,10.3597
1146246167,Diapensia_lapponica,57.283333,-154.25
1702217441,Diapensia_lapponica,62.1725,11.7082
1262031152,Diapensia_lapponica,51.583333,-57.133333
1146243214,Diapensia_lapponica,60.1563329991864,-153.119983
1702217422,Diapensia_lapponica,62.1575,11.7159
187144661,Diapensia_lapponica,63.2605,10.3696
1978755842,Diapensia_lapponica,51.321944,-64.313611
668762961,Diapensia_lapponica,51.313056,-70.526944
1323855315,Diapensia_lapponica,70.5963,29.6396
1697949414,Diapensia_lapponica,63.3247,9.3541
668762964,Diapensia_lapponica,51.2775,-70.337222
187144891,Diapensia_lapponica,66.0466,12.3959
668762960,Diapensia_lapponica,51.365278,-70.410278
1248713715,Diapensia_lapponica,51.973889,-70.621944
1248713755,Diapensia_lapponica,51.945,-70.742222
1248713749,Diapensia_lapponica,51.018333,-71.496389
668762962,Diapensia_lapponica,51.115278,-71.345556
1146320055,Diapensia_lapponica,65.696667,-171.316667
1248713744,Diapensia_lapponica,52.073889,-71.036389
187145081,Diapensia_lapponica,62.7199,9.5573
1978756694,Diapensia_lapponica,51.283333,-63.443889
1978755938,Diapensia_lapponica,51.497778,-63.520278
1323739023,Diapensia_lapponica,70.0265,21.6204
1701765126,Diapensia_lapponica,62.7099,9.7722
1146394148,Diapensia_lapponica,59.13,-161.56
1702193685,Diapensia_lapponica,65.732,12.709
1323767169,Diapensia_lapponica,70.0103,-51.9581
473311739,Diapensia_lapponica,51.95,-55.914167
1701839705,Diapensia_lapponica,65.6102,12.3941
2304862522,Diapensia_lapponica,60.46,-124.2
1658231458,Diapensia_lapponica,60.458732,-124.200263
1701764917,Diapensia_lapponica,62.7957,11.0588
473312039,Diapensia_lapponica,51.866667,-56.078333
1248713735,Diapensia_lapponica,51.449167,-57.162222
1978755982,Diapensia_lapponica,51.252778,-63.476944
187145082,Diapensia_lapponica,63.6483,11.5052
1981551033,Diapensia_lapponica,62.5958,10.0254
1323737625,Diapensia_lapponica,69.7312,19.6769
1146244766,Diapensia_lapponica,62.0742735148993,-142.157869950185
1146370492,Diapensia_lapponica,59.83,-154.7
1146248315,Diapensia_lapponica,62.4191272273821,-141.308040199826
1146371217,Diapensia_lapponica,67.59,-163.72
1323859038,Diapensia_lapponica,70.6299,29.8197
1701765888,Diapensia_lapponica,66.0419,12.3853
441736362,Diapensia_lapponica,50.756617,143.289167
1936640242,Diapensia_lapponica,67.6333,33.6667
1054800244,Diapensia_lapponica,52.430861,-70.551028
2304873665,Diapensia_lapponica,63.73,-68.57
1658231502,Diapensia_lapponica,65.00389,-142.81917
1146350030,Diapensia_lapponica,67.74,-159.43
2307909079,Diapensia_lapponica,65,-142.82
1146235640,Diapensia_lapponica,65.0041653280221,-142.822621705636
1146387452,Diapensia_lapponica,65.15,-141.02
1146361253,Diapensia_lapponica,61.35,-152.83
1146362289,Diapensia_lapponica,59,-156.1
1804560282,Diapensia_lapponica,63.733333,-68.566667
1146354615,Diapensia_lapponica,68.19,-152.74
1702078843,Diapensia_lapponica,68.195,-152.744
1146350826,Diapensia_lapponica,68.46,-161.48
1146353203,Diapensia_lapponica,68.35,-154.1
1146361290,Diapensia_lapponica,59.44,-153.95
1146361901,Diapensia_lapponica,60.25,-143.08
1146387469,Diapensia_lapponica,64.53,-143.7
1146361257,Diapensia_lapponica,59.6,-153.69
1146361284,Diapensia_lapponica,61.34,-148.86
1804371940,Diapensia_lapponica,62.9092599992359,-69.84042
1146356109,Diapensia_lapponica,68.56,-152.53
1323737222,Diapensia_lapponica,70.5323,30.3741
1697281917,Diapensia_lapponica,54.512068,168.079333
1144044149,Diapensia_lapponica,62.39431,7.0888
1323736119,Diapensia_lapponica,70.3817,23.2141
1054800151,Diapensia_lapponica,52.806055999092,-67.173778
1323736141,Diapensia_lapponica,70.4179,23.4695
1323736269,Diapensia_lapponica,70.371,22.9781
2310744912,Diapensia_lapponica,62.55,-69.88
1146355091,Diapensia_lapponica,68.61,-149.63
1146378581,Diapensia_lapponica,62.64,-151.69
1323735224,Diapensia_lapponica,70.9626,24.042
1701306659,Diapensia_lapponica,63.0616,8.6538
1600236322,Diapensia_lapponica,68.64483,21.782369
1146340351,Diapensia_lapponica,68.38,-158.85
668762952,Diapensia_lapponica,52.798611,-68.088611
1262028682,Diapensia_lapponica,51.616667,-68.116667
1146340090,Diapensia_lapponica,68.32,-158.78
1146342501,Diapensia_lapponica,61.69,-161.47
187144942,Diapensia_lapponica,65.6885,14.3306
1146349654,Diapensia_lapponica,60.3,-143.01
1146333378,Diapensia_lapponica,66.91,-159.83
2333782211,Diapensia_lapponica,62.224162,8.004627
1701335588,Diapensia_lapponica,62.2242,8.0046
668762944,Diapensia_lapponica,52.783333,-67.083333
1701829391,Diapensia_lapponica,64.7559,11.3656
1702186111,Diapensia_lapponica,66.6741,13.702
1701309817,Diapensia_lapponica,66.2834,14.8775
2308526855,Diapensia_lapponica,63.75,-68.5
1702033273,Diapensia_lapponica,59.0825,6.462
1146331023,Diapensia_lapponica,65.11,-147.63
1702033307,Diapensia_lapponica,59.081,6.4324
1999538865,Diapensia_lapponica,69.89588,27.060644
1146331098,Diapensia_lapponica,61.11,-155.6
1701259517,Diapensia_lapponica,63.6503,11.5145
668762955,Diapensia_lapponica,51.616667,-67.618056
1701302949,Diapensia_lapponica,63.0522,8.4957
1701226522,Diapensia_lapponica,63.6786,12.0785
1146336462,Diapensia_lapponica,63.75,-68.51
1701311989,Diapensia_lapponica,62.2629,9.2792
1803150762,Diapensia_lapponica,47.744722,-70.647778
1702162022,Diapensia_lapponica,62.1728,10.7023
1705341068,Diapensia_lapponica,67.852012,20.232967
1146278673,Diapensia_lapponica,60.2,-154.31
1146336195,Diapensia_lapponica,68.41,-155.8
1323813001,Diapensia_lapponica,69.6333,19.0006
1702031035,Diapensia_lapponica,62.3736,10.1501
1146264322,Diapensia_lapponica,63.71,-160.58
1803148476,Diapensia_lapponica,47.893333,-70.459444
1146230432,Diapensia_lapponica,63.783333,-145.75
1701610239,Diapensia_lapponica,66.3882,13.2212
1697281991,Diapensia_lapponica,67.25979,68.39795
1323807419,Diapensia_lapponica,69.6802,19.155
1701765487,Diapensia_lapponica,62.1623,9.4319
1323807449,Diapensia_lapponica,69.7595,18.8629
1697281996,Diapensia_lapponica,67.53393,68.88381
1701997683,Diapensia_lapponica,62.4831,9.0582
1933605191,Diapensia_lapponica,63.75,-68.516667
1701997424,Diapensia_lapponica,62.5537,8.4069
1701583201,Diapensia_lapponica,62.5266,8.3686
1701224679,Diapensia_lapponica,62.3672,9.7826
1701965535,Diapensia_lapponica,63.4021,10.2001
1146227229,Diapensia_lapponica,65.61,-147.36
1054799286,Diapensia_lapponica,49.009722,-66.010278
1323813066,Diapensia_lapponica,69.6797,19.1034
1146232681,Diapensia_lapponica,64.67,-146.18
668762980,Diapensia_lapponica,51.186111,-58.543056
1146240954,Diapensia_lapponica,65.5,174.33
1702009905,Diapensia_lapponica,65.6836,14.3036
1323803777,Diapensia_lapponica,67.5823,33.7637
1323794686,Diapensia_lapponica,69.5942,19.8371
1323803908,Diapensia_lapponica,69.2856,29.3564
1323808101,Diapensia_lapponica,68.7091,19.9265
1146211943,Diapensia_lapponica,65.63,-146.76
1146214688,Diapensia_lapponica,65.88,-147.25
1323793454,Diapensia_lapponica,70.1017,20.0391
1146255289,Diapensia_lapponica,61.24,-149.56
1702434352,Diapensia_lapponica,62.4537,11.2969
1323781012,Diapensia_lapponica,69.9415,19.2626
668762948,Diapensia_lapponica,51.359722,-58.054167
668762954,Diapensia_lapponica,51.421667,-57.161667
668762947,Diapensia_lapponica,51.454167,-57.123611
1323784340,Diapensia_lapponica,69.7421,18.3728
668762943,Diapensia_lapponica,51.163889,-58.425
1323801504,Diapensia_lapponica,70.0586,24.5432
668762953,Diapensia_lapponica,51.390833,-57.139722
1248713751,Diapensia_lapponica,51.3944439990805,-57.144444
1702024461,Diapensia_lapponica,62.2773,9.7996
1146381620,Diapensia_lapponica,64.41,-173.16
1146382462,Diapensia_lapponica,57.76,-152.61
1323765804,Diapensia_lapponica,67.0415,14.0696
1701854258,Diapensia_lapponica,69.9279,25.786
1146386297,Diapensia_lapponica,64.73,177.5
1146382973,Diapensia_lapponica,59.41,-161.15
1146396976,Diapensia_lapponica,62.48,171.86
187145021,Diapensia_lapponica,63.1028,8.0798
1146371803,Diapensia_lapponica,58.58,-155.85
1146357222,Diapensia_lapponica,58.23,-152.66
1146376585,Diapensia_lapponica,59.86,-160.08
1949625153,Diapensia_lapponica,59.366667,-137.416667
473341022,Diapensia_lapponica,48.883333,-66.633333
1949624203,Diapensia_lapponica,59.483333,-137.8
1949624216,Diapensia_lapponica,59.266667,-137.416667
1702397212,Diapensia_lapponica,62.0324,12.1852
1146365552,Diapensia_lapponica,58.1,-152.91
1323843746,Diapensia_lapponica,68.1803,13.7463
1146351607,Diapensia_lapponica,66.09,-156.05
1804389886,Diapensia_lapponica,62.916667,-92.225
1600236331,Diapensia_lapponica,68.775728,23.900666
1702177698,Diapensia_lapponica,62.6791,10.9432
2309315301,Diapensia_lapponica,62.92,-92.38
1702026501,Diapensia_lapponica,62.86812,11.28687
1323712783,Diapensia_lapponica,70.0793,23.3527
1804453216,Diapensia_lapponica,62.883333,-92.183333
1697617056,Diapensia_lapponica,67.625497,33.757725
1701851183,Diapensia_lapponica,62.0859,12.1678
2307188668,Diapensia_lapponica,63.75,-68.57
1600236334,Diapensia_lapponica,69.046036,20.850864
1146343128,Diapensia_lapponica,57.7,-153.88
1146318414,Diapensia_lapponica,61.13,-145.75
1804609889,Diapensia_lapponica,63.758333,-68.575
1697281997,Diapensia_lapponica,51.816667,135.033333
1697281939,Diapensia_lapponica,52.05676,134.947343
1323785451,Diapensia_lapponica,68.9725,15.0624
1701958779,Diapensia_lapponica,62.4139,8.6613
1697281979,Diapensia_lapponica,52.016667,134.9
1697281953,Diapensia_lapponica,52.116667,134.883333
1146347337,Diapensia_lapponica,59.28,-158.61
1146318439,Diapensia_lapponica,62.91,-149.68
1658231598,Diapensia_lapponica,64.667,-140
1600236333,Diapensia_lapponica,68.613926,26.860665
1697281922,Diapensia_lapponica,59.159916,151.436577
668762983,Diapensia_lapponica,51.5,-57.15
1804414777,Diapensia_lapponica,63.733333,-68.45
1697282012,Diapensia_lapponica,51.5,134.416667
1323724354,Diapensia_lapponica,68.7246,19.6047
1697281926,Diapensia_lapponica,52.066667,134.883333
1697281897,Diapensia_lapponica,61.059568,151.163672
1323785437,Diapensia_lapponica,68.7975,14.7646
1804529305,Diapensia_lapponica,63.45,-67.25
1323724496,Diapensia_lapponica,68.7422,19.5542
1146318467,Diapensia_lapponica,64.53,-163.75
1323785401,Diapensia_lapponica,68.7116,14.4694
1323785439,Diapensia_lapponica,68.7654,14.4681
1933835514,Diapensia_lapponica,35.55247,138.18617
1146318434,Diapensia_lapponica,62.93,-157
1697281943,Diapensia_lapponica,62,147.333333
1323789591,Diapensia_lapponica,66.3914,13.3922
1323785430,Diapensia_lapponica,62.1793,9.6626
1323787434,Diapensia_lapponica,67.0813,15.5695
1323788237,Diapensia_lapponica,67.0522,15.5631
2243091886,Diapensia_lapponica,38.638341,140.526707
1323785448,Diapensia_lapponica,62.2861,9.8384
1323788712,Diapensia_lapponica,66.9608,14.0727
1323789379,Diapensia_lapponica,66.0923,12.5528
1323785190,Diapensia_lapponica,69.2458,15.9318
1323785355,Diapensia_lapponica,69.0936,15.6692
1702398643,Diapensia_lapponica,69.8321,25.0897
1146318482,Diapensia_lapponica,59.3,-135.36
1323785425,Diapensia_lapponica,68.1836,13.7546
1054064375,Diapensia_lapponica,67.308293,14.402914
2335024408,Diapensia_lapponica,62.447601,8.888578
1146346866,Diapensia_lapponica,56.91,-158.08
1701957809,Diapensia_lapponica,64.1103,10.6319
1600236327,Diapensia_lapponica,69.78824,26.827016
1697281980,Diapensia_lapponica,56.571022,118.300953
1697282007,Diapensia_lapponica,52.1,134.416667
1697281937,Diapensia_lapponica,52.116667,134.5
883414903,Diapensia_lapponica,62.433333,-149.666667
883395293,Diapensia_lapponica,63.816667,-148.9
1146360051,Diapensia_lapponica,60.98,-149.43
1323785353,Diapensia_lapponica,68.8467,19.2245
1323785411,Diapensia_lapponica,66.0095,14.0302
1804526077,Diapensia_lapponica,66.266667,-110.233333
1804549484,Diapensia_lapponica,65.983333,-71.3
1600236329,Diapensia_lapponica,69.481317,28.976256
1701312637,Diapensia_lapponica,62.854,9.1277
1323785469,Diapensia_lapponica,68.6942,15.3329
1323785444,Diapensia_lapponica,67.4207,15.2917
1701778806,Diapensia_lapponica,64.1089,10.7549
1323785433,Diapensia_lapponica,68.8558,15.1863
668762982,Diapensia_lapponica,51.411389,-57.206667
1065678982,Diapensia_lapponica,64.933333,15.25
57691598,Diapensia_lapponica,69.045998,20.850599
1146372771,Diapensia_lapponica,59.55,-151.33
1323785348,Diapensia_lapponica,68.6612,17.8695
1146318428,Diapensia_lapponica,62.4,-158
1323785307,Diapensia_lapponica,69.7759,23.1127
1146318451,Diapensia_lapponica,68.61,-149.31
1697281967,Diapensia_lapponica,55.65,130.733333
1804568377,Diapensia_lapponica,67.833333,-66.916667
1146360831,Diapensia_lapponica,60.56,-145.71
1323785342,Diapensia_lapponica,69.7935,23.1404
1701829876,Diapensia_lapponica,63.0769,8.0696
1705324193,Diapensia_lapponica,68.372356,18.697802
1323785347,Diapensia_lapponica,68.6537,16.2924
1323785327,Diapensia_lapponica,69.4028,29.4137
415983456,Diapensia_lapponica,44.30444,-71.31805
1323785354,Diapensia_lapponica,68.9208,16.5323
1702313697,Diapensia_lapponica,62.0937,12.1527
1146352790,Diapensia_lapponica,59.48,-150.53
1702313821,Diapensia_lapponica,62.0974,12.136
1701777849,Diapensia_lapponica,63.06,9.366
1146339113,Diapensia_lapponica,64.91,-165.3
473459815,Diapensia_lapponica,49.483333,-58.033333
441736825,Diapensia_lapponica,69,-144
1701246557,Diapensia_lapponica,63.9,10.5351
1801076636,Diapensia_lapponica,65.15,-140.433333
883395261,Diapensia_lapponica,47.633333,-52.666667
1933835523,Diapensia_lapponica,35.4968,138.1681
1701764169,Diapensia_lapponica,62.7553,9.0685
1323785396,Diapensia_lapponica,66.8004,14.2835
187145236,Diapensia_lapponica,62.7284,9.0293
1146318410,Diapensia_lapponica,70.3,-161.91
187144579,Diapensia_lapponica,62.6835,8.9512
668762967,Diapensia_lapponica,51.478889,-57.237222
1701308790,Diapensia_lapponica,62.7822,9.1078
1701249094,Diapensia_lapponica,62.6835,8.8731
1146364360,Diapensia_lapponica,61.4,-149.06
187144575,Diapensia_lapponica,62.7912,9.0882
1697281934,Diapensia_lapponica,53.816667,130.033333
1146368659,Diapensia_lapponica,62.38,-153.66
788512054,Diapensia_lapponica,62.62679,12.7274
1934162909,Diapensia_lapponica,35.4541,138.1364
1804479361,Diapensia_lapponica,56.133333,-74.533333
1702338322,Diapensia_lapponica,63.2507,11.7586
1697281958,Diapensia_lapponica,53.272194,158.780251
1323708436,Diapensia_lapponica,69.7542,21.3237
1804432036,Diapensia_lapponica,64.3,-96.05
1323701385,Diapensia_lapponica,69.7882,21.376
1323785332,Diapensia_lapponica,70.4165,30.7743
1323785421,Diapensia_lapponica,68.4515,15.5489
1144090500,Diapensia_lapponica,64.0796,10.0764
1999538926,Diapensia_lapponica,68.661879,28.411273
1065678971,Diapensia_lapponica,65.285112,15.858472
187145450,Diapensia_lapponica,68.0327,13.1566
1323785406,Diapensia_lapponica,68.0335,13.1541
1323805323,Diapensia_lapponica,68.5627,17.2939
1323785341,Diapensia_lapponica,69.5644,23.771
1323785321,Diapensia_lapponica,69.66,23.7964
1988153489,Diapensia_lapponica,68.3,-136.5
1146390693,Diapensia_lapponica,64.75,-163.83
1697281894,Diapensia_lapponica,54.757124,160.458755
668762978,Diapensia_lapponica,51.45,-68.7
1323785326,Diapensia_lapponica,69.6314,23.79
1697281905,Diapensia_lapponica,54.874605,160.852298
1323785380,Diapensia_lapponica,68.1639,17.1914
1697281945,Diapensia_lapponica,45.333806,147.919922
1146357125,Diapensia_lapponica,60.98,-160.01
1146376150,Diapensia_lapponica,63.96,-148.68
1705334368,Diapensia_lapponica,66.605074,19.841689
1144090512,Diapensia_lapponica,62.402,7.1522
2289215262,Diapensia_lapponica,68.675,-50.916667
1999581566,Diapensia_lapponica,68.779238,26.550314
1146372262,Diapensia_lapponica,63.66,-142.25
473454451,Diapensia_lapponica,61.8228,-72.854
1697281966,Diapensia_lapponica,49.613558,154.818989
1144090517,Diapensia_lapponica,62.4471,7.1688
1144027215,Diapensia_lapponica,62.53672,9.51846
1146397955,Diapensia_lapponica,65.6,-168.08
1146235042,Diapensia_lapponica,70.3328120592471,-161.836693856539
1701477990,Diapensia_lapponica,65.3314,14.4525
1697281907,Diapensia_lapponica,64.817437,168.832094
1323710642,Diapensia_lapponica,68.5422,17.1191
1701897292,Diapensia_lapponica,65.4026,14.3002
1702342327,Diapensia_lapponica,65.4025,14.2895
1697281936,Diapensia_lapponica,62.560294,155.806217
1323785420,Diapensia_lapponica,68.6081,15.522
1702342137,Diapensia_lapponica,62.5136,8.5048
2235941721,Diapensia_lapponica,63.7583,-148.825
1701259384,Diapensia_lapponica,64.1549,10.6951
1273865584,Diapensia_lapponica,68.383889,23.633333
1701897205,Diapensia_lapponica,62.65769,8.70421
1701897258,Diapensia_lapponica,62.5324,8.9126
1697281878,Diapensia_lapponica,61.905339,155.984058
1273866470,Diapensia_lapponica,69.766667,29.416667
1949594439,Diapensia_lapponica,59.316667,-128.775
668762968,Diapensia_lapponica,51.426111,-57.145278
1146231015,Diapensia_lapponica,66.132724148907,-160.202758204562
1248713723,Diapensia_lapponica,52.116667,-65.866667
1701279620,Diapensia_lapponica,63.0247,11.7569
1702338332,Diapensia_lapponica,63.5339,11.9671
1702338276,Diapensia_lapponica,63.4087,11.82983
1701343256,Diapensia_lapponica,63.3169,12.0355
1323712714,Diapensia_lapponica,69.7022,19.1143
1829897667,Diapensia_lapponica,36.082778,138.073889
668762949,Diapensia_lapponica,48.893889,-66.645833
1323785370,Diapensia_lapponica,69.7039,18.7562
1701763275,Diapensia_lapponica,64.0843,10.5483
668762975,Diapensia_lapponica,50.533333,-60
668762984,Diapensia_lapponica,50.210833,-64.124444
668762942,Diapensia_lapponica,50.55,-59.333333
1323785302,Diapensia_lapponica,68.4927,19.7657
1146384669,Diapensia_lapponica,64,-141.01
1146372410,Diapensia_lapponica,63.78,-141.15
668762976,Diapensia_lapponica,50.4,-60.116667
1146397146,Diapensia_lapponica,65.76,-151.48
1697281977,Diapensia_lapponica,50.366283,155.611597
1146359302,Diapensia_lapponica,60.36,-149.01
1146369731,Diapensia_lapponica,62.43,-149.18
668762977,Diapensia_lapponica,50.6,-59.883333
1697281990,Diapensia_lapponica,62.464979,155.784931
1697281924,Diapensia_lapponica,62.533155,155.790004
1804372618,Diapensia_lapponica,49.583333,-58.8
1804380337,Diapensia_lapponica,47.583333,-59.25
1146395999,Diapensia_lapponica,65.48,-145.41
668762972,Diapensia_lapponica,50.8,-64.666667
1323785351,Diapensia_lapponica,68.4709,19.3273
686192610,Diapensia_lapponica,62.3,-66.916667
1701242263,Diapensia_lapponica,62.332,9.6466
668762971,Diapensia_lapponica,50.983333,-63.75
1697281950,Diapensia_lapponica,50.719092,156.046875
1323798252,Diapensia_lapponica,62.2772,9.8188
1323785399,Diapensia_lapponica,68.0957,13.3064
187144561,Diapensia_lapponica,62.7592,10.9876
668762973,Diapensia_lapponica,51.266667,-64.483333
1323846074,Diapensia_lapponica,62.9302,11.9845
1697281875,Diapensia_lapponica,59.149354,154.770927
668762974,Diapensia_lapponica,50.916667,-63.833333
668762970,Diapensia_lapponica,52.75,-63.833333
1697281959,Diapensia_lapponica,50.724709,156.026695
1701337301,Diapensia_lapponica,69.2827,24.9101
1701241952,Diapensia_lapponica,63.3994,11.4233
1697281955,Diapensia_lapponica,43.977583,145.741717
1146318488,Diapensia_lapponica,58.6,-159.96
1697281992,Diapensia_lapponica,64.92287,-172.55555
1323785412,Diapensia_lapponica,67.2995,14.6517
1262018914,Diapensia_lapponica,47.666667,-70.65
1262003105,Diapensia_lapponica,47.666111,-70.603889
1146371723,Diapensia_lapponica,63.38,-143.88
1702342134,Diapensia_lapponica,61.9925,9.6108
1323785435,Diapensia_lapponica,68.5796,15.2086
1701564924,Diapensia_lapponica,62.9779,11.8512
1697617072,Diapensia_lapponica,69.11656,36.066119
1933891375,Diapensia_lapponica,35.9709,138.3702
1697281909,Diapensia_lapponica,54.152792,126.908264
1323785346,Diapensia_lapponica,68.5095,19.4675
1697281929,Diapensia_lapponica,54.135714,126.979361
1697281961,Diapensia_lapponica,61.938789,149.673271
1697281969,Diapensia_lapponica,56.464356,138.178083
1999538919,Diapensia_lapponica,68.811213,27.008115
1697281918,Diapensia_lapponica,59.309717,147.611618
1323785403,Diapensia_lapponica,67.2988,14.4195
39654013,Diapensia_lapponica,65.719,-17.66
1697281972,Diapensia_lapponica,61.231592,172.653408
1146234366,Diapensia_lapponica,70.4662345576156,-157.403309793971
1702021342,Diapensia_lapponica,64.6352,12.4158
1697281906,Diapensia_lapponica,54.712437,167.664456
1987015090,Diapensia_lapponica,58.25,-152.566667
1146232533,Diapensia_lapponica,68.8826844896785,-166.219848745448
1806447928,Diapensia_lapponica,65.283333,-94.216667
1806445679,Diapensia_lapponica,66.166667,-93.816667
