gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702328821,Polygala_serpyllifolia,62.57994,5.90741
1701762801,Polygala_serpyllifolia,60.4126,5.6676
187222979,Polygala_serpyllifolia,60.2541,5.6205
1144115829,Polygala_serpyllifolia,59.7213,5.9693
1702328753,Polygala_serpyllifolia,60.645,6.2228
1144115437,Polygala_serpyllifolia,60.4289,5.6239
1144115306,Polygala_serpyllifolia,60.3147,5.2727
2313368109,Polygala_serpyllifolia,48.02,11.62
2313469307,Polygala_serpyllifolia,47.97,11.54
1935933542,Polygala_serpyllifolia,40.8262,-3.8314
1702328774,Polygala_serpyllifolia,60.4629,5.8908
1144115041,Polygala_serpyllifolia,60.66099,5.76755
1702328699,Polygala_serpyllifolia,60.484,5.6512
1144115570,Polygala_serpyllifolia,60.3007,5.8801
1144115454,Polygala_serpyllifolia,60.54419,6.66526
1144114661,Polygala_serpyllifolia,58.97009,5.71814
1842893509,Polygala_serpyllifolia,41.78,2.46
616365670,Polygala_serpyllifolia,50.962788,5.98031
1702328766,Polygala_serpyllifolia,59.6993,5.3743
1919493727,Polygala_serpyllifolia,41.17107,-4.05429
1701891632,Polygala_serpyllifolia,62.00792,5.11731
21280200,Polygala_serpyllifolia,60.3942,5.2318
2313361678,Polygala_serpyllifolia,48.07,11.54
1702328733,Polygala_serpyllifolia,60.70202,5.3772
1144115747,Polygala_serpyllifolia,60.7278,5.1636
186827679,Polygala_serpyllifolia,60.3907,6.1421
1702328767,Polygala_serpyllifolia,60.0739,5.5697
2313362141,Polygala_serpyllifolia,48.04,11.55
1891600029,Polygala_serpyllifolia,49.82,6.41
1563139214,Polygala_serpyllifolia,56.167222,9.549167
1705477183,Polygala_serpyllifolia,56.16722,9.54916
788866161,Polygala_serpyllifolia,40.389444,-8.388611
1702328725,Polygala_serpyllifolia,59.7791,5.4993
1701681085,Polygala_serpyllifolia,62.47619,6.89627
