gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893611713,Chelonanthus_alatus,17.319444,-99.553889
2289024833,Chelonanthus_alatus,4.55,-52.15
1896082575,Chelonanthus_alatus,15.060833,-92.200556
1932876530,Chelonanthus_alatus,-0.58,-72.38
2290658415,Chelonanthus_alatus,1.25,-78.15
1260319968,Chelonanthus_alatus,6.41666,-67.41666
1420317586,Chelonanthus_alatus,7.633333,-60.066667
1456079247,Chelonanthus_alatus,4.51667,-52.75
1896082581,Chelonanthus_alatus,17.313056,-93.561389
1896317325,Chelonanthus_alatus,17.658333,-93.475
1260257405,Chelonanthus_alatus,5.55,-67.33333
1087261495,Chelonanthus_alatus,-16.7686,-47.6136
931004347,Chelonanthus_alatus,6.542539,-75.15593
2288301706,Chelonanthus_alatus,6.333333,-58.25
1260141225,Chelonanthus_alatus,6.33333,-58.25
370840263,Chelonanthus_alatus,15.075,-92.308333
1261515875,Chelonanthus_alatus,-12.870556,-71.191667
2289286277,Chelonanthus_alatus,12.266667,-85.083333
1896317320,Chelonanthus_alatus,16.708333,-93.275
1893611693,Chelonanthus_alatus,16.706667,-93.281667
1424380392,Chelonanthus_alatus,-8.666667,-61.416667
1257768169,Chelonanthus_alatus,14.766667,-84.75
1896317335,Chelonanthus_alatus,17.841667,-93.391667
1896082570,Chelonanthus_alatus,17.461944,-93.540278
1894546891,Chelonanthus_alatus,17.391667,-93.829167
1261118032,Chelonanthus_alatus,-17.733333,-63.666667
1259956830,Chelonanthus_alatus,0.83333,-78.45
45350573,Chelonanthus_alatus,9.15,-83.33
1576177190,Chelonanthus_alatus,4.918376,-75.358161
1576177227,Chelonanthus_alatus,4.4475,-74.31132
1260138831,Chelonanthus_alatus,5.58333,-67.56666
2291624850,Chelonanthus_alatus,9.15,-83.333333
2288286219,Chelonanthus_alatus,-12.833333,-69.333333
2236189902,Chelonanthus_alatus,-12.83,-69.33
1896082617,Chelonanthus_alatus,15.053333,-92.1175
1896317337,Chelonanthus_alatus,15.051667,-92.141667
1261116893,Chelonanthus_alatus,5.116667,-76.833333
1257610771,Chelonanthus_alatus,5.666169,-76.634811
1065429445,Chelonanthus_alatus,5.6932,-76.65144
1930217417,Chelonanthus_alatus,-2.33,-77.68
1261116414,Chelonanthus_alatus,-3.25,-75.833333
1261116570,Chelonanthus_alatus,-10.45,-75.55
1258589097,Chelonanthus_alatus,17.36,-93.17
1260140451,Chelonanthus_alatus,0.816667,-63.316667
1261115730,Chelonanthus_alatus,13.766667,-84.716667
1261117603,Chelonanthus_alatus,9.113056,-83.339722
2289798658,Chelonanthus_alatus,-16.216667,-67.75
1261117001,Chelonanthus_alatus,1.16666,-66.41666
2291624482,Chelonanthus_alatus,1.166667,-66.416667
1257612384,Chelonanthus_alatus,1.083333,-66.583333
1931365501,Chelonanthus_alatus,-10.0069,-63.1681
1314980652,Chelonanthus_alatus,5.93572,-74.8493
1891004103,Chelonanthus_alatus,5.883333,-74.65
1261117666,Chelonanthus_alatus,1.833333,-66.633333
1147292783,Chelonanthus_alatus,-1.07,-70.24
1260028320,Chelonanthus_alatus,-4.06666,-78.95
1261117688,Chelonanthus_alatus,1.083333,-66.416667
1261117999,Chelonanthus_alatus,3.633333,-76.75
1261117758,Chelonanthus_alatus,1.883333,-66.583333
2291624532,Chelonanthus_alatus,9.716667,-69.266667
1260322862,Chelonanthus_alatus,9.71666,-69.26666
1261118190,Chelonanthus_alatus,-15.583333,-67.566667
1261117149,Chelonanthus_alatus,7.35,-75.05
768723495,Chelonanthus_alatus,-0.58,-72.39
2265347110,Chelonanthus_alatus,16.79,-98.235
2291624129,Chelonanthus_alatus,10.583333,-66.666667
1896082576,Chelonanthus_alatus,14.9625,-92.169167
1896317319,Chelonanthus_alatus,14.991667,-92.158333
1261887032,Chelonanthus_alatus,14.93,-92.35
1896317322,Chelonanthus_alatus,15.048333,-92.2425
1896082567,Chelonanthus_alatus,14.936667,-92.358611
1257606919,Chelonanthus_alatus,-11.013993,-69.501572
1144646554,Chelonanthus_alatus,-11.28778,-67.42861
1261117824,Chelonanthus_alatus,13.25,-85.566667
930999777,Chelonanthus_alatus,5.50513,-76.60451
2290307683,Chelonanthus_alatus,5.716667,-61.533333
1456095661,Chelonanthus_alatus,5.71,-61.53
1261118012,Chelonanthus_alatus,-1.116667,-79.116667
1261117354,Chelonanthus_alatus,10.48,-84.71
1273757426,Chelonanthus_alatus,8.339856,-74.561356
1261117544,Chelonanthus_alatus,0.85,-78.46666
2291624772,Chelonanthus_alatus,-4.666667,-57.916667
2291624357,Chelonanthus_alatus,-4.616667,-58.466667
1260139104,Chelonanthus_alatus,-4.66666,-57.91666
1257610762,Chelonanthus_alatus,5.984173,-74.914889
1893611699,Chelonanthus_alatus,17.208889,-100.434167
1895512088,Chelonanthus_alatus,17.253308,-100.315664
1895512081,Chelonanthus_alatus,17.288261,-100.282333
1896317339,Chelonanthus_alatus,17.325,-95.925
1259958599,Chelonanthus_alatus,0.11666,-79.03333
47744814,Chelonanthus_alatus,0.116,-79.033
1258726578,Chelonanthus_alatus,13.233333,-85.633333
1257616383,Chelonanthus_alatus,15.096667,-88.074722
1257631130,Chelonanthus_alatus,11.983333,-83.766667
1896082568,Chelonanthus_alatus,17.250556,-94.295833
1261887041,Chelonanthus_alatus,14.466111,-85.866111
1261116136,Chelonanthus_alatus,13.25,-85.366667
1896317324,Chelonanthus_alatus,17.25,-94.295833
930993186,Chelonanthus_alatus,6.010853,-74.937644
2291624656,Chelonanthus_alatus,-16.083333,-68.05
1259970346,Chelonanthus_alatus,-0.25,-76.66666
47744804,Chelonanthus_alatus,-0.25,-76.666
1261118227,Chelonanthus_alatus,-3.90583,-70.51638
1261116458,Chelonanthus_alatus,-8.75,-75.08333
1257631347,Chelonanthus_alatus,12.233333,-85.15
1260324066,Chelonanthus_alatus,6.25,-64.41666
1928619194,Chelonanthus_alatus,-7.4917,-63.5633
1261117762,Chelonanthus_alatus,-16.25,-67.783333
1893611716,Chelonanthus_alatus,17.343333,-100.228333
1261115709,Chelonanthus_alatus,8.866667,-82.75
1261115936,Chelonanthus_alatus,0.78333,-78.91666
1261118185,Chelonanthus_alatus,13.183333,-85.383333
1261115708,Chelonanthus_alatus,7.75,-77.683333
2288738544,Chelonanthus_alatus,9.441667,-69.908333
1261117848,Chelonanthus_alatus,12.983333,-85.866667
2290342744,Chelonanthus_alatus,5.316667,-58.633333
930997126,Chelonanthus_alatus,3.60374,-76.85952
930998537,Chelonanthus_alatus,5.767575,-75.910163
1896082564,Chelonanthus_alatus,16.468889,-97.827778
1260319444,Chelonanthus_alatus,9.31666,-69.68333
1896082573,Chelonanthus_alatus,17.361389,-96.271111
1259619988,Chelonanthus_alatus,-16.982222,-65.427778
1261115926,Chelonanthus_alatus,0.783333,-78.466667
1261887058,Chelonanthus_alatus,15.753333,-86.763889
1144646372,Chelonanthus_alatus,-14.04444,-64.57722
2235945424,Chelonanthus_alatus,0.78,-78.47
2291624585,Chelonanthus_alatus,4.75,-61.083333
1260319715,Chelonanthus_alatus,4.75,-61.08333
1260139956,Chelonanthus_alatus,-7.58333,-63.16666
1261118193,Chelonanthus_alatus,14.765278,-87.645833
1258703143,Chelonanthus_alatus,1.166945,-77.984444
1257615741,Chelonanthus_alatus,8.483333,-79.966667
1261115986,Chelonanthus_alatus,12.966667,-85.833333
1258658875,Chelonanthus_alatus,13.266667,-85.516667
1260142306,Chelonanthus_alatus,1.93333,-67.05
1257616404,Chelonanthus_alatus,8.68,-80.458333
1894546898,Chelonanthus_alatus,17.931111,-92.526667
1259201902,Chelonanthus_alatus,17.561667,-92.959444
1261116982,Chelonanthus_alatus,-8.66666,-74.91666
1261178288,Chelonanthus_alatus,-9.166667,-75.833333
1261118030,Chelonanthus_alatus,12.416667,-85.516667
1890948766,Chelonanthus_alatus,6.10606,-75.03682
1314980659,Chelonanthus_alatus,6.10606,-75.0368
1260138961,Chelonanthus_alatus,9.66666,-67.86666
2288286955,Chelonanthus_alatus,-15.333333,-68.516667
1258589158,Chelonanthus_alatus,8.533333,-79.95
2289637641,Chelonanthus_alatus,-8.033333,-50.066667
1929392286,Chelonanthus_alatus,-16.2565304858771,-47.9507751562949
1261116114,Chelonanthus_alatus,13.166667,-85.95
1213524548,Chelonanthus_alatus,-7.516667,-63.166667
1260358813,Chelonanthus_alatus,-0.291389,-79.210278
2291618731,Chelonanthus_alatus,9.516667,-72.583333
1259098619,Chelonanthus_alatus,9.51666,-72.58333
2288986870,Chelonanthus_alatus,-1.466667,-78.083333
1261117507,Chelonanthus_alatus,-1.46666,-78.08333
1261887042,Chelonanthus_alatus,14.91,-91.895278
1896082558,Chelonanthus_alatus,14.881111,-91.980556
1265488985,Chelonanthus_alatus,-2.75,-60.08
1931225419,Chelonanthus_alatus,-7.337376,-63.18557
1261341724,Chelonanthus_alatus,-3.33333,-71.81666
1261887049,Chelonanthus_alatus,16.88,-93.45
1257616396,Chelonanthus_alatus,9.383333,-79.658333
2291625284,Chelonanthus_alatus,5.683333,-67.183333
2289063742,Chelonanthus_alatus,5.65,-67.183333
1896082569,Chelonanthus_alatus,9.400833,-79.651389
1261118048,Chelonanthus_alatus,-3.75,-73.36666
1258722361,Chelonanthus_alatus,14.05,-84.616667
1258722285,Chelonanthus_alatus,14.033333,-84.566667
1258722055,Chelonanthus_alatus,13.766667,-84.783333
930982733,Chelonanthus_alatus,6.496233,-76.250473
1261115995,Chelonanthus_alatus,14.066667,-84.633333
2291624771,Chelonanthus_alatus,14.016667,-84.566667
1258489572,Chelonanthus_alatus,13.966667,-84.683333
1257610811,Chelonanthus_alatus,5.166667,-76.683333
1890919952,Chelonanthus_alatus,5.583333,-76.933334
1890916627,Chelonanthus_alatus,5.166667,-76.683334
1259177628,Chelonanthus_alatus,1.91666,-67.05
931014464,Chelonanthus_alatus,6.61951,-73.91958
931014219,Chelonanthus_alatus,7.09689,-74.68007
1261117492,Chelonanthus_alatus,-0.46666,-76.91666
1261117522,Chelonanthus_alatus,-2.33333,-78.11666
1261117483,Chelonanthus_alatus,-2.36666,-78.15
1259159213,Chelonanthus_alatus,9.35,-79.733333
1258507177,Chelonanthus_alatus,13.075,-85.891667
1260139212,Chelonanthus_alatus,3.466667,-59.683333
1258485713,Chelonanthus_alatus,12.416667,-85.533333
1260139359,Chelonanthus_alatus,8.075,-72.25
2289425894,Chelonanthus_alatus,3.983333,-76.95
2291971399,Chelonanthus_alatus,4.716667,-52.416667
438581758,Chelonanthus_alatus,4.71667,-52.41667
2288420978,Chelonanthus_alatus,4.716667,-52.283333
1258370790,Chelonanthus_alatus,8.783333,-80.703333
1930490924,Chelonanthus_alatus,-10.011609,-67.790312
1261116321,Chelonanthus_alatus,-9.301389,-75.987778
1144646498,Chelonanthus_alatus,-9.62611,-75.90611
1258594443,Chelonanthus_alatus,-5.38333,-78.43333
930980662,Chelonanthus_alatus,7.244894,-76.491524
1257616434,Chelonanthus_alatus,8.676111,-79.924722
931008668,Chelonanthus_alatus,7.216667,-75.050556
1890916911,Chelonanthus_alatus,7.298175,-75.076853
931009580,Chelonanthus_alatus,7.483333,-75.35
930988811,Chelonanthus_alatus,6.63121,-73.92457
1259105395,Chelonanthus_alatus,6.56444,-73.81333
1259202390,Chelonanthus_alatus,1.95,-67.01666
1257616376,Chelonanthus_alatus,8.620833,-80.566667
1261505010,Chelonanthus_alatus,-3.74805,-73.24722
1258589155,Chelonanthus_alatus,15.679445,-86.708611
930987420,Chelonanthus_alatus,-0.64901,-72.35677
1259099015,Chelonanthus_alatus,5.26638,-76.56611
1844943769,Chelonanthus_alatus,5.755645,-76.449532
1259096812,Chelonanthus_alatus,5.73333,-76.71666
1844938982,Chelonanthus_alatus,4.244235,-73.819283
1314980628,Chelonanthus_alatus,4.24424,-73.8193
1257610589,Chelonanthus_alatus,5.69472,-76.66222
1261887062,Chelonanthus_alatus,15.983333,-88.933333
1257616388,Chelonanthus_alatus,8.6775,-79.925278
1257616425,Chelonanthus_alatus,8.689167,-79.920556
1257616450,Chelonanthus_alatus,9.16,-79.745555
930986742,Chelonanthus_alatus,7.30453,-75.07777
1144646523,Chelonanthus_alatus,-1.30083,-71.87444
1259139090,Chelonanthus_alatus,4.242908,-74.607491
1259139477,Chelonanthus_alatus,1.416667,-75.766667
1844928982,Chelonanthus_alatus,-4.166667,-69.966667
1929676387,Chelonanthus_alatus,-7.25,-57.916667
2290354302,Chelonanthus_alatus,-7.583333,-57.516667
1929542834,Chelonanthus_alatus,-7.58,-57.52
1261117929,Chelonanthus_alatus,5.966667,-61.366667
1261118005,Chelonanthus_alatus,9.266667,-62.933333
1257779149,Chelonanthus_alatus,-1.46666,-77.98333
1257616371,Chelonanthus_alatus,9.333333,-79.716667
1259054483,Chelonanthus_alatus,-4.078611,-69.998611
1261887030,Chelonanthus_alatus,15.305278,-90.219722
2239565064,Chelonanthus_alatus,-13.8036792620171,-47.3704319808442
1896082565,Chelonanthus_alatus,17.538889,-93.015556
1257616392,Chelonanthus_alatus,17.551111,-93.076389
1261116360,Chelonanthus_alatus,-0.25,-79.23333
1928711669,Chelonanthus_alatus,-4.2206,-69.9358
1844930445,Chelonanthus_alatus,-1.270736,-72.930804
2289942911,Chelonanthus_alatus,-0.616667,-72.383333
1259245457,Chelonanthus_alatus,9.17027,-79.42027
1259133959,Chelonanthus_alatus,3.2312,-73.8674
1896082572,Chelonanthus_alatus,9.012222,-79.707222
1896082574,Chelonanthus_alatus,14.285833,-88.901389
1890903382,Chelonanthus_alatus,4.304143,-72.064814
1931006397,Chelonanthus_alatus,-14.45,-48.49637
931006282,Chelonanthus_alatus,7.304754,-75.0725
1257615511,Chelonanthus_alatus,16.896389,-93.435278
1896082582,Chelonanthus_alatus,16.943889,-93.375
1261117998,Chelonanthus_alatus,-4.533333,-73.55
1257615728,Chelonanthus_alatus,9.316667,-79.65
1144646500,Chelonanthus_alatus,8.45444,-71.23972
1257615763,Chelonanthus_alatus,9.166667,-79.766667
1257616379,Chelonanthus_alatus,9.201667,-79.784444
1844921143,Chelonanthus_alatus,6.633333,-73.916664
1929064203,Chelonanthus_alatus,-14.79038,-47.5333
1844920318,Chelonanthus_alatus,5.150162,-69.166722
1261887013,Chelonanthus_alatus,8.666667,-79.916667
1257615504,Chelonanthus_alatus,9.328333,-79.790833
1930177117,Chelonanthus_alatus,-8.33,-65.67
1258971267,Chelonanthus_alatus,9.366667,-79.666667
1257616381,Chelonanthus_alatus,8.683333,-79.916667
1261887033,Chelonanthus_alatus,9.35,-79.75
1259024467,Chelonanthus_alatus,12.26666,-85.08333
2239562942,Chelonanthus_alatus,-17.2259522392293,-46.8748063213152
930986337,Chelonanthus_alatus,1.30718,-70.901502
1257615537,Chelonanthus_alatus,9.341667,-79.808333
1258712543,Chelonanthus_alatus,8.710556,-79.883333
1257616445,Chelonanthus_alatus,9.139167,-79.724167
1257615450,Chelonanthus_alatus,9.163611,-79.836389
1228553279,Chelonanthus_alatus,3.8811,-72.8667
2235826433,Chelonanthus_alatus,2.742,-63.575
1929398263,Chelonanthus_alatus,-13.78228,-47.5167
1257615711,Chelonanthus_alatus,9.178056,-79.843611
1257616443,Chelonanthus_alatus,8.941667,-80.533333
1259022731,Chelonanthus_alatus,12.066667,-85.083333
607752105,Chelonanthus_alatus,-12.81667,-51.76667
1258589103,Chelonanthus_alatus,15.418056,-89.107778
1261887015,Chelonanthus_alatus,15.418056,-89.108333
1261117543,Chelonanthus_alatus,-1.48333,-78.05
415992838,Chelonanthus_alatus,5.41666,-54.98333
415992910,Chelonanthus_alatus,10.42646,-61.25225
1930909159,Chelonanthus_alatus,-9.827684,-65.268507
415992836,Chelonanthus_alatus,10.6525,-61.38888
1927883221,Chelonanthus_alatus,-7.281081,-64.814219
1259015313,Chelonanthus_alatus,12.183333,-84.233333
1261116529,Chelonanthus_alatus,9.34,-83.69
2235815900,Chelonanthus_alatus,9.33,-83.57
1890911265,Chelonanthus_alatus,4.956389,-77.353056
1314980670,Chelonanthus_alatus,4.95639,-77.3531
45348365,Chelonanthus_alatus,9.33,-83.56
1257615561,Chelonanthus_alatus,9.433333,-79.75
1257615459,Chelonanthus_alatus,8.694444,-79.904167
1844912151,Chelonanthus_alatus,1.041944,-78.051111
1314980616,Chelonanthus_alatus,1.04194,-78.0511
1257616427,Chelonanthus_alatus,9.366667,-79.733333
1257615481,Chelonanthus_alatus,9.154722,-79.848055
1929248629,Chelonanthus_alatus,-15.7833,-47.68338
1257615527,Chelonanthus_alatus,9.074167,-79.66
2235736712,Chelonanthus_alatus,12.167,-84.042
45348404,Chelonanthus_alatus,12.25,-84.33
2236110472,Chelonanthus_alatus,15.417,-89.208
1257615525,Chelonanthus_alatus,8.687222,-79.920556
1929170482,Chelonanthus_alatus,-15.9273217410038,-48.8088306911372
1257615533,Chelonanthus_alatus,8.689444,-79.918056
1257615742,Chelonanthus_alatus,9.030833,-79.627778
1890911103,Chelonanthus_alatus,-4.095383,-69.981283
1896082579,Chelonanthus_alatus,17.369444,-93.584444
1897378144,Chelonanthus_alatus,17.313889,-99.466667
1259863766,Chelonanthus_alatus,17.31388,-99.46666
1896082566,Chelonanthus_alatus,17.558056,-96.611944
1144646553,Chelonanthus_alatus,9.97028,-84.18806
1844913909,Chelonanthus_alatus,3.61092,-76.590835
1890920723,Chelonanthus_alatus,3.122433,-73.888174
1261501238,Chelonanthus_alatus,-10.716667,-75.283333
1144646587,Chelonanthus_alatus,6.01778,-63.85611
1891007322,Chelonanthus_alatus,-4.023249,-70.119796
1898877527,Chelonanthus_alatus,-3.532036,-70.045668
1314980650,Chelonanthus_alatus,4.86656,-73.2509
1844903373,Chelonanthus_alatus,4.86656,-73.250881
1257616409,Chelonanthus_alatus,9.1725,-79.798055
1261887031,Chelonanthus_alatus,17.15,-88.683333
2013770115,Chelonanthus_alatus,3.474017,-67.956242
1456019140,Chelonanthus_alatus,7.47,-63.26
930986846,Chelonanthus_alatus,6.257693,-75.609695
735656010,Chelonanthus_alatus,4.966667,-74.433333
1928293721,Chelonanthus_alatus,-18.9729787114355,-49.4655833228074
1895512085,Chelonanthus_alatus,17.336097,-99.476756
1257616417,Chelonanthus_alatus,8.759444,-82.442778
1257676827,Chelonanthus_alatus,-3.166667,-71.666667
1844914752,Chelonanthus_alatus,4.179444,-73.630556
1314980662,Chelonanthus_alatus,4.17937,-73.6307
1261887057,Chelonanthus_alatus,14.896667,-87.948333
1456001478,Chelonanthus_alatus,5.75,-61.71
1144646510,Chelonanthus_alatus,-9.16389,-74.37556
1261887029,Chelonanthus_alatus,8.575,-80.116667
1890899759,Chelonanthus_alatus,5.1695,-75.0056
1314980640,Chelonanthus_alatus,4.71447,-74.4272
1844899323,Chelonanthus_alatus,4.209439,-73.62873
1844899365,Chelonanthus_alatus,3.578064,-76.7861
1259241943,Chelonanthus_alatus,-16.11666,-67.13333
1257616341,Chelonanthus_alatus,8.687222,-79.921944
1314980654,Chelonanthus_alatus,4.0677,-73.6662
1314980645,Chelonanthus_alatus,4.12395,-73.6344
1261116807,Chelonanthus_alatus,9.374167,-83.656944
1257779170,Chelonanthus_alatus,0.833333,-78.783333
1456249316,Chelonanthus_alatus,5.66,-55.21
1144646517,Chelonanthus_alatus,2.31639,-76.86472
1144646533,Chelonanthus_alatus,-0.65667,-76.81778
1144646502,Chelonanthus_alatus,14.81917,-86.61917
1257615745,Chelonanthus_alatus,9.165278,-79.851389
1456283195,Chelonanthus_alatus,1.91,-67.06
1261887018,Chelonanthus_alatus,9.064444,-79.649444
1144646506,Chelonanthus_alatus,-16.52889,-61.15389
1455982914,Chelonanthus_alatus,4.93,-52.31
1259420782,Chelonanthus_alatus,-16.98305,-67.21666
1259420903,Chelonanthus_alatus,-13.75,-68.15
1456471513,Chelonanthus_alatus,5.51,-53.96
