gbif_id,taxon_name,decimal_latitude,decimal_longitude
931017234,Gaiadendron_punctatum,6.26606,-75.52848
1261843041,Gaiadendron_punctatum,-4.38333,-79.13333
1261843493,Gaiadendron_punctatum,-4.38333,-79.15
931017405,Gaiadendron_punctatum,7.08,-75.89944
1260419517,Gaiadendron_punctatum,-16.3,-67.81666
1099634342,Gaiadendron_punctatum,1.01667,-77.21667
1253591731,Gaiadendron_punctatum,9.686111,-83.883333
1253623149,Gaiadendron_punctatum,10.333333,-84.8
45216200,Gaiadendron_punctatum,10.33,-84.8
1258272833,Gaiadendron_punctatum,-1.25,-78.35
1258272092,Gaiadendron_punctatum,0.11666,-77.96666
1260145241,Gaiadendron_punctatum,10.33333,-84.8
1258273872,Gaiadendron_punctatum,-1.1,-78.3
1253648258,Gaiadendron_punctatum,9.535278,-83.568611
45216340,Gaiadendron_punctatum,9.54,-83.58
1260148282,Gaiadendron_punctatum,9.11666,-82.96666
45216343,Gaiadendron_punctatum,9.54,-83.91
1253623230,Gaiadendron_punctatum,9.116667,-82.966667
45216203,Gaiadendron_punctatum,9.11,-82.96
45216339,Gaiadendron_punctatum,9.02,-83.58
1253647732,Gaiadendron_punctatum,9.541109,-83.584439
1258471122,Gaiadendron_punctatum,9.53,-83.58
1253647694,Gaiadendron_punctatum,9.541389,-83.584444
1099630876,Gaiadendron_punctatum,0.773687,-77.36914
1099634317,Gaiadendron_punctatum,1.24245,-77.21796
1258363622,Gaiadendron_punctatum,-17.81805,-64.53472
1258308941,Gaiadendron_punctatum,-17.82916,-64.55138
1261896071,Gaiadendron_punctatum,-17.8,-64.51666
1261910703,Gaiadendron_punctatum,9.7,-84.18
930980642,Gaiadendron_punctatum,6.28305,-75.50718
1260417059,Gaiadendron_punctatum,9.24666,-70.20416
1228606899,Gaiadendron_punctatum,3.8811,-72.8667
1257523653,Gaiadendron_punctatum,0.233333,-78.133333
1258288139,Gaiadendron_punctatum,6.58333,-75.53333
931018087,Gaiadendron_punctatum,6.74243,-75.69421
1253621691,Gaiadendron_punctatum,9.581944,-83.636111
1258472614,Gaiadendron_punctatum,9.53,-83.71
45216344,Gaiadendron_punctatum,9.58,-83.63
47769826,Gaiadendron_punctatum,-0.216,-78.083
1260023028,Gaiadendron_punctatum,-0.21666,-78.08333
1261887654,Gaiadendron_punctatum,-14.5,-71.28333
45216362,Gaiadendron_punctatum,10.08,-84.07
1576183789,Gaiadendron_punctatum,5.544121,-75.372853
1253622804,Gaiadendron_punctatum,10.086667,-84.0775
1261828736,Gaiadendron_punctatum,9.7,-83.94
45215729,Gaiadendron_punctatum,9.7,-83.93
1253610549,Gaiadendron_punctatum,9.7,-83.941667
1253607817,Gaiadendron_punctatum,9.7,-83.933333
1707518211,Gaiadendron_punctatum,1.583333,-76
1257592404,Gaiadendron_punctatum,-16.75,-67.333333
1261889697,Gaiadendron_punctatum,5.75,-75.33333
931016125,Gaiadendron_punctatum,5.70839,-75.269
931016165,Gaiadendron_punctatum,5.75,-75.333333
45215715,Gaiadendron_punctatum,10.21,-84.61
1261889693,Gaiadendron_punctatum,5.61666,-75.26666
930984482,Gaiadendron_punctatum,4.713583,-75.485854
1261558969,Gaiadendron_punctatum,10.29,-84.78
1253607794,Gaiadendron_punctatum,10.298611,-84.789722
931016703,Gaiadendron_punctatum,4.614571,-75.51895
1259766557,Gaiadendron_punctatum,-3.88,-78.43333
1228444726,Gaiadendron_punctatum,-5,-78
45216326,Gaiadendron_punctatum,9.56,-83.66
1257592424,Gaiadendron_punctatum,-16.8,-67.316667
1253647213,Gaiadendron_punctatum,10.130278,-84.125556
931018148,Gaiadendron_punctatum,6.463077,-76.10564
1098679920,Gaiadendron_punctatum,4.734096,-73.881625
1260145671,Gaiadendron_punctatum,10.13027,-84.12555
1576184814,Gaiadendron_punctatum,5.0623,-75.40832
1253708096,Gaiadendron_punctatum,9.744444,-83.976389
1261835712,Gaiadendron_punctatum,-4.72638,-79.43333
1261836157,Gaiadendron_punctatum,-4.73027,-79.43277
1261838111,Gaiadendron_punctatum,-3.71972,-79.33444
1261838667,Gaiadendron_punctatum,-3.69972,-79.30638
1261837951,Gaiadendron_punctatum,-3.82694,-79.33694
2284171914,Gaiadendron_punctatum,-1.45,-78.45
1707590821,Gaiadendron_punctatum,1.383333,-76.95
1253696706,Gaiadendron_punctatum,9.555556,-83.758333
1261855445,Gaiadendron_punctatum,7.06666,-75.91666
1261855387,Gaiadendron_punctatum,7.166667,-75.75
1253612485,Gaiadendron_punctatum,9.338889,-83.231944
45215910,Gaiadendron_punctatum,9.33,-83.23
1261443160,Gaiadendron_punctatum,10.5,-72.91666
45215631,Gaiadendron_punctatum,9.34,-83.22
1253598521,Gaiadendron_punctatum,9.341667,-83.225
45216145,Gaiadendron_punctatum,9.4,-83.22
1258726620,Gaiadendron_punctatum,5.933558,-73.229354
1253645755,Gaiadendron_punctatum,9.338889,-83.231945
930980468,Gaiadendron_punctatum,5.69897,-73.45172
45215996,Gaiadendron_punctatum,9.39,-83.2
1261443136,Gaiadendron_punctatum,7.16666,-75.9
1253614670,Gaiadendron_punctatum,9.395833,-83.205556
1253644343,Gaiadendron_punctatum,9.409722,-83.227778
1253617988,Gaiadendron_punctatum,9.291667,-83.266667
1253644990,Gaiadendron_punctatum,9.388889,-83.211111
931015144,Gaiadendron_punctatum,6.656368,-75.684
1228344666,Gaiadendron_punctatum,-6.48,-78.62
1062315558,Gaiadendron_punctatum,6.583333,-75.533333
931015153,Gaiadendron_punctatum,6.84021,-75.47258
931015151,Gaiadendron_punctatum,6.644166,-75.668884
45216007,Gaiadendron_punctatum,10.13,-84.11
1258965335,Gaiadendron_punctatum,-17.76805,-64.73333
1253645466,Gaiadendron_punctatum,10.133333,-84.116667
1261504542,Gaiadendron_punctatum,6.53333,-76.31666
1260493263,Gaiadendron_punctatum,0.9,-78.1
1260474181,Gaiadendron_punctatum,0.83277,-78.16694
1099638733,Gaiadendron_punctatum,2.7059,-76.96967
1099638743,Gaiadendron_punctatum,2.70754,-76.9742
1707551766,Gaiadendron_punctatum,3.2913,-76.739019
1260475918,Gaiadendron_punctatum,0.83333,-78.2
930985098,Gaiadendron_punctatum,2.63984,-76.90996
1265827527,Gaiadendron_punctatum,-0.283333,-78.683333
1260141972,Gaiadendron_punctatum,10.13333,-84.11666
1261439983,Gaiadendron_punctatum,0.75,-78.03333
1261831139,Gaiadendron_punctatum,10.27,-84.19
1253597532,Gaiadendron_punctatum,10.273611,-84.195
1260419665,Gaiadendron_punctatum,1.6,-75.61666
45214701,Gaiadendron_punctatum,9.03,-82.81
1098673720,Gaiadendron_punctatum,4.63541,-73.734216
1261442673,Gaiadendron_punctatum,0.3,-78.01666
45215227,Gaiadendron_punctatum,9.39,-83.08
1098673694,Gaiadendron_punctatum,4.724358,-73.85348
45216087,Gaiadendron_punctatum,10.13,-84.1
1261443602,Gaiadendron_punctatum,10.137222,-84.105556
1253601113,Gaiadendron_punctatum,9.397222,-83.088889
931013861,Gaiadendron_punctatum,6.35,-75.65
930985448,Gaiadendron_punctatum,5.383333,-75.9
1261440083,Gaiadendron_punctatum,-1.5,-78.5
1099634166,Gaiadendron_punctatum,1.13474,-77.11688
931014343,Gaiadendron_punctatum,1.13218,-77.12327
1261444063,Gaiadendron_punctatum,-17.88333,-64.41666
1253602773,Gaiadendron_punctatum,9.694444,-83.923611
931016217,Gaiadendron_punctatum,6.296362,-75.646236
1261440448,Gaiadendron_punctatum,9.69,-83.92
931016701,Gaiadendron_punctatum,4.616871,-75.456039
1576184203,Gaiadendron_punctatum,4.911907,-75.396247
2291632541,Gaiadendron_punctatum,-4.083333,-79.5
930992334,Gaiadendron_punctatum,5.432263,-75.171996
931013908,Gaiadendron_punctatum,6.666667,-75.666667
931014118,Gaiadendron_punctatum,7.1,-75.466667
1257938694,Gaiadendron_punctatum,7.1,-75.46666
931015868,Gaiadendron_punctatum,5.76666,-75.28466
1261443615,Gaiadendron_punctatum,10.184167,-84.1075
45216082,Gaiadendron_punctatum,10.18,-84.1
1314990467,Gaiadendron_punctatum,5.70623,-73.4578
1099639670,Gaiadendron_punctatum,2.39457,-76.42813
1261441394,Gaiadendron_punctatum,2.38916,-76.42833
1253688722,Gaiadendron_punctatum,9.671667,-83.888889
1261444271,Gaiadendron_punctatum,-0.33333,-78.11666
1261441387,Gaiadendron_punctatum,2.5,-77.7
1261440245,Gaiadendron_punctatum,9.67166,-83.88888
1261441642,Gaiadendron_punctatum,5.5,-65.25
1098673683,Gaiadendron_punctatum,4.646334,-73.743067
1098673692,Gaiadendron_punctatum,4.566421,-73.708784
1098673687,Gaiadendron_punctatum,4.559951,-73.712443
1261440444,Gaiadendron_punctatum,-16.8,-67.28333
1258342145,Gaiadendron_punctatum,1.437504,-77.447629
931013466,Gaiadendron_punctatum,6.355912,-75.61176
1099636854,Gaiadendron_punctatum,1.13688,-77.97539
1261440369,Gaiadendron_punctatum,-0.76666,-77
931013632,Gaiadendron_punctatum,1.14997,-77.98248
1261443838,Gaiadendron_punctatum,-16.93333,-67.28333
1253708448,Gaiadendron_punctatum,9.55,-83.755556
1253690374,Gaiadendron_punctatum,9.558333,-83.725
45214528,Gaiadendron_punctatum,9.55,-83.72
1261440356,Gaiadendron_punctatum,9.55833,-83.725
1261439844,Gaiadendron_punctatum,9.55,-83.733333
1228539847,Gaiadendron_punctatum,-5.4,-79.6
1099640408,Gaiadendron_punctatum,6.58333,-75.607624
1261440492,Gaiadendron_punctatum,-16.78333,-67.41666
931013529,Gaiadendron_punctatum,6.63582,-75.67485
1261442307,Gaiadendron_punctatum,-6.16666,-78.66666
1261442233,Gaiadendron_punctatum,-6.5,-79.51666
1261440461,Gaiadendron_punctatum,-16.75,-67.28333
1261440034,Gaiadendron_punctatum,-0.433333,-77.866667
1260419676,Gaiadendron_punctatum,-3.96666,-79.13333
1253688644,Gaiadendron_punctatum,10.3,-84.800007
1261443337,Gaiadendron_punctatum,-2.766667,-78.666667
1261562492,Gaiadendron_punctatum,10.3,-84.8
1261443792,Gaiadendron_punctatum,-16.73333,-67.33333
1260419578,Gaiadendron_punctatum,-2.70194,-78.64472
1260419683,Gaiadendron_punctatum,5,-63
931011277,Gaiadendron_punctatum,6.81752,-75.494609
1836739468,Gaiadendron_punctatum,7.304408,-73.027667
931016310,Gaiadendron_punctatum,4.630741,-75.465842
1253607349,Gaiadendron_punctatum,10.122778,-84.120833
1261440863,Gaiadendron_punctatum,4.66666,-74.36666
45216173,Gaiadendron_punctatum,10.12,-84.12
1228503374,Gaiadendron_punctatum,-12.5,-72.5
1261440698,Gaiadendron_punctatum,4.86666,-74.21666
47770605,Gaiadendron_punctatum,-3.25,-79.083
1259993431,Gaiadendron_punctatum,-3.25,-79.08333
45214444,Gaiadendron_punctatum,9.56,-83.74
1261442730,Gaiadendron_punctatum,0.7,-77.6
1261514466,Gaiadendron_punctatum,-17.13333,-66
1261441228,Gaiadendron_punctatum,0.33333,-78
1099634023,Gaiadendron_punctatum,1.01336,-77.18061
1258765187,Gaiadendron_punctatum,2.5,-76.36666
1261440350,Gaiadendron_punctatum,-0.6,-77.86666
1261439863,Gaiadendron_punctatum,10.92,-85.47
1253596867,Gaiadendron_punctatum,10.929167,-85.470834
1261560891,Gaiadendron_punctatum,10.31,-84.8
1253688531,Gaiadendron_punctatum,10.316667,-84.8
1261441700,Gaiadendron_punctatum,11.08333,-74.01666
2288255827,Gaiadendron_punctatum,7.966667,-72.083333
1456272212,Gaiadendron_punctatum,7.96667,-72.0833
1261444279,Gaiadendron_punctatum,-16.83333,-67.31666
1261442675,Gaiadendron_punctatum,-3.5,-79.25
1261441986,Gaiadendron_punctatum,4.28333,-75.66666
1261440108,Gaiadendron_punctatum,-3.03333,-78.55
1456184855,Gaiadendron_punctatum,5.28333,-60.7333
1261440160,Gaiadendron_punctatum,0.26666,-77.7
1261441760,Gaiadendron_punctatum,6.53333,-75.5
1261440092,Gaiadendron_punctatum,-0.25,-78.71666
1259957341,Gaiadendron_punctatum,-4.08333,-79.16666
931010205,Gaiadendron_punctatum,6.466667,-76.083333
1253711533,Gaiadendron_punctatum,10.216667,-84.616667
47769908,Gaiadendron_punctatum,-4.083,-79.166
1261440099,Gaiadendron_punctatum,0.58333,-77.7
931009098,Gaiadendron_punctatum,6.3934,-76.2509
1042613664,Gaiadendron_punctatum,5.316667,-62.2
931008964,Gaiadendron_punctatum,6.45,-76.083333
1260688756,Gaiadendron_punctatum,4.66666,-75.33333
1261443358,Gaiadendron_punctatum,0.2,-78.366667
1098673673,Gaiadendron_punctatum,4.503352,-73.778731
1260419682,Gaiadendron_punctatum,5.08333,-59.83333
1253598823,Gaiadendron_punctatum,10.122222,-84.1
45215400,Gaiadendron_punctatum,10.12,-84.1
1261440744,Gaiadendron_punctatum,0.866667,-78.1
1260497356,Gaiadendron_punctatum,10.12222,-84.1
1261443400,Gaiadendron_punctatum,-6.08,-78.31
1098673695,Gaiadendron_punctatum,4.514998,-73.775878
1062306106,Gaiadendron_punctatum,7.1114,-72.86969
45214465,Gaiadendron_punctatum,9.42,-83.32
1258809773,Gaiadendron_punctatum,4.707019,-75.493016
1253707040,Gaiadendron_punctatum,9.422222,-83.325
1261441540,Gaiadendron_punctatum,0.833333,-78.033333
931006968,Gaiadendron_punctatum,5.986029,-76.046337
1261442268,Gaiadendron_punctatum,-6.46666,-79
1099628040,Gaiadendron_punctatum,1.13333,-77.08333
1261442446,Gaiadendron_punctatum,8.83333,-82.41666
1259000891,Gaiadendron_punctatum,6.33333,-75.68333
931008426,Gaiadendron_punctatum,6.366667,-75.633333
931008402,Gaiadendron_punctatum,6.5,-75.533333
931007634,Gaiadendron_punctatum,6.3449,-75.6
1099633677,Gaiadendron_punctatum,1.1296,-77.14939
1261443213,Gaiadendron_punctatum,6.5,-75.53333
2289366953,Gaiadendron_punctatum,6.333333,-75.683333
1261443310,Gaiadendron_punctatum,6.36666,-75.63333
931012827,Gaiadendron_punctatum,3.86804,-76.56883
1261442041,Gaiadendron_punctatum,8.510833,-81.795555
1228333429,Gaiadendron_punctatum,6,-77
1261442685,Gaiadendron_punctatum,-3.91666,-79.15
47770522,Gaiadendron_punctatum,-3.916,-79.15
1898893233,Gaiadendron_punctatum,4.607222,-74.054722
1259000704,Gaiadendron_punctatum,5.61666,-75.81666
931008622,Gaiadendron_punctatum,5.616667,-75.816667
1260419686,Gaiadendron_punctatum,-2.88333,-78.76666
1096720781,Gaiadendron_punctatum,-2.88,-78.77
931008642,Gaiadendron_punctatum,6.75,-76.333333
931008681,Gaiadendron_punctatum,6.416667,-76.083333
1261440588,Gaiadendron_punctatum,6.71666,-75.28333
1930348963,Gaiadendron_punctatum,6.42,-76.08
1259000721,Gaiadendron_punctatum,6.41666,-76.08333
1261440569,Gaiadendron_punctatum,6.75,-76.33333
931008647,Gaiadendron_punctatum,5.689319,-75.238506
47770131,Gaiadendron_punctatum,-4.083,-79.216
47770600,Gaiadendron_punctatum,-3.683,-79.266
1261442678,Gaiadendron_punctatum,-4.08333,-79.21666
1259992318,Gaiadendron_punctatum,-3.68333,-79.26666
1098673668,Gaiadendron_punctatum,4.582788,-73.67017
1260007514,Gaiadendron_punctatum,-0.98333,-78.21666
2289825683,Gaiadendron_punctatum,-0.983333,-78.216667
47770578,Gaiadendron_punctatum,-0.983,-78.216
1099628063,Gaiadendron_punctatum,1.13948,-77.09268
1261443457,Gaiadendron_punctatum,-11.33333,-75.66666
931009435,Gaiadendron_punctatum,6.74465,-76.368
1261443317,Gaiadendron_punctatum,-16.15,-68.11666
1261443880,Gaiadendron_punctatum,-7.41666,-78.83333
1096720756,Gaiadendron_punctatum,-3.68,-79.25
1253709733,Gaiadendron_punctatum,9.558333,-83.716667
931005307,Gaiadendron_punctatum,6.516667,-75.466667
1707542822,Gaiadendron_punctatum,4.608761,-73.790461
1259323923,Gaiadendron_punctatum,9.233889,-79.375
931004535,Gaiadendron_punctatum,5.97902,-75.33252
931004088,Gaiadendron_punctatum,6.08048,-75.61751
1261440829,Gaiadendron_punctatum,-3.53333,-79.3
931007107,Gaiadendron_punctatum,6.483333,-76.116667
1898877376,Gaiadendron_punctatum,4.521324,-74.307575
1314990474,Gaiadendron_punctatum,4.52132,-74.3076
931005586,Gaiadendron_punctatum,6.814181,-75.493739
1259000717,Gaiadendron_punctatum,6.76666,-75.5
1259000724,Gaiadendron_punctatum,6.25,-75.5
931005584,Gaiadendron_punctatum,6.29602,-75.4991
931006568,Gaiadendron_punctatum,5.9333,-75.307002
931004838,Gaiadendron_punctatum,6.695001,-75.620572
2288554619,Gaiadendron_punctatum,-0.216667,-78.8
1261442105,Gaiadendron_punctatum,-0.21666,-78.8
45214437,Gaiadendron_punctatum,10.1,-83.43
1261442636,Gaiadendron_punctatum,-3,-78.7
931005900,Gaiadendron_punctatum,5.960268,-76.061337
931005863,Gaiadendron_punctatum,6.516667,-75.533333
1261443198,Gaiadendron_punctatum,5.98333,-76.11666
1261443578,Gaiadendron_punctatum,6.51666,-75.53333
1576170568,Gaiadendron_punctatum,5.98333,-76.11667
1261491953,Gaiadendron_punctatum,-13.08333,-71.5
1260419603,Gaiadendron_punctatum,9.55,-70.13333
1261442621,Gaiadendron_punctatum,-16.15,-68.116667
1258483014,Gaiadendron_punctatum,0.38333,-78.16666
1261442735,Gaiadendron_punctatum,-16.3,-67.85
931007336,Gaiadendron_punctatum,7.11673,-75.416553
1261439799,Gaiadendron_punctatum,1.08333,-78.01666
1099635686,Gaiadendron_punctatum,1.12753,-77.97348
1261441994,Gaiadendron_punctatum,8.833333,-82.4
1261443813,Gaiadendron_punctatum,7.366667,-72.916667
1261443860,Gaiadendron_punctatum,7.36666,-72.7
45214252,Gaiadendron_punctatum,10.33,-84.83
1261443406,Gaiadendron_punctatum,10.333333,-84.833333
1261442391,Gaiadendron_punctatum,8.83333,-82.58333
931006456,Gaiadendron_punctatum,6.25,-75.166667
1261442862,Gaiadendron_punctatum,10.95,-73.5
1099633603,Gaiadendron_punctatum,1.23478,-77.29226
931004318,Gaiadendron_punctatum,7.015828,-75.447898
1898877640,Gaiadendron_punctatum,6.983333,-75.416
1898877972,Gaiadendron_punctatum,6.95489,-75.47429
1261443311,Gaiadendron_punctatum,6.95,-75.46666
1314990491,Gaiadendron_punctatum,6.98333,-75.416
1259000699,Gaiadendron_punctatum,6.80444,-76.2475
1314990507,Gaiadendron_punctatum,6.95489,-75.4743
1261443245,Gaiadendron_punctatum,6.96666,-75.4
931003991,Gaiadendron_punctatum,6.95,-75.466667
1099628007,Gaiadendron_punctatum,1.23135,-76.91634
931004167,Gaiadendron_punctatum,5.783333,-75.25
1261443438,Gaiadendron_punctatum,5.78333,-75.25
1261441943,Gaiadendron_punctatum,8.751111,-82.251111
1258171189,Gaiadendron_punctatum,10.458333,-67.083333
1260419592,Gaiadendron_punctatum,5.2,-62.08333
2289773552,Gaiadendron_punctatum,5.2,-62.083333
1260419604,Gaiadendron_punctatum,5.26666,-62.15
2290196606,Gaiadendron_punctatum,-4.083333,-79.166667
1261440887,Gaiadendron_punctatum,8.833333,-82.733333
1261443884,Gaiadendron_punctatum,-6.75,-77.8
1261443440,Gaiadendron_punctatum,10.30944,-84.80416
45213924,Gaiadendron_punctatum,9.6,-83.78
45213923,Gaiadendron_punctatum,9.59,-83.75
931001280,Gaiadendron_punctatum,6.538057,-76.183763
1259000872,Gaiadendron_punctatum,6.55,-75.48333
1261443840,Gaiadendron_punctatum,-13.13333,-71.66666
931005081,Gaiadendron_punctatum,6.546923,-75.486147
1701523300,Gaiadendron_punctatum,-1.63333,-77.58333
1228346272,Gaiadendron_punctatum,-10.5667,-75.4
1261443426,Gaiadendron_punctatum,10.3175,-84.80666
1259000716,Gaiadendron_punctatum,5.61666,-75.91527
931002647,Gaiadendron_punctatum,6.32254,-75.14393
1261441882,Gaiadendron_punctatum,-7.45,-77.35
2291632137,Gaiadendron_punctatum,-17.166667,-65.883333
1261443299,Gaiadendron_punctatum,-17.16666,-65.88333
1261442965,Gaiadendron_punctatum,10.45,-72.898889
2290334018,Gaiadendron_punctatum,8.166667,-72.866667
45213989,Gaiadendron_punctatum,9.68,-83.9
1261440578,Gaiadendron_punctatum,8.166667,-71.866667
1261442301,Gaiadendron_punctatum,8.766111,-82.2125
1261439996,Gaiadendron_punctatum,-15.91666,-67.58333
1261442959,Gaiadendron_punctatum,-16.31666,-67.93333
1260419749,Gaiadendron_punctatum,5.18333,-62
1260419717,Gaiadendron_punctatum,1.18333,-77.26667
931003332,Gaiadendron_punctatum,1.15173,-77.26653
1261441955,Gaiadendron_punctatum,-5.86666,-77.93333
1042653836,Gaiadendron_punctatum,-16.316667,-67
1456004903,Gaiadendron_punctatum,5.18,-62
1261441702,Gaiadendron_punctatum,-9.7,-76.25
1099633249,Gaiadendron_punctatum,1.16266,-77.26805
1099627973,Gaiadendron_punctatum,1.14802,-76.85119
1261442129,Gaiadendron_punctatum,-6.66666,-77.8
45213901,Gaiadendron_punctatum,9.15,-82.9
45213877,Gaiadendron_punctatum,9.2,-83.05
45213890,Gaiadendron_punctatum,9.24,-83.05
1260453136,Gaiadendron_punctatum,9.029722,-82.818056
1259667766,Gaiadendron_punctatum,9.070556,-82.851944
1259324005,Gaiadendron_punctatum,9.09,-82.887222
1261441958,Gaiadendron_punctatum,9.2,-83.058333
1260419773,Gaiadendron_punctatum,8.3,-71.56666
1261442628,Gaiadendron_punctatum,8.78333,-82.53333
1261444257,Gaiadendron_punctatum,-6.75,-77.81666
931001914,Gaiadendron_punctatum,2.37355,-76.39039
1260419729,Gaiadendron_punctatum,-0.25,-78.888
1261442507,Gaiadendron_punctatum,-10.38333,-75.45
1261441979,Gaiadendron_punctatum,-10.36666,-75.65
1576170585,Gaiadendron_punctatum,6.453725,-76.095513
1261442149,Gaiadendron_punctatum,9.133333,-82.95
1261443241,Gaiadendron_punctatum,3.95555,-75.89611
45213911,Gaiadendron_punctatum,9.13,-82.95
779871820,Gaiadendron_punctatum,-13.26,-71.598
2291373295,Gaiadendron_punctatum,-1.116667,-78.916667
1099633461,Gaiadendron_punctatum,1.26219,-77.26225
47770033,Gaiadendron_punctatum,-1.116,-78.916
1259325700,Gaiadendron_punctatum,9.5725,-83.7575
1260417037,Gaiadendron_punctatum,8.36666,-71.55
1261441622,Gaiadendron_punctatum,-1.11666,-78.91666
2288712880,Gaiadendron_punctatum,5.333333,-62.2
1456389188,Gaiadendron_punctatum,5.3,-62.15
930999161,Gaiadendron_punctatum,7.86515,-73.2296
1890978377,Gaiadendron_punctatum,5.132778,-76.045
1314990521,Gaiadendron_punctatum,5.12861,-76.0378
1099628200,Gaiadendron_punctatum,5.026513,-75.965225
1261441774,Gaiadendron_punctatum,-6.46666,-78.63333
1260419747,Gaiadendron_punctatum,5.16666,-62.11666
1261443174,Gaiadendron_punctatum,-10.66666,-76
1890979401,Gaiadendron_punctatum,5.128611,-76.037778
1314990473,Gaiadendron_punctatum,5.13278,-76.045
2291631616,Gaiadendron_punctatum,-1.183333,-78.2
47770455,Gaiadendron_punctatum,-1.183,-78.2
1261442569,Gaiadendron_punctatum,-1.18333,-78.2
1261442326,Gaiadendron_punctatum,-10.65,-75.61666
1261442074,Gaiadendron_punctatum,10.5425,-66.873889
1259667788,Gaiadendron_punctatum,8.81194,-82.52888
931001467,Gaiadendron_punctatum,6.7382,-75.623454
1261439766,Gaiadendron_punctatum,9.033333,-82.816667
1260453098,Gaiadendron_punctatum,9.016667,-82.85
1259322290,Gaiadendron_punctatum,8.81666,-82.38333
1042611104,Gaiadendron_punctatum,5.933333,-62
1259325155,Gaiadendron_punctatum,9.08,-82.869722
1261439890,Gaiadendron_punctatum,8.95,-82.85
1260419767,Gaiadendron_punctatum,5.93333,-62.56666
45213671,Gaiadendron_punctatum,9.56,-83.65
1261440000,Gaiadendron_punctatum,9.55,-83.65
1261439977,Gaiadendron_punctatum,9.583333,-83.641667
1261440017,Gaiadendron_punctatum,9.55,-83.716667
2289540733,Gaiadendron_punctatum,-2.833333,-79.333333
2291632209,Gaiadendron_punctatum,9.566667,-83.683333
45213683,Gaiadendron_punctatum,9.58,-83.64
1261441636,Gaiadendron_punctatum,-2.83333,-79.33333
47770024,Gaiadendron_punctatum,-2.833,-79.333
1261444197,Gaiadendron_punctatum,-13.21666,-71.58333
1260419759,Gaiadendron_punctatum,10.4,-67.33333
1936441993,Gaiadendron_punctatum,10.0833,-4.0833
1890963133,Gaiadendron_punctatum,5.46371,-73.138023
45213713,Gaiadendron_punctatum,9.56,-83.7
1259970838,Gaiadendron_punctatum,0.66666,-77.58333
47769847,Gaiadendron_punctatum,-1.8,-78.433
2288540201,Gaiadendron_punctatum,-1.133333,-78.3
47769855,Gaiadendron_punctatum,-1.133,-78.3
1261442527,Gaiadendron_punctatum,-1.78333,-78.38333
1261442481,Gaiadendron_punctatum,-1.8,-78.43333
930992263,Gaiadendron_punctatum,6.297134,-75.500553
47769852,Gaiadendron_punctatum,-1.783,-78.383
47769950,Gaiadendron_punctatum,0.666,-77.583
1261442547,Gaiadendron_punctatum,-1.13333,-78.3
1261441953,Gaiadendron_punctatum,-10.61666,-75.58333
1261441905,Gaiadendron_punctatum,-10.56666,-75.36666
1259323858,Gaiadendron_punctatum,9.55,-83.7
1261439532,Gaiadendron_punctatum,8.85,-70.566667
47769959,Gaiadendron_punctatum,-0.083,-78.55
1261441605,Gaiadendron_punctatum,-0.08333,-78.55
1261443139,Gaiadendron_punctatum,-16.16666,-68.13333
1261443276,Gaiadendron_punctatum,-16.13333,-68.1
930995035,Gaiadendron_punctatum,6.295366,-75.148921
1260419751,Gaiadendron_punctatum,10.41666,-67.33333
2291631527,Gaiadendron_punctatum,-16.116667,-68.083333
1261442894,Gaiadendron_punctatum,-16.11666,-68.08333
1259323739,Gaiadendron_punctatum,10.31083,-84.80222
1259968223,Gaiadendron_punctatum,-3.23333,-79.03333
47769931,Gaiadendron_punctatum,-3.233,-79.033
45213156,Gaiadendron_punctatum,9.66,-83.85
1258358810,Gaiadendron_punctatum,4.194398,-74.391322
1261443367,Gaiadendron_punctatum,-16.23333,-67.96666
930987095,Gaiadendron_punctatum,6.879864,-75.4382
931016302,Gaiadendron_punctatum,4.566512,-73.77403
2291632192,Gaiadendron_punctatum,8.783333,-82.35
1259579500,Gaiadendron_punctatum,8.83,-82.4
1261443458,Gaiadendron_punctatum,-16.3,-67.8
1261441541,Gaiadendron_punctatum,13.74166,-84.99583
1086973273,Gaiadendron_punctatum,13.75,-84.983333
47770320,Gaiadendron_punctatum,-3.2,-79.033
1261441303,Gaiadendron_punctatum,-3.2,-79.03333
47770337,Gaiadendron_punctatum,0.116,-77.966
2291631739,Gaiadendron_punctatum,0.116667,-77.966667
1890987475,Gaiadendron_punctatum,4.720278,-75.471667
1261442477,Gaiadendron_punctatum,-0.46666,-77.71666
1261441344,Gaiadendron_punctatum,-0.46666,-77.7
47770391,Gaiadendron_punctatum,-0.466,-77.7
1314990486,Gaiadendron_punctatum,5.0653,-75.2845
2289116256,Gaiadendron_punctatum,-0.466667,-77.7
47770390,Gaiadendron_punctatum,-0.466,-77.716
1099640531,Gaiadendron_punctatum,6.269844,-75.572203
930984588,Gaiadendron_punctatum,6.298032,-75.503924
47770416,Gaiadendron_punctatum,-2.6,-78.666
47770428,Gaiadendron_punctatum,0.566,-77.65
47769928,Gaiadendron_punctatum,-3.966,-79.166
1261441314,Gaiadendron_punctatum,-2.6,-78.66666
2288260081,Gaiadendron_punctatum,-2.6,-78.666667
47770417,Gaiadendron_punctatum,-2.65,-78.65
1261442500,Gaiadendron_punctatum,-3.1,-78.81666
1261441350,Gaiadendron_punctatum,0.56666,-77.65
1259475718,Gaiadendron_punctatum,2.36666,-76.35
