gbif_id,taxon_name,decimal_latitude,decimal_longitude
895234360,Silene_nutans,40.859,-0.752
1571769166,Silene_nutans,43.1025604806136,-4.98011688033103
1701850884,Silene_nutans,59.1102,10.3566
1702223089,Silene_nutans,59.0996,10.445
1144770300,Silene_nutans,47.34028,15.04167
1144770327,Silene_nutans,47.02639,15.19056
1702318939,Silene_nutans,59.2226,10.5091
1144770279,Silene_nutans,45.73889,14.39194
1144770286,Silene_nutans,44.44417,18.01444
1144770296,Silene_nutans,45.78708,10.46221
1144770332,Silene_nutans,45.19333,24.04806
1705434549,Silene_nutans,57.747118,16.651573
1144770336,Silene_nutans,46.915,25.41222
1702377329,Silene_nutans,56.5791,16.575
1144770312,Silene_nutans,45.48667,25.31833
1702223138,Silene_nutans,59.0547,10.4449
1701887296,Silene_nutans,59.3058,10.6852
1291966341,Silene_nutans,59.015833,23.2725
1144770319,Silene_nutans,46.05677,10.47715
1144770306,Silene_nutans,46.64861,23.46139
1144770317,Silene_nutans,48.66472,20.69944
1144770335,Silene_nutans,45.57028,14.82194
1701676848,Silene_nutans,59.2211,10.5019
1702318913,Silene_nutans,59.2249,10.5126
1144770322,Silene_nutans,45.79681,10.07665
1702318810,Silene_nutans,59.1971,10.5145
1705437028,Silene_nutans,57.069163,16.918182
2288374604,Silene_nutans,51.907,6.157
1144770268,Silene_nutans,45.18944,23.39111
1144770295,Silene_nutans,46.57222,25.20111
1144770326,Silene_nutans,48.59472,19.54
1144770315,Silene_nutans,45.59389,15.04278
1144770330,Silene_nutans,47.675,23.74639
1144770275,Silene_nutans,44.22361,17.55306
2287442423,Silene_nutans,52.391017,4.561033
1987575627,Silene_nutans,48.73,10.02
736320481,Silene_nutans,47.172683,10.3934
1599504170,Silene_nutans,60.970011,25.937903
1701647572,Silene_nutans,58.8863,9.615
1702223018,Silene_nutans,59.1422,10.4971
1702377599,Silene_nutans,56.3773,16.4015
1697379925,Silene_nutans,58.33392,42.3237
1142100715,Silene_nutans,47.18889,13.75917
1702223111,Silene_nutans,59.1741,10.5778
1702222953,Silene_nutans,59.1711,10.4923
1935725019,Silene_nutans,47.11407,15.44156
895220927,Silene_nutans,39.977,-0.781
1848999824,Silene_nutans,46.525,14.54167
1702255690,Silene_nutans,59.1233,10.3396
1438585154,Silene_nutans,58.60511,26.11965
1702256115,Silene_nutans,59.1666,10.4876
1702255725,Silene_nutans,59.3474,10.465
1702317789,Silene_nutans,59.1708,10.5384
900325757,Silene_nutans,56.95,16.8874
1701862568,Silene_nutans,59.2073,10.4839
1148475728,Silene_nutans,58.38,21.829444
1702256036,Silene_nutans,59.1091,10.3502
1702317737,Silene_nutans,59.2182,10.477
1705428822,Silene_nutans,57.270245,16.473419
1702317820,Silene_nutans,59.2086,10.4707
1702317993,Silene_nutans,59.1812,10.5373
1095917510,Silene_nutans,59.2,17.93
1935725024,Silene_nutans,47.54581,14.05683
1148475662,Silene_nutans,57.846667,27.639722
1702256125,Silene_nutans,59.2426,10.5172
1702256192,Silene_nutans,59.218,10.5327
1701676586,Silene_nutans,56.7748,16.6265
1702318480,Silene_nutans,59.09,10.4483
1702318505,Silene_nutans,59.0838,10.4648
2287442333,Silene_nutans,52.139217,4.376667
1935724999,Silene_nutans,47.34142,14.06733
1135462436,Silene_nutans,48.48778,15.70333
1701858734,Silene_nutans,59.0104,10.1187
675078466,Silene_nutans,59.887036,10.618771
1702218857,Silene_nutans,59.1645,10.4937
1099085220,Silene_nutans,47.892853,12.259012
1936232770,Silene_nutans,42.013056,-8.165556
1148465731,Silene_nutans,58.613056,23.983611
1701858642,Silene_nutans,59.0474,10.2959
1935724976,Silene_nutans,47.09306,15.4175
1702242335,Silene_nutans,59.0355,10.2275
1701646927,Silene_nutans,59.2219,10.5216
675078753,Silene_nutans,59.946125,10.752219
1851578976,Silene_nutans,41.53,-6.47
1936234102,Silene_nutans,41.5336,-6.4781
1701858682,Silene_nutans,59.2346,10.5099
1099085219,Silene_nutans,47.942848,12.363136
895229089,Silene_nutans,40.559,-4.187
1936231913,Silene_nutans,41.8181,-8.6981
1148465963,Silene_nutans,58.583333,23.57
1851578638,Silene_nutans,41.81,-8.69
1265474721,Silene_nutans,40.1417,-2.0418
1801060629,Silene_nutans,55.7,107.816667
1305196895,Silene_nutans,47.409374,13.591295
1135462477,Silene_nutans,46.96111,13.05167
675078676,Silene_nutans,59.733607,10.56636
1702242079,Silene_nutans,59.2832,10.5032
1599504191,Silene_nutans,59.786473,21.369214
1701646881,Silene_nutans,59.1181,10.2287
1701858643,Silene_nutans,59.2563,10.4986
1702375094,Silene_nutans,59.3913,10.5201
1702317277,Silene_nutans,59.1737,10.4873
675078288,Silene_nutans,59.875712,10.609145
675078315,Silene_nutans,59.86746,10.592029
1702375116,Silene_nutans,59.0713,10.4499
1705426307,Silene_nutans,57.270268,16.45875
1702242394,Silene_nutans,59.0198,10.0702
1882299758,Silene_nutans,48.82,10.45
1258113697,Silene_nutans,43.956667,0.225
900311785,Silene_nutans,59.8711,10.6101
814311699,Silene_nutans,43.95667,0.225
1342979233,Silene_nutans,55.253944,9.730283
1702183079,Silene_nutans,59.2387,10.3856
1831001498,Silene_nutans,45.88778,14.36806
1702183610,Silene_nutans,59.2482,10.5017
1702183039,Silene_nutans,59.0714,10.2271
237346616,Silene_nutans,52.322498,12.955833
1702183469,Silene_nutans,59.2202,10.5092
1935724985,Silene_nutans,47.12194,15.48944
1095899013,Silene_nutans,60.27,19.75
1702317405,Silene_nutans,59.7416,9.8637
1270042762,Silene_nutans,47.409409,13.591295
1697379942,Silene_nutans,57.76846,40.700366
788551336,Silene_nutans,63.02969,14.35772
286838697,Silene_nutans,52.403057,13.090555
1599504163,Silene_nutans,61.180347,22.063319
317826464,Silene_nutans,43.165,-2.145
1701850933,Silene_nutans,58.515,5.8126
1936204859,Silene_nutans,45.3222,25.4733
1701321489,Silene_nutans,58.5287,5.7741
1702240021,Silene_nutans,59.445,10.4553
1050653393,Silene_nutans,39.98,-0.65
994571634,Silene_nutans,50.30735,20.55806
1258113734,Silene_nutans,49.675278,-1.9475
1702037458,Silene_nutans,59.893,10.5459
1701857718,Silene_nutans,59.0684,10.4411
1342979259,Silene_nutans,57.453412,9.990209
1702239809,Silene_nutans,59.0062,10.131
814307954,Silene_nutans,49.67528,-1.9475
1848999255,Silene_nutans,50.30556,20.55833
1702240927,Silene_nutans,59.1813,10.539
1848999580,Silene_nutans,48.76083,21.23806
317826415,Silene_nutans,42.745,-3.031
1050646645,Silene_nutans,42.83,-2.7
1702269347,Silene_nutans,59.3243,11.5747
1050646634,Silene_nutans,42.74,-3.03
1948568029,Silene_nutans,60.189006,23.147348
1342979524,Silene_nutans,55.460914,11.205027
1702239862,Silene_nutans,59.0916,10.4477
317826416,Silene_nutans,42.835,-2.7
1342979691,Silene_nutans,55.806497,12.118699
1701645914,Silene_nutans,59.0669,10.2741
786274114,Silene_nutans,51.8,12.6
1999506422,Silene_nutans,60.407362,21.030865
2288364710,Silene_nutans,45.688667,7.313833
1935724925,Silene_nutans,47.49333,13.95806
1999506377,Silene_nutans,60.189231,19.569438
1851387180,Silene_nutans,42.4576,-6.46619
441936883,Silene_nutans,51.754254,12.594206
1999506489,Silene_nutans,60.199793,21.430262
1999506358,Silene_nutans,60.139545,19.978245
1999506387,Silene_nutans,60.194384,20.708134
1702240203,Silene_nutans,59.0684,10.4293
1702240133,Silene_nutans,59.0686,10.4154
788572518,Silene_nutans,56.5417,16.39207
1638432706,Silene_nutans,47.62625,15.28231
1638432796,Silene_nutans,47.11333,15.54806
1702240129,Silene_nutans,59.0056,10.0454
1705460395,Silene_nutans,56.196126,16.397632
788462587,Silene_nutans,55.595556,12.757778
214570899,Silene_nutans,52.530556,13.861389
895221291,Silene_nutans,41.77,-1.86
1848999265,Silene_nutans,48.76139,21.23694
1848999457,Silene_nutans,48.12306,16.30972
1701655864,Silene_nutans,59.8867,10.7684
932707834,Silene_nutans,41.90816,-7.42192
1986960069,Silene_nutans,56.98835,23.86079
1936204152,Silene_nutans,41.7887,-4.7463
788844459,Silene_nutans,56.09273,15.85433
1342979252,Silene_nutans,57.57915,9.993621
1999613459,Silene_nutans,60.193726,19.33303
1671675145,Silene_nutans,43.938874,7.758873
1697491297,Silene_nutans,51.166667,40.3
1050643639,Silene_nutans,41.66,-1.79
1702231113,Silene_nutans,59.9089,10.6578
441936925,Silene_nutans,51.760658,12.40365
1935724933,Silene_nutans,47.50222,13.98056
1342979211,Silene_nutans,54.968495,8.865971
1999642267,Silene_nutans,60.43236,23.173081
1702197102,Silene_nutans,58.9648,9.8529
1342979223,Silene_nutans,54.932579,8.897304
214570897,Silene_nutans,46.826664,12.766111
1935724931,Silene_nutans,47.52139,14.03306
1701840978,Silene_nutans,58.9792,9.8585
895221261,Silene_nutans,40.837,-1.689
1702197072,Silene_nutans,59.1045,10.2405
1576193655,Silene_nutans,40.574655,-4.152825
286838721,Silene_nutans,46.629166,10.716944
788501865,Silene_nutans,55.141667,14.912222
1701629001,Silene_nutans,59.0831,10.4286
1702268974,Silene_nutans,59.3005,10.6927
1836446397,Silene_nutans,46.616665,10.716666
214570902,Silene_nutans,46.726112,10.683889
1576193659,Silene_nutans,40.319109,-4.566745
1096700163,Silene_nutans,60.53,16.74
1701377222,Silene_nutans,59.8758,10.6093
1701857393,Silene_nutans,59.8969,10.6908
1657203550,Silene_nutans,49.86667,20.78333
994562448,Silene_nutans,49.86847,20.78307
211639314,Silene_nutans,43.400002,-5.11
143006040,Silene_nutans,43.049999,-0.18
1697491234,Silene_nutans,55.870719,39.401694
186838015,Silene_nutans,58.0351,7.4648
1935725142,Silene_nutans,47.15485,14.6404
895198278,Silene_nutans,40.476,-1.626
1851352778,Silene_nutans,43.03,-4.41
1697491228,Silene_nutans,55.851466,39.337029
1701770986,Silene_nutans,63.405,10.3765
932707210,Silene_nutans,41.82521,-8.0742
1999613379,Silene_nutans,60.432925,22.180988
1702316809,Silene_nutans,58.7507,9.0905
1702316830,Silene_nutans,58.7506,9.0905
1342979436,Silene_nutans,55.495484,10.732011
1050642372,Silene_nutans,42.5,-2.49
211639244,Silene_nutans,43.380001,-5.85
198471151,Silene_nutans,43.16,-4.67
1702229358,Silene_nutans,59.095,10.9419
883378989,Silene_nutans,49.867778,20.786111
1671675080,Silene_nutans,44.406567,9.645411
1671675134,Silene_nutans,44.387804,9.624514
895221151,Silene_nutans,40.78,-1.64
1671675102,Silene_nutans,44.273579,9.811961
1671675180,Silene_nutans,44.278526,9.808796
1697491303,Silene_nutans,53.5,39
1671675150,Silene_nutans,44.277362,9.816775
1948503644,Silene_nutans,61.422151,23.746074
1050640974,Silene_nutans,42.81,-2.71
895221421,Silene_nutans,40.766,-1.075
1599504270,Silene_nutans,61.575701,23.438874
198471326,Silene_nutans,43.031334,-4.740356
932706798,Silene_nutans,42.86193,-6.82253
1697491333,Silene_nutans,55.572045,37.583697
895222417,Silene_nutans,40.811,-1.097
1935725147,Silene_nutans,47.13099,14.73589
198471469,Silene_nutans,43.220001,-4.9
1851367600,Silene_nutans,42.425,-6.709
1697491197,Silene_nutans,53.892809,23.577557
1851402837,Silene_nutans,42.70457,-5.59441
1882299067,Silene_nutans,48.79,10.45
895232515,Silene_nutans,39.877,-0.772
1697491323,Silene_nutans,53.079387,40.363732
1999613359,Silene_nutans,60.180051,23.148399
1999642258,Silene_nutans,60.392837,23.050621
1047260,Silene_nutans,55.58261,14.11879
1936644120,Silene_nutans,41.641667,24.334167
1999613442,Silene_nutans,60.049859,22.714326
21469687,Silene_nutans,59.115,11.4356
895180061,Silene_nutans,41.6333,24.3333
932707133,Silene_nutans,42.27559,-6.77008
1935724875,Silene_nutans,47.61472,15.69361
1701202553,Silene_nutans,43.0438790787926,-6.23887778208259
198471165,Silene_nutans,43.046638,-0.237408
932705554,Silene_nutans,42.22174,-8.10477
932705217,Silene_nutans,42.27001,-8.75889
1851333858,Silene_nutans,42.454,-6.805
1135461184,Silene_nutans,47.96667,16.25
932706184,Silene_nutans,42.63704,-7.37923
932706103,Silene_nutans,42.66111,-7.18339
1135461188,Silene_nutans,47.8,16.33333
895176726,Silene_nutans,40.292,-2.1
1323857136,Silene_nutans,59.7864,10.7681
1851394709,Silene_nutans,42.27,-6.605
1323860189,Silene_nutans,59.3023,10.6954
1848999934,Silene_nutans,46.78556,14.90528
1042870254,Silene_nutans,58.82114,12.40649
1323860565,Silene_nutans,59.8761,10.7728
1851323773,Silene_nutans,42.264,-6.739
1999506435,Silene_nutans,60.264686,23.988309
186837627,Silene_nutans,58.1648,7.993
1697491274,Silene_nutans,50.689697,37.819801
788586820,Silene_nutans,51.07989,16.38088
1148480306,Silene_nutans,57.81306,23.23583
1702175655,Silene_nutans,59.617,10.4065
1936625003,Silene_nutans,42.5564,1.6169
199506624,Silene_nutans,36.234,-5.365
1831337837,Silene_nutans,53.2485,14.0816
1851332043,Silene_nutans,42.6713,-6.4086
1342979226,Silene_nutans,55.514874,9.67176
441936774,Silene_nutans,52.123055,11.636666
31967255,Silene_nutans,41.793,-1.802
1851321593,Silene_nutans,42.312,-6.482
1270042811,Silene_nutans,50.366302,11.985638
1701803128,Silene_nutans,60.3582,10.5833
1936616155,Silene_nutans,42.3364,13.5914
1851399439,Silene_nutans,42.8994,-5.5385
1936204867,Silene_nutans,42.1669,-6.7376
1851322676,Silene_nutans,42.802,-6.6233
1851371718,Silene_nutans,43.01837,-5.52393
1851356990,Silene_nutans,42.28,-6.678
1095900548,Silene_nutans,58,22
1050630775,Silene_nutans,41.75,-1.75
30892291,Silene_nutans,41.73,-1.92
1935724888,Silene_nutans,46.75833,10.78444
1697315474,Silene_nutans,62.08916,89.18678
1702206398,Silene_nutans,60.7783,10.8703
1936205554,Silene_nutans,42.1032,-6.7036
1701847573,Silene_nutans,59.8825,10.5606
1851380493,Silene_nutans,43.01767,-5.50424
1851392978,Silene_nutans,42.356,-6.432
1657207230,Silene_nutans,46.70333,13.83306
1935724891,Silene_nutans,47.15889,15.40444
1393888,Silene_nutans,42,-7
1671673299,Silene_nutans,44.134956,9.689
1999506376,Silene_nutans,60.463521,22.282053
21469531,Silene_nutans,60.7866,10.8597
1671673578,Silene_nutans,44.12077,9.722192
1705289415,Silene_nutans,57.270471,16.474865
152954178,Silene_nutans,46.399636,14.245283
1999613371,Silene_nutans,60.364818,22.455181
1851343266,Silene_nutans,42.8081,-5.5127
1702203163,Silene_nutans,60.7945,10.9355
1702192331,Silene_nutans,60.7976,10.7777
1342979281,Silene_nutans,56.698794,9.986643
1671673509,Silene_nutans,44.173762,9.676441
21469540,Silene_nutans,60.064,10.2997
1702024356,Silene_nutans,59.1552,10.4862
1342979734,Silene_nutans,55.076402,15.132034
1671673604,Silene_nutans,44.175559,9.669357
1851325468,Silene_nutans,42.57,0.99
1851360692,Silene_nutans,42.237,-6.352
1697491370,Silene_nutans,53.416667,35.283333
2269047878,Silene_nutans,44.150766,11.317978
1671673536,Silene_nutans,44.159686,9.681783
1851324644,Silene_nutans,42.346,-6.396
1702202851,Silene_nutans,60.7713,10.8607
1935724846,Silene_nutans,47.51694,14.12083
1702205611,Silene_nutans,59.3693,11.79
1702184870,Silene_nutans,59.2997,11.0378
1839087005,Silene_nutans,47.649719,11.00444
774391117,Silene_nutans,47.663055,11.004444
1671673284,Silene_nutans,44.096139,9.745816
895250682,Silene_nutans,40.008,-1.658
1270042616,Silene_nutans,50.584072,12.161572
1701841565,Silene_nutans,59.4451,10.4372
1701627121,Silene_nutans,60.7717,10.8313
1697491201,Silene_nutans,55.5,31.783333
1699939242,Silene_nutans,59.5454,10.3
1702176683,Silene_nutans,60.2173,10.3582
1936577549,Silene_nutans,40.7792,-4.0678
1599504194,Silene_nutans,60.087054,20.258172
1999506430,Silene_nutans,60.475664,22.047118
1851406613,Silene_nutans,42.848,-6.265
900310055,Silene_nutans,58.0593,6.7883
1999589438,Silene_nutans,60.476558,22.046982
1342979540,Silene_nutans,55.835336,11.369911
1702024211,Silene_nutans,59.8621,10.7507
1342979718,Silene_nutans,55.08537,15.147729
1701847940,Silene_nutans,59.5085,10.6454
1795863368,Silene_nutans,42.640884,-2.280168
1705324955,Silene_nutans,55.726877,14.192958
1563901585,Silene_nutans,56.931,18.1384
186837295,Silene_nutans,58.1693,7.9895
1705340823,Silene_nutans,57.417594,15.632141
1702164743,Silene_nutans,59.642,11.5943
1705339057,Silene_nutans,57.415655,15.632483
1050623590,Silene_nutans,41.79,-1.81
1050623495,Silene_nutans,41.75,-1.73
1702164568,Silene_nutans,59.6491,11.5949
1701829255,Silene_nutans,59.65,11.595
1050623781,Silene_nutans,41.79,-1.79
199506611,Silene_nutans,36.52051,-5.59448
895298359,Silene_nutans,40.039,-2.021
1851413552,Silene_nutans,40.4,-5.3
1851320223,Silene_nutans,42.795,-6.34
318123242,Silene_nutans,40.39,-5.25
1701234053,Silene_nutans,59.0593,10.4036
1050624027,Silene_nutans,41.79,-1.82
1851383078,Silene_nutans,42.954,-5.397
1936574687,Silene_nutans,41.8034,-6.1847
1936667159,Silene_nutans,42.08,-3.5333
1050619734,Silene_nutans,43.05,-2.53
1936539037,Silene_nutans,42.6464,-2.2938
1050619521,Silene_nutans,42.93,-2.33
30892199,Silene_nutans,42.900002,-2.39
1288125106,Silene_nutans,50.6433,10.0237
1999577689,Silene_nutans,60.337386,25.702311
318123289,Silene_nutans,42.95,-2.33
1050619623,Silene_nutans,42.79,-2.28
441936759,Silene_nutans,51.759426,12.592756
1697491287,Silene_nutans,53.995509,37.195403
1936538398,Silene_nutans,42.9258,-2.3396
1697491369,Silene_nutans,52.578804,38.360838
1999506328,Silene_nutans,60.517634,21.091757
1702161629,Silene_nutans,60.0992,9.8281
1702090687,Silene_nutans,59.4814,10.4035
895300036,Silene_nutans,39.7,-2.01
1936667172,Silene_nutans,42.0439,-3.533
1697491286,Silene_nutans,57.617686,41.112468
1702163975,Silene_nutans,59.4104,11.7158
1999577650,Silene_nutans,60.396987,22.384372
1851366188,Silene_nutans,42.802,-6.255
1705359541,Silene_nutans,57.65166,14.693068
1999506469,Silene_nutans,60.396211,22.323616
1999506433,Silene_nutans,60.37001,22.345534
1342979534,Silene_nutans,55.808096,11.384215
1701580132,Silene_nutans,59.1165,11.4017
1848999975,Silene_nutans,48.85528,15.84944
1936688419,Silene_nutans,41.3409,-6.4318
318123185,Silene_nutans,41.34,-6.42
1501065532,Silene_nutans,39.84,-1.2
165135591,Silene_nutans,46.799652,15.745045
1936599452,Silene_nutans,43.3894,-4.2237
1702177265,Silene_nutans,58.86514,9.50442
1936535388,Silene_nutans,42.7392,-5.8478
860318587,Silene_nutans,42.48,0.99
1936520770,Silene_nutans,40.5975,-1.784
1135460686,Silene_nutans,46.575,13.79167
2234680982,Silene_nutans,51.68333,84.233333
1701824786,Silene_nutans,60.7745,10.8149
1936218062,Silene_nutans,41.36529,-7.80303
895172516,Silene_nutans,38.98,-2.25
1702160856,Silene_nutans,59.2456,9.6022
1999613349,Silene_nutans,60.449243,22.297779
1936520998,Silene_nutans,40.6445,-1.9842
1702149713,Silene_nutans,60.7757,10.8315
1936517887,Silene_nutans,42.047033,-2.939581
1657204537,Silene_nutans,46.50667,14.48667
1936218128,Silene_nutans,41.36473,-7.83604
1936216940,Silene_nutans,41.3899,-7.83117
1999506340,Silene_nutans,60.34305,25.684879
1599504217,Silene_nutans,62.633548,31.278104
1936218113,Silene_nutans,41.38159,-7.81158
895174463,Silene_nutans,39.61,-2.71
30892230,Silene_nutans,36.869999,-3
1936217527,Silene_nutans,41.36859,-7.86228
1697491397,Silene_nutans,56.435507,44.86393
1851338941,Silene_nutans,43.016,-5.019
1599504218,Silene_nutans,62.657474,29.611999
1606513538,Silene_nutans,60.292834,19.604549
1702089432,Silene_nutans,59.8941,10.595
1947621136,Silene_nutans,50.23,10.4
318123172,Silene_nutans,42.4,-7.72
895246225,Silene_nutans,40.66,0.1
1050615567,Silene_nutans,43.09,-4.67
1851374278,Silene_nutans,42.3511,-5.1848
1697491319,Silene_nutans,51.999974,36.066095
30939473,Silene_nutans,42.779999,-9.12
1936520501,Silene_nutans,42.7745,-9.1237
1851331417,Silene_nutans,42.781,-9.116
1936229949,Silene_nutans,39.95519,-7.26195
318123170,Silene_nutans,42.78,-9.11
1936571534,Silene_nutans,42.6306,-3.0135
1851344671,Silene_nutans,42.924,-5.114
1701986524,Silene_nutans,59.9276,10.6862
1851346591,Silene_nutans,39.97,-2.59
1705353788,Silene_nutans,57.667333,14.980806
1848999405,Silene_nutans,30.86861,-8.37417
1936219924,Silene_nutans,41.81525,-8.04129
1851358438,Silene_nutans,43.014,-5.117
1851410829,Silene_nutans,43.043,-5.007
1701986632,Silene_nutans,59.7301,9.843
1851338229,Silene_nutans,42.781,-5.035
1851398210,Silene_nutans,43.084,-5.217
1851399487,Silene_nutans,42.924,-5.126
1701801273,Silene_nutans,58.9926,10.0484
318122986,Silene_nutans,40.08,-1.09
1851341882,Silene_nutans,43.045,-4.848
1851389911,Silene_nutans,43.103,-5.144
1851391202,Silene_nutans,43.066,-5.229
1999506421,Silene_nutans,60.701365,22.059138
1936515916,Silene_nutans,42.9434,-0.8441
1936507908,Silene_nutans,41.6635,-0.3589
1702023527,Silene_nutans,59.8689,10.7832
1701785884,Silene_nutans,59.7783,9.9376
318122728,Silene_nutans,40.66,-2.02
1701785806,Silene_nutans,60.0896,10.1964
1701785766,Silene_nutans,59.727,9.898
1701984318,Silene_nutans,59.7409,9.8939
1999506378,Silene_nutans,59.890591,22.520235
1851342190,Silene_nutans,42.887,-5.149
1599504198,Silene_nutans,61.154421,24.015328
1701910171,Silene_nutans,59.10126,9.74684
895144125,Silene_nutans,40.335,-1.205
1599504159,Silene_nutans,61.469714,24.060271
204437263,Silene_nutans,40.626999,12.636
1050618692,Silene_nutans,40.62,12.63
1851569104,Silene_nutans,42.68,-8.94
1999506402,Silene_nutans,60.035899,22.354982
2312419979,Silene_nutans,47.76,12.89
1701932689,Silene_nutans,59.9659,10.3164
1851382110,Silene_nutans,43.024,-5.056
199506687,Silene_nutans,36.11304,-5.54211
1502029519,Silene_nutans,40.39,-0.11
860310936,Silene_nutans,40.7197,-0.0017
1050580976,Silene_nutans,40.3,-0.12
1851339383,Silene_nutans,43.076,-5.144
1936432649,Silene_nutans,42.3111,-6.7446
318122704,Silene_nutans,42.86,-6.81
1702433726,Silene_nutans,59.9036,10.6312
318122709,Silene_nutans,42.31,-6.73
1702435708,Silene_nutans,60.8193,11.0133
2313473363,Silene_nutans,48.12,11.46
186837012,Silene_nutans,58.0403,7.4816
1999506346,Silene_nutans,60.147209,20.663014
1702435813,Silene_nutans,60.8354,10.9894
1851408668,Silene_nutans,42.3172,-5.305
1701575663,Silene_nutans,60.1078,10.2708
1851379232,Silene_nutans,43.024,-5.044
1701974154,Silene_nutans,58.1304,6.6694
1050615290,Silene_nutans,42.86,-0.71
1697491196,Silene_nutans,59.738866,38.398105
1999577691,Silene_nutans,59.830458,21.635193
1701781881,Silene_nutans,58.1108,6.7621
1701573481,Silene_nutans,58.1027,6.5795
1050579175,Silene_nutans,42.54,-2.56
1701929379,Silene_nutans,59.6106,10.415
211639336,Silene_nutans,43.369999,-5.76
211639342,Silene_nutans,43.299999,-6.35
1701721417,Silene_nutans,58.9806,10.035
1050579211,Silene_nutans,42.52,-2.67
1050579497,Silene_nutans,42.42,-2.48
895285856,Silene_nutans,39.87,-1.19
1701494197,Silene_nutans,60.1627,10.345
1050579680,Silene_nutans,41.86,-1.61
1848998945,Silene_nutans,48.29694,14.95583
895143417,Silene_nutans,39.69,-1.31
1332806839,Silene_nutans,50.5201,9.92048
1701721122,Silene_nutans,60.7718,10.8533
1702412388,Silene_nutans,59.8557,10.7235
1702430595,Silene_nutans,60.7635,11.1383
1050579684,Silene_nutans,43.11,-0.85
1502023366,Silene_nutans,40.4,-0.35
1702429911,Silene_nutans,60.9022,10.871
1702412018,Silene_nutans,60.0505,10.2542
1702006467,Silene_nutans,59.3213,11.8089
2234680960,Silene_nutans,51.88333,85.816667
1851342210,Silene_nutans,43.068,-5.082
1999506394,Silene_nutans,60.318263,23.603069
1851406807,Silene_nutans,43.049,-5.179
1701801776,Silene_nutans,59.1988,10.5731
1599504048,Silene_nutans,59.805148,26.898995
895223651,Silene_nutans,41.577,-1.758
1851396636,Silene_nutans,43.094,-5.169
1702426592,Silene_nutans,58.1217,6.6835
1936614237,Silene_nutans,40.3405,-5.164
1702408754,Silene_nutans,59.8943,10.2957
1702420056,Silene_nutans,59.9032,10.296
1323784898,Silene_nutans,59.8889,10.7601
895282524,Silene_nutans,40.48,-0.11
1050658980,Silene_nutans,42.87,-2.68
1501068921,Silene_nutans,39.92,-0.72
1936599936,Silene_nutans,43.4377,-3.8663
1702255851,Silene_nutans,58.9908,10.0528
1851379715,Silene_nutans,42.842,-5.576
1332806838,Silene_nutans,50.4767,10.0767
1606513523,Silene_nutans,60.100261,19.752046
