gbif_id,taxon_name,decimal_latitude,decimal_longitude
1837900415,Clematis_flammula,39.56361,20.378056
1936695123,Clematis_flammula,43.4683,-3.7681
1212067963,Clematis_flammula,39.418889,21.746389
1838987253,Clematis_flammula,39.418892,21.746389
1212067840,Clematis_flammula,39.029167,21.450833
1212067879,Clematis_flammula,38.979167,21.548889
1838986890,Clematis_flammula,38.89806,21.586941
1838986880,Clematis_flammula,38.979172,21.548889
1838987024,Clematis_flammula,38.874168,21.57028
1212067832,Clematis_flammula,38.898056,21.586944
1212067921,Clematis_flammula,39.028056,21.724722
1838986972,Clematis_flammula,39.036388,21.545
1838987258,Clematis_flammula,39.029171,21.45083
1212067668,Clematis_flammula,38.874167,21.570278
1838987093,Clematis_flammula,39.028061,21.72472
1212067814,Clematis_flammula,39.036389,21.545
1671649739,Clematis_flammula,43.900945,7.581197
1935674185,Clematis_flammula,44.97167,14.72472
1935674118,Clematis_flammula,44.97083,14.76778
235571397,Clematis_flammula,36.877,-3.825
1936689528,Clematis_flammula,36.8421,-2.7006
992051880,Clematis_flammula,-35.527896,138.687773
1897784637,Clematis_flammula,-35.835833,174.533889
895193161,Clematis_flammula,39.122,-0.415
1831517577,Clematis_flammula,42.43556,3.11556
1057480383,Clematis_flammula,51.208542,0.91371
1701080494,Clematis_flammula,44.058398,10.178859
895202616,Clematis_flammula,39.181,-0.25
1897785412,Clematis_flammula,-36.878333,174.725556
1050642419,Clematis_flammula,40.49,0.38
198469174,Clematis_flammula,37.209999,-2.01
1851383343,Clematis_flammula,37.209,-2.014
204401599,Clematis_flammula,36.938,-1.972
199470354,Clematis_flammula,36.73,-4.159
1935674196,Clematis_flammula,44.88552,14.32202
1657172826,Clematis_flammula,44.88556,14.32194
199470355,Clematis_flammula,36.786,-3.958
895231543,Clematis_flammula,39.81,-1.02
1671649539,Clematis_flammula,44.134972,9.95062
895231763,Clematis_flammula,39.756,-1.033
788813761,Clematis_flammula,38.116667,21.733333
199470356,Clematis_flammula,36.855,-4.284
895233201,Clematis_flammula,39.764,-0.986
1701080506,Clematis_flammula,42.738887,10.200622
1265137212,Clematis_flammula,40.0464932278402,3.97783816750407
895231349,Clematis_flammula,39.901,-1.099
1838986910,Clematis_flammula,38.042221,22.12694
1212062195,Clematis_flammula,38.421389,22.53
1212062198,Clematis_flammula,38.169722,22.235278
1838987022,Clematis_flammula,38.421391,22.530001
1838986848,Clematis_flammula,38.16972,22.235279
1212062189,Clematis_flammula,38.042222,22.126944
1212062001,Clematis_flammula,38.8275,23.340833
1212061798,Clematis_flammula,38.9525,22.642778
1838986937,Clematis_flammula,38.90778,22.80917
1212061907,Clematis_flammula,38.907778,22.809167
1838987217,Clematis_flammula,38.952499,22.64278
1838986804,Clematis_flammula,38.827499,23.34083
1831518850,Clematis_flammula,23.24389,5.67278
1502061791,Clematis_flammula,38.63,-0.76
1897776430,Clematis_flammula,-35.333333,173.766667
895231191,Clematis_flammula,39.851,-0.832
895224257,Clematis_flammula,38.676,-0.212
895228459,Clematis_flammula,39.511,-0.493
1843397018,Clematis_flammula,-37.1,175.133333
199470226,Clematis_flammula,36.795,-3.891
1584389460,Clematis_flammula,34.383614,35.991112
199470221,Clematis_flammula,36.858,-3.892
199470225,Clematis_flammula,36.884,-4.094
199470223,Clematis_flammula,36.859,-3.757
199470231,Clematis_flammula,36.525,-5.262
199470222,Clematis_flammula,36.939,-3.96
199470224,Clematis_flammula,36.931,-3.859
199470229,Clematis_flammula,36.795,-3.88
788812259,Clematis_flammula,38.833333,24.55
895229332,Clematis_flammula,40.21,0.24
895230991,Clematis_flammula,39.729,-1.011
415616983,Clematis_flammula,36.823,-3.723
895187938,Clematis_flammula,42.23,13.95
1936617971,Clematis_flammula,42.2333,13.95
1837463417,Clematis_flammula,44.061672,8.180376
895219978,Clematis_flammula,39.539,-0.516
991996069,Clematis_flammula,-35.074284,138.498324
1897648723,Clematis_flammula,-36.4,174.65
1837463609,Clematis_flammula,44.076613,8.194969
199470154,Clematis_flammula,37.571,-6.367
1936609073,Clematis_flammula,37.07122,-8.81009
115867737,Clematis_flammula,37.310001,-4.35
1936612987,Clematis_flammula,37.4692,-7.4847
895166157,Clematis_flammula,41.353,0.292
1701512642,Clematis_flammula,43.88222,11.23167
991990188,Clematis_flammula,-33.1,138.2
1050648530,Clematis_flammula,38.63,0.007
1843369392,Clematis_flammula,-35.25,174.25
991991765,Clematis_flammula,-33.082052,138.184416
211644809,Clematis_flammula,38.7,-1.33
115867768,Clematis_flammula,37.400002,-4.36
211624057,Clematis_flammula,36.630001,-3.26
1851574636,Clematis_flammula,36.84,-3.51
1050629212,Clematis_flammula,36.63,-3.25
1851325151,Clematis_flammula,36.842,-3.51
1936577717,Clematis_flammula,36.6294,-3.2585
895152484,Clematis_flammula,36.636,-3.252
1701080515,Clematis_flammula,43.754146,10.45362
30662324,Clematis_flammula,37.18,-1.97
1843373960,Clematis_flammula,-39.916667,175.05
895249319,Clematis_flammula,39.698,-0.37
1501009983,Clematis_flammula,39.69,-0.37
199470237,Clematis_flammula,36.601,-5.6468
1851586349,Clematis_flammula,38.86,-0.06
1831517207,Clematis_flammula,39.68833,3.35528
1502062765,Clematis_flammula,38.52,-0.37
1897633410,Clematis_flammula,-35.683333,174.3
992630654,Clematis_flammula,-34,138
1897630494,Clematis_flammula,-36.816667,175.05
1897665170,Clematis_flammula,-36.916667,174.733333
211644810,Clematis_flammula,37.596,-1.171
211644811,Clematis_flammula,37.605,-1.17
1897645910,Clematis_flammula,-36.916667,174.8
115867718,Clematis_flammula,36.580002,-4.68
211644807,Clematis_flammula,37.59,-0.854
1936543921,Clematis_flammula,41.0743,1.0705
1936630049,Clematis_flammula,38.3655,-3.9513
788812379,Clematis_flammula,41.05,22.166667
1936542732,Clematis_flammula,39.5762,2.5913
199470101,Clematis_flammula,36.624,-5.689
115867720,Clematis_flammula,36.59,-4.56
895248677,Clematis_flammula,39.13,-0.345
1671646692,Clematis_flammula,44.148144,9.642951
895202470,Clematis_flammula,39.76,-0.26
1936541076,Clematis_flammula,37.1116,-1.9207
1701082928,Clematis_flammula,42.580947,10.075458
1897772627,Clematis_flammula,-35.75,174.266667
1897730483,Clematis_flammula,-36.883333,175.05
1897748997,Clematis_flammula,-37.1,175.15
1502061108,Clematis_flammula,38.4,-0.79
199469989,Clematis_flammula,36.578,-5.274
1502064585,Clematis_flammula,38.77,-0.28
1851575599,Clematis_flammula,38.08,-1.05
1936687899,Clematis_flammula,38.7706,-0.2963
30660778,Clematis_flammula,36.988,-2.848
115867716,Clematis_flammula,36.849998,-4.79
1897687082,Clematis_flammula,-35.816667,174.583333
1897640007,Clematis_flammula,-35.75,174.3
895170332,Clematis_flammula,39.632,-0.687
1091261126,Clematis_flammula,-35.733333,174.266666
1701075069,Clematis_flammula,42.366977,10.903171
1897718833,Clematis_flammula,-37.25,174.883333
1265137254,Clematis_flammula,39.8974301005402,2.93459568982431
895290726,Clematis_flammula,40.39,-0.11
30661027,Clematis_flammula,36.87,-2.501
2269046486,Clematis_flammula,42.24884,11.09797
895144714,Clematis_flammula,38.782,0.139
1502062113,Clematis_flammula,38.48,-0.5
1502063636,Clematis_flammula,38.36,-0.45
115867714,Clematis_flammula,37.029999,-4.91
30660784,Clematis_flammula,37.083,-2.072
1851571115,Clematis_flammula,38.11,-0.97
1897784094,Clematis_flammula,-40.85,175.633333
1502044217,Clematis_flammula,38.34,-0.47
1701075098,Clematis_flammula,42.252801,11.100882
1851569511,Clematis_flammula,38.38,-0.91
1831518079,Clematis_flammula,36.7875,23.075
895290994,Clematis_flammula,38.96,-0.52
2292022885,Clematis_flammula,38.69,-0.2
1502062829,Clematis_flammula,38.65,-0.02
1502062801,Clematis_flammula,38.65,-0.04
1502064575,Clematis_flammula,38.64,-0.007
1936537319,Clematis_flammula,38.6376,-0.0142
1897656915,Clematis_flammula,-35.733333,174.316667
199469958,Clematis_flammula,36.595,-4.861
1851568059,Clematis_flammula,38.61,-0.92
1502061419,Clematis_flammula,38.49,-0.75
1502060725,Clematis_flammula,38.3,-0.86
1050581661,Clematis_flammula,38.39,-1.97
115867746,Clematis_flammula,39.84,3
1502061468,Clematis_flammula,38.45,-0.77
1842856919,Clematis_flammula,35.195007,-6.127654
995109799,Clematis_flammula,-38.15,144.3167
992553023,Clematis_flammula,-34.566667,138.516667
860317578,Clematis_flammula,41.12,0.68
1842856748,Clematis_flammula,34.983089,-4.244477
1502062037,Clematis_flammula,38.47,-0.7
788812319,Clematis_flammula,40.033333,23.35
1229656841,Clematis_flammula,43.29,-2.24
895223663,Clematis_flammula,41.186,-1.515
895288763,Clematis_flammula,38.78,-0.52
895241711,Clematis_flammula,39.58,-0.26
115867745,Clematis_flammula,36.490002,-4.9
115867740,Clematis_flammula,37.669998,-4.02
1050580503,Clematis_flammula,40.12,-0.12
1897755421,Clematis_flammula,-36.9,174.75
992543190,Clematis_flammula,-34.083333,137.6
1897716573,Clematis_flammula,-36.883333,174.766667
199469901,Clematis_flammula,36.80341,-3.83403
992544138,Clematis_flammula,-33.833333,138.666667
1936575781,Clematis_flammula,38.3566,-3.9283
1229657015,Clematis_flammula,39.89,3.06
1936455307,Clematis_flammula,38.6463,-0.0001
1838987284,Clematis_flammula,40.791939,21.841669
895240161,Clematis_flammula,40.3,0.12
2269045722,Clematis_flammula,42.377201,11.184935
1701080437,Clematis_flammula,43.013442,10.760318
1502043634,Clematis_flammula,38.59,-0.19
2269046418,Clematis_flammula,42.377712,11.143729
115867738,Clematis_flammula,42.540001,-2.88
1500200930,Clematis_flammula,44.833333,14.166667
1936598638,Clematis_flammula,43.4377,-3.8663
1701083922,Clematis_flammula,42.411119,11.145667
992543138,Clematis_flammula,-34.933333,138.65
1671664833,Clematis_flammula,40.682215,8.202496
895283393,Clematis_flammula,40.21,-0.12
204401821,Clematis_flammula,37.32,-2.498
1851569198,Clematis_flammula,38.6,-0.2
1144660801,Clematis_flammula,42.65,9.06667
1936431049,Clematis_flammula,40.3793,-0.1388
895307090,Clematis_flammula,37.616,-3.878
1265137176,Clematis_flammula,39.8522349254661,2.80604375049705
995074943,Clematis_flammula,-38.1667,144.35
199469820,Clematis_flammula,36.773,-4.339
1701075071,Clematis_flammula,42.381389,11.210556
895203805,Clematis_flammula,39.7192,-0.4642
1851565561,Clematis_flammula,38.66,-0.02
1500868748,Clematis_flammula,40.07,-0.54
1936572864,Clematis_flammula,36.1417,-5.6019
115867744,Clematis_flammula,37.040001,-3.67
895235670,Clematis_flammula,40.071,-0.543
1144660812,Clematis_flammula,41.95,8.78333
993398663,Clematis_flammula,-34.9167,138.6333
1701080592,Clematis_flammula,43.594074,10.302321
895197845,Clematis_flammula,40.03,0.01
895197867,Clematis_flammula,40.3,0.23
1500699278,Clematis_flammula,40.48,-0.23
1936405370,Clematis_flammula,36.9267,-3.3605
1500896933,Clematis_flammula,40.07,-0.56
895235718,Clematis_flammula,40.071,-0.567
992496898,Clematis_flammula,-35,139
1050575862,Clematis_flammula,37.45,-3.17
199469648,Clematis_flammula,36.497,-4.736
1501849547,Clematis_flammula,39.94,-0.25
895190967,Clematis_flammula,39.946,-0.22
2288642679,Clematis_flammula,43.7,6.2
1500699122,Clematis_flammula,39.94,-0.22
115867743,Clematis_flammula,36.950001,-4.57
115867748,Clematis_flammula,36.860001,-4.01
895285595,Clematis_flammula,38.68,-0.3
895274766,Clematis_flammula,38.69,-0.53
1144660816,Clematis_flammula,42.4,8.65
2028547217,Clematis_flammula,42.15,2.76
895203937,Clematis_flammula,39.77,-0.37
1144660817,Clematis_flammula,41.43333,9.23333
199469646,Clematis_flammula,36.664,-5.053
895266364,Clematis_flammula,38.77,0.07
895263430,Clematis_flammula,40.3,-0.23
1144660823,Clematis_flammula,42.18333,8.61667
199469984,Clematis_flammula,36.625,-5.175
895259302,Clematis_flammula,38.68,-0.18
788810452,Clematis_flammula,38.266667,21.833333
895261123,Clematis_flammula,39.6,-0.96
992495469,Clematis_flammula,-34.982059,138.617767
1897728960,Clematis_flammula,-36.9,174.65
1091323135,Clematis_flammula,-36.904,174.646
995061454,Clematis_flammula,-34.9833,138.6167
1936370861,Clematis_flammula,37.9862,-1.2135
895176363,Clematis_flammula,39.619,-0.455
1144660808,Clematis_flammula,42.48333,9.18333
895193389,Clematis_flammula,39.94,-0.326
115867749,Clematis_flammula,37.48,-4.92
895264615,Clematis_flammula,39.6,-1.08
895259002,Clematis_flammula,39.59,-0.5
1851337564,Clematis_flammula,37.679,-2.155
30660906,Clematis_flammula,37.871,-3.017
1936438253,Clematis_flammula,38.2878,-2.6696
115867741,Clematis_flammula,36.68,-3.9
895193984,Clematis_flammula,39.86,-0.37
895267805,Clematis_flammula,38.87,-0.41
1851368041,Clematis_flammula,37.72,-2.15
1936117193,Clematis_flammula,37.4967,-1.6777
1851364411,Clematis_flammula,39.77,-0.49
895263408,Clematis_flammula,40.13,-0.36
235657405,Clematis_flammula,37.44,-4.41
895146296,Clematis_flammula,39.67,-0.26
1701080532,Clematis_flammula,43.537226,10.412572
115867742,Clematis_flammula,38.490002,-2.43
199469566,Clematis_flammula,36.63,-4.62
199469540,Clematis_flammula,36.877,-3.814
1936369969,Clematis_flammula,38.171,-2.9213
1936105954,Clematis_flammula,37.1517,-3.4404
235657407,Clematis_flammula,37.53,-4.41
235657411,Clematis_flammula,37.53,-4.53
115867739,Clematis_flammula,37.580002,-4.59
895248126,Clematis_flammula,38.68,0.07
895250021,Clematis_flammula,38.59,0.07
115867747,Clematis_flammula,39.57,2.53
992415351,Clematis_flammula,-35.35,138.65
1144660842,Clematis_flammula,42.36667,8.58333
1936107502,Clematis_flammula,40.0743,-0.1868
1936404410,Clematis_flammula,38.7232,-1.0917
237338141,Clematis_flammula,41.42,2.46
1897740420,Clematis_flammula,-37.083333,174.883333
115867710,Clematis_flammula,37.93,-4.82
115867709,Clematis_flammula,37.57,-5.04
1144660807,Clematis_flammula,42.15,9.55
199469482,Clematis_flammula,36.76276,-3.80793
1936164711,Clematis_flammula,41.8558,0.9508
1144660825,Clematis_flammula,41.36667,9.21667
115867711,Clematis_flammula,37.939999,-4.37
1144660811,Clematis_flammula,42.8,9.35
1936432337,Clematis_flammula,37.9187,-3.0354
199469518,Clematis_flammula,37.09,-2.04
1936135991,Clematis_flammula,37.6998,-3.7839
895212243,Clematis_flammula,37.925,-3.028
115867708,Clematis_flammula,37.57,-4.93
1936096978,Clematis_flammula,38.6296,-2.5072
199469542,Clematis_flammula,36.63437,-4.6091
199470015,Clematis_flammula,36.902,-4.027
895254905,Clematis_flammula,39.31,-0.27
1936038205,Clematis_flammula,39.7197,-0.4346
1851566669,Clematis_flammula,39.55,-0.62
1936038210,Clematis_flammula,39.717,-0.318
1144660826,Clematis_flammula,41.93333,8.61667
1701080525,Clematis_flammula,42.786107,10.280124
860311693,Clematis_flammula,40.85,0.33
199469580,Clematis_flammula,36.849,-3.948
1936100602,Clematis_flammula,38.9828,-0.5191
1701080523,Clematis_flammula,43.997945,10.16732
115867750,Clematis_flammula,39.66,3.35
199469578,Clematis_flammula,36.929,-4.016
1897703116,Clematis_flammula,-36.916667,175.083333
1897760001,Clematis_flammula,-36.816667,175.066667
1144660806,Clematis_flammula,41.71667,8.8
1502044007,Clematis_flammula,38.77,-0.18
204472730,Clematis_flammula,38.6,-5.24
1936035984,Clematis_flammula,36.5653,-6.3181
1144660810,Clematis_flammula,42.38333,9.53333
1701080526,Clematis_flammula,43.93143,10.196558
876156169,Clematis_flammula,41.41,2.1
992368378,Clematis_flammula,-35.35,138.68
2235671279,Clematis_flammula,37.45,-4.19
1936030241,Clematis_flammula,39.8561,3.1275
860323011,Clematis_flammula,42.41,3.06
1936369993,Clematis_flammula,37.8195,-2.9103
1842899847,Clematis_flammula,41.31,1.27
204472757,Clematis_flammula,37.54,-4.19
895155562,Clematis_flammula,38.248,-2.446
1851410951,Clematis_flammula,37.18,-8.49
115867707,Clematis_flammula,37.84,-4.93
204472758,Clematis_flammula,37.35,-4.3
1936599593,Clematis_flammula,43.4833,-3.7927
199470410,Clematis_flammula,36.62,-5.29
895153010,Clematis_flammula,37.67,-2.17
1936027892,Clematis_flammula,37.1128,-2.067
1936035954,Clematis_flammula,36.928,-6.4177
143024094,Clematis_flammula,37.84,-4.82
1699942159,Clematis_flammula,40.240022,9.22596
2289981034,Clematis_flammula,-36.733333,174.75
992318252,Clematis_flammula,-35.25,138.63
1576157794,Clematis_flammula,-36.7333,174.75
1699942236,Clematis_flammula,40.978708,8.919519
1701513158,Clematis_flammula,45.03139,14.69583
2291679034,Clematis_flammula,44.533333,15.233333
1936035789,Clematis_flammula,37.1105,-6.5241
1936335245,Clematis_flammula,37.855,-3.365
1897753215,Clematis_flammula,-36.866667,174.683333
199469865,Clematis_flammula,36.07,-5.72
1701513049,Clematis_flammula,45.03361,14.68167
199470180,Clematis_flammula,36.539,-4.949
1936388769,Clematis_flammula,37.9277,-2.9557
115867705,Clematis_flammula,38.669998,-2.08
318108036,Clematis_flammula,38.59,-0.07
1936030273,Clematis_flammula,36.0581,-5.7101
1936075167,Clematis_flammula,36.9478,-4.2366
1260843171,Clematis_flammula,43.99194,3.60805
1936633581,Clematis_flammula,37.7177,-3.8068
1897697755,Clematis_flammula,-37.125833,174.802778
788810392,Clematis_flammula,38.683333,22.216667
1936028651,Clematis_flammula,37.6327,-1.7546
1936116469,Clematis_flammula,37.5787,-1.7555
992225126,Clematis_flammula,-35.0212,138.5953
993348181,Clematis_flammula,-35.0167,138.6
2269045636,Clematis_flammula,43.03494,9.83688
2269047184,Clematis_flammula,43.06628,9.81906
1701080470,Clematis_flammula,43.876626,10.236093
1842846339,Clematis_flammula,42.13,1.85
1842899839,Clematis_flammula,41.41,1.86
2237843938,Clematis_flammula,33.82561,35.490153
2269046289,Clematis_flammula,42.95516,10.512393
1801081164,Clematis_flammula,44.506055,34.245629
2269047141,Clematis_flammula,43.200738,10.536295
860311700,Clematis_flammula,40.76,0.33
1897623283,Clematis_flammula,-36.883333,174.8
1502043862,Clematis_flammula,38.06,-0.89
318107981,Clematis_flammula,38.07,-1.01
2269046013,Clematis_flammula,42.414856,11.160478
788810332,Clematis_flammula,39.616667,19.9
1701089784,Clematis_flammula,42.334467,10.294157
1502043774,Clematis_flammula,38.15,-0.89
1936001931,Clematis_flammula,43.66092,6.92917
318108043,Clematis_flammula,37.88,-0.78
1502043942,Clematis_flammula,37.97,-0.67
2288135111,Clematis_flammula,44.483333,12.283333
1897724345,Clematis_flammula,-39.483333,176.916667
318108014,Clematis_flammula,38.33,-0.43
2288409230,Clematis_flammula,44.116667,8.2
1091269089,Clematis_flammula,-41.276,173.283
786113516,Clematis_flammula,43.8,7.6
1502041712,Clematis_flammula,38.77,0.18
1502043982,Clematis_flammula,38.33,-0.88
318108040,Clematis_flammula,38.86,0.06
31968872,Clematis_flammula,39.740002,2.69
1697729041,Clematis_flammula,44.52821,34.256401
912249385,Clematis_flammula,33.83,35.53
31968870,Clematis_flammula,39.77,2.68
1697728977,Clematis_flammula,44.50881,34.233656
876154652,Clematis_flammula,41.6,2.7
876154468,Clematis_flammula,41.51,2.46
876154699,Clematis_flammula,41.5,2.34
912249359,Clematis_flammula,34.23,36.03
876157767,Clematis_flammula,41.4,1.15
2269046735,Clematis_flammula,43.78763,11.208463
788812137,Clematis_flammula,38.15,23.966667
1936031113,Clematis_flammula,38.5246,-0.1794
912249365,Clematis_flammula,33.87,35.5
1842872531,Clematis_flammula,35.18,-5.14
1842879769,Clematis_flammula,35.54,-5.37
1842904340,Clematis_flammula,35.36,-4.93
1842873757,Clematis_flammula,35.81,-5.38
1842905339,Clematis_flammula,35.29,-2.95
786113474,Clematis_flammula,43.5,16.4
1842845457,Clematis_flammula,35.19,-4.15
1697729038,Clematis_flammula,44.510279,34.250007
2291842230,Clematis_flammula,43.808333,7.491667
912249364,Clematis_flammula,33.87,35.72
1842863020,Clematis_flammula,34.92,-4.26
1935902005,Clematis_flammula,36.904,-4.1125
1842850493,Clematis_flammula,33.2,-5.09
995295840,Clematis_flammula,-36.5167,147.3667
1451044969,Clematis_flammula,45.683333,13.4
1935902137,Clematis_flammula,35.1667,-5.2667
995404923,Clematis_flammula,45.775278,13.6025
1935901954,Clematis_flammula,38.0082,-3.3771
1451045020,Clematis_flammula,35.783333,-5.883333
2269046135,Clematis_flammula,43.037775,9.818082
2269045376,Clematis_flammula,43.887981,10.850522
1935901718,Clematis_flammula,39.267,-0.3353
2269047611,Clematis_flammula,43.703055,11.213077
1842842164,Clematis_flammula,41.59,1.98
2269047140,Clematis_flammula,42.992617,10.500324
1671649673,Clematis_flammula,43.878963,7.905903
2269046786,Clematis_flammula,43.814723,11.271241
2269047027,Clematis_flammula,43.821803,11.172639
1451044963,Clematis_flammula,41.383333,9.166667
1451044981,Clematis_flammula,42.533333,2.95
