gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893371286,Cucurbita_argyrosperma_subsp._sororia,23.258333,-106.425
1893371263,Cucurbita_argyrosperma_subsp._sororia,19.048889,-104.324722
1893371131,Cucurbita_argyrosperma_subsp._sororia,19.541667,-96.941667
1895774982,Cucurbita_argyrosperma_subsp._sororia,19.875,-104.425
1893371236,Cucurbita_argyrosperma_subsp._sororia,15.684722,-96.465833
1893371225,Cucurbita_argyrosperma_subsp._sororia,17.631389,-101.568056
1895776285,Cucurbita_argyrosperma_subsp._sororia,19.991667,-103.641667
1417924923,Cucurbita_argyrosperma_subsp._sororia,20.601111,-89.402778
1261259729,Cucurbita_argyrosperma_subsp._sororia,13.11666,-86.43333
1895776370,Cucurbita_argyrosperma_subsp._sororia,16.708333,-93.025
1895774959,Cucurbita_argyrosperma_subsp._sororia,16.641667,-92.958333
1258712306,Cucurbita_argyrosperma_subsp._sororia,12.7,-87.05
1258599423,Cucurbita_argyrosperma_subsp._sororia,12.95,-87.6
1895775004,Cucurbita_argyrosperma_subsp._sororia,16.941667,-91.375
1893371341,Cucurbita_argyrosperma_subsp._sororia,18.825,-101.625
1895775041,Cucurbita_argyrosperma_subsp._sororia,19.325,-96.525
1895775121,Cucurbita_argyrosperma_subsp._sororia,16.125,-92.058333
1895776113,Cucurbita_argyrosperma_subsp._sororia,18.008333,-93.308333
1896290465,Cucurbita_argyrosperma_subsp._sororia,17.998333,-93.298611
1895774997,Cucurbita_argyrosperma_subsp._sororia,19.158333,-96.125
1261258400,Cucurbita_argyrosperma_subsp._sororia,13.16666,-86.58333
1893371171,Cucurbita_argyrosperma_subsp._sororia,16.121944,-91.757778
1895776653,Cucurbita_argyrosperma_subsp._sororia,22.758333,-99.975
1893371230,Cucurbita_argyrosperma_subsp._sororia,19.821111,-105.285556
1258547229,Cucurbita_argyrosperma_subsp._sororia,8.8,-82.505
1893590529,Cucurbita_argyrosperma_subsp._sororia,29.181667,-110.136389
1893590617,Cucurbita_argyrosperma_subsp._sororia,28.886389,-109.747778
1893371193,Cucurbita_argyrosperma_subsp._sororia,16.002778,-97.559444
1895774762,Cucurbita_argyrosperma_subsp._sororia,15.008333,-97.675
1895776100,Cucurbita_argyrosperma_subsp._sororia,22.008333,-99.041667
1895776543,Cucurbita_argyrosperma_subsp._sororia,22.325,-97.875
1895776204,Cucurbita_argyrosperma_subsp._sororia,22.025,-99.041667
1895776217,Cucurbita_argyrosperma_subsp._sororia,22.841667,-99.341667
1895776690,Cucurbita_argyrosperma_subsp._sororia,22.925,-100.008333
1895776299,Cucurbita_argyrosperma_subsp._sororia,22.758333,-98.958333
1895776144,Cucurbita_argyrosperma_subsp._sororia,22.391667,-101.158333
1895776504,Cucurbita_argyrosperma_subsp._sororia,23.225,-98.975
1895776221,Cucurbita_argyrosperma_subsp._sororia,21.025,-99.041667
1895776130,Cucurbita_argyrosperma_subsp._sororia,22.175,-100.991667
1895776429,Cucurbita_argyrosperma_subsp._sororia,21.191667,-101.008333
1893371231,Cucurbita_argyrosperma_subsp._sororia,18.808333,-96.741667
1895776225,Cucurbita_argyrosperma_subsp._sororia,22.008333,-99.008333
1895776494,Cucurbita_argyrosperma_subsp._sororia,21.675,-98.708333
1895776236,Cucurbita_argyrosperma_subsp._sororia,18.891667,-96.958333
1895776199,Cucurbita_argyrosperma_subsp._sororia,18.891667,-96.925
1895776430,Cucurbita_argyrosperma_subsp._sororia,21.941667,-100.008333
1895776746,Cucurbita_argyrosperma_subsp._sororia,22.225,-97.858333
1893371217,Cucurbita_argyrosperma_subsp._sororia,14.975,-92.391667
1895776158,Cucurbita_argyrosperma_subsp._sororia,19.341667,-96.491667
1895775037,Cucurbita_argyrosperma_subsp._sororia,13.141667,-86.341667
1895774895,Cucurbita_argyrosperma_subsp._sororia,19.291667,-96.441667
1893371255,Cucurbita_argyrosperma_subsp._sororia,14.851111,-92.494722
1895776213,Cucurbita_argyrosperma_subsp._sororia,22.375,-103.541667
1895776461,Cucurbita_argyrosperma_subsp._sororia,19.341667,-96.508333
1258510532,Cucurbita_argyrosperma_subsp._sororia,13.13333,-86.33333
1895774912,Cucurbita_argyrosperma_subsp._sororia,23.308333,-106.091667
1893371163,Cucurbita_argyrosperma_subsp._sororia,14.925,-92.275
1893371362,Cucurbita_argyrosperma_subsp._sororia,18.401111,-95.3725
1259543121,Cucurbita_argyrosperma_subsp._sororia,-31.398,-64.181
1895775057,Cucurbita_argyrosperma_subsp._sororia,17.641667,-101.508333
1895775109,Cucurbita_argyrosperma_subsp._sororia,15.841667,-97.041667
1258431877,Cucurbita_argyrosperma_subsp._sororia,12.86388,-87.58055
1895775116,Cucurbita_argyrosperma_subsp._sororia,12.858333,-87.625
1258390887,Cucurbita_argyrosperma_subsp._sororia,12.08333,-86.01666
1896290453,Cucurbita_argyrosperma_subsp._sororia,17.993333,-93.375
1895776183,Cucurbita_argyrosperma_subsp._sororia,17.958333,-93.325
1893371249,Cucurbita_argyrosperma_subsp._sororia,19.641667,-105.191667
1894974585,Cucurbita_argyrosperma_subsp._sororia,23.854167,-106.6125
1895774924,Cucurbita_argyrosperma_subsp._sororia,16.691667,-93.725
1893371289,Cucurbita_argyrosperma_subsp._sororia,20.087222,-103.203611
1893371252,Cucurbita_argyrosperma_subsp._sororia,15.976944,-97.246389
1893781010,Cucurbita_argyrosperma_subsp._sororia,27.35265,-108.34788
1895776633,Cucurbita_argyrosperma_subsp._sororia,27.441667,-108.541667
1895776662,Cucurbita_argyrosperma_subsp._sororia,27.391667,-108.408333
1893371164,Cucurbita_argyrosperma_subsp._sororia,19.118056,-102.5175
1893371281,Cucurbita_argyrosperma_subsp._sororia,19.371944,-96.366111
1893371259,Cucurbita_argyrosperma_subsp._sororia,22.725,-105.608333
1893751305,Cucurbita_argyrosperma_subsp._sororia,22.779197,-105.681244
1893371172,Cucurbita_argyrosperma_subsp._sororia,23.925,-106.458333
1893371220,Cucurbita_argyrosperma_subsp._sororia,21.208333,-105.075
1893371210,Cucurbita_argyrosperma_subsp._sororia,21.535,-104.945833
1893371038,Cucurbita_argyrosperma_subsp._sororia,23.158333,-106.075
1893371167,Cucurbita_argyrosperma_subsp._sororia,19.658333,-104.125
1893371196,Cucurbita_argyrosperma_subsp._sororia,19.458333,-105.041667
1893371170,Cucurbita_argyrosperma_subsp._sororia,19.525,-103.508333
1893371211,Cucurbita_argyrosperma_subsp._sororia,18.958333,-103.891667
1893371152,Cucurbita_argyrosperma_subsp._sororia,19.525,-105.008333
1893371206,Cucurbita_argyrosperma_subsp._sororia,19.233333,-104.7
1893371316,Cucurbita_argyrosperma_subsp._sororia,19.241667,-104.708333
1895391825,Cucurbita_argyrosperma_subsp._sororia,28.460561,-109.527219
1893371117,Cucurbita_argyrosperma_subsp._sororia,22.925,-105.808333
1895775043,Cucurbita_argyrosperma_subsp._sororia,16.441667,-92.341667
1895391835,Cucurbita_argyrosperma_subsp._sororia,17.79,-94.1
1893371365,Cucurbita_argyrosperma_subsp._sororia,18.808333,-96.058333
1258547163,Cucurbita_argyrosperma_subsp._sororia,18.8,-96.06
1258547351,Cucurbita_argyrosperma_subsp._sororia,18.69,-96.01
1895774979,Cucurbita_argyrosperma_subsp._sororia,18.741667,-95.991667
1893371247,Cucurbita_argyrosperma_subsp._sororia,19.315833,-103.034722
1258713812,Cucurbita_argyrosperma_subsp._sororia,8.6,-79.88333
1259709641,Cucurbita_argyrosperma_subsp._sororia,19.179722,-103.673889
1259706571,Cucurbita_argyrosperma_subsp._sororia,19.411389,-103.386111
1259709518,Cucurbita_argyrosperma_subsp._sororia,19.343611,-104.728889
1895391792,Cucurbita_argyrosperma_subsp._sororia,24.8107391389282,-107.404018007452
1895391847,Cucurbita_argyrosperma_subsp._sororia,27.023331,-108.932219
1893371194,Cucurbita_argyrosperma_subsp._sororia,27.016667,-108.933333
1895776452,Cucurbita_argyrosperma_subsp._sororia,18.725,-98.891667
1895776548,Cucurbita_argyrosperma_subsp._sororia,19.408333,-99.141667
1895776594,Cucurbita_argyrosperma_subsp._sororia,19.425,-99.125
1893371108,Cucurbita_argyrosperma_subsp._sororia,28.291667,-109.291667
1895776412,Cucurbita_argyrosperma_subsp._sororia,18.408333,-99.141667
1895776601,Cucurbita_argyrosperma_subsp._sororia,30.108333,-111.025
1895776189,Cucurbita_argyrosperma_subsp._sororia,30.091667,-101.025
1895776605,Cucurbita_argyrosperma_subsp._sororia,19.858333,-90.591667
1895776235,Cucurbita_argyrosperma_subsp._sororia,19.991667,-102.291667
1895776214,Cucurbita_argyrosperma_subsp._sororia,19.941667,-102.225
1895776293,Cucurbita_argyrosperma_subsp._sororia,16.941667,-102.225
1895776379,Cucurbita_argyrosperma_subsp._sororia,20.341667,-100.891667
1895776807,Cucurbita_argyrosperma_subsp._sororia,25.741667,-103.141667
1258713843,Cucurbita_argyrosperma_subsp._sororia,13.71666,-89.35
1893371176,Cucurbita_argyrosperma_subsp._sororia,21.741667,-105.075
1893371243,Cucurbita_argyrosperma_subsp._sororia,19.591667,-102.441667
1893751284,Cucurbita_argyrosperma_subsp._sororia,15.318333,-92.658333
1893371115,Cucurbita_argyrosperma_subsp._sororia,21.158333,-104.908333
1895774919,Cucurbita_argyrosperma_subsp._sororia,19.175,-103.691667
1893371149,Cucurbita_argyrosperma_subsp._sororia,20.46,-97.289444
1893371175,Cucurbita_argyrosperma_subsp._sororia,18.141667,-102.308333
1893371297,Cucurbita_argyrosperma_subsp._sororia,18.325,-102.308333
1893371182,Cucurbita_argyrosperma_subsp._sororia,18.591667,-102.408333
1893371151,Cucurbita_argyrosperma_subsp._sororia,15.325,-92.675
1893371118,Cucurbita_argyrosperma_subsp._sororia,17.175,-99.541667
1895774991,Cucurbita_argyrosperma_subsp._sororia,16.391667,-93.308333
1895391779,Cucurbita_argyrosperma_subsp._sororia,15.44056,-92.5225
1893371260,Cucurbita_argyrosperma_subsp._sororia,19.241667,-103.441667
1895776306,Cucurbita_argyrosperma_subsp._sororia,20.691667,-97.475
1895776443,Cucurbita_argyrosperma_subsp._sororia,19.641667,-90.691667
1893371092,Cucurbita_argyrosperma_subsp._sororia,17.925,-101.325
1895774876,Cucurbita_argyrosperma_subsp._sororia,13.6399101110444,-88.7844176544834
1893371127,Cucurbita_argyrosperma_subsp._sororia,17.058333,-100.258333
1893371177,Cucurbita_argyrosperma_subsp._sororia,17.541667,-101.341667
1893371146,Cucurbita_argyrosperma_subsp._sororia,16.808333,-99.408333
1895776823,Cucurbita_argyrosperma_subsp._sororia,17.075,-96.725
1893371100,Cucurbita_argyrosperma_subsp._sororia,17.041667,-100.075
1895776177,Cucurbita_argyrosperma_subsp._sororia,17.641667,-99.391667
1895776254,Cucurbita_argyrosperma_subsp._sororia,16.341667,-98.075
1893371251,Cucurbita_argyrosperma_subsp._sororia,16.691667,-98.425
1895140801,Cucurbita_argyrosperma_subsp._sororia,15.241667,-92.633889
1893371212,Cucurbita_argyrosperma_subsp._sororia,27.770833,-109.304444
1895776151,Cucurbita_argyrosperma_subsp._sororia,18.291667,-100.308333
1895776256,Cucurbita_argyrosperma_subsp._sororia,18.341667,-100.725
1895776223,Cucurbita_argyrosperma_subsp._sororia,18.358333,-99.891667
1895776290,Cucurbita_argyrosperma_subsp._sororia,16.758333,-96.725
1895776448,Cucurbita_argyrosperma_subsp._sororia,18.725,-98.458333
1895774980,Cucurbita_argyrosperma_subsp._sororia,17.658333,-99.541667
1260518322,Cucurbita_argyrosperma_subsp._sororia,14.536111,-91.677222
1893371097,Cucurbita_argyrosperma_subsp._sororia,17.141667,-99.708333
1893371180,Cucurbita_argyrosperma_subsp._sororia,16.141667,-97.608333
1893371336,Cucurbita_argyrosperma_subsp._sororia,21.791667,-105.091667
1893371308,Cucurbita_argyrosperma_subsp._sororia,17.891667,-101.341667
1893371121,Cucurbita_argyrosperma_subsp._sororia,18.641667,-100.908333
1895776765,Cucurbita_argyrosperma_subsp._sororia,16.783333,-90.116667
1893371273,Cucurbita_argyrosperma_subsp._sororia,27.825,-109.291667
1893371325,Cucurbita_argyrosperma_subsp._sororia,23.5975,-106.593611
1895776435,Cucurbita_argyrosperma_subsp._sororia,13.700896,-89.199893
1895774791,Cucurbita_argyrosperma_subsp._sororia,24.825,-107.408333
1893371143,Cucurbita_argyrosperma_subsp._sororia,21.508333,-104.908333
1259710014,Cucurbita_argyrosperma_subsp._sororia,24.8,-107.4
