gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838958654,Amaranthus_retroflexus,38.753609,22.864441
1838958684,Amaranthus_retroflexus,38.95639,22.19389
1212025551,Amaranthus_retroflexus,38.665278,22.672222
1212027016,Amaranthus_retroflexus,38.905556,22.563333
1212027065,Amaranthus_retroflexus,38.754167,23.029444
1212027070,Amaranthus_retroflexus,38.918056,22.626111
1212025473,Amaranthus_retroflexus,38.884167,22.699444
1212025677,Amaranthus_retroflexus,38.858889,22.978056
1212026994,Amaranthus_retroflexus,38.926667,22.856111
1838958695,Amaranthus_retroflexus,38.927502,22.73361
230817140,Amaranthus_retroflexus,51.745671,5.74196
1212025377,Amaranthus_retroflexus,38.669444,22.673056
1838958621,Amaranthus_retroflexus,38.90667,22.067221
1838958758,Amaranthus_retroflexus,38.669441,22.673059
1212027031,Amaranthus_retroflexus,38.9525,22.642778
1212025355,Amaranthus_retroflexus,38.643056,22.489444
1212025666,Amaranthus_retroflexus,38.952778,22.123611
1838958478,Amaranthus_retroflexus,38.778332,21.45167
1838958678,Amaranthus_retroflexus,38.626671,22.656111
1838958687,Amaranthus_retroflexus,38.94194,22.647779
1212025693,Amaranthus_retroflexus,38.881944,22.17
1838958493,Amaranthus_retroflexus,38.931938,22.3025
1838958549,Amaranthus_retroflexus,38.623611,21.440559
1838958762,Amaranthus_retroflexus,38.670559,23.074169
1838958759,Amaranthus_retroflexus,38.866112,22.203609
1212025606,Amaranthus_retroflexus,38.844167,21.55
1212025663,Amaranthus_retroflexus,38.900278,22.496944
1212025682,Amaranthus_retroflexus,38.607778,22.822222
1838958665,Amaranthus_retroflexus,38.952499,22.64278
1212025490,Amaranthus_retroflexus,38.916389,21.786111
1838958581,Amaranthus_retroflexus,38.87944,22.79056
1212025712,Amaranthus_retroflexus,38.815556,22.596389
1212027095,Amaranthus_retroflexus,38.941944,22.647778
1838958532,Amaranthus_retroflexus,38.639439,23.21056
1838958606,Amaranthus_retroflexus,38.952221,21.68194
1838958697,Amaranthus_retroflexus,38.643059,22.489441
601611,Amaranthus_retroflexus,55.99135,14.12026
1838958683,Amaranthus_retroflexus,38.709438,22.933889
1838958716,Amaranthus_retroflexus,38.815559,22.59639
1212025557,Amaranthus_retroflexus,38.755556,22.906667
1212027130,Amaranthus_retroflexus,38.883611,22.772222
1838958620,Amaranthus_retroflexus,38.666939,22.546391
1838958708,Amaranthus_retroflexus,38.755562,22.90667
1844418280,Amaranthus_retroflexus,36.403181,-81.463159
1838958557,Amaranthus_retroflexus,38.60778,22.82222
1838958840,Amaranthus_retroflexus,38.887501,22.261391
1212025409,Amaranthus_retroflexus,38.961111,21.610278
1212027051,Amaranthus_retroflexus,38.63,23.095278
1838958776,Amaranthus_retroflexus,38.945278,22.85944
1212025526,Amaranthus_retroflexus,38.778333,21.451667
1212027008,Amaranthus_retroflexus,38.833056,21.742222
1212027084,Amaranthus_retroflexus,38.566667,23.281944
1838958524,Amaranthus_retroflexus,38.638611,22.90111
1838958538,Amaranthus_retroflexus,38.91806,22.62611
1212025338,Amaranthus_retroflexus,38.789722,22.692778
1342567807,Amaranthus_retroflexus,56.639799,9.055745
1342567919,Amaranthus_retroflexus,55.847129,9.70942
1838958764,Amaranthus_retroflexus,38.727219,22.672779
1838958658,Amaranthus_retroflexus,38.88361,22.772221
1212025393,Amaranthus_retroflexus,38.623611,21.440556
1838958545,Amaranthus_retroflexus,38.884171,22.69944
1838958691,Amaranthus_retroflexus,38.630001,23.09528
1212025685,Amaranthus_retroflexus,38.951944,22.956667
1838958626,Amaranthus_retroflexus,38.90139,22.1525
1212025495,Amaranthus_retroflexus,38.897778,22.799444
1838958622,Amaranthus_retroflexus,38.951939,22.956671
1838958674,Amaranthus_retroflexus,38.905281,22.59833
1838952426,Amaranthus_retroflexus,38.69083,23.033609
1212025608,Amaranthus_retroflexus,38.88,23.033056
1838958479,Amaranthus_retroflexus,38.751389,21.65333
1838958597,Amaranthus_retroflexus,38.880001,23.03306
1212025456,Amaranthus_retroflexus,38.825833,22.711389
1838958503,Amaranthus_retroflexus,38.665279,22.67222
1212025533,Amaranthus_retroflexus,38.724444,22.877778
1212025367,Amaranthus_retroflexus,38.951667,22.972778
1212025674,Amaranthus_retroflexus,38.906667,22.067222
1212027129,Amaranthus_retroflexus,38.866111,22.203611
1838958685,Amaranthus_retroflexus,38.638329,23.165831
1838958477,Amaranthus_retroflexus,38.952782,22.12361
1212025664,Amaranthus_retroflexus,38.690833,23.033611
1212027002,Amaranthus_retroflexus,38.709444,22.933889
1838958646,Amaranthus_retroflexus,38.604439,22.91361
1212025463,Amaranthus_retroflexus,38.901389,22.1525
2237781145,Amaranthus_retroflexus,47.09194,15.4275
1838958629,Amaranthus_retroflexus,38.71056,22.95722
1838958640,Amaranthus_retroflexus,38.897781,22.79944
1212025379,Amaranthus_retroflexus,38.659722,22.671389
1212025681,Amaranthus_retroflexus,38.956389,22.193889
895190646,Amaranthus_retroflexus,41.25,-1.586
1342569057,Amaranthus_retroflexus,55.703473,12.333238
465895546,Amaranthus_retroflexus,46.392222,-63.781389
1270039201,Amaranthus_retroflexus,51.051617,12.122633
1503339853,Amaranthus_retroflexus,52.303472,13.102083
1657167959,Amaranthus_retroflexus,45.22028,13.83639
198468822,Amaranthus_retroflexus,43.259998,-4.77
415938364,Amaranthus_retroflexus,40.6475,-74.14166
441965500,Amaranthus_retroflexus,51.651138,12.09713
441685622,Amaranthus_retroflexus,47.106533,-120.713783
30847748,Amaranthus_retroflexus,38.25,-5.22
1697481336,Amaranthus_retroflexus,53.435268,49.757112
601634,Amaranthus_retroflexus,55.86183,13.70097
1946752996,Amaranthus_retroflexus,50.02,10.22
1702213033,Amaranthus_retroflexus,59.4736,10.6856
1843892905,Amaranthus_retroflexus,35.552588,-106.804928
230817110,Amaranthus_retroflexus,51.869518,5.811325
176871276,Amaranthus_retroflexus,40.064444,-106.205833
30658300,Amaranthus_retroflexus,37.380001,-1.64
1342567790,Amaranthus_retroflexus,55.067405,8.943934
1946753010,Amaranthus_retroflexus,49.99,10.24
1701635409,Amaranthus_retroflexus,59.4418,10.7104
1342569033,Amaranthus_retroflexus,55.622692,12.338729
441965464,Amaranthus_retroflexus,51.772881,12.635514
1638371635,Amaranthus_retroflexus,45.41278,13.9125
1935648619,Amaranthus_retroflexus,47.09333,15.41806
1701840161,Amaranthus_retroflexus,59.4282,10.4638
1342568635,Amaranthus_retroflexus,55.893997,11.58143
1342568978,Amaranthus_retroflexus,55.646434,12.194057
1657164076,Amaranthus_retroflexus,47.075,15.45833
465937760,Amaranthus_retroflexus,45.666389,-63.901111
1702193731,Amaranthus_retroflexus,59.4732,10.6847
1342568893,Amaranthus_retroflexus,55.974702,12.010011
1946753105,Amaranthus_retroflexus,50.33,10.22
601395,Amaranthus_retroflexus,55.86273,13.70092
465937762,Amaranthus_retroflexus,45.426111,-62.591667
176871284,Amaranthus_retroflexus,38.753889,-97.865278
1042835619,Amaranthus_retroflexus,56.2165,15.62715
1702237236,Amaranthus_retroflexus,59.1834,10.9652
1042866716,Amaranthus_retroflexus,56.14872,14.506
1042836283,Amaranthus_retroflexus,56.21645,15.28868
1042866772,Amaranthus_retroflexus,55.43164,12.9544
1584384226,Amaranthus_retroflexus,45.19222,14.1325
1342567890,Amaranthus_retroflexus,55.802207,9.708603
1342568576,Amaranthus_retroflexus,55.652953,11.50195
1342569007,Amaranthus_retroflexus,55.70998,12.221344
1702182301,Amaranthus_retroflexus,59.1853,10.9688
1697481200,Amaranthus_retroflexus,56.305556,41.277778
1230594425,Amaranthus_retroflexus,54.0485,13.415
1342568936,Amaranthus_retroflexus,55.309526,12.013017
1050632855,Amaranthus_retroflexus,42.85,-2.63
1342567759,Amaranthus_retroflexus,55.192946,8.739553
1702237030,Amaranthus_retroflexus,59.474,10.6825
296405652,Amaranthus_retroflexus,47.86057,16.83809
1342568138,Amaranthus_retroflexus,56.167429,10.134024
1697727583,Amaranthus_retroflexus,45.341667,33.094444
1342569052,Amaranthus_retroflexus,55.730745,12.347307
1657162519,Amaranthus_retroflexus,47.875,16.875
1702246598,Amaranthus_retroflexus,59.84212,10.21987
1342569059,Amaranthus_retroflexus,55.729001,12.26778
1946753136,Amaranthus_retroflexus,48.24,12.96
441964643,Amaranthus_retroflexus,52.123055,11.636666
1931088831,Amaranthus_retroflexus,41.046944,-73.776389
1702193640,Amaranthus_retroflexus,59.4691,10.6853
895232352,Amaranthus_retroflexus,39.608,-0.839
1342568064,Amaranthus_retroflexus,56.025066,9.969396
1946753117,Amaranthus_retroflexus,50.03,10.22
996762279,Amaranthus_retroflexus,-15.801898,128.751803
1851394492,Amaranthus_retroflexus,42.8299,-5.5075
1142079861,Amaranthus_retroflexus,45.38333,14.03333
441965669,Amaranthus_retroflexus,51.937611,11.52391
176871937,Amaranthus_retroflexus,39.103333,-96.734444
1587080008,Amaranthus_retroflexus,60.7774,10.8702
1342568801,Amaranthus_retroflexus,55.025702,11.82262
441965547,Amaranthus_retroflexus,51.772991,12.63575
1697481225,Amaranthus_retroflexus,55.474664,40.407554
1843912525,Amaranthus_retroflexus,35.918587,-106.595087
601619,Amaranthus_retroflexus,56.02661,14.13637
601376,Amaranthus_retroflexus,56.07496,12.76404
441965546,Amaranthus_retroflexus,51.773067,12.635627
1342567724,Amaranthus_retroflexus,55.730028,8.242366
176871277,Amaranthus_retroflexus,39.072222,-96.805278
1697481209,Amaranthus_retroflexus,53.651913,23.802137
441965670,Amaranthus_retroflexus,51.911564,11.735226
601584,Amaranthus_retroflexus,56.07195,14.10229
51746994,Amaranthus_retroflexus,43.2216,-117.4983
2242376706,Amaranthus_retroflexus,39.524941,-104.188273
1843898508,Amaranthus_retroflexus,34.54517,-106.43683
788469284,Amaranthus_retroflexus,56.1869,15.31001
1697481283,Amaranthus_retroflexus,49.393432,46.755332
1042863901,Amaranthus_retroflexus,55.93488,14.26674
1342567901,Amaranthus_retroflexus,55.497735,9.497345
788465976,Amaranthus_retroflexus,56.23983,15.61091
1701815237,Amaranthus_retroflexus,59.4178,10.4713
1838959083,Amaranthus_retroflexus,39.2225,20.52972
1342567869,Amaranthus_retroflexus,55.282377,9.415932
1212022803,Amaranthus_retroflexus,39.2225,20.529722
1421494517,Amaranthus_retroflexus,22.18625,-104.249722
176871919,Amaranthus_retroflexus,35.560001,-99.730835
176871900,Amaranthus_retroflexus,35.568889,-99.719722
1844869926,Amaranthus_retroflexus,41.58,-0.76
860322958,Amaranthus_retroflexus,41.69,2.34
176871305,Amaranthus_retroflexus,35.544998,-99.730835
1936647599,Amaranthus_retroflexus,43.493,-8.3212
1986954804,Amaranthus_retroflexus,41.724667,-111.825
1657162248,Amaranthus_retroflexus,48.16389,16.90889
1671638689,Amaranthus_retroflexus,44.107159,9.728898
1701842656,Amaranthus_retroflexus,59.4282,10.4674
1342568558,Amaranthus_retroflexus,55.432234,11.298271
1989294543,Amaranthus_retroflexus,41.90019,-84.23662
1702254704,Amaranthus_retroflexus,59.4732,10.6814
1671638518,Amaranthus_retroflexus,44.069019,9.798158
230816387,Amaranthus_retroflexus,51.879411,6.004432
1697727559,Amaranthus_retroflexus,44.602232,33.465686
1671638681,Amaranthus_retroflexus,44.120385,9.708877
1671638690,Amaranthus_retroflexus,44.120179,9.74047
1599992011,Amaranthus_retroflexus,61.510648,23.511198
1843912495,Amaranthus_retroflexus,35.913445,-106.487931
1042864864,Amaranthus_retroflexus,55.58629,12.99713
601571,Amaranthus_retroflexus,55.55379,13.11041
1657162312,Amaranthus_retroflexus,46.725,15.79167
1671638232,Amaranthus_retroflexus,44.110643,9.748497
1936646128,Amaranthus_retroflexus,40.8978,-3.8917
1671638699,Amaranthus_retroflexus,44.146296,9.656137
1671638537,Amaranthus_retroflexus,44.153696,9.617214
2270521263,Amaranthus_retroflexus,36.15032,-109.33815
1702535316,Amaranthus_retroflexus,59.7731,10.2394
1936646927,Amaranthus_retroflexus,38.7262,-3.9216
1671638390,Amaranthus_retroflexus,44.13523,9.683732
1671638685,Amaranthus_retroflexus,44.154675,9.643822
230816284,Amaranthus_retroflexus,51.860779,5.956269
895219663,Amaranthus_retroflexus,39.52,-0.481
176871700,Amaranthus_retroflexus,38.766388,-102.790832
296405619,Amaranthus_retroflexus,47.198586,10.65082
230816388,Amaranthus_retroflexus,51.717776,5.973279
415951533,Amaranthus_retroflexus,34.36666,-89.53527
895171969,Amaranthus_retroflexus,37.491,-3.594
2270173041,Amaranthus_retroflexus,35.43207,-120.83982
1838959058,Amaranthus_retroflexus,40.190559,21.52194
1986946799,Amaranthus_retroflexus,40.533889,-112.362778
176871708,Amaranthus_retroflexus,38.324722,-102.692497
1946753366,Amaranthus_retroflexus,50.19,10.28
176871290,Amaranthus_retroflexus,39.818054,-103.015556
1928433860,Amaranthus_retroflexus,41.17881,-112.13264
176871810,Amaranthus_retroflexus,39.320557,-102.151947
230816392,Amaranthus_retroflexus,51.862222,5.829984
1930396190,Amaranthus_retroflexus,37.39546,-113.5222
1342568144,Amaranthus_retroflexus,56.445892,10.142303
1829475261,Amaranthus_retroflexus,40.138866,139.99798
2270589141,Amaranthus_retroflexus,34.9931,-111.749
296405620,Amaranthus_retroflexus,48.288,14.116
1702176565,Amaranthus_retroflexus,59.4735,10.6816
1702199177,Amaranthus_retroflexus,59.4109,10.4878
473370523,Amaranthus_retroflexus,45.5646,-73.723
1657162253,Amaranthus_retroflexus,48.275,14.95833
1936647748,Amaranthus_retroflexus,38.7463,-3.8781
1830190975,Amaranthus_retroflexus,36.633333,137.166667
1042864881,Amaranthus_retroflexus,56.02567,14.1332
1830191863,Amaranthus_retroflexus,36.766667,137.066667
30847636,Amaranthus_retroflexus,37.380001,-6.29
1042866672,Amaranthus_retroflexus,56.07418,12.76892
895152522,Amaranthus_retroflexus,42.366,-5.52
1703293505,Amaranthus_retroflexus,50.6841999990756,-99.1039
2265438184,Amaranthus_retroflexus,44.767288,-94.94582
2242374964,Amaranthus_retroflexus,39.842743,-105.355875
2265442449,Amaranthus_retroflexus,44.883671,-93.777773
1050629157,Amaranthus_retroflexus,42.36,-5.52
615263617,Amaranthus_retroflexus,34.17,77.58
1342568765,Amaranthus_retroflexus,55.108273,11.750035
2265445977,Amaranthus_retroflexus,44.535196,-92.399973
1342568732,Amaranthus_retroflexus,55.279166,11.746093
176871725,Amaranthus_retroflexus,39.119999,-100.847221
858312391,Amaranthus_retroflexus,53.1485,11.2487
1697481339,Amaranthus_retroflexus,53.683958,53.154266
176871689,Amaranthus_retroflexus,38.86958,-101.010372
30931198,Amaranthus_retroflexus,42.360001,-5.53
2242414729,Amaranthus_retroflexus,39.493453,-105.092723
2265449322,Amaranthus_retroflexus,44.536183,-94.301247
1599356054,Amaranthus_retroflexus,61.737816,24.981338
1599991993,Amaranthus_retroflexus,60.977265,25.645824
1986946628,Amaranthus_retroflexus,40.518611,-112.3625
1050624741,Amaranthus_retroflexus,41.67,-1.78
2265440315,Amaranthus_retroflexus,44.275753,-94.240942
1050624775,Amaranthus_retroflexus,41.68,-1.76
1342567712,Amaranthus_retroflexus,55.488389,8.421095
2265465805,Amaranthus_retroflexus,44.984523,-93.177092
1830189396,Amaranthus_retroflexus,36.75,136.966667
788490434,Amaranthus_retroflexus,56.18331,15.31006
1434677317,Amaranthus_retroflexus,57.26573,16.47546
176871296,Amaranthus_retroflexus,42.709425,-92.480672
1599991944,Amaranthus_retroflexus,60.977284,25.647671
1705315849,Amaranthus_retroflexus,56.499251,15.016096
1050624378,Amaranthus_retroflexus,42.69,-2.53
2270173002,Amaranthus_retroflexus,35.25207,-120.49599
31912152,Amaranthus_retroflexus,37.819,-6.165
388789470,Amaranthus_retroflexus,35.490757,139.415553
615263616,Amaranthus_retroflexus,36.48,74.85
1042866582,Amaranthus_retroflexus,56.02357,14.1782
1657161901,Amaranthus_retroflexus,46.775,13.45833
1936543738,Amaranthus_retroflexus,41.0653,1.0708
296405607,Amaranthus_retroflexus,46.797,13.487
1050621271,Amaranthus_retroflexus,43.32,-3.04
1501063541,Amaranthus_retroflexus,38.46,-0.47
1042868402,Amaranthus_retroflexus,56.06872,12.76613
601594,Amaranthus_retroflexus,56.67854,15.61925
388789463,Amaranthus_retroflexus,35.390765,139.240569
1342569087,Amaranthus_retroflexus,55.83217,12.468169
1946753103,Amaranthus_retroflexus,49.92,10.86
1703293482,Amaranthus_retroflexus,50.775639,-97.538917
601595,Amaranthus_retroflexus,56.414771,15.994299
1342568199,Amaranthus_retroflexus,56.166664,10.214523
1342568534,Amaranthus_retroflexus,55.602522,11.324097
601126,Amaranthus_retroflexus,56.69656,16.1733
1050621307,Amaranthus_retroflexus,43.33,-3.05
788698321,Amaranthus_retroflexus,41.066667,25.783333
2270173149,Amaranthus_retroflexus,34.9142,-119.5125
30931078,Amaranthus_retroflexus,41.779999,0.12
1946752997,Amaranthus_retroflexus,49.98,10.88
31912176,Amaranthus_retroflexus,37.955,-6.217
31912153,Amaranthus_retroflexus,37.964,-6.627
1501063419,Amaranthus_retroflexus,38.08,-0.94
788550636,Amaranthus_retroflexus,55.59675,13.1027
1450656581,Amaranthus_retroflexus,48.82,12.96
1342568678,Amaranthus_retroflexus,55.920925,11.58322
1342568934,Amaranthus_retroflexus,55.987824,12.185398
318101953,Amaranthus_retroflexus,38.39,-0.44
1342567867,Amaranthus_retroflexus,55.928424,9.630881
176871773,Amaranthus_retroflexus,39.069099,-95.979122
1880998594,Amaranthus_retroflexus,48.78,10.68
1697481275,Amaranthus_retroflexus,58.381199,42.34749
1056925807,Amaranthus_retroflexus,51.548322,-0.271231
230816391,Amaranthus_retroflexus,51.838399,5.937123
176871679,Amaranthus_retroflexus,39.68036,-99.324093
230816393,Amaranthus_retroflexus,51.879334,6.018954
1851378962,Amaranthus_retroflexus,42.834,-5.111
230816390,Amaranthus_retroflexus,51.865106,5.989717
230816395,Amaranthus_retroflexus,51.827424,5.755659
1342568271,Amaranthus_retroflexus,56.309393,10.316037
1697481381,Amaranthus_retroflexus,47.290968,39.387265
895172541,Amaranthus_retroflexus,39.43,-2.36
230816397,Amaranthus_retroflexus,51.840537,5.858792
1701315997,Amaranthus_retroflexus,63.4326,10.4018
1697481320,Amaranthus_retroflexus,56.488283,44.813984
176871710,Amaranthus_retroflexus,42.722531,-92.461035
895172604,Amaranthus_retroflexus,39.97,-2.12
993484412,Amaranthus_retroflexus,48.3453,16.4131
1342569210,Amaranthus_retroflexus,55.762286,12.568351
230816389,Amaranthus_retroflexus,51.865855,5.819857
1042866532,Amaranthus_retroflexus,56.23473,13.05942
1342568000,Amaranthus_retroflexus,57.462899,9.923786
1946752984,Amaranthus_retroflexus,49.91,10.86
165075961,Amaranthus_retroflexus,46.599705,16.411641
1042866600,Amaranthus_retroflexus,56.02928,14.13465
1288056423,Amaranthus_retroflexus,49.8675,8.33781
1599992006,Amaranthus_retroflexus,61.173054,27.461547
1599992044,Amaranthus_retroflexus,60.937723,24.47889
1288055712,Amaranthus_retroflexus,50.8968,9.7433
165075944,Amaranthus_retroflexus,46.699679,16.078343
1042866867,Amaranthus_retroflexus,56.02923,14.13144
1501069115,Amaranthus_retroflexus,38.38,-0.53
165075974,Amaranthus_retroflexus,46.499724,16.578295
601585,Amaranthus_retroflexus,55.64008,13.0314
601101,Amaranthus_retroflexus,56.27573,12.96937
165075957,Amaranthus_retroflexus,46.599698,16.244997
788501071,Amaranthus_retroflexus,56.24104,12.86867
2289026042,Amaranthus_retroflexus,48.345278,16.413056
601310,Amaranthus_retroflexus,56.27181,12.84047
187086171,Amaranthus_retroflexus,63.3438,10.3855
2244470647,Amaranthus_retroflexus,36.80624,138.20679
1657161972,Amaranthus_retroflexus,48.34528,16.41306
1342568208,Amaranthus_retroflexus,56.148699,10.213957
788471275,Amaranthus_retroflexus,56.23982,15.60769
230816396,Amaranthus_retroflexus,51.879451,5.788037
1880998676,Amaranthus_retroflexus,48.78,10.59
1050620559,Amaranthus_retroflexus,43.28,-2.96
895248338,Amaranthus_retroflexus,39.757,-0.193
1999526677,Amaranthus_retroflexus,60.386013,23.124067
230816283,Amaranthus_retroflexus,51.865861,5.818405
176871250,Amaranthus_retroflexus,39.379489,-99.482964
1880998605,Amaranthus_retroflexus,48.76,10.74
883388571,Amaranthus_retroflexus,53.5216,-113.5277
601130,Amaranthus_retroflexus,56.49971,15.0169
1705259086,Amaranthus_retroflexus,57.103552,14.171567
1705274556,Amaranthus_retroflexus,57.077768,16.167988
895170182,Amaranthus_retroflexus,39.585,-0.584
230816282,Amaranthus_retroflexus,51.87852,6.002967
318101997,Amaranthus_retroflexus,38.34,-0.53
1657162322,Amaranthus_retroflexus,46.91667,15.41667
1342568636,Amaranthus_retroflexus,55.768333,11.573115
1936576197,Amaranthus_retroflexus,41.833347,-5.956497
441964919,Amaranthus_retroflexus,51.340088,12.403807
119969899,Amaranthus_retroflexus,38.2498412106447,-121.167422466633
1936575680,Amaranthus_retroflexus,41.8268,-5.9635
788698558,Amaranthus_retroflexus,39.233333,20.533333
240487183,Amaranthus_retroflexus,45.8533,-97.9937
1342568714,Amaranthus_retroflexus,55.261214,11.744854
176871252,Amaranthus_retroflexus,39.33605,-94.921862
318101863,Amaranthus_retroflexus,38.37,-0.53
2270173096,Amaranthus_retroflexus,35.4652,-120.3298
1050656299,Amaranthus_retroflexus,43.28,-2.99
1050656335,Amaranthus_retroflexus,43.33,-3.04
1050656304,Amaranthus_retroflexus,43.52,-1.52
1936511636,Amaranthus_retroflexus,38.85,-0.2242
1701998019,Amaranthus_retroflexus,59.7705,10.2375
1050656297,Amaranthus_retroflexus,43.52,-1.49
318101870,Amaranthus_retroflexus,38.34,-0.52
1050656316,Amaranthus_retroflexus,43.66,-1.33
1342569017,Amaranthus_retroflexus,55.585397,12.277772
729330983,Amaranthus_retroflexus,35.266701,133.08299
1342569104,Amaranthus_retroflexus,55.751708,12.489324
176871255,Amaranthus_retroflexus,38.851104,-100.959378
318101896,Amaranthus_retroflexus,38.12,-0.97
1697481270,Amaranthus_retroflexus,46.038208,45.965424
1705339098,Amaranthus_retroflexus,57.367372,15.68556
176871907,Amaranthus_retroflexus,39.350266,-99.844038
788468026,Amaranthus_retroflexus,56.23983,15.6093
1050656293,Amaranthus_retroflexus,43.34,-3.04
318101891,Amaranthus_retroflexus,38.49,-0.89
1936512419,Amaranthus_retroflexus,38.7369,-0.0215
1936512463,Amaranthus_retroflexus,38.8151,-0.2716
30847740,Amaranthus_retroflexus,37.84,-4.82
895203451,Amaranthus_retroflexus,39.61,-1.78
895287612,Amaranthus_retroflexus,38.77,0.07
1697481356,Amaranthus_retroflexus,45.529947,46.465122
1697481307,Amaranthus_retroflexus,50.609331,36.006202
1988196731,Amaranthus_retroflexus,48.27,-115.14
895246168,Amaranthus_retroflexus,40.58,0.34
1851385169,Amaranthus_retroflexus,43.024,-5.044
895246123,Amaranthus_retroflexus,40.49,0.35
1880998615,Amaranthus_retroflexus,48.79,10.74
1999526608,Amaranthus_retroflexus,60.367576,23.108116
1042866630,Amaranthus_retroflexus,56.0149,14.06952
1946753201,Amaranthus_retroflexus,50.36,10.26
2265464803,Amaranthus_retroflexus,44.724586,-93.409031
1936634348,Amaranthus_retroflexus,37.7004,-3.6819
1270039023,Amaranthus_retroflexus,51.106266,13.642806
1599356038,Amaranthus_retroflexus,60.93985,24.477429
1705272204,Amaranthus_retroflexus,57.260775,16.439889
1042866566,Amaranthus_retroflexus,55.8755,12.83881
1880998632,Amaranthus_retroflexus,48.66,10.27
30847045,Amaranthus_retroflexus,37.119999,-4.91
1332489659,Amaranthus_retroflexus,50.6804,9.5649
1702240794,Amaranthus_retroflexus,59.1819,10.9608
211642617,Amaranthus_retroflexus,38.35,-1.68
1050656282,Amaranthus_retroflexus,42.55,-2.58
30847747,Amaranthus_retroflexus,37.75,-5.04
318101645,Amaranthus_retroflexus,38.63,-0.86
1501066151,Amaranthus_retroflexus,38.61,-0.88
1042866659,Amaranthus_retroflexus,56.06921,13.74589
1501066167,Amaranthus_retroflexus,38.61,-0.86
1501066127,Amaranthus_retroflexus,38.62,-0.88
2244177292,Amaranthus_retroflexus,52.216671,12.96667
1042864495,Amaranthus_retroflexus,55.63635,13.06503
1146263607,Amaranthus_retroflexus,61.26,-149.71
1893763958,Amaranthus_retroflexus,24.716667,-107.345833
1042861862,Amaranthus_retroflexus,55.62164,13.05018
1455445029,Amaranthus_retroflexus,50.064299,4.501586
1342567977,Amaranthus_retroflexus,56.169408,9.892503
1893763949,Amaranthus_retroflexus,24.975,-107.522222
204419978,Amaranthus_retroflexus,43.358002,-3.019
2244177270,Amaranthus_retroflexus,52.408329,13.24167
2244177265,Amaranthus_retroflexus,52.791672,12.90833
1050581736,Amaranthus_retroflexus,43.57,-1.45
1946752942,Amaranthus_retroflexus,49.99,10.53
318101664,Amaranthus_retroflexus,38.28,-0.81
1929067868,Amaranthus_retroflexus,40.53,-111.47
1986906914,Amaranthus_retroflexus,40.47917,-111.46389
1894820726,Amaranthus_retroflexus,23.658333,-109.925
2244177274,Amaranthus_retroflexus,52.716671,12.975
43192927,Amaranthus_retroflexus,33.9182,134.65465
1050582382,Amaranthus_retroflexus,41.84,-1.52
1050582105,Amaranthus_retroflexus,42.84,-1.68
895282320,Amaranthus_retroflexus,40.39,-0.11
2244177280,Amaranthus_retroflexus,52.799999,13.025
1936435951,Amaranthus_retroflexus,38.7186,0.0084
1050656312,Amaranthus_retroflexus,43.31,-3.04
2291321422,Amaranthus_retroflexus,50.452,6.102
1050582143,Amaranthus_retroflexus,42.82,-1.66
895282256,Amaranthus_retroflexus,40.39,0.11
895241463,Amaranthus_retroflexus,39.86,-0.37
1501053887,Amaranthus_retroflexus,38.62,-0.12
895239047,Amaranthus_retroflexus,40.12,-0.01
1332489636,Amaranthus_retroflexus,50.7764,9.80949
1042862845,Amaranthus_retroflexus,55.67278,13.34231
415954939,Amaranthus_retroflexus,41.76416,-72.43805
1842916899,Amaranthus_retroflexus,35.522193,-105.664893
1288055716,Amaranthus_retroflexus,50.7305,9.74898
2265449702,Amaranthus_retroflexus,44.204722,-95.091944
1501053902,Amaranthus_retroflexus,38.68,-0.33
2265441113,Amaranthus_retroflexus,43.750833,-92.0175
1697481227,Amaranthus_retroflexus,66.819366,32.355055
1342568625,Amaranthus_retroflexus,55.743044,11.49178
1501069002,Amaranthus_retroflexus,38.56,-0.26
1260978676,Amaranthus_retroflexus,36.70222,-91.70361
1332489675,Amaranthus_retroflexus,50.323,9.44486
1050580510,Amaranthus_retroflexus,42.55,-2.56
1989015919,Amaranthus_retroflexus,44.62911,-84.76992
1050579789,Amaranthus_retroflexus,42.06,-1.61
895301706,Amaranthus_retroflexus,39.79,-2.47
1842847630,Amaranthus_retroflexus,35.07,-6.09
1701067950,Amaranthus_retroflexus,42.411119,11.145667
124815949,Amaranthus_retroflexus,48.9295,2.76782
895245495,Amaranthus_retroflexus,40.58,0.46
895238799,Amaranthus_retroflexus,39.95,-0.48
30846786,Amaranthus_retroflexus,42.540001,-2.88
1042973229,Amaranthus_retroflexus,57.7357,12.0073
895240309,Amaranthus_retroflexus,40.03,0.01
2289326204,Amaranthus_retroflexus,52.278333,5.158333
1050574011,Amaranthus_retroflexus,42.69,-2.93
615263508,Amaranthus_retroflexus,32.72,77.22
1248691846,Amaranthus_retroflexus,47.323333,-79.4475
895239224,Amaranthus_retroflexus,39.94,-0.02
895245925,Amaranthus_retroflexus,40.66,0.22
1042865750,Amaranthus_retroflexus,55.42292,13.83339
1050573984,Amaranthus_retroflexus,42.45,-2.44
415954940,Amaranthus_retroflexus,41.91138,-72.28888
437293619,Amaranthus_retroflexus,49.30639,3.89667
1705324254,Amaranthus_retroflexus,57.272764,14.926662
895282297,Amaranthus_retroflexus,40.21,-0.12
