gbif_id,taxon_name,decimal_latitude,decimal_longitude
1638414934,Primula_farinosa,47.81667,15.38333
317825381,Primula_farinosa,42.64078,0.92554
237339057,Primula_farinosa,42.64,0.92
1945478572,Primula_farinosa,49.52,111.08
1945478960,Primula_farinosa,51.433333,114.066667
1945478300,Primula_farinosa,50,115.72
1148472013,Primula_farinosa,59.346944,23.9975
895179692,Primula_farinosa,42.1833,23.5833
1936643458,Primula_farinosa,42.5631,23.2972
1936644418,Primula_farinosa,42.1989,23.5881
895179825,Primula_farinosa,42.55,23.2833
1945479992,Primula_farinosa,59.62,30.04
1945479988,Primula_farinosa,59.58,150.47
211635352,Primula_farinosa,43.25,-4.77
1095900488,Primula_farinosa,58,21
1935713823,Primula_farinosa,47.57361,13.98333
895171828,Primula_farinosa,40.2797,-1.7314
1936642747,Primula_farinosa,43.1779,-3.678
1599953782,Primula_farinosa,60.305954,20.380911
1945479106,Primula_farinosa,51.7385,111.944
1945479008,Primula_farinosa,51.7322,111.9564
211635290,Primula_farinosa,43.259998,-4.72
1148472071,Primula_farinosa,58.258333,25.15
1438585477,Primula_farinosa,58.3275,26.771111
1945479415,Primula_farinosa,53.25,90.283333
1697617190,Primula_farinosa,66.108349,37.760297
895152261,Primula_farinosa,40.2703,-1.6998
1148445415,Primula_farinosa,59.183611,24.286944
2313515634,Primula_farinosa,55.416667,91.583333
1324014973,Primula_farinosa,57.3781,18.2322
2313515143,Primula_farinosa,52.266667,96.366667
2313515366,Primula_farinosa,52.133333,96.683333
1851364606,Primula_farinosa,42.753,-2.517
442059413,Primula_farinosa,57.5,18.5
1050620956,Primula_farinosa,42.86,-0.74
1851387789,Primula_farinosa,42.947,-4.82
2313515447,Primula_farinosa,50.233333,96.35
1599353063,Primula_farinosa,60.204263,19.916378
1830223397,Primula_farinosa,36.566667,137.516667
1599353069,Primula_farinosa,60.251824,19.862544
143005491,Primula_farinosa,42.599998,0.07
1936534145,Primula_farinosa,42.682225,0.137797
1050648918,Primula_farinosa,43.25,-3.58
1599953793,Primula_farinosa,60.11326,19.90805
1599353053,Primula_farinosa,60.177353,19.843519
2312420263,Primula_farinosa,47.69,12.73
1848991231,Primula_farinosa,48.94167,18.98361
1999524889,Primula_farinosa,60.147209,20.663014
1999524819,Primula_farinosa,60.111124,19.785754
1830178903,Primula_farinosa,36.566667,137.533333
1851338750,Primula_farinosa,42.83,-0.61
1851566241,Primula_farinosa,42.64,-0.13
858375855,Primula_farinosa,53.9485,13.415
1697281752,Primula_farinosa,61.00958,89.61715
1999619343,Primula_farinosa,60.168447,19.845465
1999619290,Primula_farinosa,60.218761,19.943119
2289342847,Primula_farinosa,46.466667,9.716667
1999576822,Primula_farinosa,60.250739,19.859155
2313515428,Primula_farinosa,53.166667,89.75
1935714572,Primula_farinosa,46.675,13.51667
1936219033,Primula_farinosa,42.7504,-0.2399
1697281709,Primula_farinosa,51.89953,91.80027
2313515436,Primula_farinosa,53.5,90.5
2313515717,Primula_farinosa,52.75,89.833333
2313516490,Primula_farinosa,54.35,109.5
1945478584,Primula_farinosa,50.08,87.78
1945480060,Primula_farinosa,59.63,127.78
1702509758,Primula_farinosa,42.48,-0.15
1697617172,Primula_farinosa,56.446649,22.845383
1697281722,Primula_farinosa,51.983333,134.9
1935714560,Primula_farinosa,46.63222,13.55833
1999524800,Primula_farinosa,60.380046,19.926285
1050603362,Primula_farinosa,43.22,-3.68
1935714582,Primula_farinosa,48.00791,16.4522
57716449,Primula_farinosa,60.352402,19.832199
1599953768,Primula_farinosa,60.366787,19.773333
1697281714,Primula_farinosa,61.63309,89.77171
1606514483,Primula_farinosa,60.283371,19.714068
1945478623,Primula_farinosa,50.18,94.5
1697281711,Primula_farinosa,51.66666,134.55
1697281716,Primula_farinosa,51.667504,134.554512
1697617171,Primula_farinosa,59.615406,30.041864
1705324156,Primula_farinosa,57.346175,17.034346
1935714619,Primula_farinosa,46.72083,13.26111
1705346245,Primula_farinosa,56.530219,16.525148
860318239,Primula_farinosa,42.66,0.99
1599953781,Primula_farinosa,60.187016,19.74821
1935714604,Primula_farinosa,46.70833,12.96833
1935714616,Primula_farinosa,47.02063,12.33428
1697281785,Primula_farinosa,52.383333,94.7
1993832633,Primula_farinosa,52.16,112.83
1993832630,Primula_farinosa,51.27,112.99
1697281734,Primula_farinosa,51.666667,134.3
1697281685,Primula_farinosa,51.883333,134.816667
1697281731,Primula_farinosa,51.92693,91.68471
1936404133,Primula_farinosa,42.6891,-0.3158
1705431721,Primula_farinosa,58.239515,13.739541
1945480118,Primula_farinosa,60.97,125.92
1697617165,Primula_farinosa,57.45908,27.023106
1936146103,Primula_farinosa,42.602,0.439
1050604273,Primula_farinosa,42.94,-0.81
1936166704,Primula_farinosa,43.1146,-3.7142
1050603309,Primula_farinosa,42.95,-0.82
1697617187,Primula_farinosa,57.002981,23.463192
1935714541,Primula_farinosa,46.56167,14.495
1935714569,Primula_farinosa,47.92167,16.53
1945479181,Primula_farinosa,52.07,105.45
1936599007,Primula_farinosa,43.0784,-3.7384
1945479423,Primula_farinosa,53.78,107.9
1945479007,Primula_farinosa,51.77,100.71
2313515696,Primula_farinosa,58.416667,24.016667
1935714589,Primula_farinosa,46.94214,14.03143
1848991024,Primula_farinosa,47.875,15.70833
1050603360,Primula_farinosa,42.75,-2.54
1705439399,Primula_farinosa,56.458559,16.429116
1945479459,Primula_farinosa,53.87,103.89
1705353907,Primula_farinosa,56.256684,16.455473
1936091717,Primula_farinosa,42.7377,-2.5493
1851413127,Primula_farinosa,42.744,-2.542
1851573805,Primula_farinosa,42.74,-2.54
2313515635,Primula_farinosa,55.43,65.2
211634616,Primula_farinosa,42.740002,-2.55
1945480203,Primula_farinosa,62.78,136.81
1945480216,Primula_farinosa,62.88,137.18
1936092571,Primula_farinosa,42.7591,-0.2272
1945480177,Primula_farinosa,62.66,135.58
1936537456,Primula_farinosa,43.169,-3.6533
1050603321,Primula_farinosa,42.56,0.62
1945480082,Primula_farinosa,60.26,137.7
1935714603,Primula_farinosa,46.70139,13.4125
1935714529,Primula_farinosa,46.66116,13.50911
1935714563,Primula_farinosa,46.68454,13.46753
1935714600,Primula_farinosa,46.66163,13.51059
1702509803,Primula_farinosa,42.9,-0.86
1945479572,Primula_farinosa,54.25,89.516667
1945479907,Primula_farinosa,57.19,116.42
1945480239,Primula_farinosa,65.2,149.6
1599953755,Primula_farinosa,60.157418,19.556766
1050604238,Primula_farinosa,42.93,-0.86
1599953780,Primula_farinosa,60.36795,20.038077
1936092652,Primula_farinosa,42.8015,-0.5066
1936348104,Primula_farinosa,42.7808,-0.3852
1936091766,Primula_farinosa,42.6046,0.5607
296524870,Primula_farinosa,47.004167,12.513889
1945480029,Primula_farinosa,59.63,127.13
1936446102,Primula_farinosa,43.1419,-3.6776
1050604297,Primula_farinosa,43.13,-3.55
1945480164,Primula_farinosa,61.35,128.97
1050603344,Primula_farinosa,43.13,-3.68
1936092613,Primula_farinosa,42.7467,-2.5492
1935714179,Primula_farinosa,46.59722,13.49444
1947458671,Primula_farinosa,49.94,10.3
1945479858,Primula_farinosa,55.97,90.12
1842866379,Primula_farinosa,42.48,0.99
1935714533,Primula_farinosa,46.7125,13.25556
786815143,Primula_farinosa,53.6485,13.2484
1945478740,Primula_farinosa,50.49,91.32
786815141,Primula_farinosa,53.6485,13.415
786815140,Primula_farinosa,53.7485,13.415
2313515912,Primula_farinosa,52.166667,93.083333
2313515290,Primula_farinosa,50.48,89.93
1804405006,Primula_farinosa,44.7,-65.783333
1705286479,Primula_farinosa,57.325767,17.008763
1705286448,Primula_farinosa,56.449409,16.567326
1050603338,Primula_farinosa,42.84,-2.51
1599953761,Primula_farinosa,60.104585,20.526957
1599953765,Primula_farinosa,60.261374,19.897632
1945480107,Primula_farinosa,60.9,97.4
1697617130,Primula_farinosa,58.651829,27.818454
1599953799,Primula_farinosa,60.174432,19.789893
296524872,Primula_farinosa,46.716,12.5
2313515163,Primula_farinosa,52.57,94.45
1935714570,Primula_farinosa,46.59802,13.48858
1945480159,Primula_farinosa,62.31,92.11
1599953829,Primula_farinosa,60.178322,19.861396
1935714026,Primula_farinosa,47.57639,13.83583
1935714567,Primula_farinosa,46.63531,13.55718
1599953807,Primula_farinosa,60.235744,19.595104
1697336751,Primula_farinosa,47.186913,101.623535
1697336778,Primula_farinosa,47.300653,102.002564
2313515113,Primula_farinosa,52.13,95.45
1697281720,Primula_farinosa,61.04058,89.60282
1830163272,Primula_farinosa,36.833333,137.733333
1945479625,Primula_farinosa,54.45,99.01
2313515423,Primula_farinosa,50.466667,95.683333
1945480008,Primula_farinosa,59.6,112.7
1945480062,Primula_farinosa,60.18,117.12
1945480089,Primula_farinosa,60.68,114.84
1638416139,Primula_farinosa,46.57083,13.75639
1599953711,Primula_farinosa,60.192993,19.966774
2313515306,Primula_farinosa,58.333333,99.133333
1945479977,Primula_farinosa,57.8,114.02
415405905,Primula_farinosa,60.2729,20.031099
1697281695,Primula_farinosa,64.137215,148.686584
2313515328,Primula_farinosa,52.37,96.42
876155407,Primula_farinosa,42.66,0.74
1945479280,Primula_farinosa,52.74,102.05
1945479925,Primula_farinosa,57.85,114.2
2313515267,Primula_farinosa,52.67,95.5
1945479210,Primula_farinosa,52.4,101.94
1935714194,Primula_farinosa,47.00417,13.03
1945479192,Primula_farinosa,52.68,102.35
1945478342,Primula_farinosa,60,117
1945478327,Primula_farinosa,60,116.9
1050603347,Primula_farinosa,42.74,-2.5
1848991617,Primula_farinosa,47.76861,11.15667
788536679,Primula_farinosa,56.91819,16.837782
1945479893,Primula_farinosa,56.3,107.6
2289810131,Primula_farinosa,42.55,1.583333
1945480147,Primula_farinosa,61.05,160.37
1697336787,Primula_farinosa,47.862081,101.050606
1945479208,Primula_farinosa,52.44,103.32
1945479960,Primula_farinosa,58.06,112.88
1697281665,Primula_farinosa,54.101009,127.253025
1945479949,Primula_farinosa,58.02,112.81
1945479991,Primula_farinosa,58.92,112.28
1945480021,Primula_farinosa,57.68,111.91
1945479982,Primula_farinosa,59.26,112.43
1697281675,Primula_farinosa,56.462478,138.162736
2313516581,Primula_farinosa,57.65,136.16
1999524914,Primula_farinosa,59.978692,20.174278
1999524897,Primula_farinosa,59.979614,20.192062
2313515452,Primula_farinosa,55.333333,91.5
1260849081,Primula_farinosa,42.8875,-0.11388
2313515469,Primula_farinosa,63.32,118.32
1999524775,Primula_farinosa,60.3258,19.756363
1135336224,Primula_farinosa,60.1639,18.2831
1699355296,Primula_farinosa,60.016667,20
1945479584,Primula_farinosa,54.23,106.47
1945479245,Primula_farinosa,52.8,106.4
1945478985,Primula_farinosa,51.69,101.68
1945479937,Primula_farinosa,57.75,108.25
2313515297,Primula_farinosa,50.35,91.066667
1945479964,Primula_farinosa,56.13,111.62
980556,Primula_farinosa,57.43438,15.79877
1999524956,Primula_farinosa,60.085268,19.89076
1999524874,Primula_farinosa,60.174331,19.871424
788519070,Primula_farinosa,57.769742,18.455383
1945478909,Primula_farinosa,51.5,100.7
1599956585,Primula_farinosa,60.121865,20.604866
1945479034,Primula_farinosa,51.65,105.59
1945478675,Primula_farinosa,50.4,100.166667
1945478823,Primula_farinosa,50.97,100.69
2313515367,Primula_farinosa,51.29,95.78
1830182428,Primula_farinosa,36.816667,137.716667
1599956504,Primula_farinosa,60.014912,20.26585
1804574200,Primula_farinosa,44.172222,-66.183333
1936577985,Primula_farinosa,42.5963,0.1954
1945479037,Primula_farinosa,51.77,100.89
1945479080,Primula_farinosa,51.69,100.58
1947458631,Primula_farinosa,49.98,10.28
1935714562,Primula_farinosa,47.04235,10.58637
2313515391,Primula_farinosa,54.333333,64.666667
1945478779,Primula_farinosa,50.683333,100.233333
2313515516,Primula_farinosa,62.02,129.6
1697336838,Primula_farinosa,48.93911,104.793488
1697336726,Primula_farinosa,48.090005,107.381744
1606514463,Primula_farinosa,60.241023,19.536794
1945479083,Primula_farinosa,51.88,102.76
1945479809,Primula_farinosa,55.13,90
2313515111,Primula_farinosa,51.733333,92.866667
1945479014,Primula_farinosa,51.52,104.07
2313515371,Primula_farinosa,51.983333,95.2
2313515347,Primula_farinosa,50.3,90.6
1945478994,Primula_farinosa,51.64,103.76
2313515574,Primula_farinosa,55.09,89.7
1945480131,Primula_farinosa,60.35,102.3
1945479005,Primula_farinosa,51.58,100.42
1945478934,Primula_farinosa,51.533333,100.75
1599953821,Primula_farinosa,60.066376,19.957825
1945480023,Primula_farinosa,59.533333,151.533333
1945479663,Primula_farinosa,54.54,108.66
1599956512,Primula_farinosa,60.11598,19.874966
1945479823,Primula_farinosa,55.65,92.05
1702514417,Primula_farinosa,60.0975,19.934722
2313515215,Primula_farinosa,51.04,94.72
1945478956,Primula_farinosa,51.44,104.64
2313515370,Primula_farinosa,52.1,113.28
1945480238,Primula_farinosa,64.233333,100.55
1260849075,Primula_farinosa,46.59638,9.59805
1945478670,Primula_farinosa,50.26,96.35
1945478890,Primula_farinosa,51.1,100.25
1935714593,Primula_farinosa,47.30828,13.39654
1945480031,Primula_farinosa,56.56,111.99
788521518,Primula_farinosa,56.739176,16.724332
1705374060,Primula_farinosa,57.824187,18.514871
1260849071,Primula_farinosa,46.54972,9.61666
1705329150,Primula_farinosa,62.996907,14.397865
1658235659,Primula_farinosa,58.34444,14.86667
1945480117,Primula_farinosa,59.62,150.43
788593890,Primula_farinosa,55.988928,13.991072
1935714542,Primula_farinosa,46.60378,13.73298
2313516575,Primula_farinosa,49.12,19.15
1999524879,Primula_farinosa,60.24351,19.493727
1945478306,Primula_farinosa,54,90.3
1999524865,Primula_farinosa,60.043547,20.385927
1945479528,Primula_farinosa,53.85,108.633333
1935714540,Primula_farinosa,46.63558,13.56769
1705328752,Primula_farinosa,63.124635,14.428371
1935714538,Primula_farinosa,46.63562,13.56756
1999524928,Primula_farinosa,60.375912,20.018173
1702514892,Primula_farinosa,60.275556,20.061944
2313515453,Primula_farinosa,54.35,90.96
1599956567,Primula_farinosa,60.362053,20.012172
2313515544,Primula_farinosa,53.24,90.81
318118972,Primula_farinosa,42.73,-0.25
1705332654,Primula_farinosa,58.113989,13.625173
2313515640,Primula_farinosa,50.39,116.52
2304148357,Primula_farinosa,54.67,-2.29
2313515451,Primula_farinosa,51.86,107.66
1936073154,Primula_farinosa,42.7906,-0.4215
2313515816,Primula_farinosa,51.15,106.28
1599953729,Primula_farinosa,60.219639,20.766726
1057170333,Primula_farinosa,54.666412,-2.29306
788519244,Primula_farinosa,56.93069,18.29432
1585883009,Primula_farinosa,45.035278,6.405
1830167791,Primula_farinosa,36.783333,137.75
788535292,Primula_farinosa,59.305212,18.689432
1606514438,Primula_farinosa,60.048676,20.389396
788449431,Primula_farinosa,60.16414,15.16368
1999524794,Primula_farinosa,60.071637,20.407308
2313516223,Primula_farinosa,54.1,158.51
1056124497,Primula_farinosa,54.682899,-2.2625
1705329146,Primula_farinosa,63.179207,14.520052
1830206415,Primula_farinosa,36.55,137.55
1945479683,Primula_farinosa,55.11,111.85
1999524881,Primula_farinosa,60.11972,20.289368
788513496,Primula_farinosa,55.850673,13.658844
788507857,Primula_farinosa,63.12858,14.45092
788481105,Primula_farinosa,59.30136,18.82986
1945479820,Primula_farinosa,56.22,115.03
788593830,Primula_farinosa,55.77277,13.15844
1945479093,Primula_farinosa,51.97,102.45
786815144,Primula_farinosa,53.6485,13.9149
1705362025,Primula_farinosa,56.805334,14.037221
1999524844,Primula_farinosa,60.095261,19.825339
1945479036,Primula_farinosa,51.68,101
1945479035,Primula_farinosa,51.79,103.02
1945479089,Primula_farinosa,51.74,102.54
1945479847,Primula_farinosa,56.1,111.4
1705390114,Primula_farinosa,61.168239,14.712682
2313515540,Primula_farinosa,52.15,90.15
1945479842,Primula_farinosa,55.8,113.67
1945478754,Primula_farinosa,50.47,104.48
1999619386,Primula_farinosa,60.263388,19.851966
788539417,Primula_farinosa,55.826941,13.063956
1945478679,Primula_farinosa,50.44,103.58
1945478737,Primula_farinosa,50.56,115.57
1945479512,Primula_farinosa,54.24,110.79
1945479872,Primula_farinosa,56.16,115.16
1945479336,Primula_farinosa,52.68,111.71
1599956531,Primula_farinosa,60.25357,19.672784
788538067,Primula_farinosa,58.843868,17.296252
2313515605,Primula_farinosa,53.53,91.79
1945478815,Primula_farinosa,51.09,114.51
1697281710,Primula_farinosa,54.861074,111.07187
788481044,Primula_farinosa,59.28943,18.79418
1599956566,Primula_farinosa,60.094777,20.069111
1705329820,Primula_farinosa,59.413611,14.761183
2313515707,Primula_farinosa,53.32,91.9
1945479188,Primula_farinosa,52.47,117.2
1999576851,Primula_farinosa,60.223819,19.869571
2313515509,Primula_farinosa,53.83,92.45
1599953773,Primula_farinosa,60.272204,19.931554
1705333083,Primula_farinosa,56.066015,14.333208
1705333116,Primula_farinosa,56.05322,14.359458
1945478548,Primula_farinosa,49.45,111.13
1945479978,Primula_farinosa,56.96,117.6
786815137,Primula_farinosa,53.8485,13.7483
1945479289,Primula_farinosa,52.99,104.72
1705341860,Primula_farinosa,56.577145,16.459864
1848991263,Primula_farinosa,48.01667,16.45
1705377537,Primula_farinosa,58.386175,14.695662
2313515231,Primula_farinosa,50.73,92.09
1599956476,Primula_farinosa,60.164547,19.692718
2313515461,Primula_farinosa,56.07,95.87
1599953762,Primula_farinosa,60.233212,19.314799
1945478817,Primula_farinosa,50.92,117.94
1945478863,Primula_farinosa,51.183333,103.983333
1945478877,Primula_farinosa,51.31,105.25
1945478959,Primula_farinosa,51.55,118.34
1999576842,Primula_farinosa,60.376184,19.854329
1999524859,Primula_farinosa,60.373261,19.800375
1945479578,Primula_farinosa,54.19,106.3
57716453,Primula_farinosa,60.005699,20.0877
1999524891,Primula_farinosa,59.988527,20.190223
1945478785,Primula_farinosa,50.8,102.283333
1978790595,Primula_farinosa,56.60774,16.47451
1945478989,Primula_farinosa,51.47,103.59
1990861225,Primula_farinosa,57.748179,18.494362
1705330588,Primula_farinosa,56.012868,14.460702
2313515407,Primula_farinosa,62.63,129.79
1702511880,Primula_farinosa,60.068889,20.086389
1945478865,Primula_farinosa,51.25,103.57
1945478916,Primula_farinosa,51.47,103.57
1705472386,Primula_farinosa,47.2,11.33
1705390113,Primula_farinosa,58.361909,14.693007
1599956589,Primula_farinosa,60.193177,20.229199
1945479529,Primula_farinosa,54.2,105.46
1999524824,Primula_farinosa,60.117438,20.244716
1702514345,Primula_farinosa,60.116944,20.2575
1999524823,Primula_farinosa,60.162463,20.24447
1999524828,Primula_farinosa,60.15112,19.858289
1697281730,Primula_farinosa,55.642918,159.7649
1945478806,Primula_farinosa,50.97,115.46
1705333145,Primula_farinosa,56.009581,14.438707
1945479723,Primula_farinosa,54.83,105.35
1945479399,Primula_farinosa,53.64,98.22
2313515351,Primula_farinosa,55.033333,96.433333
2313515606,Primula_farinosa,54.86,96.57
1830168415,Primula_farinosa,36.766667,137.75
1999524774,Primula_farinosa,60.572822,21.53053
2313515117,Primula_farinosa,52.2,93.91
1945479261,Primula_farinosa,52.716667,100.4
1697281732,Primula_farinosa,60.49484,92.54993
1056652911,Primula_farinosa,54.253502,-1.1242
2313516584,Primula_farinosa,42.583333,23.3
1599956538,Primula_farinosa,60.352441,19.832385
1599956517,Primula_farinosa,61.488467,23.523209
1845010227,Primula_farinosa,46.6325,7.902778
788523754,Primula_farinosa,55.7093,13.66081
788532888,Primula_farinosa,56.577145,16.459866
788539178,Primula_farinosa,56.3807,14.000812
788508977,Primula_farinosa,56.107844,13.916273
1945479079,Primula_farinosa,51.92,102.43
1945479209,Primula_farinosa,52.15,99.95
2311266461,Primula_farinosa,52,99.883333
1945479057,Primula_farinosa,51.69,100.92
1999524815,Primula_farinosa,60.2141,20.197598
1945479121,Primula_farinosa,52.01,99.9
1945479238,Primula_farinosa,52.97,101.97
1999524838,Primula_farinosa,60.226844,19.597123
1945479341,Primula_farinosa,53.016667,101.466667
1599953802,Primula_farinosa,60.143918,24.215499
1999524758,Primula_farinosa,60.121878,19.900775
360095497,Primula_farinosa,60.2435,19.493601
1606514419,Primula_farinosa,60.21594,20.233422
1599953741,Primula_farinosa,60.159297,24.538509
1599956484,Primula_farinosa,60.113076,20.426168
1705320471,Primula_farinosa,56.107845,13.916269
1945479806,Primula_farinosa,55.77,101.46
1056241510,Primula_farinosa,54.1437,-2.1065
1945479290,Primula_farinosa,52.883333,101.9
1705350563,Primula_farinosa,57.244557,17.059457
1057508360,Primula_farinosa,54.1436,-2.1062
1945479281,Primula_farinosa,52.8,101.716667
1697281760,Primula_farinosa,49.436,111.1377
788533001,Primula_farinosa,56.633251,16.51505
2313350253,Primula_farinosa,48.26,11.78
1705336773,Primula_farinosa,56.866223,16.647998
1945479112,Primula_farinosa,52.1,101.34
1935714537,Primula_farinosa,46.95167,13.01667
1697281758,Primula_farinosa,49.6849,111.0221
1935714030,Primula_farinosa,47.27194,12.75833
1945479117,Primula_farinosa,51.9,102.43
1697281768,Primula_farinosa,55.923,92.27193
1945479147,Primula_farinosa,51.93,102.64
1945479230,Primula_farinosa,52.68,104.81
1945479385,Primula_farinosa,53.35,103.99
1705298254,Primula_farinosa,55.524772,13.906526
57716458,Primula_farinosa,60.094799,20.069
2313515468,Primula_farinosa,50.24,87.85
1999524827,Primula_farinosa,60.121398,19.891847
1999524905,Primula_farinosa,60.290151,19.600893
1599953804,Primula_farinosa,60.2575,19.825941
1697281703,Primula_farinosa,60.728875,114.982132
1705284749,Primula_farinosa,56.699233,16.699149
788541495,Primula_farinosa,56.87167,16.63992
1999524839,Primula_farinosa,59.907453,20.924019
1705264821,Primula_farinosa,56.60067,16.636646
1999524855,Primula_farinosa,59.925303,20.920744
1599953769,Primula_farinosa,59.960201,20.995214
1599956558,Primula_farinosa,60.451136,19.992951
1999524813,Primula_farinosa,59.90663,20.906249
1999524853,Primula_farinosa,59.930997,20.946603
788514324,Primula_farinosa,56.151907,14.29927
1945479571,Primula_farinosa,54.29,108.5
1999524847,Primula_farinosa,59.92448,20.902964
788509497,Primula_farinosa,60.17685,15.28646
1999524887,Primula_farinosa,59.95489,20.879411
788512458,Primula_farinosa,56.878041,16.718466
1038165578,Primula_farinosa,53.9485,13.9149
1705493717,Primula_farinosa,65.97,29.18
1935714054,Primula_farinosa,47.59,14.49222
788522094,Primula_farinosa,55.71679,13.27302
1882030147,Primula_farinosa,49.97,10.29
788519533,Primula_farinosa,57.790878,13.412775
1945479444,Primula_farinosa,53.82,109.22
1989602842,Primula_farinosa,56.74393,16.67141
1697281717,Primula_farinosa,56.856534,124.881273
1055961819,Primula_farinosa,54.686298,-2.2264
1999524797,Primula_farinosa,60.214922,19.545478
1057549774,Primula_farinosa,54.189602,-2.4016
788519588,Primula_farinosa,58.16829,13.80731
788535737,Primula_farinosa,56.541324,16.443676
1893208552,Primula_farinosa,47.27,11.39
788535176,Primula_farinosa,56.087714,12.974281
1599956561,Primula_farinosa,60.005676,20.087854
1999524802,Primula_farinosa,59.974696,20.184094
1705257343,Primula_farinosa,57.627162,15.712383
1055894661,Primula_farinosa,54.648602,-2.2782
1705367579,Primula_farinosa,56.151907,14.299267
1945479219,Primula_farinosa,52.18,109.83
1945478765,Primula_farinosa,50.7,103.47
1945479311,Primula_farinosa,53.1,112.466667
1830208535,Primula_farinosa,36.75,137.75
1945479168,Primula_farinosa,52.28,104.46
1945479232,Primula_farinosa,52.2,103.95
1705318505,Primula_farinosa,57.860151,19.053065
788593772,Primula_farinosa,56.259301,12.573212
788509899,Primula_farinosa,56.121819,13.830549
1705462587,Primula_farinosa,56.62908,16.512363
1945479220,Primula_farinosa,52.81,104.77
1999524851,Primula_farinosa,60.108037,19.89474
1999524917,Primula_farinosa,60.103583,19.89571
1599953764,Primula_farinosa,60.08017,21.693699
