gbif_id,taxon_name,decimal_latitude,decimal_longitude
2307327745,Ficus_insipida,-17.6,-63.59
2308965030,Ficus_insipida,-17.1,-64.78
2307685464,Ficus_insipida,-17.6,-63.58
2306371770,Ficus_insipida,-12.8,-69.29
2305671772,Ficus_insipida,-12.84,-69.29
2309447446,Ficus_insipida,-17,-64.78
1257739500,Ficus_insipida,12.105556,-85.192778
2304951024,Ficus_insipida,-17.09,-64.78
2305459747,Ficus_insipida,-17.68,-63.59
2304494610,Ficus_insipida,-17.68,-63.58
2307075484,Ficus_insipida,-14.34,-67.67
1061293826,Ficus_insipida,4.531281,-76.092347
1978003000,Ficus_insipida,8.404833,-83.122667
768778187,Ficus_insipida,1.46,-75.86
1257778186,Ficus_insipida,12.369722,-85.452778
1061295064,Ficus_insipida,3.755136,-75.548497
930999338,Ficus_insipida,7.932594,-75.511947
2306984131,Ficus_insipida,-0.7,-76.48
1087076364,Ficus_insipida,-12.253333,-44.831944
2308251933,Ficus_insipida,-0.66,-76.4
2307244668,Ficus_insipida,-0.69,-76.47
1707488584,Ficus_insipida,5.122889,-72.890306
1258004244,Ficus_insipida,19.021111,-102.059444
2270554657,Ficus_insipida,29.489167,-109.245278
1257871832,Ficus_insipida,9.822528,-83.0655
1835180933,Ficus_insipida,-21.105017,-41.9302
1095248781,Ficus_insipida,-9.571389,-65.011666
1424468600,Ficus_insipida,-9.571389,-65.011667
1930615929,Ficus_insipida,-9.5714,-65.0117
1042693268,Ficus_insipida,-9.571389,-65.01
1930412565,Ficus_insipida,-10.07,-67.62
1426508353,Ficus_insipida,16.790083,-93.175167
1424323253,Ficus_insipida,-10.066667,-67.616667
1257630570,Ficus_insipida,13.271389,-86.355833
2307482192,Ficus_insipida,-11.1,-75.36
2304247455,Ficus_insipida,-11.1,-74.66
1257701838,Ficus_insipida,-15.207806,-68.750222
2310684242,Ficus_insipida,-11.1,-74.65
2308449976,Ficus_insipida,-11.1,-75.35
2306544770,Ficus_insipida,-11.1,-74.64
2310658905,Ficus_insipida,-11,-75.35
2308439169,Ficus_insipida,-11.18,-74.65
2310652986,Ficus_insipida,-11.16,-74.64
2308645883,Ficus_insipida,-11.09,-75.35
2251700445,Ficus_insipida,-14.42,-39.08
2310411800,Ficus_insipida,-11.18,-74.66
2310053178,Ficus_insipida,-11.17,-74.65
2310355971,Ficus_insipida,-4.05,-73.16
1889187059,Ficus_insipida,-23.4,-45.183333
2311073170,Ficus_insipida,-1.06,-77.62
2309218168,Ficus_insipida,-4.05,-73.17
2308338764,Ficus_insipida,-1.06,-77.61
2304870540,Ficus_insipida,-1.06,-77.6
2305917952,Ficus_insipida,-1.06,-77.59
1257703201,Ficus_insipida,-14.772539,-68.720614
2308373700,Ficus_insipida,-3.62,-72.24
2310748350,Ficus_insipida,-3.44,-72.85
2304179003,Ficus_insipida,-4.91,-73.71
1087508342,Ficus_insipida,-22.881111,-48.492222
2307514344,Ficus_insipida,-4.89,-73.65
2308399046,Ficus_insipida,-4.91,-73.73
2306330044,Ficus_insipida,-4.91,-73.72
2308405708,Ficus_insipida,-3.61,-72.24
2308685358,Ficus_insipida,-3.44,-72.84
1258007466,Ficus_insipida,18.101611,-94.360472
2305005474,Ficus_insipida,-4.92,-73.7
2305695608,Ficus_insipida,-6.3,-76.65
2310783928,Ficus_insipida,-12.89,-71.37
2311196631,Ficus_insipida,-8.87,-75.01
2308175676,Ficus_insipida,-6.29,-76.65
2310357811,Ficus_insipida,-12.9,-71.37
2309219029,Ficus_insipida,-6.46,-76.33
2310000977,Ficus_insipida,-8.82,-75.05
2305512691,Ficus_insipida,-6.28,-76.65
2310214311,Ficus_insipida,-8.87,-75
2309367983,Ficus_insipida,-8.83,-75.05
2309573722,Ficus_insipida,-13.5,-70.41
1257696312,Ficus_insipida,-15.657082,-68.37508
2306345172,Ficus_insipida,-6.46,-76.32
1707488685,Ficus_insipida,4.828944,-71.665806
2310425292,Ficus_insipida,-8.83,-75.06
2306597894,Ficus_insipida,-12.8,-71.37
1895646343,Ficus_insipida,22.196111,-97.797417
1257696151,Ficus_insipida,-15.649116,-68.370187
2307655341,Ficus_insipida,10.79,-85.55
1424308002,Ficus_insipida,-7.745278,-72.556667
1829084137,Ficus_insipida,-23.833889,-49.144167
1090577518,Ficus_insipida,-23.3503,-47.6886
1930226953,Ficus_insipida,8.4183,-83.3139
1897606720,Ficus_insipida,16.635,-95.888889
1419158398,Ficus_insipida,16.976378,-93.140333
1897365756,Ficus_insipida,18.940581,-103.689022
930995780,Ficus_insipida,7.02948,-75.66613
1897365776,Ficus_insipida,19.349456,-103.843655
1419165254,Ficus_insipida,16.985328,-93.156361
1094888952,Ficus_insipida,-26.993333,-49.118889
1094888962,Ficus_insipida,-26.964722,-49.143333
1257553687,Ficus_insipida,12.189722,-85.374444
1257885692,Ficus_insipida,19.024861,-102.058444
1094888934,Ficus_insipida,-27.029722,-49.095833
1094888950,Ficus_insipida,-26.966944,-49.128056
1094888942,Ficus_insipida,-27.035833,-49.090833
1086910290,Ficus_insipida,-24.341944,-47.001944
1094888957,Ficus_insipida,-26.9975,-49.106667
1094888960,Ficus_insipida,-26.988889,-49.114167
1257758062,Ficus_insipida,19.143889,-104.025
1257604570,Ficus_insipida,-14.744111,-68.941583
1061294805,Ficus_insipida,9.517194,-73.272711
1676462816,Ficus_insipida,-17.301944,-53.2175
930998140,Ficus_insipida,7.02353,-75.50329
1419172798,Ficus_insipida,17.0415,-93.236361
1086676120,Ficus_insipida,-22.8375,-46.511111
1257779490,Ficus_insipida,18.631111,-103.449444
912375889,Ficus_insipida,-9.62,-55.22
1077229552,Ficus_insipida,-14.167222,-39.711111
930994421,Ficus_insipida,3.810389,-75.578083
1257591460,Ficus_insipida,18.624167,-95.090555
1897606781,Ficus_insipida,18.624167,-95.090556
1257673615,Ficus_insipida,-9.935555,-75.220278
1257586479,Ficus_insipida,20.007778,-97.3175
1897606867,Ficus_insipida,20.020556,-97.301667
1260916569,Ficus_insipida,13.25,-86.360833
1257570656,Ficus_insipida,18.969167,-101.753889
1897606886,Ficus_insipida,18.62,-95.089444
1895049459,Ficus_insipida,20.720472,-98.891333
1094887096,Ficus_insipida,-12.106111,-48.081944
1895049514,Ficus_insipida,20.572444,-98.753833
1257667198,Ficus_insipida,-10.496389,-75.058056
1897365765,Ficus_insipida,18.775556,-99.224722
1897606830,Ficus_insipida,16.761389,-91.008333
1895049529,Ficus_insipida,20.746917,-98.899417
1897606793,Ficus_insipida,19.577222,-100.923611
1257728854,Ficus_insipida,18.680278,-103.410278
1086907791,Ficus_insipida,-23.538333,-48.755278
1090576046,Ficus_insipida,-23.380994,-45.079504
788761557,Ficus_insipida,16.831111,-95.294583
1257849909,Ficus_insipida,16.831111,-95.294722
1089271382,Ficus_insipida,-23.429444,-51.928333
1260910091,Ficus_insipida,-13.01472,-72.7525
1090506684,Ficus_insipida,-15.393056,-39.564722
1419159434,Ficus_insipida,15.761056,-93.072028
1213516148,Ficus_insipida,-19.850389,-49.383806
1897606932,Ficus_insipida,28.005556,-111.041389
1897606854,Ficus_insipida,20.903333,-103.836944
1424405659,Ficus_insipida,-22.642778,-44.656667
1260911995,Ficus_insipida,-12.53083,-69.045
1061294695,Ficus_insipida,3.236847,-76.593514
1897606706,Ficus_insipida,17.435,-99.472778
1897365811,Ficus_insipida,17.435139,-99.472917
731329959,Ficus_insipida,4.58333,-52.43333
1424298966,Ficus_insipida,-21.238889,-47.9225
317864244,Ficus_insipida,4.583333,-52.433333
1424264108,Ficus_insipida,-22.391667,-49.689722
1417699215,Ficus_insipida,18.816803,-98.938944
930994532,Ficus_insipida,9.572806,-73.279375
1213567882,Ficus_insipida,-16.6407,-48.0184
1213516249,Ficus_insipida,-19.768211,-44.606172
1257675398,Ficus_insipida,-10.104167,-75.550278
1087640714,Ficus_insipida,-19.460556,-43.912222
1417696783,Ficus_insipida,18.790917,-98.955278
1897365846,Ficus_insipida,19.983056,-97.325
930995869,Ficus_insipida,8.437808,-76.769222
1086907947,Ficus_insipida,-23.455278,-46.774722
1094881620,Ficus_insipida,-23.526389,-48.746111
1090525928,Ficus_insipida,-10.379444,-48.144167
1897606919,Ficus_insipida,18.623333,-95.090833
1257634007,Ficus_insipida,15.373333,-92.661111
930992341,Ficus_insipida,6.776111,-75.104167
2308365415,Ficus_insipida,-12.05,-69.52
1260743518,Ficus_insipida,-9.30305,-74.92444
1062309216,Ficus_insipida,8.0848,-72.48458
1897365696,Ficus_insipida,17.535683,-98.645267
787198588,Ficus_insipida,7.142556,-73.054278
1260487595,Ficus_insipida,-14.542222,-67.68
1257736699,Ficus_insipida,15.9025,-91.191111
2310886303,Ficus_insipida,-13.1,-69.59
1419178546,Ficus_insipida,15.425,-92.641667
1897365789,Ficus_insipida,17.552278,-100.46913
1897606714,Ficus_insipida,17.572778,-100.468889
216055679,Ficus_insipida,-12.5743,-70.0966
1419154047,Ficus_insipida,15.390417,-92.657556
2306564611,Ficus_insipida,-12,-69.52
1094923803,Ficus_insipida,-10.411389,-48.295833
1090526497,Ficus_insipida,-10.411111,-48.295556
1894614955,Ficus_insipida,15.783083,-96.192889
1260422051,Ficus_insipida,11.055,-84.45472
1419164015,Ficus_insipida,15.812861,-93.146194
1897365830,Ficus_insipida,18.045556,-101.061667
1707583819,Ficus_insipida,5.286944,-75.470833
1260048539,Ficus_insipida,14.29888,-85.14333
1260047822,Ficus_insipida,14.25916,-85.16944
1090525964,Ficus_insipida,-10.443056,-48.117778
1419177153,Ficus_insipida,16.767139,-93.1065
1419161910,Ficus_insipida,15.813722,-93.053556
1260609828,Ficus_insipida,15.812778,-93.146111
1253830943,Ficus_insipida,10.700795,-84.219104
1065431724,Ficus_insipida,5.720278,-76.627778
1576184099,Ficus_insipida,4.655121,-75.500129
930991394,Ficus_insipida,5.554056,-74.893056
1261011805,Ficus_insipida,-0.83833,-77.56
930993870,Ficus_insipida,8.660833,-77.365278
1086955563,Ficus_insipida,-23.366667,-51.233333
1090499740,Ficus_insipida,-14.705833,-39.603333
1707583197,Ficus_insipida,3.581389,-76.181111
1086957962,Ficus_insipida,-23.266667,-51.05
1260240790,Ficus_insipida,-14.391389,-68.554722
1143417703,Ficus_insipida,-23.16,-51.03
1259692854,Ficus_insipida,-0.4,-76.533333
2307117298,Ficus_insipida,-12.56,-70.1
2304161380,Ficus_insipida,-12.5,-70.1
2310220401,Ficus_insipida,-11.89,-71.36
1585301202,Ficus_insipida,13.8,-90.06667
2308719155,Ficus_insipida,-11.8,-71.36
1260128357,Ficus_insipida,13.8,-90.06666
930998867,Ficus_insipida,8.409167,-77.198363
1087631164,Ficus_insipida,-19.797778,-42.5525
1253835322,Ficus_insipida,9.904089,-84.30142
1260093912,Ficus_insipida,-12.95805,-72.66138
2288878593,Ficus_insipida,-12.958056,-72.661389
1253876787,Ficus_insipida,9.776389,-84.606944
1259689852,Ficus_insipida,-0.95,-77.91666
1707562596,Ficus_insipida,6.472306,-73.2255
1419175957,Ficus_insipida,16.083333,-93.43
930990822,Ficus_insipida,6.472222,-73.225556
1894551682,Ficus_insipida,17.858056,-92.634167
1419156404,Ficus_insipida,16.003333,-93.461389
1894551684,Ficus_insipida,17.751944,-92.508889
930992046,Ficus_insipida,6.8,-75.133333
1419162090,Ficus_insipida,16.116667,-93.436944
1260090677,Ficus_insipida,-10.49944,-75.06888
1418339767,Ficus_insipida,20.448056,-97.364278
1894551679,Ficus_insipida,17.7775,-92.460278
1260128609,Ficus_insipida,13.8,-90.066667
1260233793,Ficus_insipida,16.243056,-93.5775
1257569564,Ficus_insipida,16.266111,-93.867778
930993280,Ficus_insipida,5.098056,-75.653083
1260090208,Ficus_insipida,-12.48194,-68.98222
2291371536,Ficus_insipida,-12.481944,-68.982222
1094879545,Ficus_insipida,-21.4,-56.766667
787196791,Ficus_insipida,7.150294,-73.013256
1260863987,Ficus_insipida,15.51583,-89.3825
1944970183,Ficus_insipida,-15.383333,-39.55
1077442958,Ficus_insipida,-29.4897,-50.1006
1897606850,Ficus_insipida,18.688889,-102.047222
1893774441,Ficus_insipida,27.021944,-107.750556
1897606838,Ficus_insipida,15.98,-96.103333
1257829342,Ficus_insipida,15.980056,-96.103417
2288013953,Ficus_insipida,-8.15,-74.25
1253806980,Ficus_insipida,10.480556,-85.263889
1257866238,Ficus_insipida,10.480556,-85.26389
912729591,Ficus_insipida,16.868611,-89.050556
1061293821,Ficus_insipida,3.6603,-76.6928
1897365794,Ficus_insipida,16.011694,-95.696917
2289008073,Ficus_insipida,-12.533333,-69.05
1894643882,Ficus_insipida,16.011667,-95.696917
1259496414,Ficus_insipida,-12.53333,-69.05
1419173666,Ficus_insipida,15.984167,-93.288333
1897365767,Ficus_insipida,16.789444,-91.101667
1086952047,Ficus_insipida,-23.540833,-50.975556
1419156477,Ficus_insipida,15.98,-93.411111
1897365788,Ficus_insipida,18.9525,-101.823333
1258193318,Ficus_insipida,16.785833,-91.104444
1253799127,Ficus_insipida,10.359676,-84.06396
1259358017,Ficus_insipida,13.22833,-86.28916
1585301286,Ficus_insipida,13.35,-88.71667
1419163136,Ficus_insipida,16.063889,-93.370833
1061293852,Ficus_insipida,3.738269,-76.674469
930991138,Ficus_insipida,5.734306,-75.70875
1260888538,Ficus_insipida,10.43138,-84.00361
1419176867,Ficus_insipida,16.056944,-93.362778
1260777807,Ficus_insipida,-17.13527,-65.62555
1259497613,Ficus_insipida,-12.81666,-72.56666
1259358685,Ficus_insipida,14.11638,-84.73027
1260780079,Ficus_insipida,-17.68138,-64.68361
930993923,Ficus_insipida,7.45512,-73.20699
1086901356,Ficus_insipida,-23.976944,-46.371944
1086731753,Ficus_insipida,-23.902222,-51.630556
1894105764,Ficus_insipida,16.318611,-93.871111
1929257460,Ficus_insipida,-22.9069598238154,-43.2076685470805
1419159785,Ficus_insipida,16.048333,-93.438333
1576186292,Ficus_insipida,5.127139,-75.719889
2291371167,Ficus_insipida,-12.557222,-69.05
1260091035,Ficus_insipida,-12.55722,-69.05
731322524,Ficus_insipida,3.98333,-52.56667
930989907,Ficus_insipida,8.01554,-76.19577
1576186331,Ficus_insipida,5.126417,-75.721694
768761528,Ficus_insipida,1.43,-75.62
1928239108,Ficus_insipida,3.98,-52.57
2289888214,Ficus_insipida,3.983333,-52.566667
1259084964,Ficus_insipida,-0.34222,-76.33611
1259083735,Ficus_insipida,-2.53333,-77.9
1928822534,Ficus_insipida,-8.373611,-70.480278
1893591492,Ficus_insipida,28.070639,-111.046556
1257788762,Ficus_insipida,16.945833,-91.279167
1259135156,Ficus_insipida,11.06666,-83.9
1419179047,Ficus_insipida,16.320833,-93.906389
1419157103,Ficus_insipida,16.058611,-93.3625
1419167966,Ficus_insipida,16.330278,-93.614444
1897365812,Ficus_insipida,15.865611,-95.999555
1894552477,Ficus_insipida,17.493611,-91.449444
1894105701,Ficus_insipida,16.070833,-93.6625
1419164355,Ficus_insipida,16.031111,-93.647222
1098687712,Ficus_insipida,-3.813617,-70.263813
1257769315,Ficus_insipida,16.781111,-91.0625
1419170252,Ficus_insipida,16.904167,-93.233056
1260841824,Ficus_insipida,16.983889,-91.285278
1062309269,Ficus_insipida,8.23602,-73.25018
1419170466,Ficus_insipida,16.295833,-93.543611
1897606734,Ficus_insipida,16.005556,-93.410556
1042531973,Ficus_insipida,-3.016667,-64.88
1098687862,Ficus_insipida,-3.314107,-70.138921
1894105759,Ficus_insipida,16.228056,-93.557778
1260129081,Ficus_insipida,13.883333,-88.95
1894105785,Ficus_insipida,16.176389,-93.773056
2265577386,Ficus_insipida,4,-52
1894105720,Ficus_insipida,16.116667,-93.655833
768762052,Ficus_insipida,2.25,-73.76
768760468,Ficus_insipida,2.37,-72.64
1259167559,Ficus_insipida,-10.18333,-75.56666
930989756,Ficus_insipida,10.958863,-74.041247
1893942108,Ficus_insipida,22.895306,-99.068361
1893942101,Ficus_insipida,22.851556,-99.026778
1893942053,Ficus_insipida,22.856111,-99.098167
1893942126,Ficus_insipida,22.853778,-99.120917
1893942086,Ficus_insipida,22.813833,-98.419917
1893942098,Ficus_insipida,22.253556,-97.890778
47768910,Ficus_insipida,-15.708,-62.81
1258793088,Ficus_insipida,13.05,-86.333333
930988603,Ficus_insipida,5.567389,-74.901722
1936658052,Ficus_insipida,-14.1764,-67.9111
1259111197,Ficus_insipida,-14.17694,-67.92111
1259388068,Ficus_insipida,14.148611,-86.858333
1658341466,Ficus_insipida,10.268333,-67.607222
1087028520,Ficus_insipida,10.268472,-67.607417
1090578371,Ficus_insipida,-21.36231,-47.895417
1086897182,Ficus_insipida,-23.976944,-46.411667
1087027606,Ficus_insipida,-25.587472,-54.460833
45197328,Ficus_insipida,10.84,-84.78
2265576555,Ficus_insipida,9.766667,-83.75
768759707,Ficus_insipida,-0.13,-74.85
1259395032,Ficus_insipida,10.84166,-84.78888
2265573862,Ficus_insipida,-7.983333,-74.683333
930987535,Ficus_insipida,6.3975,-74.358056
47768883,Ficus_insipida,-4.08,-78.948
1260024049,Ficus_insipida,-4.08027,-78.94833
1897606853,Ficus_insipida,15.8475,-95.971111
768759618,Ficus_insipida,1.17,-76.64
1897365775,Ficus_insipida,15.847583,-95.971167
1086904025,Ficus_insipida,-23.355944,-46.695833
1042620555,Ficus_insipida,-2.65,-65.33
930985294,Ficus_insipida,6.736111,-75.911389
1419179947,Ficus_insipida,15.853056,-93.151111
1098683313,Ficus_insipida,5.640556,-74.768301
2288014915,Ficus_insipida,-10.066667,-71.1
1893942076,Ficus_insipida,23.186389,-98.789444
1893668828,Ficus_insipida,21.06694,-103.43278
1585301334,Ficus_insipida,13.58333,-89.28333
1928491500,Ficus_insipida,-22.2857503169645,-42.5309212652528
1260119567,Ficus_insipida,9.8,-84.58611
768752284,Ficus_insipida,2.28,-72.71
1893942110,Ficus_insipida,23.111975,-99.142472
1253739399,Ficus_insipida,9.8,-84.586111
1585301208,Ficus_insipida,13.81667,-89.98333
45197391,Ficus_insipida,9.8,-84.58
1897606799,Ficus_insipida,15.976667,-95.865278
1419158353,Ficus_insipida,16.558333,-93.854444
1090605903,Ficus_insipida,-29.480833,-50.174444
1835180914,Ficus_insipida,-19.644722,-46.950833
1087032530,Ficus_insipida,-19.960694,-47.538889
1258722555,Ficus_insipida,13.46666,-86.63333
1897574714,Ficus_insipida,15.833333,-95.944722
1893942026,Ficus_insipida,22.77,-99.013333
1897574643,Ficus_insipida,15.871667,-96
1087609305,Ficus_insipida,-20.248333,-43.507778
1893941974,Ficus_insipida,22.949083,-98.998083
45197487,Ficus_insipida,10.18,-83.88
1893312868,Ficus_insipida,18.484722,-95.064722
1258755644,Ficus_insipida,-16.83333,-63.36666
1893942071,Ficus_insipida,22.486056,-98.632556
1928935562,Ficus_insipida,-8.9803,-72.7161
1259396440,Ficus_insipida,13.81666,-89.98333
1258553828,Ficus_insipida,11.36666,-84.01666
1419176746,Ficus_insipida,15.838889,-93.070556
1897574686,Ficus_insipida,15.861111,-95.959167
1438798662,Ficus_insipida,16.8989831184579,-90.9644852293488
930983576,Ficus_insipida,7.83887,-77.14463
1259395565,Ficus_insipida,15.602222,-88.922222
1897574691,Ficus_insipida,15.97,-96.021944
1228397084,Ficus_insipida,15.5,-89
768756255,Ficus_insipida,-2.51,-70.18
930986396,Ficus_insipida,4.901757,-75.729583
1897574678,Ficus_insipida,15.873611,-95.957222
1258189596,Ficus_insipida,16.55,-88.716667
1897574709,Ficus_insipida,16.010833,-95.962222
1897574670,Ficus_insipida,15.942222,-95.930278
1897606856,Ficus_insipida,17.82,-99.938333
371284782,Ficus_insipida,18.191389,-101.496111
1423922795,Ficus_insipida,-22.966667,-43.266667
1897574699,Ficus_insipida,15.945,-96.070278
1061295099,Ficus_insipida,5.561867,-74.886661
1258555728,Ficus_insipida,13.2,-86.33333
45197255,Ficus_insipida,8.68,-83.25
371286444,Ficus_insipida,18.137778,-101.458889
1897574669,Ficus_insipida,15.8475,-95.9825
1897606884,Ficus_insipida,16.027778,-95.6675
1258714986,Ficus_insipida,13.2,-86.31666
1258780684,Ficus_insipida,-5.32111,-78.68472
1419154322,Ficus_insipida,15.854167,-93.201667
1895136212,Ficus_insipida,16.758056,-93.61
1096659292,Ficus_insipida,-22.83,-46.92
1897365772,Ficus_insipida,27.014,-108.946333
1897365725,Ficus_insipida,28.000556,-111.048055
1897606778,Ficus_insipida,28.000556,-111.048056
1897365822,Ficus_insipida,17.623778,-99.945222
1260671710,Ficus_insipida,-10.94472,-69.56583
1893820708,Ficus_insipida,19.3645183905076,-104.982629002613
1077321185,Ficus_insipida,-18.916667,-56.233333
1897365779,Ficus_insipida,17.46325,-99.868111
1897365813,Ficus_insipida,19.864167,-105.3925
1707511361,Ficus_insipida,9.453611,-75.442778
1893820724,Ficus_insipida,19.4959279433738,-105.050853100052
1897606786,Ficus_insipida,17.463333,-99.868333
1893820722,Ficus_insipida,19.4059895868943,-104.659149700934
1258964254,Ficus_insipida,-15.45,-62.6
1897574679,Ficus_insipida,17.5237730117319,-96.2794739986607
1897574683,Ficus_insipida,15.898889,-96.0225
1897365825,Ficus_insipida,17.623611,-99.943055
1897574675,Ficus_insipida,15.941111,-96.038055
1897574638,Ficus_insipida,15.870833,-95.959167
1077321037,Ficus_insipida,-19.390278,-54.966667
1259397819,Ficus_insipida,15.900278,-95.848611
1897574647,Ficus_insipida,15.865556,-95.998889
930985592,Ficus_insipida,3.73956,-76.68612
1258544372,Ficus_insipida,11.11666,-83.9
731341519,Ficus_insipida,11.11667,-83.9
1893591589,Ficus_insipida,28.391667,-109.241667
1147296524,Ficus_insipida,1.04,-76.61
1258620555,Ficus_insipida,-18.965,-58.46555
1258571384,Ficus_insipida,-0.38333,-76.66666
1077322021,Ficus_insipida,-21.264444,-56.559167
1893387685,Ficus_insipida,27.070278,-107.698333
1258351944,Ficus_insipida,-4.975,-79.175
1258554855,Ficus_insipida,-0.15,-79.85
1060488077,Ficus_insipida,9.5,-75.35
1259123396,Ficus_insipida,-14.433333,-67.916667
45196450,Ficus_insipida,10.58,-84.93
1096660940,Ficus_insipida,-22.84,-46.93
1253619836,Ficus_insipida,10.401321,-84.136986
1897574648,Ficus_insipida,15.918333,-95.944167
1258964690,Ficus_insipida,-14.71805,-63.96777
1417701716,Ficus_insipida,18.899997,-98.975
1258470279,Ficus_insipida,10.4,-84.13
1417697517,Ficus_insipida,18.4815,-99.007305
1837452986,Ficus_insipida,16.55,-88.7167
787197980,Ficus_insipida,7.137858,-73.04605
1894899689,Ficus_insipida,19.4575408216072,-105.031908509685
768743464,Ficus_insipida,5.19,-72.61
1042675573,Ficus_insipida,-14.716667,-55.18
2005822289,Ficus_insipida,-14.43,-55.11
1893668849,Ficus_insipida,19.53,-105.081667
1258503702,Ficus_insipida,11.13333,-84.63333
1894823122,Ficus_insipida,19.508333,-105.025
1258449917,Ficus_insipida,-4.97944,-79.08361
1893668803,Ficus_insipida,20.56806,-103.70139
1258756009,Ficus_insipida,-17.166667,-62.783333
1258379924,Ficus_insipida,14.28333,-84.61666
1258394920,Ficus_insipida,-5.31666,-78.71666
1895433309,Ficus_insipida,17.8871025799137,-90.8471209895128
1893312945,Ficus_insipida,17.888889,-90.845
1895819639,Ficus_insipida,28.563889,-109.741667
1258318721,Ficus_insipida,16.50277,-88.90361
1042711722,Ficus_insipida,-7.469,-73.57
