gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303677673,Broussonetia_papyrifera,34.566081,110.092299
1928828872,Broussonetia_papyrifera,40.002585,-75.121217
2287995061,Broussonetia_papyrifera,-5,122.5
1304109246,Broussonetia_papyrifera,24.466672,112.626493
1303710469,Broussonetia_papyrifera,24.045429,109.85442
1304007811,Broussonetia_papyrifera,23.531078,99.411861
1303710635,Broussonetia_papyrifera,39.317491,115.244941
1303912905,Broussonetia_papyrifera,24.345875,105.313869
1317591078,Broussonetia_papyrifera,38.8664,-77.7064
1321443119,Broussonetia_papyrifera,38.8242,-77.7111
1303912968,Broussonetia_papyrifera,23.490446,111.295924
1304120583,Broussonetia_papyrifera,29.157849,107.099276
1303710455,Broussonetia_papyrifera,28.661276,97.466916
1030983048,Broussonetia_papyrifera,22.653799,108.310905
1303710633,Broussonetia_papyrifera,39.954178,119.633571
1303710613,Broussonetia_papyrifera,34.054197,111.047906
1303913034,Broussonetia_papyrifera,18.252013,109.504134
1303913042,Broussonetia_papyrifera,18.252625,109.511923
1304102732,Broussonetia_papyrifera,31.261549,121.383562
1303706875,Broussonetia_papyrifera,36.678409,114.068577
1030982924,Broussonetia_papyrifera,24.399048,113.987821
1304120865,Broussonetia_papyrifera,29.108817,105.47257
1303710509,Broussonetia_papyrifera,26.640478,118.182303
2287996004,Broussonetia_papyrifera,-2.616667,121.083333
2287995689,Broussonetia_papyrifera,-2.566667,121.066667
1030983058,Broussonetia_papyrifera,24.813781,113.184435
919535842,Broussonetia_papyrifera,28.48611,98.911543
1303710609,Broussonetia_papyrifera,34.299522,108.490505
1303710581,Broussonetia_papyrifera,34.013361,108.570156
891689932,Broussonetia_papyrifera,22.419444,120.613889
891689883,Broussonetia_papyrifera,24.931667,121.525833
1144613893,Broussonetia_papyrifera,36.52,103.89167
891689901,Broussonetia_papyrifera,24.075278,121.411667
891689920,Broussonetia_papyrifera,23.148056,121.055278
1303710552,Broussonetia_papyrifera,34.264878,108.94426
919535828,Broussonetia_papyrifera,26.901731,98.869207
919535869,Broussonetia_papyrifera,23.634745,102.826592
1303710545,Broussonetia_papyrifera,29.868336,121.54399
919535875,Broussonetia_papyrifera,24.271311,102.239789
1030694965,Broussonetia_papyrifera,31.115258,121.429439
891689904,Broussonetia_papyrifera,23.525556,120.729167
891689905,Broussonetia_papyrifera,24.897778,121.547778
1304120944,Broussonetia_papyrifera,23.03755,114.639319
1303913066,Broussonetia_papyrifera,18.516726,110.029085
1303710464,Broussonetia_papyrifera,27.897245,102.265266
1303710620,Broussonetia_papyrifera,36.160001,114.452165
1303710513,Broussonetia_papyrifera,27.402909,102.17533
1303710508,Broussonetia_papyrifera,25.959029,117.359304
891689894,Broussonetia_papyrifera,24.832222,121.296111
1928944445,Broussonetia_papyrifera,40.659901,-74.308145
891689871,Broussonetia_papyrifera,24.270556,120.870833
1304122906,Broussonetia_papyrifera,22.446542,111.031652
1303710494,Broussonetia_papyrifera,27.65832,106.909075
1303710557,Broussonetia_papyrifera,29.61015,115.998105
891689902,Broussonetia_papyrifera,24.464722,121.405
1260950826,Broussonetia_papyrifera,36.56166,-90.50611
891689881,Broussonetia_papyrifera,23.855556,120.905556
1303710554,Broussonetia_papyrifera,32.943816,104.683378
1303710565,Broussonetia_papyrifera,28.451836,119.916426
1986876189,Broussonetia_papyrifera,33.950833,-83.373889
1986876249,Broussonetia_papyrifera,33.966667,-83.383333
891689887,Broussonetia_papyrifera,23.961389,121.484167
1930947998,Broussonetia_papyrifera,39.483363,-76.654771
2287995036,Broussonetia_papyrifera,-2.516667,121.083333
1030983079,Broussonetia_papyrifera,22.458352,113.033363
1303710571,Broussonetia_papyrifera,37.835742,112.522305
891689893,Broussonetia_papyrifera,24.863056,121.542778
415899711,Broussonetia_papyrifera,41.09388,-73.42027
2287994207,Broussonetia_papyrifera,15.159861,100.417583
1303710532,Broussonetia_papyrifera,27.998977,108.403269
1303710517,Broussonetia_papyrifera,26.135791,109.153998
1929980123,Broussonetia_papyrifera,22.130781,-80.339315
1303710535,Broussonetia_papyrifera,28.308254,120.68445
1030721020,Broussonetia_papyrifera,32.055645,118.79774
1303677676,Broussonetia_papyrifera,40.0222,116.219945
35621359,Broussonetia_papyrifera,19.4667,-155.917
1303912978,Broussonetia_papyrifera,23.226775,108.229301
1303710577,Broussonetia_papyrifera,35.297378,111.670049
1805847566,Broussonetia_papyrifera,45.65,13.783333
2287993619,Broussonetia_papyrifera,-5.316667,119.916667
731808013,Broussonetia_papyrifera,16.694,107.102
731806812,Broussonetia_papyrifera,20.36667,104.96667
1304105648,Broussonetia_papyrifera,36.41915,119.724519
1930352739,Broussonetia_papyrifera,40.854732,-72.952297
1989713299,Broussonetia_papyrifera,36.363568,129.38539
1805847540,Broussonetia_papyrifera,24.25,97.233333
1038997880,Broussonetia_papyrifera,41.1185,-73.4227
1931172207,Broussonetia_papyrifera,41.011208,-73.913469
35619617,Broussonetia_papyrifera,21.3,-157.85
1211529278,Broussonetia_papyrifera,36.001389,120.29583
