gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270594810,Calliandra_eriophylla,33.5003,-111.683
2270649338,Calliandra_eriophylla,32.6098,-110.732
1846490814,Calliandra_eriophylla,33.912353,-112.299257
1893387555,Calliandra_eriophylla,27.070278,-107.698333
1889159423,Calliandra_eriophylla,31.781667,-110.841667
2270497479,Calliandra_eriophylla,31.78167,-110.84167
2270587428,Calliandra_eriophylla,33.9818,-111.797
2270584350,Calliandra_eriophylla,33.3253,-110.814
1897949252,Calliandra_eriophylla,22.423333,-101.386944
1419197142,Calliandra_eriophylla,18.113611,-97.957222
1897949260,Calliandra_eriophylla,21.340833,-103.205555
1894642424,Calliandra_eriophylla,24.5525,-98.799722
1846478844,Calliandra_eriophylla,32.726167,-112.152833
1846492883,Calliandra_eriophylla,32.82735,-112.46
1931179732,Calliandra_eriophylla,28.5708,-109.5525
1929187118,Calliandra_eriophylla,28.3117,-109.2783
176897597,Calliandra_eriophylla,33.527832,-111.399465
2270503301,Calliandra_eriophylla,32.916667,-114.816667
1897949286,Calliandra_eriophylla,22.488889,-101.550833
1258447735,Calliandra_eriophylla,32.31361,-110.71083
2270585353,Calliandra_eriophylla,32.8962,-110.304
2270585022,Calliandra_eriophylla,33.1786,-109.863
2270595726,Calliandra_eriophylla,32.9546,-110.18
2270595592,Calliandra_eriophylla,32.8976,-110.307
1929483087,Calliandra_eriophylla,31.3492,-109.42
2270595431,Calliandra_eriophylla,33.875,-111.75
1419224787,Calliandra_eriophylla,18.611111,-97.914167
1897949269,Calliandra_eriophylla,21.339167,-103.209444
1894642397,Calliandra_eriophylla,24.536667,-98.706667
1894641849,Calliandra_eriophylla,24.67,-98.836667
2270594362,Calliandra_eriophylla,32.44,-110.79
1894642122,Calliandra_eriophylla,24.548611,-98.746667
2270595890,Calliandra_eriophylla,31.9924,-111.47
1843810358,Calliandra_eriophylla,31.871538,-108.430236
1846493452,Calliandra_eriophylla,34.4359,-112.9618
1843810510,Calliandra_eriophylla,32.079,-107.608
1846493448,Calliandra_eriophylla,33.5165,-111.4156
1893964857,Calliandra_eriophylla,19.832778,-104.336944
1893964865,Calliandra_eriophylla,19.676389,-104.012222
1893610045,Calliandra_eriophylla,19.666265,-103.999487
1894641750,Calliandra_eriophylla,20.565558,-99.737219
1893773304,Calliandra_eriophylla,28.101423,-105.399429
1897949261,Calliandra_eriophylla,24.195556,-102.935833
1846508166,Calliandra_eriophylla,33.281306,-111.15
2270593984,Calliandra_eriophylla,32.8596,-110.728
1897949288,Calliandra_eriophylla,21.211667,-103.171667
1897949287,Calliandra_eriophylla,21.357222,-103.223333
1893964826,Calliandra_eriophylla,19.674167,-104.012778
1894641822,Calliandra_eriophylla,20.766111,-99.937222
1895953005,Calliandra_eriophylla,19.116667,-97.883333
1894642026,Calliandra_eriophylla,20.503533,-100.394311
1893610064,Calliandra_eriophylla,21.181667,-99.868333
1895527300,Calliandra_eriophylla,26.929167,-108.841667
1930543594,Calliandra_eriophylla,26.9292,-108.8417
1417698876,Calliandra_eriophylla,18.374167,-99.045555
1893560323,Calliandra_eriophylla,18.374167,-99.045556
2270598496,Calliandra_eriophylla,34.89,-113.94
1893587399,Calliandra_eriophylla,29.714444,-109.854167
1929575105,Calliandra_eriophylla,27.0833,-108.6806
1846508210,Calliandra_eriophylla,31.801389,-108.318611
1929469353,Calliandra_eriophylla,31.8439,-108.2939
1927817834,Calliandra_eriophylla,31.55,-111.05
1894641934,Calliandra_eriophylla,20.505,-100.214444
1417698960,Calliandra_eriophylla,18.420278,-99.06
1895527307,Calliandra_eriophylla,20.1187499530668,-103.329201650049
1893560369,Calliandra_eriophylla,18.465278,-98.983611
1930468112,Calliandra_eriophylla,26.7083,-109.6083
1846508225,Calliandra_eriophylla,33.666194,-111.507083
1929063166,Calliandra_eriophylla,28.63,-106.35
1893964854,Calliandra_eriophylla,19.677778,-104.019444
1893560441,Calliandra_eriophylla,18.491944,-98.958889
1893560359,Calliandra_eriophylla,18.409444,-99.051944
1893761881,Calliandra_eriophylla,24.964444,-107.147778
2270594492,Calliandra_eriophylla,33.1864,-110.817
2270595588,Calliandra_eriophylla,33.7613,-110.835
1930651163,Calliandra_eriophylla,27.12,-109.03
2270595982,Calliandra_eriophylla,32.0417,-112.875
1846508066,Calliandra_eriophylla,33.1862,-110.8186
2270594390,Calliandra_eriophylla,33.5341,-112.025
1895802603,Calliandra_eriophylla,24.375,-98.091667
1897341622,Calliandra_eriophylla,17.875,-98.141667
1930498874,Calliandra_eriophylla,30.85,-110.0667
1895527334,Calliandra_eriophylla,30.858333,-110.075
1894641711,Calliandra_eriophylla,20.7068,-100.13363
1895357514,Calliandra_eriophylla,24.1163582301793,-99.8602525424978
2270595831,Calliandra_eriophylla,31.9192,-109.986
1895527491,Calliandra_eriophylla,18.233333,-97.566667
1930698420,Calliandra_eriophylla,18.28,-97.13
1895818100,Calliandra_eriophylla,28.58,-109.745
1265477997,Calliandra_eriophylla,23.42,-109.72
1893610078,Calliandra_eriophylla,21.681667,-103.813333
2270595714,Calliandra_eriophylla,33.4006,-111.346
1894642002,Calliandra_eriophylla,20.68675,-99.804444
1261492146,Calliandra_eriophylla,32.16666,-110.83333
1930779520,Calliandra_eriophylla,31.7695,-108.4385
1419233725,Calliandra_eriophylla,20.693333,-99.813333
2270586708,Calliandra_eriophylla,33.8194,-110.852
1846508188,Calliandra_eriophylla,31.592023,-110.348597
1929675157,Calliandra_eriophylla,33.2712,-111.1071
1895357614,Calliandra_eriophylla,24.580044,-99.964981
1261039343,Calliandra_eriophylla,24.61,-99.88
1893438996,Calliandra_eriophylla,17.741667,-96.908333
1846508175,Calliandra_eriophylla,31.551972,-111.092139
1897949275,Calliandra_eriophylla,21.166667,-103.166667
1894641603,Calliandra_eriophylla,20.926667,-99.728333
1419227124,Calliandra_eriophylla,20.352778,-99.885833
1897949289,Calliandra_eriophylla,21.093056,-103.145833
1846508228,Calliandra_eriophylla,31.565401,-110.442564
1897949247,Calliandra_eriophylla,21.148056,-103.205555
1893964907,Calliandra_eriophylla,19.687778,-104.034722
1893610091,Calliandra_eriophylla,19.695,-103.981667
1897949279,Calliandra_eriophylla,21.163333,-103.168333
1895527330,Calliandra_eriophylla,25.316667,-101.733333
1897949311,Calliandra_eriophylla,21.246667,-103.218333
2270594085,Calliandra_eriophylla,33.4585,-111.45
1893587404,Calliandra_eriophylla,30.991667,-110.058333
2270594657,Calliandra_eriophylla,33.4731,-111.433
2270616492,Calliandra_eriophylla,33.92,-111.82
1893587384,Calliandra_eriophylla,30.696389,-109.886944
1928426290,Calliandra_eriophylla,32.97,-114.77
1846508203,Calliandra_eriophylla,34.087833,-111.714722
1928001573,Calliandra_eriophylla,29.55,-110.42
1426294400,Calliandra_eriophylla,32.966667,-114.766667
2270595509,Calliandra_eriophylla,33.5312,-111.329
2270594854,Calliandra_eriophylla,31.3581,-110.232
1895527483,Calliandra_eriophylla,29.55,-110.416667
1893910585,Calliandra_eriophylla,17.824444,-99.602778
1261038133,Calliandra_eriophylla,24.92,-99.78
1893610033,Calliandra_eriophylla,18.330278,-98.275556
