gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829917501,Glycine_max,35.390765,139.240569
1829903869,Glycine_max,35.515757,139.603039
812034788,Glycine_max,51.498055,9.923056
1830125131,Glycine_max,35.56494,139.38785
1828741471,Glycine_max,35.092607,137.204588
1701910623,Glycine_max,59.6853,10.2741
1829561805,Glycine_max,36.07694,140.20833
1830124881,Glycine_max,35.55939,139.39372
1830536534,Glycine_max,35.6125,134.39375
1830123800,Glycine_max,35.57642,139.27164
1988173171,Glycine_max,50.75,-120.98
1931377628,Glycine_max,38.710961,-75.912369
1095897937,Glycine_max,56.14,10.23
1829558967,Glycine_max,35.92115,139.91991
1829559134,Glycine_max,36.15424,140.11671
391292174,Glycine_max,37.29,140.393333
391292182,Glycine_max,37.291667,140.393889
1934052531,Glycine_max,35.0394,135.4814
1829561103,Glycine_max,36.0975,140.16319
1830526367,Glycine_max,34.833333,134.983333
1829558857,Glycine_max,36.02213,140.18102
1934052512,Glycine_max,35.0602,135.576
1928628218,Glycine_max,34.806819,-77.16303
1829501710,Glycine_max,37.655278,140.090833
1849125459,Glycine_max,34.237243,-80.434845
1828742250,Glycine_max,35.081287,137.199429
736075753,Glycine_max,35.554167,139.14375
736075761,Glycine_max,35.495833,139.38125
736075774,Glycine_max,35.4875,139.38125
1988210578,Glycine_max,49.283,-123.08
1934099122,Glycine_max,35.044,135.5707
1829023375,Glycine_max,40.0625,141.24375
2308668825,Glycine_max,42.17,-82.82
1830200653,Glycine_max,36.583333,137.333333
1830198618,Glycine_max,36.633333,137.266667
1829630345,Glycine_max,36.204167,138.476944
204379252,Glycine_max,34.46806,135.9688
391292313,Glycine_max,37.419167,140.049444
1835657843,Glycine_max,38.1749,140.2941
728979149,Glycine_max,51.243926,4.39374
1835650392,Glycine_max,38.3102,140.1291
1830193210,Glycine_max,37.033333,136.716667
381811630,Glycine_max,36.26287,139.83847
1986978835,Glycine_max,41.7339,-111.8239
381811637,Glycine_max,36.03835,140.20863
1056829580,Glycine_max,35.248242,117.558443
1830197415,Glycine_max,36.683333,137.266667
391292095,Glycine_max,37.530556,140.111944
1829868261,Glycine_max,35.124126,139.090594
381811577,Glycine_max,36.00638,140.26089
439390232,Glycine_max,35.5718,117.7115
1830672208,Glycine_max,33.266667,133.233333
190761353,Glycine_max,59.4398,10.7085
1830672251,Glycine_max,33.233333,132.85
204379122,Glycine_max,34.69645,135.9165
176953881,Glycine_max,38.4192,-95.3971
1829621745,Glycine_max,36.476944,138.778611
2291727631,Glycine_max,8.049528,1.650583
1830517438,Glycine_max,34.920833,134.854444
1830677302,Glycine_max,33.633333,133.75
1830636011,Glycine_max,34.045758,134.531404
1830630587,Glycine_max,34.114999,134.333727
1830635682,Glycine_max,33.582733,134.326927
788622178,Glycine_max,26.466667,111.316667
1830625048,Glycine_max,34.085671,134.600342
1830681670,Glycine_max,33.733333,133.533333
381811614,Glycine_max,36.3973,140.57394
1933844493,Glycine_max,34.6688,138.9631
1830683956,Glycine_max,33.383333,134.033333
1830683935,Glycine_max,33.533333,133.916667
1260999372,Glycine_max,40.46194,-95.62861
2310525930,Glycine_max,43.85,126.56
1830623202,Glycine_max,34.151747,134.599118
204379254,Glycine_max,34.66947,135.77534
1830683691,Glycine_max,33.533333,133.233333
204379121,Glycine_max,34.48572,135.71921
1830681938,Glycine_max,33.433333,134.016667
381811478,Glycine_max,36.30371,139.94347
381811484,Glycine_max,36.01274,139.99741
1830688436,Glycine_max,33.183333,133.15
1830193181,Glycine_max,36.666667,137.316667
1830688975,Glycine_max,33.466667,133.483333
1702237142,Glycine_max,59.1825,10.9638
1342541514,Glycine_max,56.139557,10.229762
1830689846,Glycine_max,32.866667,132.716667
891590253,Glycine_max,23.980556,121.119722
1830690364,Glycine_max,33.716667,133.316667
1584391803,Glycine_max,40.033333,116.283333
176953917,Glycine_max,38.169444,-95.430833
2244520158,Glycine_max,33.25,133.133333
381811473,Glycine_max,36.03499,140.53194
2244520394,Glycine_max,33.166667,133.133333
2244520153,Glycine_max,33.566667,133.783333
2244520852,Glycine_max,33.533333,133.416667
1829625046,Glycine_max,36.294167,138.625556
2244518940,Glycine_max,32.966667,132.933333
2244519642,Glycine_max,32.95,132.933333
1828665726,Glycine_max,36.632212,136.664202
2244519323,Glycine_max,33.533333,133.766667
919606373,Glycine_max,21.475834,101.56752
1989602519,Glycine_max,18.790278,98.984722
381811452,Glycine_max,36.12905,140.54068
395766546,Glycine_max,35.257222,133.593333
1830535988,Glycine_max,35.920833,137.78125
2288286428,Glycine_max,6.983333,2.116667
1935692348,Glycine_max,46.80556,15.87222
395766549,Glycine_max,35.086944,133.848889
1600776000,Glycine_max,61.510648,23.511198
1258814063,Glycine_max,38.81333,-90.395
1828668274,Glycine_max,36.635,136.666
381811457,Glycine_max,35.97403,140.6033
1928347769,Glycine_max,42.442592,-76.502787
381811374,Glycine_max,35.9119,140.42822
1835653748,Glycine_max,39.0679,139.8968
395766528,Glycine_max,35.036667,134.1325
1830190085,Glycine_max,36.733333,137.233333
395766532,Glycine_max,35.088889,134.097222
381811376,Glycine_max,35.86973,140.23505
1701802687,Glycine_max,59.1853,10.9688
2265424688,Glycine_max,44.535196,-92.399973
1258588845,Glycine_max,47.6499,-122.3513
381811348,Glycine_max,36.09966,140.56297
437530086,Glycine_max,39.91733,-75.44048
1933845464,Glycine_max,35.94136,139.97826
1830622119,Glycine_max,33.611563,134.3229
1258600851,Glycine_max,37.87167,-122.27167
1702198919,Glycine_max,59.1838,10.9644
204379255,Glycine_max,34.58167,135.84291
1828666525,Glycine_max,36.528,136.7318
1258625023,Glycine_max,34.02638,-118.45555
1258611111,Glycine_max,47.60621,-122.332071
1258456745,Glycine_max,38.65305,-90.35055
1060350217,Glycine_max,37.627499,116.391663
381811558,Glycine_max,36.0394,140.23232
388830136,Glycine_max,35.482422,139.290564
1830201265,Glycine_max,36.566667,137.116667
1933837178,Glycine_max,34.87272,135.31369
729294358,Glycine_max,34.849998,135.317
1260987722,Glycine_max,39.18333,-93.97194
381811405,Glycine_max,36.31751,140.11288
1830189437,Glycine_max,36.55,137.216667
1829474707,Glycine_max,39.785071,140.194107
388830077,Glycine_max,35.382424,139.015591
912109568,Glycine_max,4.85,9.65
729275143,Glycine_max,34.900002,134.967
388830097,Glycine_max,35.615734,139.165571
1829476553,Glycine_max,39.4801,140.5631
1829642388,Glycine_max,36.260556,139.503056
1829635262,Glycine_max,36.231111,139.681667
1828889757,Glycine_max,34.85815,134.84686
388830051,Glycine_max,35.540754,139.578041
388830159,Glycine_max,35.490761,139.740527
1829476277,Glycine_max,39.7488,140.1286
381811327,Glycine_max,35.93909,140.37202
381811465,Glycine_max,36.03561,139.98724
1697313670,Glycine_max,43.32599,132.087523
1829642860,Glycine_max,36.22,139.583056
1050598896,Glycine_max,43.33,-3.04
1050598872,Glycine_max,43.33,-3.03
1830186369,Glycine_max,36.616667,137.283333
729278531,Glycine_max,34.75,135.133
1829870757,Glycine_max,34.782288,137.383591
388830367,Glycine_max,36.240665,139.653143
729283270,Glycine_max,34.916698,135.233
295906921,Glycine_max,35.515756,139.515546
1829642478,Glycine_max,36.239167,139.563333
388830378,Glycine_max,36.366763,139.735909
111307655,Glycine_max,43.313,-3.043
381811301,Glycine_max,35.94223,140.0239
729274769,Glycine_max,34.849998,134.85001
1828889923,Glycine_max,34.8594,134.60516
381811415,Glycine_max,36.29373,139.98401
381811427,Glycine_max,36.39461,140.45859
729312041,Glycine_max,34.851398,134.60001
381811425,Glycine_max,36.40034,140.45428
1828889798,Glycine_max,34.86633,134.86766
1701929198,Glycine_max,59.194,10.9562
1828890068,Glycine_max,34.92778,134.84154
1830645916,Glycine_max,32.970833,132.93125
729289918,Glycine_max,35.633301,134.817
1030787375,Glycine_max,32.583831,110.701804
1829770526,Glycine_max,35.486597,140.084244
624040663,Glycine_max,35.536594,140.121742
1829769969,Glycine_max,35.4866,140.109242
624040950,Glycine_max,35.328289,140.196742
624040951,Glycine_max,35.536594,140.184236
1829766851,Glycine_max,35.378281,140.134244
1830163088,Glycine_max,36.766667,136.95
1829767434,Glycine_max,35.528261,140.121742
1829767067,Glycine_max,35.528261,140.071744
1829767707,Glycine_max,35.511597,140.134242
1702371059,Glycine_max,59.1946,10.9518
1829768390,Glycine_max,35.4866,140.096744
2243082544,Glycine_max,38.399226,140.333109
729275443,Glycine_max,34.950001,135.35001
1829768536,Glycine_max,35.519928,140.096744
1830215711,Glycine_max,34.877578,137.329333
1830645892,Glycine_max,33.604167,133.56875
2289935190,Glycine_max,17.583333,98.483333
1829770537,Glycine_max,35.294958,140.121744
437513586,Glycine_max,19.14493,99.62045
2290614956,Glycine_max,18.366667,99.75
1829771456,Glycine_max,35.511597,140.171739
1030787368,Glycine_max,30.663372,113.166529
295906904,Glycine_max,35.215782,139.065589
1829649661,Glycine_max,36.341667,139.201667
1598635735,Glycine_max,61.50636,23.699673
381811302,Glycine_max,36.28809,140.0927
1697572056,Glycine_max,56.989317,40.729138
1701883344,Glycine_max,59.1867,10.969
624040665,Glycine_max,35.303292,140.134244
2314971044,Glycine_max,59.180916,10.964288
729316258,Glycine_max,34.866699,135.33299
624040664,Glycine_max,35.519928,140.084244
1830162616,Glycine_max,36.683333,137.083333
1828816232,Glycine_max,36.366668,136.445165
624040953,Glycine_max,35.494931,140.096744
624040666,Glycine_max,35.36995,140.159242
624040948,Glycine_max,35.469933,140.03425
1030787362,Glycine_max,30.222233,110.871148
1828890048,Glycine_max,34.77994,134.76054
1828889881,Glycine_max,34.77884,134.74083
1828889896,Glycine_max,34.81547,134.68529
1828890064,Glycine_max,34.87583,134.74255
891600078,Glycine_max,24.931667,121.361389
1830534497,Glycine_max,34.7375,135.10625
736063864,Glycine_max,36.02842,139.34207
2243083132,Glycine_max,38.22133,140.31341
1830645861,Glycine_max,33.3625,133.08125
388830356,Glycine_max,36.164841,139.686199
415971364,Glycine_max,41.68944,-70.15694
1934062068,Glycine_max,35.592,139.5039
1828816413,Glycine_max,36.319652,136.466347
729330101,Glycine_max,34.766701,134.717
388830360,Glycine_max,36.398424,139.660638
1030784717,Glycine_max,31.731334,111.155751
1657184416,Glycine_max,48.16,16.88389
1697313736,Glycine_max,49.416667,136.333333
1830629656,Glycine_max,34.068865,134.326395
295906889,Glycine_max,35.282443,139.115584
1829636215,Glycine_max,36.228889,139.406667
1830631844,Glycine_max,33.951493,134.677305
295906886,Glycine_max,35.249112,139.040594
295906887,Glycine_max,35.23245,139.115586
1999564908,Glycine_max,60.488096,22.12814
295906884,Glycine_max,35.524082,139.228068
1828889763,Glycine_max,34.86725,134.44801
1828816165,Glycine_max,36.298812,136.47563
1828890067,Glycine_max,34.83422,134.69099
1828816198,Glycine_max,36.385427,136.507711
234422352,Glycine_max,35.449098,139.590541
234422380,Glycine_max,35.407426,139.140577
1893446312,Glycine_max,20.708333,-88.241667
1829627866,Glycine_max,36.650833,139.036944
234422309,Glycine_max,35.449093,139.303063
1421401349,Glycine_max,20.714722,-88.2625
1702187475,Glycine_max,59.1778,10.965
1828890087,Glycine_max,34.85537,134.70816
234422306,Glycine_max,35.265774,139.003097
234422351,Glycine_max,35.46576,139.365558
234422337,Glycine_max,35.424101,139.665535
234422308,Glycine_max,35.190783,139.015599
2243083825,Glycine_max,38.25525,140.34023
1830207301,Glycine_max,36.833333,137.433333
234422303,Glycine_max,35.465763,139.60304
234422312,Glycine_max,35.274112,139.140581
381811772,Glycine_max,36.36039,140.45677
1829649728,Glycine_max,36.239444,139.561111
234422311,Glycine_max,35.515753,139.365557
1030787396,Glycine_max,30.78311,115.399242
1269649408,Glycine_max,30.414625,-91.176222
1829872600,Glycine_max,35.332445,139.553045
234422346,Glycine_max,35.432433,139.553044
736063866,Glycine_max,36.08655,139.32277
1830168590,Glycine_max,36.833333,136.966667
736063869,Glycine_max,36.08553,139.31248
891610586,Glycine_max,24.730556,121.083056
234422376,Glycine_max,35.432433,139.515548
736063867,Glycine_max,36.10034,139.30257
234422371,Glycine_max,35.365775,139.49055
1829872598,Glycine_max,35.357443,139.515548
234422377,Glycine_max,35.315772,139.140579
234422373,Glycine_max,35.357443,139.528047
234422372,Glycine_max,35.515753,139.328062
234422363,Glycine_max,35.615734,139.140573
234422325,Glycine_max,35.54908,139.340557
1030787356,Glycine_max,29.001441,109.851254
891608980,Glycine_max,23.857222,120.576389
234422332,Glycine_max,35.324113,139.578042
2243083098,Glycine_max,37.855052,140.122525
1947167185,Glycine_max,50.24,10.38
381811770,Glycine_max,36.43001,140.55127
736063865,Glycine_max,36.04571,139.30904
234422313,Glycine_max,35.499081,139.090582
234422344,Glycine_max,35.465759,139.34056
234422374,Glycine_max,35.532417,139.303062
234422331,Glycine_max,35.15746,139.140588
234422314,Glycine_max,35.507421,139.365557
1829781699,Glycine_max,35.63215,139.4458
1830203532,Glycine_max,36.75,137.166667
234422340,Glycine_max,35.382441,139.615539
234422370,Glycine_max,35.390772,139.528047
234422329,Glycine_max,35.557414,139.31556
234422326,Glycine_max,35.507419,139.265566
234422378,Glycine_max,35.565744,139.353056
234422343,Glycine_max,35.582409,139.340557
234422328,Glycine_max,35.574077,139.290562
234422345,Glycine_max,35.532414,139.228068
1417917779,Glycine_max,17.23,-100.708333
234422315,Glycine_max,35.50742,139.390555
1936928983,Glycine_max,-29.75,151.033333
1829601253,Glycine_max,36.508056,138.523889
234422356,Glycine_max,35.307449,139.515548
1600776013,Glycine_max,60.262781,25.100103
234422310,Glycine_max,35.415767,139.453052
234422357,Glycine_max,35.574078,139.31556
1947167300,Glycine_max,50.21,10.22
1829872659,Glycine_max,35.457427,139.378057
234422361,Glycine_max,35.332436,139.128079
1829781152,Glycine_max,35.64669,139.457
1830152337,Glycine_max,36.716667,137.283333
234422342,Glycine_max,35.432433,139.49055
234422349,Glycine_max,35.440763,139.378057
736063863,Glycine_max,35.98958,139.36655
393099395,Glycine_max,36.0085,139.08423
1829782897,Glycine_max,35.61018,139.44041
729326196,Glycine_max,34.883301,134.64999
2243087456,Glycine_max,38.262627,140.362744
1830151857,Glycine_max,36.683333,137.166667
1830170365,Glycine_max,36.983333,136.766667
234422362,Glycine_max,35.3241,139.053089
1830154787,Glycine_max,36.933333,136.983333
1600776015,Glycine_max,60.516529,22.155779
234422359,Glycine_max,35.46576,139.415554
234422333,Glycine_max,35.515749,139.453049
234422360,Glycine_max,35.140798,139.653037
1030821516,Glycine_max,28.262715,103.571742
1600775954,Glycine_max,60.223641,25.15549
234422338,Glycine_max,35.449092,139.278065
234422341,Glycine_max,35.349101,139.153076
2243083251,Glycine_max,38.085486,140.054043
234422375,Glycine_max,35.540749,139.290563
1829901864,Glycine_max,37.316611,138.963806
1829872593,Glycine_max,35.409835,138.960517
234422316,Glycine_max,35.449098,139.553044
1829600898,Glycine_max,36.542222,138.476389
234422358,Glycine_max,35.482424,139.34056
234422369,Glycine_max,35.607404,139.203068
1030821553,Glycine_max,30.144125,102.928376
1600776042,Glycine_max,61.203485,24.06187
1600776041,Glycine_max,61.514798,23.515432
234422350,Glycine_max,35.45743,139.590541
1829872609,Glycine_max,35.47559,139.485289
1834902616,Glycine_max,35.370833,139.29375
1830215766,Glycine_max,34.8336,137.31778
1834902664,Glycine_max,35.404167,139.28125
1834902771,Glycine_max,35.4375,139.24375
234422335,Glycine_max,35.482428,139.603039
1830629477,Glycine_max,34.054061,134.331728
1834902921,Glycine_max,35.3625,139.21875
234422322,Glycine_max,35.390772,139.565544
1829782428,Glycine_max,35.65197,139.44714
234422354,Glycine_max,35.149125,139.115591
1834902653,Glycine_max,35.329167,139.33125
234422318,Glycine_max,35.574082,139.640533
234422334,Glycine_max,35.540755,139.753024
1834902777,Glycine_max,35.320833,139.28125
1830173061,Glycine_max,36.733333,137.216667
234422320,Glycine_max,35.374108,139.540546
1600776006,Glycine_max,60.226333,25.155338
1030787354,Glycine_max,32.055645,118.79774
1828816134,Glycine_max,36.408343,136.445553
1828889903,Glycine_max,35.08368,134.34479
1834902602,Glycine_max,35.379167,139.16875
234422355,Glycine_max,35.515752,139.378055
1891255096,Glycine_max,51.07989,16.38088
234422302,Glycine_max,35.60741,139.590536
1834902618,Glycine_max,35.379167,139.38125
234422348,Glycine_max,35.549086,139.590539
234422365,Glycine_max,35.482424,139.378056
2243069303,Glycine_max,40.7182,140.68076
1834902652,Glycine_max,35.379167,139.30625
234422366,Glycine_max,35.474092,139.390556
234422319,Glycine_max,35.482427,139.540544
234422367,Glycine_max,35.490756,139.378056
295906914,Glycine_max,35.265786,139.59054
1834902906,Glycine_max,35.3875,139.41875
1598635712,Glycine_max,60.227205,25.153484
736063872,Glycine_max,36.00533,139.56329
234422324,Glycine_max,35.590746,139.578038
1990857861,Glycine_max,38.44686,140.92709
234422347,Glycine_max,35.590746,139.528043
2243083038,Glycine_max,38.542394,140.497853
437846057,Glycine_max,38.26822,140.86936
234422364,Glycine_max,35.482425,139.403054
234422323,Glycine_max,35.424101,139.590541
1030990561,Glycine_max,41.244442,119.401485
1030990477,Glycine_max,42.386547,122.5388
1030784911,Glycine_max,30.553863,114.316005
1262008330,Glycine_max,46.736033,-71.14038
1261007238,Glycine_max,36.57611,-93.82305
1834902604,Glycine_max,35.379167,139.45625
1702035057,Glycine_max,59.2213,10.9035
1260936101,Glycine_max,39.53916,-92.69027
388830344,Glycine_max,36.262778,139.684444
1829872586,Glycine_max,35.574077,139.278063
1834902666,Glycine_max,35.3875,139.35625
1830234864,Glycine_max,36.733333,137.433333
2243083335,Glycine_max,37.978114,140.108948
1834902658,Glycine_max,35.354167,139.40625
1834902609,Glycine_max,35.3625,139.36875
1834902682,Glycine_max,35.329167,139.49375
1834902665,Glycine_max,35.320833,139.31875
1834902698,Glycine_max,35.295833,139.48125
234422317,Glycine_max,35.515758,139.653034
1834902794,Glycine_max,35.3375,139.41875
234422301,Glycine_max,35.349111,139.615539
234422321,Glycine_max,35.474094,139.490549
1030787386,Glycine_max,30.561162,114.381419
1030787383,Glycine_max,29.833543,114.321767
1830187276,Glycine_max,36.833333,136.95
1697572025,Glycine_max,56.859611,35.911896
2243083778,Glycine_max,38.10814,139.813681
891611555,Glycine_max,23.084444,120.581667
891690093,Glycine_max,23.065278,120.318889
1828890236,Glycine_max,34.8071,134.70015
1830622781,Glycine_max,34.096002,134.554762
1830180521,Glycine_max,36.783333,136.95
729313983,Glycine_max,34.666698,135.83299
1828815441,Glycine_max,36.417298,136.446795
1697313716,Glycine_max,44.255661,135.351119
1829636136,Glycine_max,36.245,139.635833
381811777,Glycine_max,35.96362,140.13986
1829636492,Glycine_max,36.195556,139.536389
1897733517,Glycine_max,22.396428,114.109497
1896229711,Glycine_max,19.535,-96.825
2243082393,Glycine_max,38.91506,139.83658
891626620,Glycine_max,24.708333,121.131389
2243082918,Glycine_max,38.250946,140.233373
1030787392,Glycine_max,30.070477,115.944213
2243083537,Glycine_max,38.232963,140.358937
2243083444,Glycine_max,38.603274,140.525865
1830209512,Glycine_max,36.85,137.533333
381811776,Glycine_max,35.97004,140.43239
1830207457,Glycine_max,36.783333,137.516667
381811774,Glycine_max,36.47987,140.37804
1828815759,Glycine_max,36.354328,136.412554
930994755,Glycine_max,6.319303,-75.552207
668769344,Glycine_max,46.819167,-71.205833
2243083408,Glycine_max,38.017282,140.024909
668769345,Glycine_max,46.806944,-71.269444
437512204,Glycine_max,35.95717,139.40291
729316999,Glycine_max,35.633301,134.83299
2243087241,Glycine_max,38.159462,139.794811
2243083146,Glycine_max,38.636328,139.704337
788424646,Glycine_max,55.88197,12.87652
1929257375,Glycine_max,40.387594,-75.78964
439222488,Glycine_max,4.44651,11.62431
438523034,Glycine_max,19.8834,102.13469
1897829089,Glycine_max,-5.883333,143.95
1829892616,Glycine_max,35.371111,138.968333
1948249718,Glycine_max,60.260074,24.919573
388829948,Glycine_max,35.399393,140.335337
1600776054,Glycine_max,61.493121,23.710602
1651969951,Glycine_max,-17.748594,146.084175
1651969941,Glycine_max,-17.581928,145.917509
1937317865,Glycine_max,-29.666667,152.933333
2244421200,Glycine_max,35.61892,139.45064
1600775968,Glycine_max,61.488467,23.523209
1030990556,Glycine_max,26.587146,114.100817
1999564915,Glycine_max,60.446012,22.207256
891675216,Glycine_max,23.6675,120.786389
1829615454,Glycine_max,36.44,138.940556
295906994,Glycine_max,35.324109,139.303064
295906993,Glycine_max,35.249121,139.628037
1030821567,Glycine_max,25.39996,112.948819
1065953024,Glycine_max,39.34094,-95.40407
381811769,Glycine_max,36.98409,140.39214
1999594778,Glycine_max,60.472842,22.203291
381811775,Glycine_max,36.77835,140.36012
1030990552,Glycine_max,25.255089,110.050532
2243083423,Glycine_max,38.26457,140.348281
1830182492,Glycine_max,36.95,137.65
295906942,Glycine_max,35.307441,139.178075
1999564885,Glycine_max,60.458421,22.178232
1999564912,Glycine_max,60.49073,22.200643
1828815755,Glycine_max,36.415496,136.450507
1600776030,Glycine_max,60.91548,24.646346
1999594859,Glycine_max,60.447311,22.243462
388829945,Glycine_max,35.623056,139.596111
1829894169,Glycine_max,35.558889,138.495
2265473358,Glycine_max,45.410421,-93.199302
1829617503,Glycine_max,36.417222,139.047778
891675154,Glycine_max,23.766944,120.823889
1651970045,Glycine_max,-27.248548,151.250816
1829844801,Glycine_max,36.386659,137.607614
1030787402,Glycine_max,32.605886,111.195824
1999564934,Glycine_max,60.726346,22.78949
1999564917,Glycine_max,60.437719,22.226673
1600775992,Glycine_max,60.767062,23.418025
1030730473,Glycine_max,28.448987,117.907848
1030990544,Glycine_max,22.010392,107.325268
1030787412,Glycine_max,29.990847,109.484961
1030730477,Glycine_max,26.326566,116.343476
1030730491,Glycine_max,28.292516,117.245492
1030821540,Glycine_max,31.370137,109.629918
1030730495,Glycine_max,28.946467,117.578709
1030787407,Glycine_max,32.144677,110.712211
1030787421,Glycine_max,34.054197,111.047905
1030787348,Glycine_max,29.678629,109.152925
1030990514,Glycine_max,31.824099,108.629497
1030990569,Glycine_max,25.185593,111.579305
1829643079,Glycine_max,36.225,139.515
2242406681,Glycine_max,41.440025,-96.496021
1829892692,Glycine_max,35.371667,140.368333
381811768,Glycine_max,36.00192,140.01413
1030787351,Glycine_max,36.585424,109.489638
1030990600,Glycine_max,22.391288,106.817838
1829646592,Glycine_max,36.236389,139.506389
1934061505,Glycine_max,35.5762,139.3902
1030990523,Glycine_max,21.861339,111.981851
1030990537,Glycine_max,22.25257,111.721548
1600776018,Glycine_max,62.244977,25.746254
1999594810,Glycine_max,60.456256,22.242151
388829942,Glycine_max,35.608333,139.660278
1829635750,Glycine_max,36.226111,139.5025
736063873,Glycine_max,35.84687,139.60835
1829599191,Glycine_max,36.4175,139.051667
1030990563,Glycine_max,23.127041,113.341527
1030730469,Glycine_max,29.61015,115.998104
1030787372,Glycine_max,33.532005,109.882142
1828889786,Glycine_max,34.32859,136.82957
1030787424,Glycine_max,37.602859,114.273026
1030730501,Glycine_max,29.671778,115.989221
1030787384,Glycine_max,37.286713,114.512128
2290490659,Glycine_max,-6.912778,107.620556
788424717,Glycine_max,57.890552,12.059346
1304152941,Glycine_max,31.662505,120.833688
1030787366,Glycine_max,26.883388,112.636953
1303749667,Glycine_max,26.883388,112.636954
1030730526,Glycine_max,28.385228,114.780982
1030730494,Glycine_max,29.010101,114.412629
1319114267,Glycine_max,38.8461,-77.3067
1259432415,Glycine_max,14.01666,-87.02277
1055530638,Glycine_max,51.548322,-0.271231
1304092227,Glycine_max,25.012526,102.700013
465917007,Glycine_max,45.09271,-64.36132
1934154143,Glycine_max,31.6339,131.3522
1030990549,Glycine_max,25.275561,112.563461
1304155980,Glycine_max,30.598238,117.110052
439510450,Glycine_max,21.36194,107.59786
2243083973,Glycine_max,38.10731,140.04004
2243083416,Glycine_max,38.136204,140.097785
1304159365,Glycine_max,32.055645,118.797741
1304155943,Glycine_max,29.61015,115.998105
1304155928,Glycine_max,31.099523,112.112314
1304155951,Glycine_max,28.965815,116.104041
1304155922,Glycine_max,28.605237,116.069827
1304155952,Glycine_max,29.832156,115.112933
1304092284,Glycine_max,26.56023,100.17643
2243083528,Glycine_max,38.299016,140.163105
2243083519,Glycine_max,38.116631,140.029826
1303749730,Glycine_max,30.976183,104.28243
1303749653,Glycine_max,31.461477,104.743084
1303749661,Glycine_max,32.287722,105.524765
1303958168,Glycine_max,24.706769,102.928677
1303749649,Glycine_max,34.15745,107.843975
1303749668,Glycine_max,33.392394,104.926525
1303749616,Glycine_max,29.496119,103.398589
1303749663,Glycine_max,29.160369,103.148639
1260971947,Glycine_max,38.80444,-91.91861
1303958166,Glycine_max,25.405097,110.440546
1303749695,Glycine_max,25.175621,110.351669
1303749673,Glycine_max,40.124644,124.384214
1999301172,Glycine_max,21.9667,100.4667
438057429,Glycine_max,35.541,117.92
438390707,Glycine_max,35.26194,117.95806
800073,Glycine_max,56.20409,15.67172
1303749723,Glycine_max,41.769903,123.464431
1303958919,Glycine_max,27.340665,117.492653
1303958181,Glycine_max,18.252013,109.504134
1303749676,Glycine_max,29.326488,114.963105
1304092288,Glycine_max,21.957355,100.452547
1303958260,Glycine_max,21.741852,107.997805
437846061,Glycine_max,26.55642,112.32596
2243086947,Glycine_max,38.050543,140.165985
1303958224,Glycine_max,18.626309,109.700342
1304092279,Glycine_max,33.976206,107.249372
1304159335,Glycine_max,31.375019,119.823343
1303749776,Glycine_max,39.879848,114.630747
788423969,Glycine_max,56.04236,14.16579
788424145,Glycine_max,56.031862,14.152378
1304159391,Glycine_max,32.059064,119.418318
