gbif_id,taxon_name,decimal_latitude,decimal_longitude
1707518714,Dialium_guianense,2.083333,-74
1261543748,Dialium_guianense,-3.8,-73.41666
1258289304,Dialium_guianense,8.7,-83.55
45013131,Dialium_guianense,8.71,-83.51
1707518939,Dialium_guianense,2.083331,-74
1077610335,Dialium_guianense,-8.094167,-35.469722
930986630,Dialium_guianense,-0.533333,-72.1
1260643019,Dialium_guianense,-9.15,-72.7
1042677777,Dialium_guianense,-9.2,-72.7
45012989,Dialium_guianense,9.76,-84.53
1090517476,Dialium_guianense,-7.8375,-35.002778
1261543056,Dialium_guianense,15.7,-86.85
1261831141,Dialium_guianense,10.59,-84.28
1253590595,Dialium_guianense,10.599167,-84.285556
1928998694,Dialium_guianense,-14.916308,-39.154088
1261551790,Dialium_guianense,-0.55,-76.5
1265481926,Dialium_guianense,10.91,-84.77
1261829510,Dialium_guianense,10.91,-84.76
1253642188,Dialium_guianense,10.913889,-84.768056
2268813421,Dialium_guianense,2.516667,-54.75
1317653506,Dialium_guianense,2.52,-54.75
45014102,Dialium_guianense,8.76,-83.25
1261547917,Dialium_guianense,-0.783333,-76.5
1258436034,Dialium_guianense,-1.06666,-77.6
1253644075,Dialium_guianense,8.616667,-83.733334
45014054,Dialium_guianense,8.61,-83.73
1260642532,Dialium_guianense,2.25,-58.66666
1260985920,Dialium_guianense,8.76666,-83.25
1456394605,Dialium_guianense,2.25,-58.6667
1253625593,Dialium_guianense,8.766667,-83.250001
1456204469,Dialium_guianense,2.33333,-58.3667
1257606445,Dialium_guianense,-0.02083,-74.23944
768734734,Dialium_guianense,-0.65,-72.09
930983465,Dialium_guianense,1.281228,-70.179489
2013811372,Dialium_guianense,1.378663,-70.631833
1320807031,Dialium_guianense,-0.35,12.2333
930983458,Dialium_guianense,1.378611,-70.631944
1932875480,Dialium_guianense,1.27,-70.18
2236121252,Dialium_guianense,-0.45,11.75
1258284160,Dialium_guianense,-3.25,-72.9
45012794,Dialium_guianense,11.12,-85.59
1258320155,Dialium_guianense,-4.16666,-73.5
1260642862,Dialium_guianense,-9.13333,-72.75
1042520590,Dialium_guianense,-9.133333,-72.75
1261547506,Dialium_guianense,16.383333,-89.15
1261503616,Dialium_guianense,-13.35,-69.66666
1707552689,Dialium_guianense,-3.033333,-70
1261477842,Dialium_guianense,-3.03333,-70
1261442136,Dialium_guianense,1.25,-78.666667
1895357052,Dialium_guianense,16.1452042767317,-90.9025738292776
931015675,Dialium_guianense,7.120542,-74.736862
1896268798,Dialium_guianense,16.12,-90.926667
1896268792,Dialium_guianense,16.114444,-90.927222
1895145251,Dialium_guianense,16.101111,-90.924167
1419191281,Dialium_guianense,16.111111,-90.929722
1259218254,Dialium_guianense,7.06666,-74.83333
1421374282,Dialium_guianense,16.116667,-90.925
1928046290,Dialium_guianense,2.08,-59.25
1260641844,Dialium_guianense,2.08333,-59.25
1319792280,Dialium_guianense,2.0833,-59.25
768752229,Dialium_guianense,-0.53,-72.1
931015738,Dialium_guianense,5.9912,-74.828
1090459567,Dialium_guianense,-1.166667,-78.533333
1261528176,Dialium_guianense,1.16666,-78.53333
931014564,Dialium_guianense,6.033333,-75.133333
1265481931,Dialium_guianense,8.72,-83.52
1930260896,Dialium_guianense,2.3,-64.57
1929387683,Dialium_guianense,2.32,-64.57
1260643660,Dialium_guianense,2.43333,-65.11666
45013331,Dialium_guianense,10.83,-85.26
1261883457,Dialium_guianense,10.831111,-85.263333
1258320964,Dialium_guianense,-3.33333,-72.91666
1898895200,Dialium_guianense,6.1,-74.933334
1707548257,Dialium_guianense,-3.783333,-70.25
1419222549,Dialium_guianense,16.840833,-91.556389
1929765299,Dialium_guianense,-10.85,-68.8
1260642900,Dialium_guianense,-10.5,-67.75
1258279030,Dialium_guianense,8.616667,-83.525
1929998062,Dialium_guianense,-10.701232,-68.623756
1228279793,Dialium_guianense,10,-84.8333
45013176,Dialium_guianense,8.61,-83.52
1253598228,Dialium_guianense,11,-85.55
45013411,Dialium_guianense,10.92,-85.47
1259905832,Dialium_guianense,10.92916,-85.47083
1258290408,Dialium_guianense,11.13333,-84.31666
1928271480,Dialium_guianense,7.07,-74.92
2013803581,Dialium_guianense,7.066667,-74.916664
931013689,Dialium_guianense,7.066667,-74.916667
1257606588,Dialium_guianense,-12.48333,-69.05
1042504383,Dialium_guianense,-10.75,-68.33
1260642481,Dialium_guianense,-10.75,-68.33333
1258307921,Dialium_guianense,-3.78333,-70.25
1258292662,Dialium_guianense,-3,-59.96666
1260641911,Dialium_guianense,2.93333,-64.55
1260400205,Dialium_guianense,11.16666,-84.48333
1260641435,Dialium_guianense,3.11666,-65.46666
1261464677,Dialium_guianense,-12.766667,-68.9
1260641566,Dialium_guianense,3.3,-65.31666
1260641626,Dialium_guianense,2.66666,-65.21666
1147292223,Dialium_guianense,-0.86,-71.81
1260647563,Dialium_guianense,8.32,-75.088333
1456070959,Dialium_guianense,5,-57.7
1260641856,Dialium_guianense,3.45,-65.73333
931012709,Dialium_guianense,8.1761,-74.9728
1894548362,Dialium_guianense,17.922222,-92.512222
1896268787,Dialium_guianense,16.766944,-91.126389
768733751,Dialium_guianense,-0.84,-71.82
1895145256,Dialium_guianense,16.798889,-91.106389
1258247639,Dialium_guianense,-3.833333,-73.5
2290053216,Dialium_guianense,16.566667,-90.233333
1929984959,Dialium_guianense,-1.72,-76.82
1261542022,Dialium_guianense,-3.7,-72.83333
1253700693,Dialium_guianense,10.466667,-84
1261463364,Dialium_guianense,11.033333,-85.408333
1253601779,Dialium_guianense,8.425,-83.316667
1707515233,Dialium_guianense,6.1,-74.8
1456312179,Dialium_guianense,4.11667,-58.5
45012572,Dialium_guianense,8.41,-83.31
1261547932,Dialium_guianense,-1.56666,-77.41666
1265481904,Dialium_guianense,8.77,-83.37
1253689687,Dialium_guianense,8.766667,-83.366667
45012504,Dialium_guianense,8.76,-83.36
1261542903,Dialium_guianense,-4.48333,-73.58333
1258289273,Dialium_guianense,11.133333,-84.366667
1261827084,Dialium_guianense,8.75,-83.39
1253601803,Dialium_guianense,8.759722,-83.398611
1318816692,Dialium_guianense,4.9833,-64.8167
1260831452,Dialium_guianense,4.98333,-64.81666
1261489422,Dialium_guianense,-1.25,-76.91666
1317507859,Dialium_guianense,-1.25,-76.9167
1258238876,Dialium_guianense,-1.066667,-77.6
1094727557,Dialium_guianense,-16.383333,-39.133333
1258278049,Dialium_guianense,-2.516667,-76.8
1258352929,Dialium_guianense,3.91666,-77
2291595105,Dialium_guianense,3.916667,-77
1931245332,Dialium_guianense,-10.35,-67.2
931015449,Dialium_guianense,2.383333,-72.733333
1318407695,Dialium_guianense,1.65,-58.6333
1929305468,Dialium_guianense,-2.429224,-59.888583
1319427817,Dialium_guianense,-2.38,-59.85
1042640486,Dialium_guianense,-2.383333,-59.85
1261476222,Dialium_guianense,-0.33333,-77.08333
931015390,Dialium_guianense,8.34789,-75.09834
1265481919,Dialium_guianense,15.67,-18.53
1893889056,Dialium_guianense,15.9258052186421,-92.5082692727354
1893889069,Dialium_guianense,15.9258058390983,-92.2582633589369
1260641973,Dialium_guianense,4.28333,-62.63333
1259510232,Dialium_guianense,15.510833,-88.805
1273757903,Dialium_guianense,8.339856,-74.561356
1258320775,Dialium_guianense,-3.75,-73.35
1928439638,Dialium_guianense,-3.8,-73.42
1456471460,Dialium_guianense,5.33,-64.21
1253691425,Dialium_guianense,10.866667,-85.283333
1260641357,Dialium_guianense,4.75,-64.2
1228339452,Dialium_guianense,10.5,-84.5
1260831379,Dialium_guianense,5.33333,-64.21666
768730391,Dialium_guianense,-0.85,-71.81
1321379414,Dialium_guianense,3.6167,-53.2
1273757887,Dialium_guianense,7.666667,-76.166667
1261906967,Dialium_guianense,7.5,-76.08333
1258248720,Dialium_guianense,1.21666,-78.81666
1261484088,Dialium_guianense,17.05,-88.95
1932874747,Dialium_guianense,-1.02,-69.58
2289793839,Dialium_guianense,-11.416667,-69.083333
1932873752,Dialium_guianense,-1.41,-70.9
1258234437,Dialium_guianense,-1.06666,-77.61666
1258307018,Dialium_guianense,3.7,-65.71666
1319768726,Dialium_guianense,-1.0667,-77.6167
1258279572,Dialium_guianense,-4.16666,-73.33333
2288760566,Dialium_guianense,8.066667,-75.083333
1898912319,Dialium_guianense,8.05735,-75.11879
1042673266,Dialium_guianense,8.011131,-75.08
1928501398,Dialium_guianense,-12.166667,-63.416667
1320233386,Dialium_guianense,8.0667,-75.0833
931004996,Dialium_guianense,8.033333,-75.083333
1260646285,Dialium_guianense,-12.16666,-63.41666
1261543441,Dialium_guianense,11.041667,-84.466667
1315007612,Dialium_guianense,8.05735,-75.1188
1042518226,Dialium_guianense,-12.166667,-63.42
1318779664,Dialium_guianense,-12.1667,-63.4167
1852052184,Dialium_guianense,8.06667,-75.0833
1928532549,Dialium_guianense,6.1,-63.68
1260830579,Dialium_guianense,6.1,-63.68333
1261923249,Dialium_guianense,8.33333,-74.91666
1260646111,Dialium_guianense,6.06666,-63.7
1273757890,Dialium_guianense,8.333333,-74.55
1228334946,Dialium_guianense,9.6667,-84
1253700868,Dialium_guianense,9.516667,-84.033333
45013556,Dialium_guianense,9.51,-84.03
1929844467,Dialium_guianense,9.52,-84.03
1315007633,Dialium_guianense,6,-74.7833
931012430,Dialium_guianense,6.038224,-75.003247
1898882513,Dialium_guianense,6,-74.783333
931007457,Dialium_guianense,7.444985,-75.31278
1931049525,Dialium_guianense,7.5,-75.33
1318464739,Dialium_guianense,7.5,-75.3333
1228452502,Dialium_guianense,7,-75.5
1928349002,Dialium_guianense,-14.4122647873905,-56.4468180174412
1261487142,Dialium_guianense,7.5,-75.33333
1259512929,Dialium_guianense,16.97138,-94.6625
1260643248,Dialium_guianense,-1.000611,-59.000952
1261547399,Dialium_guianense,9.333333,-78.966667
1261548118,Dialium_guianense,9.45,-79.1
1931227988,Dialium_guianense,-1.5,-59.5
1260643189,Dialium_guianense,-1.000883,-59.0008
1930718234,Dialium_guianense,-19.138199,-39.961174
1928648931,Dialium_guianense,-1.915556,-59.473414
1896268775,Dialium_guianense,18.584722,-95.073889
1928628270,Dialium_guianense,-3.5,-45.25
1042664465,Dialium_guianense,-8.916667,-63.27
1930604031,Dialium_guianense,-8.816667,-63.4
1321778645,Dialium_guianense,-8.8167,-63.4
1258272641,Dialium_guianense,-3.25,-75.833333
1258276581,Dialium_guianense,-2.916667,-76.25
1260642594,Dialium_guianense,-1.58333,-59.8
1322531072,Dialium_guianense,-1.5833,-59.8
1042665432,Dialium_guianense,-1.583333,-59.8
1259511963,Dialium_guianense,16.766667,-94.733333
1147296706,Dialium_guianense,-1.12,-71.03
1228152144,Dialium_guianense,-10.5667,-75.4
1258253374,Dialium_guianense,-10.15,-75.3
1042503273,Dialium_guianense,-2.3,-64.8
1929912365,Dialium_guianense,-3.259795,-64.804165
1259033810,Dialium_guianense,6,-74
1930222454,Dialium_guianense,-3.38167560829217,-68.8739221797771
1261535922,Dialium_guianense,-1,-69.816667
1928475413,Dialium_guianense,-19.42,-40.68
1895357129,Dialium_guianense,16.4899958880587,-90.6516217566846
1228493535,Dialium_guianense,19.3333,-96.6667
1928654973,Dialium_guianense,-3.49530408217513,-45.2510857721038
1893705385,Dialium_guianense,16.94167,-92.079105
1258297181,Dialium_guianense,3.73333,-65.73333
1895145252,Dialium_guianense,16.825278,-91.711111
1261500946,Dialium_guianense,11.033333,-84.416667
2270508443,Dialium_guianense,16.29378,-90.7608
1423963738,Dialium_guianense,-7.25,-60
1260645470,Dialium_guianense,-6.83333,-59
1896268778,Dialium_guianense,18.368056,-94.727778
1228606157,Dialium_guianense,-5,-63
1893705387,Dialium_guianense,18.366667,-94.751111
1042535382,Dialium_guianense,-6.833333,-59
1261567911,Dialium_guianense,10.57,-84.67
1260644835,Dialium_guianense,0.8,-63.35
1260647680,Dialium_guianense,0.7,-63.36666
1042611718,Dialium_guianense,3.6533,-63.35
1258255870,Dialium_guianense,-12.81666,-69.71666
1322641814,Dialium_guianense,0.7,-63.3667
1261914446,Dialium_guianense,6,-65
1929121867,Dialium_guianense,-1.2,-46.1167
912630342,Dialium_guianense,-11.2,-55.93
1929375632,Dialium_guianense,-1.19862858937999,-46.0203341354867
1261860659,Dialium_guianense,-0.16666,-76.66666
1259510958,Dialium_guianense,18.566667,-95.066667
1303201067,Dialium_guianense,-10.033333,-56.95
1421390275,Dialium_guianense,18.583333,-95.083333
1228507573,Dialium_guianense,-12,-57
1895356964,Dialium_guianense,18.5695592669171,-95.0672264193882
1260642966,Dialium_guianense,-10.11666,-57.5
1260645830,Dialium_guianense,-10.03333,-56.95
1929886523,Dialium_guianense,-10.03,-56.95
1896268824,Dialium_guianense,18.585,-95.07
1260642748,Dialium_guianense,-11.2,-55.93333
1303201101,Dialium_guianense,-10.116667,-57.5
1930864155,Dialium_guianense,-10.12,-57.5
1321011878,Dialium_guianense,-10.0333,-56.95
1930680367,Dialium_guianense,-7.67,-73.15
1894677318,Dialium_guianense,18.608333,-95.108333
1318122974,Dialium_guianense,-3.8,-73.4167
1303201042,Dialium_guianense,-11.2,-55.933333
1896268818,Dialium_guianense,16.291667,-90.958333
1928089221,Dialium_guianense,-0.491675,-58.088665
2290754296,Dialium_guianense,-3.8,-73.35
1585298181,Dialium_guianense,11.03333,-84.41667
1261911873,Dialium_guianense,-12.81666,-69.3
1895596244,Dialium_guianense,18.608333,-95.158333
1261502411,Dialium_guianense,-12.816667,-69.3
1261505543,Dialium_guianense,13.13333,-84.91666
1261545896,Dialium_guianense,13.133333,-84.916667
1261528894,Dialium_guianense,12.566667,-84.691667
1258273940,Dialium_guianense,0.83333,-66.18333
1891004241,Dialium_guianense,5.883333,-74.65
1259033897,Dialium_guianense,5.88333,-74.65
1315007665,Dialium_guianense,5.93572,-74.8493
1928177004,Dialium_guianense,6.967936,-64.895484
931008608,Dialium_guianense,5.93631,-74.849556
912630312,Dialium_guianense,-10.15,-63
1270110260,Dialium_guianense,-15.366667,-39.183333
1896268828,Dialium_guianense,16.525,-90.658333
1318208509,Dialium_guianense,9.4333,-72.4833
1895356990,Dialium_guianense,16.6175,-90.717778
1895356924,Dialium_guianense,16.4968925463082,-90.6528718038565
1258558650,Dialium_guianense,16.49,-90.65
1896268843,Dialium_guianense,16.721389,-90.965833
1896268791,Dialium_guianense,18.588889,-95.075
1927962550,Dialium_guianense,18.583,-95.108
1895357047,Dialium_guianense,16.474046686742,-90.6452575652061
1261547620,Dialium_guianense,9.3,-78.975
1258234404,Dialium_guianense,-1.5,-47.98333
1419223598,Dialium_guianense,17.5625,-92.184722
1896268779,Dialium_guianense,17.625,-92.891667
1894677339,Dialium_guianense,17.802222,-91.536389
912630325,Dialium_guianense,1.35,-53.25
1259512308,Dialium_guianense,16.47,-90.64
1259509422,Dialium_guianense,16.62,-90.77
1261899465,Dialium_guianense,-3.86666,-73.5
1228325046,Dialium_guianense,-5,-45
1260644034,Dialium_guianense,3.61666,-53.2
1930530145,Dialium_guianense,-3.96671877423256,-45.6584118425962
1042471799,Dialium_guianense,-5.916667,-55.67
1928279115,Dialium_guianense,-5.916667,-55.666667
1258295694,Dialium_guianense,-3.91666,-73.58333
1258275180,Dialium_guianense,-3.25,-72.91666
1423963605,Dialium_guianense,-4.333333,-58.666667
1260641631,Dialium_guianense,-4.33333,-58.66666
1042672939,Dialium_guianense,-4.333333,-58.67
1931331947,Dialium_guianense,-3.764569,-49.673567
1259508630,Dialium_guianense,18.56666,-95.06666
1896268790,Dialium_guianense,18.566944,-95.107222
1260644154,Dialium_guianense,0.16666,-51.61666
1260643441,Dialium_guianense,-0.516667,-76.383333
1259510655,Dialium_guianense,17.409167,-91.879444
1260643693,Dialium_guianense,9.59166,-72.89861
1260641730,Dialium_guianense,3.66666,-65.75
1896268805,Dialium_guianense,16.725,-94.858333
1042661548,Dialium_guianense,-8,-63
1260643581,Dialium_guianense,-8.00025,-63.000817
1931258335,Dialium_guianense,-7.9244,-63.3258
1258434428,Dialium_guianense,6.23333,-64.4
1094726145,Dialium_guianense,-19.8,-42.616667
1930012484,Dialium_guianense,-19.8,-42.62
1258439865,Dialium_guianense,6.23333,-64.38333
912630373,Dialium_guianense,-61,-63
1258499172,Dialium_guianense,5.5,-76.61666
1259158413,Dialium_guianense,11.666667,-84.283333
1421415687,Dialium_guianense,17.266667,-94.666944
1896268837,Dialium_guianense,17.259444,-94.644167
1259510427,Dialium_guianense,17.26666,-94.66666
1260645902,Dialium_guianense,5.732485,-76.633244
1261542031,Dialium_guianense,13.266667,-85.4
1418346432,Dialium_guianense,17.275,-94.675
1895357095,Dialium_guianense,17.266667,-94.666667
1930299921,Dialium_guianense,-17.03,-39.48
1260642869,Dialium_guianense,2.76666,-65.2
1896268802,Dialium_guianense,17.252222,-94.596944
1896268812,Dialium_guianense,18.398889,-94.774444
1423963633,Dialium_guianense,-19.766667,-42.8
1259511037,Dialium_guianense,17.04166,-94.78333
1419223607,Dialium_guianense,17.041667,-94.791667
1896268834,Dialium_guianense,17.068611,-94.772222
930985576,Dialium_guianense,5.972449,-74.818135
1895357140,Dialium_guianense,17.041667,-94.783333
1260831593,Dialium_guianense,3.81666,-66.53333
1042661048,Dialium_guianense,-0.916667,-54.43
1260642749,Dialium_guianense,0.91666,-54.43333
1930249673,Dialium_guianense,-0.916667,-54.433333
1894548372,Dialium_guianense,18.375556,-93
1419219762,Dialium_guianense,17.9825,-93.5775
1893397279,Dialium_guianense,17.108333,-94.875
930988339,Dialium_guianense,6.010853,-74.937644
1042502527,Dialium_guianense,-3.833333,-49.62
1317358284,Dialium_guianense,-3.83,-49.62
1315007654,Dialium_guianense,5.94547,-74.8473
1929310003,Dialium_guianense,-3.83168,-49.636685
1890992439,Dialium_guianense,5.94547,-74.84733
1042502556,Dialium_guianense,-3.9,-49.67
1042502601,Dialium_guianense,-3.916667,-49.78
1228463480,Dialium_guianense,-4,-53
1260645883,Dialium_guianense,-3.9,-49.66666
1319772569,Dialium_guianense,-3.92,-49.78
1930041958,Dialium_guianense,-3.927348,-49.673567
1931200025,Dialium_guianense,-3.970008,-49.723477
1090430296,Dialium_guianense,-17.033333,-39.483333
1895071870,Dialium_guianense,17.33083,-91.6825
1320919580,Dialium_guianense,-3.75,-49.67
1260183095,Dialium_guianense,-3.75,-49.666667
1930502438,Dialium_guianense,-3.875392,-49.635329
1928131943,Dialium_guianense,9.43,-72.48
1930693339,Dialium_guianense,-1.0838,-57.051634
1259099309,Dialium_guianense,9.43333,-72.48333
1927880328,Dialium_guianense,-3.741961,-49.517899
2288765510,Dialium_guianense,9.433333,-72.483333
1258259596,Dialium_guianense,-0.13333,-75.65
1930124146,Dialium_guianense,-10.058506,-67.769602
1042581486,Dialium_guianense,-10,-67.83
1423966816,Dialium_guianense,-10,-67.833333
930985693,Dialium_guianense,5.972871,-74.817908
1260644686,Dialium_guianense,-10.000133,-67.000967
1931010641,Dialium_guianense,-11.38189218064,-58.7419485439155
1213529977,Dialium_guianense,-3.844178,-51.832289
1259510712,Dialium_guianense,8.808333,-77.675
1087322691,Dialium_guianense,4.2,-77.133333
1042523674,Dialium_guianense,4.1731,-78.33
1042590350,Dialium_guianense,-3.3,-63
1260642389,Dialium_guianense,4.2,-77.13333
1228591209,Dialium_guianense,-4,-75
1258610101,Dialium_guianense,-3.83333,-73.5
1890915330,Dialium_guianense,4.2,-77.133331
1258610064,Dialium_guianense,-3.880556,-73.491667
1042590547,Dialium_guianense,3.316667,-63.33
1260641567,Dialium_guianense,4.6,-76.9
1890924291,Dialium_guianense,4.6,-76.900002
1930216086,Dialium_guianense,-16.396147,-39.185108
1929037827,Dialium_guianense,-2.92,-45.75
1087362938,Dialium_guianense,-2.916667,-45.75
1929091672,Dialium_guianense,-15.146659,-39.250406
1930193837,Dialium_guianense,-2.306591,-58.726988
1424002687,Dialium_guianense,-10.566667,-63.616667
1260646179,Dialium_guianense,-10.56666,-63.61666
1261546874,Dialium_guianense,3.666667,-77.016667
1042672862,Dialium_guianense,-10.566667,-63.62
1928689649,Dialium_guianense,-12.75,-60.17
1260615604,Dialium_guianense,4.25,-77.16666
2013772728,Dialium_guianense,4.25,-77.166664
1260642527,Dialium_guianense,8.225,-72.24166
2291594635,Dialium_guianense,4.25,-77.166667
931015136,Dialium_guianense,6.617188,-73.918894
1890996422,Dialium_guianense,6.617006,-73.917604
1062305276,Dialium_guianense,6.62168,-73.91088
1258484735,Dialium_guianense,13.6,-85.083333
1927846820,Dialium_guianense,-17.3448603941362,-39.2204967846911
1258306949,Dialium_guianense,13.783333,-84.5
1259153834,Dialium_guianense,13.466667,-85.233333
1259148223,Dialium_guianense,13.666667,-84.7
1928126447,Dialium_guianense,-3.76952057004529,-49.6730661163025
931016811,Dialium_guianense,7.244894,-76.491524
1930532355,Dialium_guianense,-16.372109,-39.18158
1929117153,Dialium_guianense,-3.75,-46.08
1456203228,Dialium_guianense,3.91,-51.8
1423963554,Dialium_guianense,-3.75,-46.083333
1088994111,Dialium_guianense,-2.916667,-45
1261528382,Dialium_guianense,-3.766667,-73.25
1890942824,Dialium_guianense,7.296829,-75.068445
1315007617,Dialium_guianense,7.21498,-75.0522
931008672,Dialium_guianense,7.216667,-75.050556
1895596238,Dialium_guianense,17.30873,-91.44282
1147300032,Dialium_guianense,-4.07,-69.93
1258443238,Dialium_guianense,13.95,-84.43333
1895054674,Dialium_guianense,16.725,-91.158333
1928938186,Dialium_guianense,-6.071994,-50.158714
1928754953,Dialium_guianense,-8.477967,-55.129051
1928654244,Dialium_guianense,-5.3488,-55.912074
1260646098,Dialium_guianense,-11.178333,-68.263056
1423963527,Dialium_guianense,-4,-55.066667
1258558628,Dialium_guianense,10.8,-85.05
1890902427,Dialium_guianense,7.21667,-75.052002
1315007613,Dialium_guianense,7.21667,-75.05
1896268821,Dialium_guianense,16.821667,-90.886667
1896268795,Dialium_guianense,16.975833,-91.239167
1895054598,Dialium_guianense,16.808333,-91.375
1896268801,Dialium_guianense,16.891667,-91.346667
1893397250,Dialium_guianense,16.9229789947773,-91.3613017163819
1896268785,Dialium_guianense,17.258333,-94.571667
1895357044,Dialium_guianense,17.2532346697453,-94.6127707618199
1896268803,Dialium_guianense,17.256944,-94.616667
1258558625,Dialium_guianense,16.716111,-91.036111
1260643934,Dialium_guianense,-19.76666,-42.6
1929383528,Dialium_guianense,-19.77,-42.6
1086932863,Dialium_guianense,-19.766667,-42.6
1258147777,Dialium_guianense,15.771667,-87.952222
1147300016,Dialium_guianense,1.2,-71.84
1896268822,Dialium_guianense,18.619444,-95.0725
1896268797,Dialium_guianense,17.258333,-94.591667
1928366123,Dialium_guianense,-3.097461,-59.986249
1418346944,Dialium_guianense,17.275,-94.625
1896268833,Dialium_guianense,17.458333,-94.558333
1896268789,Dialium_guianense,17.2525,-94.612778
1896268829,Dialium_guianense,17.266667,-94.616667
1896268819,Dialium_guianense,17.2675,-94.611111
1896268807,Dialium_guianense,17.258333,-94.675
1893397282,Dialium_guianense,17.291667,-94.791667
1895357119,Dialium_guianense,17.449444,-91.968333
1893397359,Dialium_guianense,18.441667,-95.108333
1259510138,Dialium_guianense,17.447778,-91.984444
1893397305,Dialium_guianense,16.925,-95.141667
1259021394,Dialium_guianense,16.266667,-89.116667
1890634629,Dialium_guianense,16.34661,-88.89071
1259228723,Dialium_guianense,17.375556,-88.442778
1890634637,Dialium_guianense,17.376111,-88.448056
1258298375,Dialium_guianense,17.4,-88.45
1259508868,Dialium_guianense,17.072778,-88.599444
1930913732,Dialium_guianense,-3.37,-64.7
1893397207,Dialium_guianense,17.691667,-95.875
1930196747,Dialium_guianense,-19.3949002236543,-40.071853011446
1259509231,Dialium_guianense,15.52305,-89.33527
1896268823,Dialium_guianense,17.496667,-94.91
1896268781,Dialium_guianense,17.948333,-94.913333
1261506502,Dialium_guianense,-2.893055,-73.505556
415989920,Dialium_guianense,-3.6425,-73.2125
2291595404,Dialium_guianense,3.375,-63.45
1321212859,Dialium_guianense,3.33,-63.4
2288646773,Dialium_guianense,3.375,-63.225
1042602016,Dialium_guianense,1.37076,-63.4
1928405781,Dialium_guianense,3.333333,-63.4
1258443232,Dialium_guianense,14.63333,-83.93333
1260645279,Dialium_guianense,-3.083333,-59.983333
1258443264,Dialium_guianense,14.46666,-84.05
1930892580,Dialium_guianense,-8.2720662341105,-72.7458528191441
1928745352,Dialium_guianense,-8.33,-65.67
1929084568,Dialium_guianense,-8.3167,-65.6833
1893397334,Dialium_guianense,17.275,-91.741667
1896268832,Dialium_guianense,17.474167,-93.825
1844929379,Dialium_guianense,7.085941,-77.415814
1259511657,Dialium_guianense,17.166667,-88.766667
1259508624,Dialium_guianense,8.4,-78.39166
1259511404,Dialium_guianense,15.84083,-89.18638
1928671957,Dialium_guianense,-15.41,-39.49
1259508895,Dialium_guianense,15.95916,-89.2725
1213529950,Dialium_guianense,-0.867778,-52.534722
930993486,Dialium_guianense,7.457035,-74.875444
1259510866,Dialium_guianense,9.0625,-79.641667
1931350810,Dialium_guianense,-9.716047,-65.482236
1928218397,Dialium_guianense,-9.706585,-65.371241
1928551505,Dialium_guianense,-9.716549,-65.489763
1419215960,Dialium_guianense,17.208333,-91.745
1928171780,Dialium_guianense,2.678015,-61.180201
1929917690,Dialium_guianense,-3.173725,-60.222958
1928595528,Dialium_guianense,-13.9483879836564,-39.1037908192351
1893397264,Dialium_guianense,18.608333,-90.725
1928355211,Dialium_guianense,6.25,-65.08
1258558619,Dialium_guianense,8.033333,-77.866667
1929934621,Dialium_guianense,-7.63455502275956,-72.6716457607943
1893397263,Dialium_guianense,17.475,-91.708333
1893397235,Dialium_guianense,17.491667,-91.558333
1930615995,Dialium_guianense,-7.508793,-63.362754
1893397262,Dialium_guianense,17.241667,-91.741667
1419228067,Dialium_guianense,17.610833,-93.509722
1893397331,Dialium_guianense,17.641667,-93.541667
1930244942,Dialium_guianense,0.7,-63.366667
1930081073,Dialium_guianense,-14.7929067831182,-39.0490868076529
1929979337,Dialium_guianense,-14.7895068142097,-39.2802020244641
1042642599,Dialium_guianense,3.6532,-63.37
1930089107,Dialium_guianense,-18.996963,-40.10894
1893397330,Dialium_guianense,17.55,-93.133333
1893397309,Dialium_guianense,17.808333,-93.258333
1931230836,Dialium_guianense,-1.736043,-46.591256
1456457106,Dialium_guianense,3.61,-52
1456014400,Dialium_guianense,4.41,-57.21
1893397269,Dialium_guianense,17.675,-93.475
1260644002,Dialium_guianense,3.53333,-56.43333
1455962026,Dialium_guianense,3.5,-56.51
1456207912,Dialium_guianense,4.03,-63.01
1893397280,Dialium_guianense,18.125,-94.408333
1893397337,Dialium_guianense,17.825,-93.891667
1893397193,Dialium_guianense,17.3777364136526,-93.5525239760792
1893397260,Dialium_guianense,17.841667,-93.425
1930026836,Dialium_guianense,-16.4534421797808,-39.0642869012885
1896268831,Dialium_guianense,18.137778,-94.435278
1095184899,Dialium_guianense,-7.653323,-35.330412
1321650507,Dialium_guianense,1.03,-51.75
1087295691,Dialium_guianense,1.783333,-51.966667
2291595480,Dialium_guianense,0.991667,-51.616667
1317907542,Dialium_guianense,1.78,-51.97
1893397293,Dialium_guianense,17.925,-94.125
1896268811,Dialium_guianense,17.925278,-94.093611
1896268808,Dialium_guianense,18.075,-94.266111
1315007677,Dialium_guianense,7.38792,-73.5544
2291513137,Dialium_guianense,2.883333,-52.366667
1322578828,Dialium_guianense,3.67,-52.02
1929946589,Dialium_guianense,-3.687127,-47.487234
1320341603,Dialium_guianense,2.88,-52.37
2289766795,Dialium_guianense,3.6,-51.316667
1317989804,Dialium_guianense,3.6,-51.32
1455988419,Dialium_guianense,3.15,-65.83
1896268786,Dialium_guianense,17.475556,-91.946667
1259512491,Dialium_guianense,17.1,-88.666667
1893397211,Dialium_guianense,17.941667,-92.575
