gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652249059,Indigofera_linifolia_var._linifolia,-19.303056,140.515556
1652266477,Indigofera_linifolia_var._linifolia,-19.705278,140.221944
1652249057,Indigofera_linifolia_var._linifolia,-18.480556,144.124167
1652249064,Indigofera_linifolia_var._linifolia,-18.791389,139.717222
1652249053,Indigofera_linifolia_var._linifolia,-18.214722,144.083889
996189951,Indigofera_linifolia_var._linifolia,-17.349,144.689
995400493,Indigofera_linifolia_var._linifolia,-17.1742,144.5319
1652249074,Indigofera_linifolia_var._linifolia,-17.891944,141.229167
1652266887,Indigofera_linifolia_var._linifolia,-24.535302,149.784498
1652249055,Indigofera_linifolia_var._linifolia,-17.349167,144.689444
1652249066,Indigofera_linifolia_var._linifolia,-18.556389,140.592778
1652249040,Indigofera_linifolia_var._linifolia,-17.174167,144.531944
1652266475,Indigofera_linifolia_var._linifolia,-19.275,140.418611
1652249067,Indigofera_linifolia_var._linifolia,-18.0425,141.998611
1652249061,Indigofera_linifolia_var._linifolia,-18.694167,139.518056
1652249080,Indigofera_linifolia_var._linifolia,-17.985,140.895833
1652266478,Indigofera_linifolia_var._linifolia,-19.535556,140.849167
1652249145,Indigofera_linifolia_var._linifolia,-19.123611,140.385
1652249044,Indigofera_linifolia_var._linifolia,-17.075,144.583889
1652249062,Indigofera_linifolia_var._linifolia,-18.115833,144.368611
1652249073,Indigofera_linifolia_var._linifolia,-17.057222,144.616111
1652249043,Indigofera_linifolia_var._linifolia,-18.540833,144.026667
1652249045,Indigofera_linifolia_var._linifolia,-18.151111,144.7325
1652249065,Indigofera_linifolia_var._linifolia,-18.6975,139.405278
994380705,Indigofera_linifolia_var._linifolia,-12.4395,130.8375
1652249056,Indigofera_linifolia_var._linifolia,-19.431111,140.586944
1652250538,Indigofera_linifolia_var._linifolia,-21.502778,145.020833
1652250568,Indigofera_linifolia_var._linifolia,-21.198056,144.606111
1652250537,Indigofera_linifolia_var._linifolia,-21.369167,144.553611
1652381804,Indigofera_linifolia_var._linifolia,-20.527745,147.557222
1652303314,Indigofera_linifolia_var._linifolia,-19.958132,138.434042
993607662,Indigofera_linifolia_var._linifolia,-22.8625,147.3367
996885058,Indigofera_linifolia_var._linifolia,-19.314722,121.702778
1652277627,Indigofera_linifolia_var._linifolia,-19.639444,146.722222
996891931,Indigofera_linifolia_var._linifolia,-18.4475,123.4914
1652286072,Indigofera_linifolia_var._linifolia,-22.77338,140.603451
1652275774,Indigofera_linifolia_var._linifolia,-18.245556,144.553889
1652302375,Indigofera_linifolia_var._linifolia,-27.655839,152.68309
1061548940,Indigofera_linifolia_var._linifolia,-20.8222,139.4561
1257370086,Indigofera_linifolia_var._linifolia,-20.755,135.185
1652183873,Indigofera_linifolia_var._linifolia,-20.822111,139.456049
1652304731,Indigofera_linifolia_var._linifolia,-20.829293,139.444109
1652183498,Indigofera_linifolia_var._linifolia,-21.981919,144.778651
994400676,Indigofera_linifolia_var._linifolia,-20.829167,139.444167
995418953,Indigofera_linifolia_var._linifolia,-20.8292,139.4442
1930943622,Indigofera_linifolia_var._linifolia,-17.20586,144.54944
1652183524,Indigofera_linifolia_var._linifolia,-21.257754,144.567816
1655950062,Indigofera_linifolia_var._linifolia,-24.82043,147.67222
1652291775,Indigofera_linifolia_var._linifolia,-17.597778,138.442778
993736896,Indigofera_linifolia_var._linifolia,-18.1517,144.6953
996869509,Indigofera_linifolia_var._linifolia,-22.684818,114.384971
992060740,Indigofera_linifolia_var._linifolia,-22.684,114.386
1257367772,Indigofera_linifolia_var._linifolia,-19.8031,130.4014
1652291891,Indigofera_linifolia_var._linifolia,-17.528611,138.023056
993607889,Indigofera_linifolia_var._linifolia,-17.5714,125.9972
994374765,Indigofera_linifolia_var._linifolia,-17.5519,131.5036
1652212964,Indigofera_linifolia_var._linifolia,-23.502001,142.980127
994374953,Indigofera_linifolia_var._linifolia,-17.8094,131.1786
994374738,Indigofera_linifolia_var._linifolia,-18.655,130.1636
1652300908,Indigofera_linifolia_var._linifolia,-18.535833,144.013333
996862238,Indigofera_linifolia_var._linifolia,-20.963567,117.085883
996822878,Indigofera_linifolia_var._linifolia,-21.31758,121.01375
1652274401,Indigofera_linifolia_var._linifolia,-27.411041,152.674408
994387619,Indigofera_linifolia_var._linifolia,-12.9779,131.1104
1652307970,Indigofera_linifolia_var._linifolia,-19.066389,140.048889
1652308310,Indigofera_linifolia_var._linifolia,-22.94023,149.84248
996162797,Indigofera_linifolia_var._linifolia,-30.752,152.206
1652180184,Indigofera_linifolia_var._linifolia,-16.892163,141.345948
1652302495,Indigofera_linifolia_var._linifolia,-16.723394,144.090578
994092002,Indigofera_linifolia_var._linifolia,-18.6667,133.8333
1652313616,Indigofera_linifolia_var._linifolia,-22.712175,149.870256
996868021,Indigofera_linifolia_var._linifolia,-21.020843,116.31789
1652298621,Indigofera_linifolia_var._linifolia,-22.699925,149.870284
1257366404,Indigofera_linifolia_var._linifolia,-19.16,132.21
993680326,Indigofera_linifolia_var._linifolia,-24.1147,148.0894
1652307971,Indigofera_linifolia_var._linifolia,-19.184163,140.2398
1652312702,Indigofera_linifolia_var._linifolia,-20.814971,146.244183
1937029111,Indigofera_linifolia_var._linifolia,-24.278056,148.308889
1652140848,Indigofera_linifolia_var._linifolia,-20.243584,146.187793
994051535,Indigofera_linifolia_var._linifolia,-20.9903,146.4331
1937191320,Indigofera_linifolia_var._linifolia,-23.198611,144.838889
1652208535,Indigofera_linifolia_var._linifolia,-23.197194,144.839767
996745010,Indigofera_linifolia_var._linifolia,-25.283542,122.088229
1652274379,Indigofera_linifolia_var._linifolia,-19.351299,141.976657
1061541595,Indigofera_linifolia_var._linifolia,-16.8925,144.3008
1652280379,Indigofera_linifolia_var._linifolia,-16.892516,144.300808
996756785,Indigofera_linifolia_var._linifolia,-21.003678,116.095785
1257364006,Indigofera_linifolia_var._linifolia,-22.6822,131.3183
1257338509,Indigofera_linifolia_var._linifolia,-14.4892,132.4078
1652311039,Indigofera_linifolia_var._linifolia,-23.652462,140.793204
1652310954,Indigofera_linifolia_var._linifolia,-24.845912,139.863304
1652142550,Indigofera_linifolia_var._linifolia,-18.853584,145.793822
1652280126,Indigofera_linifolia_var._linifolia,-20.035003,138.188712
1652290305,Indigofera_linifolia_var._linifolia,-19.828012,142.21647
1652156542,Indigofera_linifolia_var._linifolia,-17.931381,142.413661
1257366771,Indigofera_linifolia_var._linifolia,-21.23855,136.099819
1257370311,Indigofera_linifolia_var._linifolia,-23.6633,132.3639
1652269456,Indigofera_linifolia_var._linifolia,-17.392222,142.444167
996724887,Indigofera_linifolia_var._linifolia,-19.156102,124.329908
1652273774,Indigofera_linifolia_var._linifolia,-23.973555,151.209133
1652280210,Indigofera_linifolia_var._linifolia,-22.94646,147.798284
1652142747,Indigofera_linifolia_var._linifolia,-28.522474,151.104378
1345275,Indigofera_linifolia_var._linifolia,-14,132
1652208358,Indigofera_linifolia_var._linifolia,-19.320252,146.764171
1652264021,Indigofera_linifolia_var._linifolia,-13.089623,142.720868
1257390296,Indigofera_linifolia_var._linifolia,-19.3167,146.75
1652285399,Indigofera_linifolia_var._linifolia,-20.955256,143.892393
996098716,Indigofera_linifolia_var._linifolia,-20.5628,144.844
1652105988,Indigofera_linifolia_var._linifolia,-20.561366,144.84531
1652293075,Indigofera_linifolia_var._linifolia,-20.657744,142.635476
1652271703,Indigofera_linifolia_var._linifolia,-20.539823,143.022528
1652279289,Indigofera_linifolia_var._linifolia,-23.309023,144.251914
1652140884,Indigofera_linifolia_var._linifolia,-19.009981,144.97697
1061572930,Indigofera_linifolia_var._linifolia,-21.422,120.428
996701382,Indigofera_linifolia_var._linifolia,-25.037479,128.682439
996772982,Indigofera_linifolia_var._linifolia,-21.421608,120.428182
1652279798,Indigofera_linifolia_var._linifolia,-20.100005,143.685067
995529816,Indigofera_linifolia_var._linifolia,-23.55,148.15
1652134946,Indigofera_linifolia_var._linifolia,-24.109932,148.132481
1652155747,Indigofera_linifolia_var._linifolia,-22.878017,147.379734
996721852,Indigofera_linifolia_var._linifolia,-17.977778,122.331389
1652156184,Indigofera_linifolia_var._linifolia,-24.827385,149.562238
993544917,Indigofera_linifolia_var._linifolia,-17.9778,122.3314
1652293981,Indigofera_linifolia_var._linifolia,-24.3081,147.891681
1652225675,Indigofera_linifolia_var._linifolia,-20.67082,142.163397
996686393,Indigofera_linifolia_var._linifolia,-24.03,114.15
996702438,Indigofera_linifolia_var._linifolia,-15.563611,128.611111
1652234340,Indigofera_linifolia_var._linifolia,-21.490239,148.392493
1652223491,Indigofera_linifolia_var._linifolia,-27.793889,151.863611
1257325216,Indigofera_linifolia_var._linifolia,-17.5156,135.6758
1652221182,Indigofera_linifolia_var._linifolia,-22.615536,143.046729
1257357944,Indigofera_linifolia_var._linifolia,-22.6,133.0917
992629995,Indigofera_linifolia_var._linifolia,-24.124777,143.221794
994766226,Indigofera_linifolia_var._linifolia,-24.1261,143.2208
1652175473,Indigofera_linifolia_var._linifolia,-24.124701,143.221735
996801525,Indigofera_linifolia_var._linifolia,-15.6,128.1
1652234950,Indigofera_linifolia_var._linifolia,-17.090265,145.492513
1652229860,Indigofera_linifolia_var._linifolia,-17.693044,143.898922
1652235328,Indigofera_linifolia_var._linifolia,-21.439128,148.589434
1652233408,Indigofera_linifolia_var._linifolia,-24.116345,148.074453
1652231337,Indigofera_linifolia_var._linifolia,-25.019394,149.27722
1652102018,Indigofera_linifolia_var._linifolia,-23.064123,148.59583
1652235873,Indigofera_linifolia_var._linifolia,-23.012174,149.925535
1451590396,Indigofera_linifolia_var._linifolia,-30.598424,150.670292
1937163223,Indigofera_linifolia_var._linifolia,-30.59855,150.670014
994759127,Indigofera_linifolia_var._linifolia,-30.6,150.6692
995885561,Indigofera_linifolia_var._linifolia,-30.6,150.669
995514390,Indigofera_linifolia_var._linifolia,-30.6,150.7
1652218575,Indigofera_linifolia_var._linifolia,-25.690002,138.780127
1652222020,Indigofera_linifolia_var._linifolia,-25.590217,151.275807
1257357322,Indigofera_linifolia_var._linifolia,-18.77,136.44
1652216726,Indigofera_linifolia_var._linifolia,-23.752766,141.165089
992625452,Indigofera_linifolia_var._linifolia,-26.915381,135.167721
996195552,Indigofera_linifolia_var._linifolia,-22.269,117.861
996793380,Indigofera_linifolia_var._linifolia,-22.269333,117.860944
995423573,Indigofera_linifolia_var._linifolia,-22.2694,117.8608
996793397,Indigofera_linifolia_var._linifolia,-21.216639,117.240417
1652222339,Indigofera_linifolia_var._linifolia,-17.42084,138.140925
1257341062,Indigofera_linifolia_var._linifolia,-17.42,138.14
1652224639,Indigofera_linifolia_var._linifolia,-17.123598,145.392514
996629735,Indigofera_linifolia_var._linifolia,-17.614722,125.133333
1257358489,Indigofera_linifolia_var._linifolia,-23.7,133.8667
995889896,Indigofera_linifolia_var._linifolia,-26.117778,148.665
1652220612,Indigofera_linifolia_var._linifolia,-26.117451,148.653346
1652164596,Indigofera_linifolia_var._linifolia,-24.556889,150.67581
1652100012,Indigofera_linifolia_var._linifolia,-24.490231,148.725836
1652098545,Indigofera_linifolia_var._linifolia,-24.156897,148.875832
1652164941,Indigofera_linifolia_var._linifolia,-25.252174,148.637508
994358398,Indigofera_linifolia_var._linifolia,-14.415257,132.151213
1257320211,Indigofera_linifolia_var._linifolia,-14.405528,132.152597
995127653,Indigofera_linifolia_var._linifolia,-16.2139,130.2806
1257323181,Indigofera_linifolia_var._linifolia,-16.197206,130.492894
1257336148,Indigofera_linifolia_var._linifolia,-16.2139,130.2805
1257327282,Indigofera_linifolia_var._linifolia,-16.288291,130.718428
994358907,Indigofera_linifolia_var._linifolia,-12.065249,136.151162
1257334388,Indigofera_linifolia_var._linifolia,-16.1136,130.4208
1257323461,Indigofera_linifolia_var._linifolia,-15.961094,130.407343
994763704,Indigofera_linifolia_var._linifolia,-16.2897,130.7172
994740743,Indigofera_linifolia_var._linifolia,-16.1986,130.4917
1990273440,Indigofera_linifolia_var._linifolia,-15.9625,130.406111
995125601,Indigofera_linifolia_var._linifolia,-16.1456,130.3219
1257333740,Indigofera_linifolia_var._linifolia,-16.1892,130.4831
1257356781,Indigofera_linifolia_var._linifolia,-23.698569,133.86793
1257391770,Indigofera_linifolia_var._linifolia,-20.2,140.2167
992623580,Indigofera_linifolia_var._linifolia,-27.2,140.9
1652154676,Indigofera_linifolia_var._linifolia,-24.973548,152.159124
1085258673,Indigofera_linifolia_var._linifolia,-27.19846,140.87988
1652172136,Indigofera_linifolia_var._linifolia,-24.077999,151.328298
994767307,Indigofera_linifolia_var._linifolia,-24.0794,151.3275
994357653,Indigofera_linifolia_var._linifolia,-12.398594,130.917878
1937268054,Indigofera_linifolia_var._linifolia,-20.6167,139.4833
996807219,Indigofera_linifolia_var._linifolia,-16.519444,125.370833
1652205558,Indigofera_linifolia_var._linifolia,-23.171902,148.221669
994361098,Indigofera_linifolia_var._linifolia,-12.148586,132.61789
2290229302,Indigofera_linifolia_var._linifolia,-20.616667,139.483333
1652205745,Indigofera_linifolia_var._linifolia,-22.73496,147.889171
1652213306,Indigofera_linifolia_var._linifolia,-18.590283,138.042597
1652165988,Indigofera_linifolia_var._linifolia,-18.60695,138.009264
994759261,Indigofera_linifolia_var._linifolia,-18.65,138.2833
1652100515,Indigofera_linifolia_var._linifolia,-18.673615,138.342594
1652162656,Indigofera_linifolia_var._linifolia,-19.973588,145.442523
1652205045,Indigofera_linifolia_var._linifolia,-25.323598,141.425929
1652166125,Indigofera_linifolia_var._linifolia,-18.656949,138.292595
1085196285,Indigofera_linifolia_var._linifolia,-26.93425,139.41429
992596410,Indigofera_linifolia_var._linifolia,-26.934167,139.414167
1652100455,Indigofera_linifolia_var._linifolia,-18.673615,138.375927
1257333248,Indigofera_linifolia_var._linifolia,-16.362,131.577
1257318346,Indigofera_linifolia_var._linifolia,-12.866646,132.811473
1652202342,Indigofera_linifolia_var._linifolia,-21.635804,145.932246
1257319860,Indigofera_linifolia_var._linifolia,-12.40801,136.857265
994756881,Indigofera_linifolia_var._linifolia,-12.4094,136.8561
1084034666,Indigofera_linifolia_var._linifolia,-27.11481,140.87897
992612143,Indigofera_linifolia_var._linifolia,-27.668,140.775
1084034890,Indigofera_linifolia_var._linifolia,-27.00158,140.88802
992587996,Indigofera_linifolia_var._linifolia,-27.116389,140.877778
992612110,Indigofera_linifolia_var._linifolia,-27.003056,140.886667
1084034324,Indigofera_linifolia_var._linifolia,-27.66643,140.77615
993440021,Indigofera_linifolia_var._linifolia,-30.8833,150.5
1652192886,Indigofera_linifolia_var._linifolia,-21.023576,147.92583
1652192857,Indigofera_linifolia_var._linifolia,-19.040262,144.125868
1257312403,Indigofera_linifolia_var._linifolia,-19.402452,134.484551
1257317094,Indigofera_linifolia_var._linifolia,-19.364957,134.195383
1652273307,Indigofera_linifolia_var._linifolia,-18.189427,145.419462
993427635,Indigofera_linifolia_var._linifolia,-20.4,146.4333
994357349,Indigofera_linifolia_var._linifolia,-13.6819,135.917843
2290591670,Indigofera_linifolia_var._linifolia,-10.207222,120.553056
1257313109,Indigofera_linifolia_var._linifolia,-14.368873,130.814278
994765694,Indigofera_linifolia_var._linifolia,-14.3703,130.8131
993533178,Indigofera_linifolia_var._linifolia,-13.6833,135.9306
1451558785,Indigofera_linifolia_var._linifolia,-30.88176,150.501133
1937244197,Indigofera_linifolia_var._linifolia,-30.883333,150.5
995816369,Indigofera_linifolia_var._linifolia,-30.88,150.5
1257309869,Indigofera_linifolia_var._linifolia,-17.671352,133.620387
995113323,Indigofera_linifolia_var._linifolia,-18.5667,144.7333
996674896,Indigofera_linifolia_var._linifolia,-16.708333,125.383333
1652191681,Indigofera_linifolia_var._linifolia,-21.27357,149.275814
1257309563,Indigofera_linifolia_var._linifolia,-16.635236,133.380942
1652148528,Indigofera_linifolia_var._linifolia,-20.406923,144.442537
1257310630,Indigofera_linifolia_var._linifolia,-14.577471,132.4726
1257310945,Indigofera_linifolia_var._linifolia,-11.220261,132.269254
1257351945,Indigofera_linifolia_var._linifolia,-20.89859,130.434598
995424895,Indigofera_linifolia_var._linifolia,-21.6956,116.5611
1257310854,Indigofera_linifolia_var._linifolia,-11.216372,132.266756
994359251,Indigofera_linifolia_var._linifolia,-15.048576,133.217871
996740966,Indigofera_linifolia_var._linifolia,-16.72,125.45
1257310819,Indigofera_linifolia_var._linifolia,-11.192201,132.269252
1257351427,Indigofera_linifolia_var._linifolia,-19.615228,135.617876
996560754,Indigofera_linifolia_var._linifolia,-21.695556,116.561111
1257310147,Indigofera_linifolia_var._linifolia,-11.366372,132.183972
1257315947,Indigofera_linifolia_var._linifolia,-13.201068,136.226162
1257351805,Indigofera_linifolia_var._linifolia,-20.048554,135.95121
1652149594,Indigofera_linifolia_var._linifolia,-22.106936,140.592587
1257314668,Indigofera_linifolia_var._linifolia,-17.627769,129.509582
996760296,Indigofera_linifolia_var._linifolia,-16.583333,125.466667
2290787679,Indigofera_linifolia_var._linifolia,-8.75,122.2
996759429,Indigofera_linifolia_var._linifolia,-17.038333,128.552778
993716956,Indigofera_linifolia_var._linifolia,-27.3794,151.5794
1257353184,Indigofera_linifolia_var._linifolia,-23.681908,132.667941
995886765,Indigofera_linifolia_var._linifolia,-23.68,132.67
1257338026,Indigofera_linifolia_var._linifolia,-13.5618,132.6381
994349370,Indigofera_linifolia_var._linifolia,-15.481921,131.301225
1257315325,Indigofera_linifolia_var._linifolia,-16.58553,130.037624
996452556,Indigofera_linifolia_var._linifolia,-15.761667,128.434167
1652168840,Indigofera_linifolia_var._linifolia,-19.340252,146.825837
1257308562,Indigofera_linifolia_var._linifolia,-16.259157,129.763455
995715942,Indigofera_linifolia_var._linifolia,-15.7617,128.434
995109617,Indigofera_linifolia_var._linifolia,-19.3333,146.8167
1652128251,Indigofera_linifolia_var._linifolia,-21.430524,146.472517
1652128264,Indigofera_linifolia_var._linifolia,-21.368304,146.059188
1652128235,Indigofera_linifolia_var._linifolia,-21.31136,145.963911
994933507,Indigofera_linifolia_var._linifolia,-18.15,144.3167
994351585,Indigofera_linifolia_var._linifolia,-12.865259,132.701194
1652129179,Indigofera_linifolia_var._linifolia,-18.15693,144.325863
1652128263,Indigofera_linifolia_var._linifolia,-21.681359,145.957246
994928505,Indigofera_linifolia_var._linifolia,-21.3128,145.9631
994351945,Indigofera_linifolia_var._linifolia,-12.36997,136.171965
993496984,Indigofera_linifolia_var._linifolia,-12.2167,134.5
996366929,Indigofera_linifolia_var._linifolia,-15.483333,124.633333
994350692,Indigofera_linifolia_var._linifolia,-12.215251,134.501176
1257351545,Indigofera_linifolia_var._linifolia,-20.915215,137.051199
994345727,Indigofera_linifolia_var._linifolia,-14.165255,132.151204
995081311,Indigofera_linifolia_var._linifolia,-13.05,131.1
1257338057,Indigofera_linifolia_var._linifolia,-12.6769,132.8196
994339562,Indigofera_linifolia_var._linifolia,-13.048593,131.101214
994347838,Indigofera_linifolia_var._linifolia,-14.315253,132.417871
994926068,Indigofera_linifolia_var._linifolia,-14.3167,132.4167
994347345,Indigofera_linifolia_var._linifolia,-17.331888,135.667863
1257311302,Indigofera_linifolia_var._linifolia,-18.779947,135.682047
1937263851,Indigofera_linifolia_var._linifolia,-20.0833,140.8667
1652118641,Indigofera_linifolia_var._linifolia,-18.673615,138.509259
1257390556,Indigofera_linifolia_var._linifolia,-19.4958,146.1833
1652121733,Indigofera_linifolia_var._linifolia,-18.556926,145.225854
1652121884,Indigofera_linifolia_var._linifolia,-18.89026,144.892526
993965037,Indigofera_linifolia_var._linifolia,-18.8833,144.8833
994720387,Indigofera_linifolia_var._linifolia,-17.3333,135.6667
1652113452,Indigofera_linifolia_var._linifolia,-21.123584,145.542527
1257350638,Indigofera_linifolia_var._linifolia,-20.881927,130.417935
1652113756,Indigofera_linifolia_var._linifolia,-17.240267,144.425859
995079216,Indigofera_linifolia_var._linifolia,-17.0333,144.0833
