gbif_id,taxon_name,decimal_latitude,decimal_longitude
438973102,Senegalia_tenuifolia,2.95,-52.53333
44044428,Senegalia_tenuifolia,9.76,-84.22
1260237503,Senegalia_tenuifolia,2.883333,-59.716667
438973104,Senegalia_tenuifolia,2.81667,-59.51667
1456021733,Senegalia_tenuifolia,2.81,-59.51
437973810,Senegalia_tenuifolia,2.88333,-59.71667
1456426557,Senegalia_tenuifolia,2.88,-59.71
1930927375,Senegalia_tenuifolia,-19.9246081193028,-43.9380145595816
2268827479,Senegalia_tenuifolia,10.166667,-85.366667
44044317,Senegalia_tenuifolia,10.16,-85.36
1253626704,Senegalia_tenuifolia,10.166667,-85.366668
1929050780,Senegalia_tenuifolia,-18.5106490762269,-54.7606301925522
1930913768,Senegalia_tenuifolia,-8.2,-35.8167
2290630596,Senegalia_tenuifolia,4.75,-59.016667
912140270,Senegalia_tenuifolia,-8.3,-36
1090946928,Senegalia_tenuifolia,-8.31,-36
1260234894,Senegalia_tenuifolia,3.116667,-59.1
437308759,Senegalia_tenuifolia,3.11667,-59.1
1456315222,Senegalia_tenuifolia,3.11,-59.1
1077316754,Senegalia_tenuifolia,-19.4,-54.5
1316164625,Senegalia_tenuifolia,-21.620833,-48.558056
1087261571,Senegalia_tenuifolia,-14.116667,-47.333333
1089028422,Senegalia_tenuifolia,-21.826944,-50.3975
1090557242,Senegalia_tenuifolia,-23.1019,-47.7147
1087358377,Senegalia_tenuifolia,-19.988056,-49.770556
1087261578,Senegalia_tenuifolia,-14.116667,-47.516667
1087587246,Senegalia_tenuifolia,-19.336944,-47.227222
1928816259,Senegalia_tenuifolia,-9.25,-36.42
1144778930,Senegalia_tenuifolia,-9.25,-36.41667
1090557557,Senegalia_tenuifolia,-20.0819,-49.9142
1931203102,Senegalia_tenuifolia,-11.1844226250214,-40.5180837747994
912140286,Senegalia_tenuifolia,-12.77,-39.32
1927899184,Senegalia_tenuifolia,-7.30791901404496,-38.1501319639028
1213585232,Senegalia_tenuifolia,-12.766667,-39.316667
1929373576,Senegalia_tenuifolia,10.08,-70.33
44044155,Senegalia_tenuifolia,10.31,-84.71
44043843,Senegalia_tenuifolia,10.27,-85.13
1931068642,Senegalia_tenuifolia,-22.483,-42.883
2243329339,Senegalia_tenuifolia,-7.838333,-38.101389
1261518696,Senegalia_tenuifolia,-11.75,-67.5
44044008,Senegalia_tenuifolia,10.35,-85.26
1261480170,Senegalia_tenuifolia,10.35,-85.266667
1253644702,Senegalia_tenuifolia,10.352778,-85.266667
1261517684,Senegalia_tenuifolia,-3.841389,-80.259167
1261868225,Senegalia_tenuifolia,-15.7,-62.61666
1228500032,Senegalia_tenuifolia,-17.5,-61.5
1261829772,Senegalia_tenuifolia,-12.166667,-67.25
1930934165,Senegalia_tenuifolia,-12.17,-67.25
437973811,Senegalia_tenuifolia,2.75,-59.83333
1455944254,Senegalia_tenuifolia,2.75,-59.83
438639353,Senegalia_tenuifolia,3.61667,-53.21667
1261471445,Senegalia_tenuifolia,-3.84138,-80.25916
1090509415,Senegalia_tenuifolia,-11.879722,-42.729167
1087580772,Senegalia_tenuifolia,-19.736389,-41.818889
912642562,Senegalia_tenuifolia,-19.83,-41.83
1929368879,Senegalia_tenuifolia,-9.97,-67.87
1258304823,Senegalia_tenuifolia,-13.21666,-70.75
1258261672,Senegalia_tenuifolia,-16.2,-63.06666
1261476124,Senegalia_tenuifolia,-2.16666,-79.96666
1927856930,Senegalia_tenuifolia,-2.17,-79.97
1931086932,Senegalia_tenuifolia,3.05,-67.48
1260828148,Senegalia_tenuifolia,3.05,-67.483333
1261925782,Senegalia_tenuifolia,-13.583333,-68.766667
1258231563,Senegalia_tenuifolia,-14.91666,-68.33333
1258242626,Senegalia_tenuifolia,-14.566667,-68.466667
1930161892,Senegalia_tenuifolia,-13.0405629163234,-46.7720917445959
1563255222,Senegalia_tenuifolia,-12.83,-69.28
1260079162,Senegalia_tenuifolia,-12.83333,-69.33333
1563343859,Senegalia_tenuifolia,-12.83,-69.33
1258261864,Senegalia_tenuifolia,8.472194,-77.318176
931009588,Senegalia_tenuifolia,8.410207,-77.162414
1077311103,Senegalia_tenuifolia,-19.483333,-57.533333
1077312874,Senegalia_tenuifolia,-19.533333,-57.516667
2288369563,Senegalia_tenuifolia,2.816667,-59.466667
1456093510,Senegalia_tenuifolia,2.81667,-59.4667
1260238723,Senegalia_tenuifolia,-12.083333,-69.05
912642571,Senegalia_tenuifolia,-1.45,-61.6
912642548,Senegalia_tenuifolia,-19.23,-57.38
1077311300,Senegalia_tenuifolia,-19.233333,-57.383333
1261907428,Senegalia_tenuifolia,9.5,-75.366667
1563247671,Senegalia_tenuifolia,-16.82,-67.25
1253689110,Senegalia_tenuifolia,10.191667,-83.816667
44043638,Senegalia_tenuifolia,10.26,-84.83
1253702414,Senegalia_tenuifolia,10.266667,-84.833333
44043654,Senegalia_tenuifolia,10.18,-83.81
1253702612,Senegalia_tenuifolia,10.3,-84.800001
1261476390,Senegalia_tenuifolia,10.3,-84.8
1253687760,Senegalia_tenuifolia,10.316667,-84.716668
1563314222,Senegalia_tenuifolia,10.1917,-83.82
1563268455,Senegalia_tenuifolia,10.32,-84.72
1253702557,Senegalia_tenuifolia,10.316667,-84.716667
44043650,Senegalia_tenuifolia,10.33,-84.7
1253702587,Senegalia_tenuifolia,10.333333,-84.7
1258262396,Senegalia_tenuifolia,-14.8,-64.88333
1087343855,Senegalia_tenuifolia,-10,-62.983333
912642513,Senegalia_tenuifolia,-10,-62.98
1042708816,Senegalia_tenuifolia,3.583333,-61.83
1563233563,Senegalia_tenuifolia,3.58,-61.83
1258301114,Senegalia_tenuifolia,-8.833333,-74.75
1090555354,Senegalia_tenuifolia,-23.0903,-47.2181
912642580,Senegalia_tenuifolia,3.37,-61.43
1898906168,Senegalia_tenuifolia,7.408,-74.941002
1261487682,Senegalia_tenuifolia,7.46666,-74.93333
931005695,Senegalia_tenuifolia,7.216667,-75.05
436975551,Senegalia_tenuifolia,3.61667,-53.2
1930815209,Senegalia_tenuifolia,3.58,-53.2
1456097618,Senegalia_tenuifolia,3.66667,-53.1667
1927874334,Senegalia_tenuifolia,3.62,-53.2167
437308758,Senegalia_tenuifolia,1,-51.66667
1089289243,Senegalia_tenuifolia,1,-51.666667
1260234448,Senegalia_tenuifolia,3.583333,-61.833333
1257583577,Senegalia_tenuifolia,-4.816667,-52.516667
1261498334,Senegalia_tenuifolia,-25.46666,-54.7
1260237534,Senegalia_tenuifolia,3.4,-61.43333
1563204576,Senegalia_tenuifolia,3.4,-61.43
1042535452,Senegalia_tenuifolia,4.1702,-61.43
1929130666,Senegalia_tenuifolia,3.4,-61.433333
1261518873,Senegalia_tenuifolia,-11.75,-71
1261929412,Senegalia_tenuifolia,-11.75,-71.16666
1077307767,Senegalia_tenuifolia,-19.5,-57
1089015679,Senegalia_tenuifolia,-22.8,-46.05
1089221322,Senegalia_tenuifolia,-7.25,-39.833333
1931368871,Senegalia_tenuifolia,-3.49530408217513,-45.2510857721038
912140266,Senegalia_tenuifolia,-7.25,-39.83
1090436915,Senegalia_tenuifolia,-12.716667,-40.116667
1228471767,Senegalia_tenuifolia,-2,-80
1261886331,Senegalia_tenuifolia,-12.81666,-69.71666
1090439766,Senegalia_tenuifolia,-12.25,-38.966667
1042664583,Senegalia_tenuifolia,-16.616667,-56.83
1094279837,Senegalia_tenuifolia,-16.616667,-56.833333
1563246659,Senegalia_tenuifolia,-16.62,-56.78
1258262345,Senegalia_tenuifolia,-16.61666,-56.78333
1077307406,Senegalia_tenuifolia,-19.016667,-57.65
1930865444,Senegalia_tenuifolia,-21.77,-57.62
1316163875,Senegalia_tenuifolia,-16.616667,-56.783333
1087321158,Senegalia_tenuifolia,-23.633333,-45.866667
2248068276,Senegalia_tenuifolia,-8.835515,-42.695632
1087668099,Senegalia_tenuifolia,-11.031944,-37.474722
1931158682,Senegalia_tenuifolia,-18.996963,-40.10894
1270109910,Senegalia_tenuifolia,-6.316667,-38.916667
1258261871,Senegalia_tenuifolia,-11.013993,-69.501572
1890992356,Senegalia_tenuifolia,5.944,-74.85916
1315041444,Senegalia_tenuifolia,5.944,-74.8592
1042471621,Senegalia_tenuifolia,-6.833333,-55.5
1929566718,Senegalia_tenuifolia,-4.27951988586984,-55.984260462155
1095193025,Senegalia_tenuifolia,-11.28333,-44.8
1423977862,Senegalia_tenuifolia,-11.783333,-44.916667
1258308485,Senegalia_tenuifolia,-8.71666,-75.01666
1563314972,Senegalia_tenuifolia,-0.83,-51.75
1089286899,Senegalia_tenuifolia,-0.833333,-51.75
1090935252,Senegalia_tenuifolia,-7.833333,-40.291667
1094881175,Senegalia_tenuifolia,-7.833333,-40.297222
1930903150,Senegalia_tenuifolia,-9.68168296377078,-37.1241647446721
2268837740,Senegalia_tenuifolia,-2.0195,-79.963
1258345221,Senegalia_tenuifolia,-2,-79.966667
1087666524,Senegalia_tenuifolia,-10.738333,-37.811111
1927971774,Senegalia_tenuifolia,8.7,-69.73
1087262474,Senegalia_tenuifolia,-15.516667,-47.733333
1042544430,Senegalia_tenuifolia,-15.516667,-47.73
1228533125,Senegalia_tenuifolia,4.7364,-58.7017
1087261545,Senegalia_tenuifolia,-19.016667,-57.583333
1258261702,Senegalia_tenuifolia,-1.99805,-79.96472
1258300102,Senegalia_tenuifolia,7.583333,-63.116667
1042660999,Senegalia_tenuifolia,-0.916667,-54.43
1927827678,Senegalia_tenuifolia,-0.916667,-54.433333
1930336497,Senegalia_tenuifolia,-11.13,-40.42
1270110396,Senegalia_tenuifolia,-11.133333,-40.416667
1456080068,Senegalia_tenuifolia,4.75,-57.5
1423972281,Senegalia_tenuifolia,4.083333,-57.516111
1144588135,Senegalia_tenuifolia,-20.63333,-58.01667
1258345212,Senegalia_tenuifolia,-2.15,-79.98333
1077584132,Senegalia_tenuifolia,-9.274444,-36.055278
1087262481,Senegalia_tenuifolia,-15.533333,-46.833333
1456382320,Senegalia_tenuifolia,4,-57.5
1930206741,Senegalia_tenuifolia,-4.43,-44.97
1042501990,Senegalia_tenuifolia,-4.433333,-44.97
1260236415,Senegalia_tenuifolia,-4.433333,-44.966667
1423973689,Senegalia_tenuifolia,-10,-67.833333
1042581273,Senegalia_tenuifolia,-10,-67.83
912140289,Senegalia_tenuifolia,-14,-39
1423971438,Senegalia_tenuifolia,-3.75,-46.083333
1042539561,Senegalia_tenuifolia,-3.75,-46.08
1095188838,Senegalia_tenuifolia,-17.86667,-57.53333
1258262309,Senegalia_tenuifolia,7.71666,-72.38333
1930927888,Senegalia_tenuifolia,-9.97824239230237,-67.8116845297752
1423972271,Senegalia_tenuifolia,-12.794167,-40.791667
1930705135,Senegalia_tenuifolia,-3.8794,-80.0906
1228282244,Senegalia_tenuifolia,-12,-70.25
1890914482,Senegalia_tenuifolia,7.46301,-75.29194
1930779410,Senegalia_tenuifolia,-10.69481,-58.814385
1258261696,Senegalia_tenuifolia,-16.1389,-41.4248
1258553371,Senegalia_tenuifolia,8.03333,-77.68333
1258262321,Senegalia_tenuifolia,8.08333,-62.38333
2243329381,Senegalia_tenuifolia,-9.161944,-40.970833
1095185091,Senegalia_tenuifolia,-10.511218,-40.312402
1456468782,Senegalia_tenuifolia,3.07,-53.21
1563306873,Senegalia_tenuifolia,10.38,-68.4
931001538,Senegalia_tenuifolia,7.31105,-75.07513
44042467,Senegalia_tenuifolia,9.93,-84.18
912642589,Senegalia_tenuifolia,-15.5,-44.5
1929198257,Senegalia_tenuifolia,3.67,-53.2333
1042601955,Senegalia_tenuifolia,1.37076,-63.4
2288323178,Senegalia_tenuifolia,3.333333,-63.4
1929194619,Senegalia_tenuifolia,-14.7094988953584,-47.5248438047386
1928869346,Senegalia_tenuifolia,-14.7,-39.63
1087261600,Senegalia_tenuifolia,-15.182222,-47.879722
1259555516,Senegalia_tenuifolia,10.163056,-84.918611
1259557241,Senegalia_tenuifolia,8.1,-77.666667
1087665636,Senegalia_tenuifolia,-7.151,-37.233
1087307286,Senegalia_tenuifolia,-6.933333,-41.75
1259556038,Senegalia_tenuifolia,9.155556,-79.852778
1259556769,Senegalia_tenuifolia,9.141667,-79.825
1928101128,Senegalia_tenuifolia,-15.1462147639521,-39.7241311402267
1259145055,Senegalia_tenuifolia,9.210833,-79.580278
1456228028,Senegalia_tenuifolia,2.86,-53.05
912642525,Senegalia_tenuifolia,-14.73,-52.33
1930580222,Senegalia_tenuifolia,-23.7702394279928,-53.3258664945493
1258688531,Senegalia_tenuifolia,8,-77.5
1930192231,Senegalia_tenuifolia,-16.42,-51.97
912642563,Senegalia_tenuifolia,-25.22,-50.03
912642531,Senegalia_tenuifolia,-2.55,-50.63
2288768435,Senegalia_tenuifolia,-2.55,-50.833333
1929009768,Senegalia_tenuifolia,-15.011036,-56.515631
1424778600,Senegalia_tenuifolia,4.1006,-55.625
1928707316,Senegalia_tenuifolia,3.433,-56.625
1257565883,Senegalia_tenuifolia,8.266667,-77.733333
1929554669,Senegalia_tenuifolia,-21.2641210648655,-48.6805388116424
1258345223,Senegalia_tenuifolia,-2.083333,-79.966667
2290540608,Senegalia_tenuifolia,2.783333,-52.45
1259553574,Senegalia_tenuifolia,7.9,-77.4
1089144971,Senegalia_tenuifolia,-7.230833,-35.881111
1042590110,Senegalia_tenuifolia,-1.75,-48.85
1258261704,Senegalia_tenuifolia,8.35,-77.366667
1929701175,Senegalia_tenuifolia,-6.95148,-35.712202
1089001726,Senegalia_tenuifolia,-22.7,-46.75
1089144604,Senegalia_tenuifolia,-6.95,-35.544722
1928748853,Senegalia_tenuifolia,-19.5432030511092,-40.630590715126
1090536637,Senegalia_tenuifolia,-21.220292,-48.901072
1090535867,Senegalia_tenuifolia,-23.4339,-45.0711
1456092408,Senegalia_tenuifolia,3.35,-59.8
1090535247,Senegalia_tenuifolia,-21.218542,-48.902742
1456377517,Senegalia_tenuifolia,2.5,-59.48
1090531802,Senegalia_tenuifolia,-22.870251,-47.077171
1260236333,Senegalia_tenuifolia,-7.5,-70.25
1258299608,Senegalia_tenuifolia,-22.56666,-55.61666
1090555543,Senegalia_tenuifolia,-22.9056,-47.0608
1228285482,Senegalia_tenuifolia,-18,-44
1928640761,Senegalia_tenuifolia,-20.766686,-42.860644
1929706914,Senegalia_tenuifolia,-20.758024038568,-42.8818438826343
1929096751,Senegalia_tenuifolia,-20.761343,-42.868031
1930490072,Senegalia_tenuifolia,-22.6438537458491,-44.5699620474902
1456096828,Senegalia_tenuifolia,4.71,-56.2
