gbif_id,taxon_name,decimal_latitude,decimal_longitude
996459092,Swainsona_microphylla_subsp._glabrescens,-31.033333,126.083333
992421116,Swainsona_microphylla_subsp._glabrescens,-31.965398,135.867759
1936846848,Swainsona_microphylla_subsp._glabrescens,-30.861111,119.433333
1936948635,Swainsona_microphylla_subsp._glabrescens,-33.22,145.12
992419888,Swainsona_microphylla_subsp._glabrescens,-27.2,141.6
1451653786,Swainsona_microphylla_subsp._glabrescens,-33.215132,145.117912
992432595,Swainsona_microphylla_subsp._glabrescens,-33.987038,140.724956
992421876,Swainsona_microphylla_subsp._glabrescens,-33,141
1257348783,Swainsona_microphylla_subsp._glabrescens,-23.781921,131.601285
996459042,Swainsona_microphylla_subsp._glabrescens,-23.8,131.6
994264285,Swainsona_microphylla_subsp._glabrescens,-20.431894,134.184557
1652026585,Swainsona_microphylla_subsp._glabrescens,-26.656915,144.759232
992406254,Swainsona_microphylla_subsp._glabrescens,-32.332071,135.167769
996044935,Swainsona_microphylla_subsp._glabrescens,-26.68,144.35
993873343,Swainsona_microphylla_subsp._glabrescens,-26.6833,144.35
992445652,Swainsona_microphylla_subsp._glabrescens,-34.0351,139.7186
993314481,Swainsona_microphylla_subsp._glabrescens,-29.7,144.1833
1652035622,Swainsona_microphylla_subsp._glabrescens,-28.856918,144.475918
992397118,Swainsona_microphylla_subsp._glabrescens,-25.08207,130.03441
992397649,Swainsona_microphylla_subsp._glabrescens,-27.882147,120.534475
994753192,Swainsona_microphylla_subsp._glabrescens,-27.8833,120.5333
993293732,Swainsona_microphylla_subsp._glabrescens,-23.05,136.0833
996466768,Swainsona_microphylla_subsp._glabrescens,-28.716944,117.681667
996181519,Swainsona_microphylla_subsp._glabrescens,-28.13,144.78
1652062547,Swainsona_microphylla_subsp._glabrescens,-28.140248,144.792575
996181461,Swainsona_microphylla_subsp._glabrescens,-31.5,145.83
994260503,Swainsona_microphylla_subsp._glabrescens,-23.048551,136.084564
994256243,Swainsona_microphylla_subsp._glabrescens,-24.198591,131.517954
992385772,Swainsona_microphylla_subsp._glabrescens,-24.987303,138.252403
1257347760,Swainsona_microphylla_subsp._glabrescens,-24.298586,131.60129
1652122945,Swainsona_microphylla_subsp._glabrescens,-26.498577,145.500889
992384129,Swainsona_microphylla_subsp._glabrescens,-31.932132,126.967822
993301194,Swainsona_microphylla_subsp._glabrescens,-31.0628,145.2264
996181428,Swainsona_microphylla_subsp._glabrescens,-31.55,146.48
992385884,Swainsona_microphylla_subsp._glabrescens,-31.530599,146.517644
993301656,Swainsona_microphylla_subsp._glabrescens,-30.86,145.2497
993301740,Swainsona_microphylla_subsp._glabrescens,-30.8,145.1
993277632,Swainsona_microphylla_subsp._glabrescens,-34.75,142.3667
994836272,Swainsona_microphylla_subsp._glabrescens,-34.4,142.2833
993277620,Swainsona_microphylla_subsp._glabrescens,-31.5,137.1167
992403663,Swainsona_microphylla_subsp._glabrescens,-34.378138,142.297443
996183099,Swainsona_microphylla_subsp._glabrescens,-33.67,143
992044674,Swainsona_microphylla_subsp._glabrescens,-34.03,139.66
992371790,Swainsona_microphylla_subsp._glabrescens,-28.982094,129.384445
992445665,Swainsona_microphylla_subsp._glabrescens,-28.48,129.006
992445575,Swainsona_microphylla_subsp._glabrescens,-28.982087,130.367773
992374647,Swainsona_microphylla_subsp._glabrescens,-28.565419,130.334435
992445658,Swainsona_microphylla_subsp._glabrescens,-28.55,130.28
992376797,Swainsona_microphylla_subsp._glabrescens,-33.196477,140.925779
1937280957,Swainsona_microphylla_subsp._glabrescens,-25.3167,131.75
994753272,Swainsona_microphylla_subsp._glabrescens,-33.1917,140.9167
1675797053,Swainsona_microphylla_subsp._glabrescens,-25.32,131.75
994253115,Swainsona_microphylla_subsp._glabrescens,-22.881999,121.984672
996459105,Swainsona_microphylla_subsp._glabrescens,-22.883333,121.983333
992429470,Swainsona_microphylla_subsp._glabrescens,-28.494592,129.196942
993839379,Swainsona_microphylla_subsp._glabrescens,-25.35,131.0667
992412132,Swainsona_microphylla_subsp._glabrescens,-28.582094,129.034443
994257376,Swainsona_microphylla_subsp._glabrescens,-24.681875,136.73457
994251565,Swainsona_microphylla_subsp._glabrescens,-21.181884,136.201212
992366439,Swainsona_microphylla_subsp._glabrescens,-25.42,121.85
992268749,Swainsona_microphylla_subsp._glabrescens,-33.976481,140.922176
992367474,Swainsona_microphylla_subsp._glabrescens,-26.46547,120.517797
992362724,Swainsona_microphylla_subsp._glabrescens,-33.976481,140.894954
992364546,Swainsona_microphylla_subsp._glabrescens,-34.148427,140.781901
992366463,Swainsona_microphylla_subsp._glabrescens,-26.424906,121.633348
996429773,Swainsona_microphylla_subsp._glabrescens,-26.42,121.65
1937224424,Swainsona_microphylla_subsp._glabrescens,-32.5333,142.2
1652029660,Swainsona_microphylla_subsp._glabrescens,-25.581932,141.417598
992344214,Swainsona_microphylla_subsp._glabrescens,-32.85,135.15
1652029704,Swainsona_microphylla_subsp._glabrescens,-26.498583,144.500901
1652045263,Swainsona_microphylla_subsp._glabrescens,-25.656931,141.509264
993243763,Swainsona_microphylla_subsp._glabrescens,-31.4825,147.1042
992345596,Swainsona_microphylla_subsp._glabrescens,-26.17,130.05
996195445,Swainsona_microphylla_subsp._glabrescens,-31.5,145.8
1937012796,Swainsona_microphylla_subsp._glabrescens,-34.18,142.17
1937346198,Swainsona_microphylla_subsp._glabrescens,-31.17,145.67
993827138,Swainsona_microphylla_subsp._glabrescens,-31.1667,145.6667
994252651,Swainsona_microphylla_subsp._glabrescens,-25.131937,129.401316
1652012799,Swainsona_microphylla_subsp._glabrescens,-25.356934,140.959268
1937337964,Swainsona_microphylla_subsp._glabrescens,-30.4167,145.9333
993830163,Swainsona_microphylla_subsp._glabrescens,-30.6667,143.75
993232444,Swainsona_microphylla_subsp._glabrescens,-24,133.95
994249037,Swainsona_microphylla_subsp._glabrescens,-22.148563,134.617907
993232216,Swainsona_microphylla_subsp._glabrescens,-25.0667,129.5167
992324068,Swainsona_microphylla_subsp._glabrescens,-25.296517,129.940523
1651967992,Swainsona_microphylla_subsp._glabrescens,-23.806933,141.14259
992335698,Swainsona_microphylla_subsp._glabrescens,-21.2,136.1
994247294,Swainsona_microphylla_subsp._glabrescens,-21.16522,136.101212
994247089,Swainsona_microphylla_subsp._glabrescens,-25.081931,130.117978
993244078,Swainsona_microphylla_subsp._glabrescens,-21.1667,136.1
995715318,Swainsona_microphylla_subsp._glabrescens,-30.08,145.95
994248000,Swainsona_microphylla_subsp._glabrescens,-24.565218,136.25125
994830143,Swainsona_microphylla_subsp._glabrescens,-34.7042,142.3361
993587999,Swainsona_microphylla_subsp._glabrescens,-29.9833,145.35
1451515037,Swainsona_microphylla_subsp._glabrescens,-30.081787,145.951202
993248866,Swainsona_microphylla_subsp._glabrescens,-25.3417,131.0069
993247343,Swainsona_microphylla_subsp._glabrescens,-25.3333,135.2
1651966436,Swainsona_microphylla_subsp._glabrescens,-27.173577,145.575892
995037831,Swainsona_microphylla_subsp._glabrescens,-24.3167,133.4333
996183097,Swainsona_microphylla_subsp._glabrescens,-33.37,141.85
993234463,Swainsona_microphylla_subsp._glabrescens,-20.85,129.5167
994246419,Swainsona_microphylla_subsp._glabrescens,-20.848602,129.517948
996429835,Swainsona_microphylla_subsp._glabrescens,-20.85,129.52
1451657005,Swainsona_microphylla_subsp._glabrescens,-31.498454,145.834549
1451651163,Swainsona_microphylla_subsp._glabrescens,-31.165123,145.384554
993518648,Swainsona_microphylla_subsp._glabrescens,-31.5,145.8333
994865799,Swainsona_microphylla_subsp._glabrescens,-28.55,141.9333
996028349,Swainsona_microphylla_subsp._glabrescens,-31.17,145.38
996181508,Swainsona_microphylla_subsp._glabrescens,-29,144.08
993309955,Swainsona_microphylla_subsp._glabrescens,-22.7167,132.3833
992284431,Swainsona_microphylla_subsp._glabrescens,-27,141
996459079,Swainsona_microphylla_subsp._glabrescens,-31.146667,120.956389
996459014,Swainsona_microphylla_subsp._glabrescens,-28.5,119.7
996459027,Swainsona_microphylla_subsp._glabrescens,-28,126
992304876,Swainsona_microphylla_subsp._glabrescens,-28.183013,116.213097
996546264,Swainsona_microphylla_subsp._glabrescens,-28.416667,116.283333
992260221,Swainsona_microphylla_subsp._glabrescens,-34.525084,142.369666
1936954817,Swainsona_microphylla_subsp._glabrescens,-23.8833,133.9
995038553,Swainsona_microphylla_subsp._glabrescens,-20.8,134.3167
996100328,Swainsona_microphylla_subsp._glabrescens,-20.8,134.32
993259524,Swainsona_microphylla_subsp._glabrescens,-24.9833,128.7333
995038586,Swainsona_microphylla_subsp._glabrescens,-25.15,132.2
994301060,Swainsona_microphylla_subsp._glabrescens,-21.69857,133.95124
993991623,Swainsona_microphylla_subsp._glabrescens,-24.6167,132.3167
996467008,Swainsona_microphylla_subsp._glabrescens,-24.983333,128.733333
994252820,Swainsona_microphylla_subsp._glabrescens,-24.981941,128.734649
996458951,Swainsona_microphylla_subsp._glabrescens,-26.105,127.737
996466935,Swainsona_microphylla_subsp._glabrescens,-30.130278,128.099722
996183095,Swainsona_microphylla_subsp._glabrescens,-32.42,142.5
996459132,Swainsona_microphylla_subsp._glabrescens,-28.3925,118.4367
992305677,Swainsona_microphylla_subsp._glabrescens,-30.12961,128.099463
1936887079,Swainsona_microphylla_subsp._glabrescens,-33.4333,141.6833
1937306844,Swainsona_microphylla_subsp._glabrescens,-32.45,142.5833
993496304,Swainsona_microphylla_subsp._glabrescens,-30.9019,145.2592
992269967,Swainsona_microphylla_subsp._glabrescens,-33.762319,140.124127
992445661,Swainsona_microphylla_subsp._glabrescens,-26.285374,136.096875
992270876,Swainsona_microphylla_subsp._glabrescens,-34.0712,139.8675
996181403,Swainsona_microphylla_subsp._glabrescens,-30.67,146.4
996183093,Swainsona_microphylla_subsp._glabrescens,-32.02,150.75
992253974,Swainsona_microphylla_subsp._glabrescens,-34.3573,139.6136
992249613,Swainsona_microphylla_subsp._glabrescens,-34.645105,139.621919
996181407,Swainsona_microphylla_subsp._glabrescens,-30.08,145.13
993453032,Swainsona_microphylla_subsp._glabrescens,-26.5833,120.2333
1416605210,Swainsona_microphylla_subsp._glabrescens,-26.583333,120.233333
996429758,Swainsona_microphylla_subsp._glabrescens,-26.216389,121.549722
992263674,Swainsona_microphylla_subsp._glabrescens,-26.582138,120.234465
992254503,Swainsona_microphylla_subsp._glabrescens,-25.07,129.95
1936891317,Swainsona_microphylla_subsp._glabrescens,-30.5775,148.5431
1065941551,Swainsona_microphylla_subsp._glabrescens,-31.5333,146.3833
992256495,Swainsona_microphylla_subsp._glabrescens,-29.36536,139.831588
994243243,Swainsona_microphylla_subsp._glabrescens,-25.348592,131.084639
992256528,Swainsona_microphylla_subsp._glabrescens,-30.165337,143.734331
994243173,Swainsona_microphylla_subsp._glabrescens,-25.331929,131.001306
1257301329,Swainsona_microphylla_subsp._glabrescens,-25.065277,129.95131
992254366,Swainsona_microphylla_subsp._glabrescens,-25.35,131.12
996028335,Swainsona_microphylla_subsp._glabrescens,-30.577,148.543
992255236,Swainsona_microphylla_subsp._glabrescens,-25.35,131.08
992265514,Swainsona_microphylla_subsp._glabrescens,-32.5,142.2
1652059413,Swainsona_microphylla_subsp._glabrescens,-28.156913,145.175904
994299735,Swainsona_microphylla_subsp._glabrescens,-24.198543,136.584567
992258984,Swainsona_microphylla_subsp._glabrescens,-32.4,142.4
1937193528,Swainsona_microphylla_subsp._glabrescens,-32.48,142.23
992497515,Swainsona_microphylla_subsp._glabrescens,-28.15,145.17
1805834758,Swainsona_microphylla_subsp._glabrescens,-32.9833,147
993284749,Swainsona_microphylla_subsp._glabrescens,-24.2,136.5833
994753298,Swainsona_microphylla_subsp._glabrescens,-28.15,145.1667
993798272,Swainsona_microphylla_subsp._glabrescens,-32.45,142.3
992274465,Swainsona_microphylla_subsp._glabrescens,-24.2,136.6
996028366,Swainsona_microphylla_subsp._glabrescens,-31.2356,145.5636
996928487,Swainsona_microphylla_subsp._glabrescens,-26.583333,120.216667
993194360,Swainsona_microphylla_subsp._glabrescens,-22.75,130.4833
996458891,Swainsona_microphylla_subsp._glabrescens,-22.75,130.48
994237115,Swainsona_microphylla_subsp._glabrescens,-22.748594,130.484609
993202425,Swainsona_microphylla_subsp._glabrescens,-20.9333,135.2
994237378,Swainsona_microphylla_subsp._glabrescens,-20.931891,135.201228
992234351,Swainsona_microphylla_subsp._glabrescens,-27.72,138.25
994296836,Swainsona_microphylla_subsp._glabrescens,-24.798605,129.334641
993204737,Swainsona_microphylla_subsp._glabrescens,-24.8,129.3333
994299215,Swainsona_microphylla_subsp._glabrescens,-23.548571,133.834588
994238036,Swainsona_microphylla_subsp._glabrescens,-22.798538,137.251219
992240573,Swainsona_microphylla_subsp._glabrescens,-27.00484,132.708295
993300869,Swainsona_microphylla_subsp._glabrescens,-34.35,139.6097
996928473,Swainsona_microphylla_subsp._glabrescens,-28.633333,116.266667
1652011377,Swainsona_microphylla_subsp._glabrescens,-27.95692,143.992584
996467051,Swainsona_microphylla_subsp._glabrescens,-27.454444,115.511667
992252059,Swainsona_microphylla_subsp._glabrescens,-30.9,147.3
992231640,Swainsona_microphylla_subsp._glabrescens,-25.9,136.6
992238183,Swainsona_microphylla_subsp._glabrescens,-34.0162,140.335
996788484,Swainsona_microphylla_subsp._glabrescens,-23.116667,123.333333
992241838,Swainsona_microphylla_subsp._glabrescens,-34.342,140.576
996181468,Swainsona_microphylla_subsp._glabrescens,-31.25,146.9
996466805,Swainsona_microphylla_subsp._glabrescens,-29.140833,117.681667
996466803,Swainsona_microphylla_subsp._glabrescens,-29.184167,117.681667
992217776,Swainsona_microphylla_subsp._glabrescens,-25.871871,117.786687
993427357,Swainsona_microphylla_subsp._glabrescens,-29.2667,117.6833
995549613,Swainsona_microphylla_subsp._glabrescens,-31.52,150.12
1451441955,Swainsona_microphylla_subsp._glabrescens,-31.515096,150.117814
993775817,Swainsona_microphylla_subsp._glabrescens,-32.5767,142.4167
994932488,Swainsona_microphylla_subsp._glabrescens,-29.15,117.7
992206309,Swainsona_microphylla_subsp._glabrescens,-32.676518,135.190828
995317672,Swainsona_microphylla_subsp._glabrescens,-34.7,142.2833
994753221,Swainsona_microphylla_subsp._glabrescens,-32.5,135.3833
994843534,Swainsona_microphylla_subsp._glabrescens,-36.9,148.4167
992211890,Swainsona_microphylla_subsp._glabrescens,-32.382069,135.517767
995303325,Swainsona_microphylla_subsp._glabrescens,-31.5,145.8167
1451657011,Swainsona_microphylla_subsp._glabrescens,-30.898453,145.901209
1937135158,Swainsona_microphylla_subsp._glabrescens,-30.9,145.9
992193936,Swainsona_microphylla_subsp._glabrescens,-24.892326,133.806606
994223316,Swainsona_microphylla_subsp._glabrescens,-25.131884,135.384593
992192006,Swainsona_microphylla_subsp._glabrescens,-21.532041,133.884363
992194851,Swainsona_microphylla_subsp._glabrescens,-25.280097,135.284374
992192476,Swainsona_microphylla_subsp._glabrescens,-28.7948,140.172968
1937144450,Swainsona_microphylla_subsp._glabrescens,-32.8333,135.1167
993795505,Swainsona_microphylla_subsp._glabrescens,-32.8167,135.0667
996429783,Swainsona_microphylla_subsp._glabrescens,-29.570833,121.174167
993168734,Swainsona_microphylla_subsp._glabrescens,-30.85,145.2167
993170174,Swainsona_microphylla_subsp._glabrescens,-31.9,145.6833
992192458,Swainsona_microphylla_subsp._glabrescens,-28.529814,137.858266
993784849,Swainsona_microphylla_subsp._glabrescens,-23.8,133.2833
992198371,Swainsona_microphylla_subsp._glabrescens,-32.833463,135.193329
993825784,Swainsona_microphylla_subsp._glabrescens,-29.5333,121.1833
992193571,Swainsona_microphylla_subsp._glabrescens,-26.9962,132.4647
992226044,Swainsona_microphylla_subsp._glabrescens,-23.697326,133.237158
993193371,Swainsona_microphylla_subsp._glabrescens,-23.8583,133.325
995037826,Swainsona_microphylla_subsp._glabrescens,-23.7,133.25
992173474,Swainsona_microphylla_subsp._glabrescens,-34.250375,140.451629
993658426,Swainsona_microphylla_subsp._glabrescens,-25.35,142.5167
992351656,Swainsona_microphylla_subsp._glabrescens,-28.865428,129.184445
992445653,Swainsona_microphylla_subsp._glabrescens,-28.8363,129.1447
993283894,Swainsona_microphylla_subsp._glabrescens,-28.5,129.0167
996241424,Swainsona_microphylla_subsp._glabrescens,-25.42,142.5
995037859,Swainsona_microphylla_subsp._glabrescens,-25.4167,142.5
992445681,Swainsona_microphylla_subsp._glabrescens,-28,129
1652011344,Swainsona_microphylla_subsp._glabrescens,-25.423593,142.509251
995014672,Swainsona_microphylla_subsp._glabrescens,-22.8333,127.6167
995038160,Swainsona_microphylla_subsp._glabrescens,-24.3167,131.7167
996459147,Swainsona_microphylla_subsp._glabrescens,-22.165278,124.977222
996466394,Swainsona_microphylla_subsp._glabrescens,-25.086111,128.369167
994252964,Swainsona_microphylla_subsp._glabrescens,-22.831948,127.617976
995038176,Swainsona_microphylla_subsp._glabrescens,-24.6667,132.2667
996458908,Swainsona_microphylla_subsp._glabrescens,-22.833333,127.616667
996466719,Swainsona_microphylla_subsp._glabrescens,-31.660556,127.128611
992176880,Swainsona_microphylla_subsp._glabrescens,-27.904,137.999
1651974439,Swainsona_microphylla_subsp._glabrescens,-28.34025,144.509247
1319479518,Swainsona_microphylla_subsp._glabrescens,-28.0667,145.333
1652011322,Swainsona_microphylla_subsp._glabrescens,-28.073579,145.342568
1087333872,Swainsona_microphylla_subsp._glabrescens,-28.066667,145.333333
992464229,Swainsona_microphylla_subsp._glabrescens,-28.065324,145.334296
1936976384,Swainsona_microphylla_subsp._glabrescens,-26.27,132.12
992302683,Swainsona_microphylla_subsp._glabrescens,-26.3,132.1
994833658,Swainsona_microphylla_subsp._glabrescens,-24.8333,132.3167
993783133,Swainsona_microphylla_subsp._glabrescens,-26.2833,132.1167
996466785,Swainsona_microphylla_subsp._glabrescens,-26.589722,120.440556
996466946,Swainsona_microphylla_subsp._glabrescens,-26.991667,117.461667
1936995450,Swainsona_microphylla_subsp._glabrescens,-30.6639,146.2778
996214784,Swainsona_microphylla_subsp._glabrescens,-30.664,146.278
992168290,Swainsona_microphylla_subsp._glabrescens,-26.728436,135.075497
993143349,Swainsona_microphylla_subsp._glabrescens,-30.7167,146.3
995038595,Swainsona_microphylla_subsp._glabrescens,-24.8333,132.2333
996458863,Swainsona_microphylla_subsp._glabrescens,-24.833056,128.516667
992445668,Swainsona_microphylla_subsp._glabrescens,-33.403183,135.906663
996464034,Swainsona_microphylla_subsp._glabrescens,-29.793333,127.205278
995038168,Swainsona_microphylla_subsp._glabrescens,-24.2667,131.6
992173151,Swainsona_microphylla_subsp._glabrescens,-25.262589,136.727418
993150886,Swainsona_microphylla_subsp._glabrescens,-25.2639,136.7264
995038144,Swainsona_microphylla_subsp._glabrescens,-31.25,136.5
992445670,Swainsona_microphylla_subsp._glabrescens,-33.993151,140.374682
992136726,Swainsona_microphylla_subsp._glabrescens,-25,128.3
993143218,Swainsona_microphylla_subsp._glabrescens,-25.3467,131.0467
992128248,Swainsona_microphylla_subsp._glabrescens,-26.45954,136.135487
995476099,Swainsona_microphylla_subsp._glabrescens,-28.283333,143.866667
993601303,Swainsona_microphylla_subsp._glabrescens,-30.7667,143.4
995476112,Swainsona_microphylla_subsp._glabrescens,-26.666667,143.466667
992233480,Swainsona_microphylla_subsp._glabrescens,-26.019845,131.318298
996429790,Swainsona_microphylla_subsp._glabrescens,-25.280556,128.613889
996466962,Swainsona_microphylla_subsp._glabrescens,-26.589722,120.224722
996181533,Swainsona_microphylla_subsp._glabrescens,-26.5,136.5
992127838,Swainsona_microphylla_subsp._glabrescens,-26.45954,136.134099
996181543,Swainsona_microphylla_subsp._glabrescens,-27.92,118.43
996429722,Swainsona_microphylla_subsp._glabrescens,-27.700278,119.293333
996759459,Swainsona_microphylla_subsp._glabrescens,-25.8,117.3
996464022,Swainsona_microphylla_subsp._glabrescens,-27.929444,118.436667
996467057,Swainsona_microphylla_subsp._glabrescens,-26.59,119.4
1651974524,Swainsona_microphylla_subsp._glabrescens,-25.748592,142.750917
996466899,Swainsona_microphylla_subsp._glabrescens,-29.027778,121.328333
994753245,Swainsona_microphylla_subsp._glabrescens,-26.25,136.3333
992128175,Swainsona_microphylla_subsp._glabrescens,-26,136
1937088835,Swainsona_microphylla_subsp._glabrescens,-31.55,146.866667
1937278757,Swainsona_microphylla_subsp._glabrescens,-31.5489,146.8686
1651974486,Swainsona_microphylla_subsp._glabrescens,-26.915247,144.917565
995476138,Swainsona_microphylla_subsp._glabrescens,-33.4,142.566667
996059236,Swainsona_microphylla_subsp._glabrescens,-33.37,142.57
996429728,Swainsona_microphylla_subsp._glabrescens,-32.041389,126.434167
994786907,Swainsona_microphylla_subsp._glabrescens,-32.0833,125.8333
992135676,Swainsona_microphylla_subsp._glabrescens,-26.150679,131.147745
996059360,Swainsona_microphylla_subsp._glabrescens,-31.549,146.869
996429799,Swainsona_microphylla_subsp._glabrescens,-26.03,126.63
996458937,Swainsona_microphylla_subsp._glabrescens,-26.855833,126.444167
1257296268,Swainsona_microphylla_subsp._glabrescens,-21.548646,123.834652
993198025,Swainsona_microphylla_subsp._glabrescens,-23.8222,133.8417
994219617,Swainsona_microphylla_subsp._glabrescens,-23.698569,134.034586
1257393417,Swainsona_microphylla_subsp._glabrescens,-31.5667,150.4833
1936828167,Swainsona_microphylla_subsp._glabrescens,-32.3386,147.2628
992209428,Swainsona_microphylla_subsp._glabrescens,-31.90019,126.679489
1937073995,Swainsona_microphylla_subsp._glabrescens,-32.3336,147.2678
996181482,Swainsona_microphylla_subsp._glabrescens,-32.334,147.268
996084221,Swainsona_microphylla_subsp._glabrescens,-32.339,147.263
994220008,Swainsona_microphylla_subsp._glabrescens,-23.981902,133.884595
996429805,Swainsona_microphylla_subsp._glabrescens,-27.891389,123.701667
995037823,Swainsona_microphylla_subsp._glabrescens,-34.4,141.3167
1652058818,Swainsona_microphylla_subsp._glabrescens,-27.415253,143.917581
992462241,Swainsona_microphylla_subsp._glabrescens,-27.331998,143.834308
1651974484,Swainsona_microphylla_subsp._glabrescens,-25.415268,140.917602
996727520,Swainsona_microphylla_subsp._glabrescens,-26.15,121.37
993211178,Swainsona_microphylla_subsp._glabrescens,-34.7167,142.2667
996466887,Swainsona_microphylla_subsp._glabrescens,-29.316389,115.566389
992176853,Swainsona_microphylla_subsp._glabrescens,-34.765363,142.267726
995037827,Swainsona_microphylla_subsp._glabrescens,-34.75,142.3
996429743,Swainsona_microphylla_subsp._glabrescens,-30.975,126.558
1652011303,Swainsona_microphylla_subsp._glabrescens,-28.890257,143.409265
992112584,Swainsona_microphylla_subsp._glabrescens,-34.753161,139.550255
994788497,Swainsona_microphylla_subsp._glabrescens,-34.75,142.3167
1652011319,Swainsona_microphylla_subsp._glabrescens,-25.915258,142.750918
992133216,Swainsona_microphylla_subsp._glabrescens,-29.052297,140.739353
992341981,Swainsona_microphylla_subsp._glabrescens,-34.178149,140.752458
994852331,Swainsona_microphylla_subsp._glabrescens,-29.0167,140.7667
2290775419,Swainsona_microphylla_subsp._glabrescens,-27.933333,131.066667
993176364,Swainsona_microphylla_subsp._glabrescens,-27.9333,131.0667
1652011328,Swainsona_microphylla_subsp._glabrescens,-26.581894,148.750847
1651974463,Swainsona_microphylla_subsp._glabrescens,-28.581913,145.250906
1651974456,Swainsona_microphylla_subsp._glabrescens,-26.748582,144.584235
993749763,Swainsona_microphylla_subsp._glabrescens,-21.95,133.9333
995037879,Swainsona_microphylla_subsp._glabrescens,-23.3167,135.15
992110474,Swainsona_microphylla_subsp._glabrescens,-23.335927,135.167697
995037883,Swainsona_microphylla_subsp._glabrescens,-21.9333,133.95
992110521,Swainsona_microphylla_subsp._glabrescens,-21.932041,133.965476
994217184,Swainsona_microphylla_subsp._glabrescens,-23.265228,135.15124
994217619,Swainsona_microphylla_subsp._glabrescens,-21.931892,133.984578
994217669,Swainsona_microphylla_subsp._glabrescens,-21.931892,133.934579
992096558,Swainsona_microphylla_subsp._glabrescens,-33.067346,136.168879
992128171,Swainsona_microphylla_subsp._glabrescens,-34.3529,139.6136
996727513,Swainsona_microphylla_subsp._glabrescens,-26.783333,116.816667
996727507,Swainsona_microphylla_subsp._glabrescens,-27.483333,116.383333
994215991,Swainsona_microphylla_subsp._glabrescens,-25.015281,129.234649
992137519,Swainsona_microphylla_subsp._glabrescens,-25.881592,118.031409
992137335,Swainsona_microphylla_subsp._glabrescens,-26.891,117.3636
996429828,Swainsona_microphylla_subsp._glabrescens,-25.888889,118.033056
996429768,Swainsona_microphylla_subsp._glabrescens,-24.993056,128.386389
992094812,Swainsona_microphylla_subsp._glabrescens,-24.985413,128.340253
996429817,Swainsona_microphylla_subsp._glabrescens,-26.889722,117.388889
995037920,Swainsona_microphylla_subsp._glabrescens,-26.3333,122.6667
996429763,Swainsona_microphylla_subsp._glabrescens,-26.153056,122.091667
992097156,Swainsona_microphylla_subsp._glabrescens,-33.019566,136.335543
994646961,Swainsona_microphylla_subsp._glabrescens,-34.45,140.5667
992096901,Swainsona_microphylla_subsp._glabrescens,-32.597906,135.232215
992097187,Swainsona_microphylla_subsp._glabrescens,-32.08,135.87
1651974470,Swainsona_microphylla_subsp._glabrescens,-24.915238,146.917528
994214993,Swainsona_microphylla_subsp._glabrescens,-24.365257,131.801289
992094070,Swainsona_microphylla_subsp._glabrescens,-23.65,130.57
992102145,Swainsona_microphylla_subsp._glabrescens,-26.468446,133.262176
994214407,Swainsona_microphylla_subsp._glabrescens,-23.698566,134.067934
993749172,Swainsona_microphylla_subsp._glabrescens,-23.7833,134.0833
992110368,Swainsona_microphylla_subsp._glabrescens,-23.894823,133.867711
995037875,Swainsona_microphylla_subsp._glabrescens,-23.9167,133.9167
994231983,Swainsona_microphylla_subsp._glabrescens,-24.065236,134.15126
993745196,Swainsona_microphylla_subsp._glabrescens,-23.9306,133.7417
992184774,Swainsona_microphylla_subsp._glabrescens,-23.45,131.88
992095877,Swainsona_microphylla_subsp._glabrescens,-23.981769,133.867711
994213940,Swainsona_microphylla_subsp._glabrescens,-21.881885,136.067893
992095853,Swainsona_microphylla_subsp._glabrescens,-24.007045,134.006876
992145771,Swainsona_microphylla_subsp._glabrescens,-21.882031,136.084348
993745195,Swainsona_microphylla_subsp._glabrescens,-23.95,133.6833
994231948,Swainsona_microphylla_subsp._glabrescens,-24.081894,133.884597
993152198,Swainsona_microphylla_subsp._glabrescens,-21.9328,136.0653
995037871,Swainsona_microphylla_subsp._glabrescens,-24,134
1651974471,Swainsona_microphylla_subsp._glabrescens,-28.08191,145.750896
995037887,Swainsona_microphylla_subsp._glabrescens,-23.9833,133.8667
993745249,Swainsona_microphylla_subsp._glabrescens,-22.85,134.45
992095893,Swainsona_microphylla_subsp._glabrescens,-22.852312,135.830189
995037867,Swainsona_microphylla_subsp._glabrescens,-22.8333,134.45
995037915,Swainsona_microphylla_subsp._glabrescens,-22.7167,135.7167
992095904,Swainsona_microphylla_subsp._glabrescens,-22.84,134.45
1937315501,Swainsona_microphylla_subsp._glabrescens,-22.6833,136.7833
992099367,Swainsona_microphylla_subsp._glabrescens,-25.582046,134.567716
994231921,Swainsona_microphylla_subsp._glabrescens,-22.865235,134.451251
994213953,Swainsona_microphylla_subsp._glabrescens,-25.681885,135.25127
994214872,Swainsona_microphylla_subsp._glabrescens,-21.181882,135.451226
995037863,Swainsona_microphylla_subsp._glabrescens,-26.2667,132.1167
992098648,Swainsona_microphylla_subsp._glabrescens,-26.29,132.13
994213404,Swainsona_microphylla_subsp._glabrescens,-21.698553,135.467899
995037965,Swainsona_microphylla_subsp._glabrescens,-17.0667,130.6
993520498,Swainsona_microphylla_subsp._glabrescens,-21.8167,136.2333
993352889,Swainsona_microphylla_subsp._glabrescens,-21.7167,135.45
