gbif_id,taxon_name,decimal_latitude,decimal_longitude
1321060771,Canavalia_rosea,15.5861,-61.4692
994351135,Canavalia_rosea,-12.36997,136.171965
1077315060,Canavalia_rosea,-7,-43
995093918,Canavalia_rosea,-12.3667,136.1667
994351365,Canavalia_rosea,-11.798575,136.484487
1258297527,Canavalia_rosea,0.48333,9.4
2288411113,Canavalia_rosea,0.483333,9.4
994351570,Canavalia_rosea,-11.665244,136.817825
1894974902,Canavalia_rosea,25.595833,-109.104167
1257308451,Canavalia_rosea,-13.665233,136.901162
2290384935,Canavalia_rosea,4.95,-52.3
1896256787,Canavalia_rosea,19.428056,-104.994444
1895641494,Canavalia_rosea,19.428611,-104.994722
1652132027,Canavalia_rosea,-26.640207,153.109119
1257308739,Canavalia_rosea,-11.387482,132.908965
1077588313,Canavalia_rosea,-9.022778,-35.373611
1927984933,Canavalia_rosea,18.45915,-65.97918
1419060802,Canavalia_rosea,20.975,-89.625
1261527970,Canavalia_rosea,18.466667,-66.316667
994345779,Canavalia_rosea,-12.215265,131.017879
616243282,Canavalia_rosea,-28.875,31.625
2290760498,Canavalia_rosea,17.1374,122.507
2289564798,Canavalia_rosea,8.777222,125.571944
1931379802,Canavalia_rosea,18.08604,-67.93674
2288532808,Canavalia_rosea,-24.383333,-128.333333
1320791213,Canavalia_rosea,-24.38,-128.33
1090179242,Canavalia_rosea,-24.3833,-128.333
1897760276,Canavalia_rosea,-29.0025,167.934167
993943363,Canavalia_rosea,-29.0028,167.9306
996484685,Canavalia_rosea,-17.966667,122.233333
47741453,Canavalia_rosea,0.866,-79.833
995107166,Canavalia_rosea,-17.9667,122.2333
1258295146,Canavalia_rosea,0.86666,-79.83333
1421399735,Canavalia_rosea,20.818056,-86.918056
2290761130,Canavalia_rosea,14.855556,121.969444
1893311696,Canavalia_rosea,20.818611,-86.920833
44515214,Canavalia_rosea,8.41,-83.34
994346646,Canavalia_rosea,-13.915234,136.434491
1253642418,Canavalia_rosea,8.403175,-83.339797
1895642413,Canavalia_rosea,20.425556,-87.007778
1895642509,Canavalia_rosea,20.419444,-87
1897658028,Canavalia_rosea,-17.316667,177.116667
2289491667,Canavalia_rosea,13.578611,124.230556
1257336478,Canavalia_rosea,-12.1775,132.2433
1895139631,Canavalia_rosea,16.312222,-93.209167
1931047380,Canavalia_rosea,18.409112,-65.77488
1652087798,Canavalia_rosea,-12.590278,141.899167
1895470466,Canavalia_rosea,20.366667,-96.916667
1259661782,Canavalia_rosea,17.9,-76.3
2291724061,Canavalia_rosea,-4.783333,11.85
996280313,Canavalia_rosea,-21.466667,115.016667
1451569515,Canavalia_rosea,-34.665094,150.851171
1259390745,Canavalia_rosea,20.95,-105.366667
1989325451,Canavalia_rosea,21.2361,-104.915
996263399,Canavalia_rosea,-16,124.3
1652109728,Canavalia_rosea,-14.701389,145.454167
994347375,Canavalia_rosea,-16.048628,124.301279
1261542998,Canavalia_rosea,-1.51666,-80.73333
1585294721,Canavalia_rosea,13.53333,-89.8
1259395093,Canavalia_rosea,13.533333,-89.8
1253602051,Canavalia_rosea,8.398611,-83.335556
1261520334,Canavalia_rosea,10.59,-83.52
1261462278,Canavalia_rosea,8.4,-83.333333
1253699818,Canavalia_rosea,10.536111,-83.501389
931012935,Canavalia_rosea,8.333364,-76.752117
47741145,Canavalia_rosea,6.916,100.833
1895642430,Canavalia_rosea,20.783889,-105.483611
1421409585,Canavalia_rosea,18.125,-87.881944
1927891646,Canavalia_rosea,16.6,-88.35
995836116,Canavalia_rosea,-31.52,159.03
1928565709,Canavalia_rosea,8.0067,-76.33
1451568103,Canavalia_rosea,-31.515025,159.034328
2013878977,Canavalia_rosea,-2.816667,10.05
931013619,Canavalia_rosea,8.106209,-76.733193
1253688074,Canavalia_rosea,10.3,-85.844444
1261558764,Canavalia_rosea,10.3,-85.85
993911711,Canavalia_rosea,-29.0167,167.9167
931010157,Canavalia_rosea,10.64313,-75.408688
1234549857,Canavalia_rosea,-2.516944,-44.266389
891604951,Canavalia_rosea,22.195833,120.684444
1261841813,Canavalia_rosea,6.35,-76.43333
439489856,Canavalia_rosea,-18.88333,49.13333
2291723522,Canavalia_rosea,-18.583333,49.133333
931011854,Canavalia_rosea,6.117609,-77.440009
1061542010,Canavalia_rosea,-15.4153,144.1676
1652168260,Canavalia_rosea,-15.423609,144.175857
995966755,Canavalia_rosea,-15.42,144.17
2292029784,Canavalia_rosea,-6.962433,106.505483
994929634,Canavalia_rosea,-18.9667,146.35
996253613,Canavalia_rosea,-15.5,123.1
1451581918,Canavalia_rosea,-34.548426,150.867836
995865189,Canavalia_rosea,-34.55,150.87
1421791998,Canavalia_rosea,17.532222,-101.452222
1652150359,Canavalia_rosea,-19.756918,146.459177
891601293,Canavalia_rosea,22.080556,121.5275
1261897795,Canavalia_rosea,-29.01666,167.96666
1897705951,Canavalia_rosea,-29.020278,167.922222
2290761077,Canavalia_rosea,4.75,114.583333
1897685897,Canavalia_rosea,-29.020278,167.968611
1261906460,Canavalia_rosea,9.308333,-78.183333
1894974859,Canavalia_rosea,24.95,-107.983333
996289196,Canavalia_rosea,-16.433333,123.083333
994328939,Canavalia_rosea,-12.465267,130.701211
1087721593,Canavalia_rosea,-2.488458,-44.285839
1421382297,Canavalia_rosea,21.322222,-89.416667
1419194723,Canavalia_rosea,17.94,-102.187222
992507402,Canavalia_rosea,-11.71538,133.217671
994347291,Canavalia_rosea,-11.348598,130.251214
994381241,Canavalia_rosea,-11.715294,133.217886
1419062729,Canavalia_rosea,21.291667,-89.675
994272944,Canavalia_rosea,-15.660736,136.960165
996322738,Canavalia_rosea,-15.566667,136.816667
994273126,Canavalia_rosea,-15.565226,136.817839
1897639053,Canavalia_rosea,-19.825,-174.551389
1253687870,Canavalia_rosea,9.884652,-85.533636
996851693,Canavalia_rosea,-21.966667,115.016667
1261549100,Canavalia_rosea,9.866667,-85.533333
1893526965,Canavalia_rosea,23.091667,-110.108333
1421792026,Canavalia_rosea,17.737222,-101.646944
1419060184,Canavalia_rosea,21.258333,-89.825
1421792756,Canavalia_rosea,17.737222,-101.646111
891593571,Canavalia_rosea,22.853056,121.183056
1928087648,Canavalia_rosea,18.3083,-65.33
891593506,Canavalia_rosea,22.003611,120.734722
1261448374,Canavalia_rosea,15.816667,-87.55
1095239112,Canavalia_rosea,-0.65,-47.26667
2288456401,Canavalia_rosea,-1.05,8.883333
994341028,Canavalia_rosea,-11.415299,130.667878
993898574,Canavalia_rosea,-31.55,159.0833
1707534192,Canavalia_rosea,8.516667,-77.283333
1253616636,Canavalia_rosea,10.666667,-83.666667
1937133966,Canavalia_rosea,-31.55,159.083333
47741063,Canavalia_rosea,-2.733,-79.933
2290542359,Canavalia_rosea,-2.733333,-79.933333
616243275,Canavalia_rosea,-27.625,32.625
994270182,Canavalia_rosea,-15.532923,136.861793
1258217691,Canavalia_rosea,-2.73333,-79.93333
47741065,Canavalia_rosea,-2.783,-80.216
1258217725,Canavalia_rosea,-2.78333,-80.21666
2291724214,Canavalia_rosea,-27.533333,32.666667
994326743,Canavalia_rosea,-12.431927,130.834535
996411292,Canavalia_rosea,-16.85,122.13
994321508,Canavalia_rosea,-11.181929,130.367874
1702779858,Canavalia_rosea,-18.87,49.13
47741069,Canavalia_rosea,-2.733,-79.916
1258217769,Canavalia_rosea,-2.73333,-79.91666
994270494,Canavalia_rosea,-16.298554,137.767837
2289379573,Canavalia_rosea,-18.866667,49.133333
1258282768,Canavalia_rosea,-18.86666,49.13333
438156933,Canavalia_rosea,-18.86667,49.13333
994319754,Canavalia_rosea,-13.848561,136.734491
1421409524,Canavalia_rosea,21.305833,-89.521389
47741075,Canavalia_rosea,-2.816,-80.133
1259952456,Canavalia_rosea,21.31,-89.5
1929631663,Canavalia_rosea,4.88,-52.28
1652070312,Canavalia_rosea,-17.840276,140.659235
1258217795,Canavalia_rosea,-2.81666,-80.13333
1456402132,Canavalia_rosea,4.88333,-52.2833
995619043,Canavalia_rosea,-11.57,133.07
994351118,Canavalia_rosea,-11.565262,133.067857
1261488057,Canavalia_rosea,8.202778,-76.9325
993912400,Canavalia_rosea,-11.5667,133.0667
1094728538,Canavalia_rosea,-20.416667,-40.316667
994424556,Canavalia_rosea,-11.56531,133.06762
1928617638,Canavalia_rosea,-2.53307331003505,-44.3030252274193
1456263939,Canavalia_rosea,-8.83,-140.05
1423983121,Canavalia_rosea,-20.366667,-4.019167
912687192,Canavalia_rosea,-20.37,-40.32
1094748218,Canavalia_rosea,-20.366667,-40.316667
1898875353,Canavalia_rosea,8.01124,-76.9353
994270262,Canavalia_rosea,-18.281827,146.2844
1095203486,Canavalia_rosea,-20.36667,-40.31667
1090337788,Canavalia_rosea,-8.83333,-140.05
931006602,Canavalia_rosea,8.081729,-76.85733
47741081,Canavalia_rosea,-2.95,-80.15
1898908176,Canavalia_rosea,2.983333,-78.183334
1258544033,Canavalia_rosea,18.8,-91.47
1896256812,Canavalia_rosea,18.826944,-91.409444
1893747404,Canavalia_rosea,18.976389,-91.169444
1086979385,Canavalia_rosea,-0.633333,-47.316667
1095216155,Canavalia_rosea,-0.63333,-47.31667
1094769953,Canavalia_rosea,-16.633333,-47.316667
1258217872,Canavalia_rosea,-2.96666,-80.21666
1652075344,Canavalia_rosea,-23.090225,150.892466
47741088,Canavalia_rosea,-2.966,-80.216
993900718,Canavalia_rosea,-16.5,150.2667
1895139703,Canavalia_rosea,18.643333,-91.830833
891590797,Canavalia_rosea,21.939167,120.813333
891590616,Canavalia_rosea,21.974722,120.832778
1261447904,Canavalia_rosea,10.51,-83.5
1253698432,Canavalia_rosea,10.516667,-83.500001
891594521,Canavalia_rosea,21.9025,120.845833
1652075642,Canavalia_rosea,-23.159444,151.076389
1421380654,Canavalia_rosea,18.425278,-93.420556
891590860,Canavalia_rosea,21.916111,120.835556
891590885,Canavalia_rosea,22,120.853889
1259395909,Canavalia_rosea,20.28,-86.97
1090326901,Canavalia_rosea,-9.8,-139.033
891610154,Canavalia_rosea,22.086111,121.567778
616243271,Canavalia_rosea,-28.375,32.375
1094730168,Canavalia_rosea,11.3,-73.866667
1270110570,Canavalia_rosea,-11.933333,-38.083333
1894687856,Canavalia_rosea,21.325,-89.408333
1421407751,Canavalia_rosea,21.325,-89.411111
995820567,Canavalia_rosea,-17.47,140.82
996411207,Canavalia_rosea,-16.8,122.1
891607193,Canavalia_rosea,22.6175,120.252778
891607272,Canavalia_rosea,22.904444,120.164444
996851694,Canavalia_rosea,-20.65,115.57
891604546,Canavalia_rosea,23.9925,121.611389
1895642606,Canavalia_rosea,20.374167,-96.920555
1652360661,Canavalia_rosea,-20.54024,149.109146
1259021329,Canavalia_rosea,8.85,-76.43333
931006757,Canavalia_rosea,8.85,-76.433333
2234861310,Canavalia_rosea,5.133333,-5.033333
994318970,Canavalia_rosea,-11.63192,133.384517
1893747397,Canavalia_rosea,21.158333,-104.275
1933818704,Canavalia_rosea,24.26708,123.88225
2288955108,Canavalia_rosea,-3.35,10.666667
1936417737,Canavalia_rosea,-3.35,10.6667
1261554401,Canavalia_rosea,9.475,-78.983333
1894974878,Canavalia_rosea,22.706944,-105.866944
891608874,Canavalia_rosea,21.931667,120.814722
2291723543,Canavalia_rosea,0.45,9.4
995820509,Canavalia_rosea,-11.33,130.65
1259390767,Canavalia_rosea,8.183333,-80.483333
1261541528,Canavalia_rosea,-3.5,-80.46666
994267626,Canavalia_rosea,-12.181906,136.78448
994604981,Canavalia_rosea,-23.13189,150.78413
1896202696,Canavalia_rosea,23.196667,-97.801667
994734391,Canavalia_rosea,-16.1333,123.7833
1259391287,Canavalia_rosea,21.31,-89.48
1421383544,Canavalia_rosea,21.313889,-89.461111
996275352,Canavalia_rosea,-16.133333,123.783333
1259395536,Canavalia_rosea,20.47916,-86.78555
891608890,Canavalia_rosea,24.859167,121.811944
1897747722,Canavalia_rosea,-29.022222,167.972222
2288678233,Canavalia_rosea,0.5,9.383333
1258218592,Canavalia_rosea,20.333333,-77.133333
1896202686,Canavalia_rosea,19.550278,-96.3725
1259387379,Canavalia_rosea,21.516667,-105.216667
1259391095,Canavalia_rosea,19.435833,-105.024444
1258544025,Canavalia_rosea,21.27,-89.66
1894687858,Canavalia_rosea,21.2829628963424,-89.6726225523535
1259387633,Canavalia_rosea,21.35,-89.14
1703310494,Canavalia_rosea,-18.879494,169.150063
1652067652,Canavalia_rosea,-20.486667,149.076667
1421415496,Canavalia_rosea,20.080556,-90.444444
1421415544,Canavalia_rosea,20.656944,-87.958333
1259953925,Canavalia_rosea,21.32,-89.4
1094730218,Canavalia_rosea,6.133333,-77.416667
1421411465,Canavalia_rosea,21.241667,-89.852778
994312818,Canavalia_rosea,-11.515259,133.06786
891607734,Canavalia_rosea,23.211944,119.414722
994734802,Canavalia_rosea,-31.3167,152.9667
993901364,Canavalia_rosea,-31.5833,152.8667
996336204,Canavalia_rosea,-20.28,118.55
995821336,Canavalia_rosea,-31.58,152.87
1930091928,Canavalia_rosea,19.78,-70.47
1937077720,Canavalia_rosea,-16.6,150.3
2290760652,Canavalia_rosea,-13.933333,126.716667
995049810,Canavalia_rosea,-13.9333,126.7167
891608899,Canavalia_rosea,22.461389,120.446667
994264678,Canavalia_rosea,-15.615235,136.334506
996411277,Canavalia_rosea,-13.9,126.7
931002063,Canavalia_rosea,8.477821,-76.665748
1652046585,Canavalia_rosea,-14.90695,141.625883
1123787743,Canavalia_rosea,-20.626944,-40.426389
1094724714,Canavalia_rosea,-18.1,-39.55
1261544071,Canavalia_rosea,9.633333,-82.7
2290761062,Canavalia_rosea,-6.45,121.45
1261836068,Canavalia_rosea,12.133333,-86.75
47740989,Canavalia_rosea,-0.5,-80.416
1895642268,Canavalia_rosea,18.983889,-91.191667
1258296077,Canavalia_rosea,-0.5,-80.41666
2289784656,Canavalia_rosea,-3.9,152.833333
1894687799,Canavalia_rosea,21.1004211587997,-86.767237835517
1421376691,Canavalia_rosea,20.533611,-90.367778
1259388538,Canavalia_rosea,21.2,-89.94
1261514496,Canavalia_rosea,21.28,-89.66
1894687803,Canavalia_rosea,20.508333,-90.425
1893764805,Canavalia_rosea,24.329167,-107.533333
1896256795,Canavalia_rosea,21.204722,-89.943889
1421370983,Canavalia_rosea,21.183333,-89.966667
1421352020,Canavalia_rosea,21.161111,-86.833611
891603111,Canavalia_rosea,23.699722,120.181389
1421792455,Canavalia_rosea,17.0025,-100.675833
993885197,Canavalia_rosea,-17.4333,151.1
891593026,Canavalia_rosea,23.840833,120.266667
1419231633,Canavalia_rosea,19.170833,-100.256667
1893764806,Canavalia_rosea,24.341667,-107.565278
1652122271,Canavalia_rosea,-26.690207,153.142452
1258544006,Canavalia_rosea,19.93,-87.45
1261531527,Canavalia_rosea,14.083333,-83.366667
1258544046,Canavalia_rosea,9.73,-82.84
1896202675,Canavalia_rosea,18.108333,-93.408333
1937245883,Canavalia_rosea,-12.4078,130.8214
2288700560,Canavalia_rosea,-25.19,33.52
994311837,Canavalia_rosea,-11.081921,133.001183
1896256801,Canavalia_rosea,21.317778,-89.417778
1894687873,Canavalia_rosea,21.536456,-88.24013
1421381536,Canavalia_rosea,21.608056,-87.991111
994311983,Canavalia_rosea,-14.219403,129.441533
1322033419,Canavalia_rosea,15.5842,-61.4643
994312035,Canavalia_rosea,-12.198573,136.717824
1937063316,Canavalia_rosea,-14.9,141.6167
1894687862,Canavalia_rosea,19.8437000039523,-87.4487414302763
1895642108,Canavalia_rosea,19.796389,-87.471667
1421372721,Canavalia_rosea,21.269444,-89.741667
1896256808,Canavalia_rosea,21.254167,-89.808333
1896256785,Canavalia_rosea,21.256944,-89.680278
1929030361,Canavalia_rosea,19.67,-69.97
1895470461,Canavalia_rosea,18.7101914516416,-91.6547424412788
1421382285,Canavalia_rosea,20.9,-90.380556
1259388163,Canavalia_rosea,20.9,-90.38
1258543960,Canavalia_rosea,8.283333,-78.916667
1258223158,Canavalia_rosea,11.515278,-83.775
1896256782,Canavalia_rosea,18.925,-91.208333
1259662646,Canavalia_rosea,18,-71.166667
1421398623,Canavalia_rosea,18.9725,-91.181944
1930523349,Canavalia_rosea,-22.923546,-42.827875
1456291566,Canavalia_rosea,4.93,-52.28
995715076,Canavalia_rosea,-28.2,153.57
1451515007,Canavalia_rosea,-28.19841,153.567725
996411147,Canavalia_rosea,-14.568333,125.848056
1090889844,Canavalia_rosea,-2.482778,-44.223889
994310672,Canavalia_rosea,-12.448596,130.751212
1652040959,Canavalia_rosea,-13.373623,141.742546
996411221,Canavalia_rosea,-16.416667,123.183333
788919314,Canavalia_rosea,13.375,176.129167
996695841,Canavalia_rosea,-16.445833,123.181667
994310912,Canavalia_rosea,-11.126401,132.140695
1451622397,Canavalia_rosea,-33.748421,151.317818
995966745,Canavalia_rosea,-33.75,151.32
1259390233,Canavalia_rosea,12.16666,-83.05
1260551110,Canavalia_rosea,10.94166,-83.71666
2289865516,Canavalia_rosea,-4.166667,39.616667
1893747405,Canavalia_rosea,19.37,-96.376667
1895649651,Canavalia_rosea,19.653056,-96.399444
788919030,Canavalia_rosea,13.370833,176.170833
1258544012,Canavalia_rosea,18.2,-94.12
891620046,Canavalia_rosea,22.750556,121.140833
891620093,Canavalia_rosea,22.005556,121.584722
1259395611,Canavalia_rosea,15.92388,-85.94416
1421397667,Canavalia_rosea,21.284444,-89.663333
1896256797,Canavalia_rosea,21.25,-89.653889
1228585476,Canavalia_rosea,19.3333,-96.6667
1896256779,Canavalia_rosea,18.591667,-95.051667
1896256819,Canavalia_rosea,20.373611,-96.920278
1930262312,Canavalia_rosea,18.275,-69.63
1936135981,Canavalia_rosea,18.2667,-69.6333
1261879289,Canavalia_rosea,12.383333,-87.05
1259664974,Canavalia_rosea,18.443611,-69.614444
1421406042,Canavalia_rosea,20.213889,-87.431944
1928424011,Canavalia_rosea,18.42,-69.47
1895470476,Canavalia_rosea,18.07990939058,-102.763616815606
2290641945,Canavalia_rosea,3.783333,10.966667
1895641761,Canavalia_rosea,20.094444,-87.480555
1259662911,Canavalia_rosea,18.333333,-69.016667
1928243541,Canavalia_rosea,18.33,-69.02
1928254068,Canavalia_rosea,18.42,-69.58
2288391658,Canavalia_rosea,-5.2,146.925
1896256806,Canavalia_rosea,20.258333,-87.508333
1259397467,Canavalia_rosea,18.421111,-93.413056
1258666349,Canavalia_rosea,12.016667,-83.691667
1258662536,Canavalia_rosea,12.183333,-83.05
1259395478,Canavalia_rosea,15.923889,-85.944167
1895641950,Canavalia_rosea,19,-87.6
1896202660,Canavalia_rosea,19.008333,-88.541667
996411046,Canavalia_rosea,-17.96,122.23
1896256800,Canavalia_rosea,18.215556,-94.613333
1928726036,Canavalia_rosea,18.13,-68.73
1259666126,Canavalia_rosea,18.133333,-68.733333
1421370290,Canavalia_rosea,21.152778,-90.072222
1896202662,Canavalia_rosea,21.152222,-89.482222
1895649663,Canavalia_rosea,20.290833,-96.838611
371118721,Canavalia_rosea,21.325,-89.508333
1896256814,Canavalia_rosea,21.175,-89.008333
1421412497,Canavalia_rosea,21.305556,-89.511111
2270480398,Canavalia_rosea,19.033333,-104.316667
1585882221,Canavalia_rosea,-2.293056,40.914167
1259425271,Canavalia_rosea,8.666667,-79.75
1259664771,Canavalia_rosea,18.25,-68.766667
1928149619,Canavalia_rosea,18.43,-69.63
1258688902,Canavalia_rosea,11,-83.766667
1931210675,Canavalia_rosea,18.25,-68.77
1930497629,Canavalia_rosea,-2.5,-44.25
1895470541,Canavalia_rosea,15.9341345081185,-93.8099670610898
1259390140,Canavalia_rosea,15.938333,-93.817778
1261546769,Canavalia_rosea,11.672222,-83.672222
1259665975,Canavalia_rosea,18.43333,-69.63333
1421372870,Canavalia_rosea,21.05,-90.270833
1896256783,Canavalia_rosea,21.108333,-90.208333
1261547568,Canavalia_rosea,11.515278,-83.773611
1260569616,Canavalia_rosea,11.504167,-83.775
1259390081,Canavalia_rosea,18.195,-103.058056
1652040977,Canavalia_rosea,-13.056958,141.609213
994172603,Canavalia_rosea,-13,141.6
1896256786,Canavalia_rosea,18.193056,-103.056944
1258544035,Canavalia_rosea,16.95555,-88.21888
931116218,Canavalia_rosea,-22.483333,166.466667
931107850,Canavalia_rosea,-21.041667,167.104167
931108744,Canavalia_rosea,-20.916667,167.15
931112350,Canavalia_rosea,-21.141667,167.4
931108458,Canavalia_rosea,-20.9,167.127778
931112909,Canavalia_rosea,-21.616667,165.4
931110477,Canavalia_rosea,-22.35,166.983333
931115107,Canavalia_rosea,-22.55,167.433333
931108516,Canavalia_rosea,-20.766667,167.15
931114529,Canavalia_rosea,-22.633333,167.5
931108176,Canavalia_rosea,-20.666667,167.216667
931108247,Canavalia_rosea,-20.883333,167.25
931113454,Canavalia_rosea,-20.483333,164.683333
931115066,Canavalia_rosea,-22.658333,167.408333
931107947,Canavalia_rosea,-20.925,167.216667
931111847,Canavalia_rosea,-20.733333,167.166667
931123254,Canavalia_rosea,-22.283333,166.583333
931108694,Canavalia_rosea,-21.052778,167.427778
1259394810,Canavalia_rosea,20.84,-86.87
1258218776,Canavalia_rosea,11.133333,-85.783333
1652037736,Canavalia_rosea,-19.248586,146.750838
1652055989,Canavalia_rosea,-21.248571,149.250814
1652055945,Canavalia_rosea,-24.823547,152.459119
1077187430,Canavalia_rosea,-13.483333,-39.033333
1259390610,Canavalia_rosea,8.666667,-77.4
1257399698,Canavalia_rosea,-14.9014,141.6167
2288367530,Canavalia_rosea,-21.366667,55.55
1270109537,Canavalia_rosea,-17.883333,-39.366667
2289661124,Canavalia_rosea,1.716666,110.466666
1931105469,Canavalia_rosea,18.67,-68.4
1929381079,Canavalia_rosea,18.38,-64.92
996779647,Canavalia_rosea,-20.6,116.6
1896202682,Canavalia_rosea,18.534167,-94.811667
1896256784,Canavalia_rosea,20.85,-90.366667
1421358238,Canavalia_rosea,21.268056,-89.736111
1421411994,Canavalia_rosea,20.8625,-90.396111
1989416643,Canavalia_rosea,19.6183,-105.141
2291723651,Canavalia_rosea,-22.921667,35.586667
1896202676,Canavalia_rosea,21.258333,-89.675
1702812169,Canavalia_rosea,13.3917,144.77
1259390504,Canavalia_rosea,21.333333,-89.25
1895642532,Canavalia_rosea,18.557222,-103.637778
1421391703,Canavalia_rosea,21.341667,-89.230556
1896256778,Canavalia_rosea,21.346944,-89.215
1421368504,Canavalia_rosea,20.829444,-86.903333
1896256828,Canavalia_rosea,20.2725,-86.988611
1896202669,Canavalia_rosea,18.308333,-87.858333
1895641558,Canavalia_rosea,20.270278,-86.993889
1259388042,Canavalia_rosea,20.83,-86.89
1421373357,Canavalia_rosea,20.303333,-86.984167
1258544062,Canavalia_rosea,20.27,-86.98
1421416696,Canavalia_rosea,18.5,-87.761111
1895641734,Canavalia_rosea,18.752778,-87.718055
1896256792,Canavalia_rosea,18.441667,-87.775
1421385720,Canavalia_rosea,18.290278,-87.833333
1896256798,Canavalia_rosea,20.965,-89.564444
1421382715,Canavalia_rosea,21.284722,-89.641667
1930005579,Canavalia_rosea,19.03,-68.9583
1421394475,Canavalia_rosea,21.323611,-89.426111
1893639406,Canavalia_rosea,19.594722,-96.3825
1896202681,Canavalia_rosea,19.59,-96.380833
1896202687,Canavalia_rosea,21.322222,-89.436111
992369333,Canavalia_rosea,-12.4,130.8
1259397372,Canavalia_rosea,18.058333,-102.323889
2290335874,Canavalia_rosea,-6.9875,106.551389
1931264175,Canavalia_rosea,18.474157,-66.267656
891620760,Canavalia_rosea,22.341111,120.369444
1893422702,Canavalia_rosea,18.433333,-114.733333
1260358460,Canavalia_rosea,5.541389,-87.061667
993835154,Canavalia_rosea,-30.9,153.0833
1421361598,Canavalia_rosea,18.438889,-93.216667
1259394797,Canavalia_rosea,18.44,-93.220833
1652013154,Canavalia_rosea,-25.506881,151.992463
47740634,Canavalia_rosea,0.85,-79.833
1258295336,Canavalia_rosea,0.85,-79.83333
1702804981,Canavalia_rosea,-16.33,-39.03
1930518173,Canavalia_rosea,18.33282,-65.64012
994306517,Canavalia_rosea,-14.548616,125.917926
2289662422,Canavalia_rosea,-6.166667,105.433333
1896256825,Canavalia_rosea,18.591667,-103.641667
1261879228,Canavalia_rosea,11.15,-85.8
2288514553,Canavalia_rosea,-6.1,105.416667
1261895184,Canavalia_rosea,11.766667,-86.5
1258543962,Canavalia_rosea,7.502944,-81.693944
1652057536,Canavalia_rosea,-16.756932,145.675843
1989498377,Canavalia_rosea,19.9378,-105.248
2288515882,Canavalia_rosea,-3.866667,39.7
1896256789,Canavalia_rosea,21.525,-98.125
1099319965,Canavalia_rosea,-4.956111,-37.136944
1893747418,Canavalia_rosea,18.598333,-103.505
1895641685,Canavalia_rosea,19.574444,-96.380833
1094730162,Canavalia_rosea,-7.433333,-80.183333
1261882913,Canavalia_rosea,10.8,-85.68
1259191384,Canavalia_rosea,10.3,-85.7
1259388305,Canavalia_rosea,16.320556,-86.526944
1894813521,Canavalia_rosea,18.858333,-110.958333
1895470469,Canavalia_rosea,18.7926031302165,-110.977981404438
1061589958,Canavalia_rosea,-29.609503,153.339954
993240913,Canavalia_rosea,-12.3333,132.3333
994304411,Canavalia_rosea,-11.548588,132.934515
1259155108,Canavalia_rosea,14.020833,-83.391667
996851695,Canavalia_rosea,-20.783333,116.766667
993841327,Canavalia_rosea,-12.2,136.7667
2290761108,Canavalia_rosea,-12.2,136.766667
994120074,Canavalia_rosea,-16.7594,145.9744
1061542003,Canavalia_rosea,-15.2819,145.4175
995820629,Canavalia_rosea,-14.67,145.47
1652029055,Canavalia_rosea,-15.290273,145.425843
1258333786,Canavalia_rosea,14.308333,-83.2125
996289696,Canavalia_rosea,-13.97,126.05
1895248629,Canavalia_rosea,16.207778,-95.016111
1456298067,Canavalia_rosea,4.91,-52.26
1937163296,Canavalia_rosea,-31.5167,159.0667
1937180038,Canavalia_rosea,-31.5167,159.05
1258070995,Canavalia_rosea,7.416667,-80.183333
1259388754,Canavalia_rosea,9.229167,-78.029167
912188199,Canavalia_rosea,-17.1,-39.18
1090420136,Canavalia_rosea,-17.1,-39.183333
1228590300,Canavalia_rosea,10,-83.8667
996411163,Canavalia_rosea,-16.566667,122.783333
996411306,Canavalia_rosea,-17.233333,122.183333
993223714,Canavalia_rosea,-15.6,136.7167
994247708,Canavalia_rosea,-15.611994,136.717515
1896202668,Canavalia_rosea,19.6,-96.398611
1652015199,Canavalia_rosea,-23.956887,151.392463
2288712821,Canavalia_rosea,-13.65,130.633333
1936974915,Canavalia_rosea,-23.2,150.7833
993816751,Canavalia_rosea,-23.9439,151.3686
1651989580,Canavalia_rosea,-23.256892,150.842468
994174208,Canavalia_rosea,-2.65,141.1167
1258388535,Canavalia_rosea,11.15,-85.78333
1259663897,Canavalia_rosea,18.42966,-69.66892
1260567904,Canavalia_rosea,9.5,-60.96666
1895470487,Canavalia_rosea,20.8696986988353,-105.439695754445
1896202691,Canavalia_rosea,20.991667,-97.458333
1259389018,Canavalia_rosea,17.39111,-88.03472
2270481586,Canavalia_rosea,-26.6667,-48.6667
1451560595,Canavalia_rosea,-28.331744,153.584393
2288500942,Canavalia_rosea,-28.333333,153.583333
995821349,Canavalia_rosea,-28.33,153.58
1936950726,Canavalia_rosea,-15.4833,136.9167
1896202664,Canavalia_rosea,20.207222,-96.772222
1258544029,Canavalia_rosea,14.779445,-92.372778
994118495,Canavalia_rosea,-17.3,146
2288916737,Canavalia_rosea,-16.75,145.666667
996009221,Canavalia_rosea,-31.47,152.92
1451641167,Canavalia_rosea,-31.465075,152.917764
995479727,Canavalia_rosea,-30.083333,153.216667
994061688,Canavalia_rosea,-16.75,145.6667
1651971710,Canavalia_rosea,-17.306929,146.009174
1651971722,Canavalia_rosea,-16.506937,144.425857
616243285,Canavalia_rosea,-30.625,30.375
1937291926,Canavalia_rosea,-29.916667,153.266667
