gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702297386,Astragalus_frigidus,62.2582,8.6207
1599391896,Astragalus_frigidus,68.706373,21.439946
1999501972,Astragalus_frigidus,69.725564,26.930918
1935654328,Astragalus_frigidus,46.79444,14.97083
1599391887,Astragalus_frigidus,68.453935,21.991477
1999501978,Astragalus_frigidus,69.712131,27.008464
1323695846,Astragalus_frigidus,69.2836,18.8339
1702053921,Astragalus_frigidus,62.1795,9.6338
1702305027,Astragalus_frigidus,62.0704,9.5569
1999502043,Astragalus_frigidus,69.276184,27.641083
1999501966,Astragalus_frigidus,69.612029,28.448284
1999501976,Astragalus_frigidus,69.696188,27.937706
1999501989,Astragalus_frigidus,69.50724,28.057369
1999501977,Astragalus_frigidus,69.514834,27.123813
1599391894,Astragalus_frigidus,68.907706,22.138216
1697561928,Astragalus_frigidus,67.583198,33.419146
1701882090,Astragalus_frigidus,62.0056,9.3256
1323695819,Astragalus_frigidus,69.3576,29.6568
1935654317,Astragalus_frigidus,46.95694,13.00833
1701331826,Astragalus_frigidus,62.8224,10.7368
187095113,Astragalus_frigidus,62.8609,10.8865
1999501959,Astragalus_frigidus,69.931404,27.347863
187095344,Astragalus_frigidus,69.3783,25.8169
1599391889,Astragalus_frigidus,68.876472,21.147681
1999502004,Astragalus_frigidus,69.761428,26.956693
1999501979,Astragalus_frigidus,69.92244,27.347715
1999579021,Astragalus_frigidus,69.133814,27.209406
1999501941,Astragalus_frigidus,69.599981,27.188279
1697260027,Astragalus_frigidus,68.363718,114.907814
1323695853,Astragalus_frigidus,68.6739,19.0164
1999501932,Astragalus_frigidus,69.721088,27.047231
1701811577,Astragalus_frigidus,62.6429,10.9603
1999578928,Astragalus_frigidus,69.142778,27.209491
1702297269,Astragalus_frigidus,69.794,21.5448
1935654291,Astragalus_frigidus,47.25083,10.14
1701879030,Astragalus_frigidus,62.1501,8.5002
1701333236,Astragalus_frigidus,62.7565,9.3329
1702297305,Astragalus_frigidus,62.1631,8.4971
1702305024,Astragalus_frigidus,62.2504,9.5612
1701254371,Astragalus_frigidus,62.86812,11.28687
1701332871,Astragalus_frigidus,62.7567,10.9582
1701309002,Astragalus_frigidus,62.887,10.9472
1323695899,Astragalus_frigidus,69.7678,21.285
1701882205,Astragalus_frigidus,62.2123,9.5364
187095102,Astragalus_frigidus,62.7717,10.8416
1999501953,Astragalus_frigidus,69.783377,27.384575
1999501924,Astragalus_frigidus,69.761043,27.37095
1701293571,Astragalus_frigidus,62.8436,10.8363
187095106,Astragalus_frigidus,62.7885,10.9309
1999502014,Astragalus_frigidus,69.725572,26.956765
1144057357,Astragalus_frigidus,69.41933,25.0468
1701899581,Astragalus_frigidus,69.5838,23.5307
1701765222,Astragalus_frigidus,62.7671,10.8511
1697947373,Astragalus_frigidus,62.7894,10.8623
1599391879,Astragalus_frigidus,69.694107,26.866767
187095384,Astragalus_frigidus,62.725,11.5333
1701309033,Astragalus_frigidus,62.7012,10.329
1323695848,Astragalus_frigidus,69.7108,22.0982
629328,Astragalus_frigidus,63.22839,12.34383
1702164468,Astragalus_frigidus,62.5399,8.9514
57679382,Astragalus_frigidus,66.363899,29.3314
1702297309,Astragalus_frigidus,62.5175,8.9223
187095163,Astragalus_frigidus,61.6182,8.9623
57679393,Astragalus_frigidus,66.363937,29.331419
57679385,Astragalus_frigidus,66.410599,29.2013
187095109,Astragalus_frigidus,62.8075,10.8536
187095338,Astragalus_frigidus,69.3335,23.4633
1323695912,Astragalus_frigidus,69.3349,21.9522
187095340,Astragalus_frigidus,69.7986,23.5695
1701959007,Astragalus_frigidus,62.8218,10.7858
1701328664,Astragalus_frigidus,62.8405,10.7281
1323695903,Astragalus_frigidus,69.8038,21.1557
1323695813,Astragalus_frigidus,69.8173,24.8181
1999501950,Astragalus_frigidus,69.382158,26.016298
1701309382,Astragalus_frigidus,62.7716,11.4393
1999501960,Astragalus_frigidus,69.417158,25.874561
1999501915,Astragalus_frigidus,69.364373,26.042526
1340036585,Astragalus_frigidus,68.29731,17.60818
1701255029,Astragalus_frigidus,70.3913,25.7451
1323695891,Astragalus_frigidus,69.5167,21.2561
1323695808,Astragalus_frigidus,70.3598,25.7203
1701778218,Astragalus_frigidus,62.7878,10.1859
1701779257,Astragalus_frigidus,69.0885,19.4559
296418301,Astragalus_frigidus,46.884,10.224
296418304,Astragalus_frigidus,47.136,10.236
1702008341,Astragalus_frigidus,61.7582,9.0644
187095358,Astragalus_frigidus,69.5167,21.2689
1701228034,Astragalus_frigidus,62.5651,9.71
1702305009,Astragalus_frigidus,62.2277,9.4973
187095359,Astragalus_frigidus,69.7545,20.9353
1599391874,Astragalus_frigidus,68.618028,27.364525
1702305033,Astragalus_frigidus,62.0674,9.5128
1697260054,Astragalus_frigidus,70.745268,136.194594
1702297356,Astragalus_frigidus,62.0656,9.5386
1701280906,Astragalus_frigidus,69.7633,21.272
1434678844,Astragalus_frigidus,62.350503,9.634879
1701233660,Astragalus_frigidus,62.7597,10.312
1701795246,Astragalus_frigidus,61.70257,8.94506
1701795205,Astragalus_frigidus,61.9584,9.0725
1697260010,Astragalus_frigidus,66.357153,-179.130616
1701254777,Astragalus_frigidus,62.4965,8.8835
1697260044,Astragalus_frigidus,67.28216,-177.361313
1702008329,Astragalus_frigidus,61.518,8.812
1702053907,Astragalus_frigidus,62.2728,9.8091
187095550,Astragalus_frigidus,62.5489,9.1264
296418299,Astragalus_frigidus,47.166986,11.665454
1935654294,Astragalus_frigidus,47.16639,11.665
1701967995,Astragalus_frigidus,62.7688,9.6562
1323695881,Astragalus_frigidus,68.5888,19.4536
1702008393,Astragalus_frigidus,61.9575,9.123
57679401,Astragalus_frigidus,69.0019,20.75
1701452108,Astragalus_frigidus,62.0038,9.3198
1675855394,Astragalus_frigidus,60,-111.88
1701967917,Astragalus_frigidus,68.6436,19.9296
1701775896,Astragalus_frigidus,62.2199,9.5635
1702201106,Astragalus_frigidus,61.9986,9.2301
1701867984,Astragalus_frigidus,62.1151,9.3411
1701296352,Astragalus_frigidus,68.6147,18.4806
187095089,Astragalus_frigidus,62.6915,10.7975
1999501961,Astragalus_frigidus,66.269648,29.334041
1701762201,Astragalus_frigidus,62.9331,10.4774
1701280790,Astragalus_frigidus,62.7786,11.2929
1701246185,Astragalus_frigidus,62.4635,9.6689
1599391880,Astragalus_frigidus,69.659547,25.92616
1702535555,Astragalus_frigidus,69.27793,19.16723
1323695906,Astragalus_frigidus,68.8796,18.8113
1675889366,Astragalus_frigidus,62.45,-114.37
629407,Astragalus_frigidus,63.24998,12.32596
1697260119,Astragalus_frigidus,65.41112,62.34721
1323695892,Astragalus_frigidus,68.8986,18.8965
187095059,Astragalus_frigidus,62.622,9.2241
1599391862,Astragalus_frigidus,66.266147,29.556417
1701811592,Astragalus_frigidus,62.663,10.4053
1701227483,Astragalus_frigidus,62.7207,9.264
1701774557,Astragalus_frigidus,61.6308,8.9642
187095171,Astragalus_frigidus,62.35825,10.61782
187095172,Astragalus_frigidus,62.6412,10.3457
1701336154,Astragalus_frigidus,62.9594,11.3957
187095133,Astragalus_frigidus,62.9233,11.2254
1702297466,Astragalus_frigidus,68.8075,18.1858
1701334330,Astragalus_frigidus,63.0391,10.6409
1323695901,Astragalus_frigidus,69.0605,18.9312
629525,Astragalus_frigidus,68.43828,18.88844
1697260151,Astragalus_frigidus,64.40697,59.21732
1705318183,Astragalus_frigidus,68.025171,18.198945
629319,Astragalus_frigidus,67.852012,20.232976
1702297336,Astragalus_frigidus,62.4187,8.8645
1702053965,Astragalus_frigidus,62.3735,10.3773
1599391843,Astragalus_frigidus,68.885125,26.125697
1563862401,Astragalus_frigidus,63.14212,12.86359
629321,Astragalus_frigidus,68.4548,18.90698
1697561956,Astragalus_frigidus,67.682523,33.586511
629366,Astragalus_frigidus,68.42338,18.32691
629457,Astragalus_frigidus,67.91116,18.61273
1705430974,Astragalus_frigidus,63.228391,12.343828
1701336286,Astragalus_frigidus,62.784,10.5679
1701762815,Astragalus_frigidus,62.7405,10.4384
629314,Astragalus_frigidus,63.327516,13.386188
1599391847,Astragalus_frigidus,69.036888,20.601955
629261,Astragalus_frigidus,63.392857,12.928711
1323695875,Astragalus_frigidus,69.2863,19.0617
1323695831,Astragalus_frigidus,69.291,19.074
1323695834,Astragalus_frigidus,69.2953,19.0609
629368,Astragalus_frigidus,68.35508,18.65258
1701795196,Astragalus_frigidus,61.5356,8.8655
1701227489,Astragalus_frigidus,62.6266,9.1657
629383,Astragalus_frigidus,67.85209,20.23286
1702348426,Astragalus_frigidus,70.0744,28.0254
1323695894,Astragalus_frigidus,68.87469,17.8118
1701879041,Astragalus_frigidus,69.8351,21.2339
1702297303,Astragalus_frigidus,69.1592,22.0956
187095383,Astragalus_frigidus,62.6639,11.6843
1675925997,Astragalus_frigidus,62.08,-127.58
1340036640,Astragalus_frigidus,68.71652,17.50456
1701878961,Astragalus_frigidus,69.3815,21.5471
1935654341,Astragalus_frigidus,47.4825,14.84806
1701281337,Astragalus_frigidus,69.337,21.419
1702348380,Astragalus_frigidus,69.6085,29.9583
1701899758,Astragalus_frigidus,69.6476,29.461
1675804094,Astragalus_frigidus,62.85,-121.38
1702348410,Astragalus_frigidus,69.698,29.3893
1702297351,Astragalus_frigidus,69.2228,21.9473
1935654298,Astragalus_frigidus,47.06667,12.33333
1701250645,Astragalus_frigidus,62.8189,9.4807
1702297321,Astragalus_frigidus,69.1287,21.9432
1323695877,Astragalus_frigidus,69.0805,17.8618
629270,Astragalus_frigidus,66.05555,14.62338
1701289984,Astragalus_frigidus,69.0732,18.8672
1323695823,Astragalus_frigidus,69.8687,29.9689
57679409,Astragalus_frigidus,61.0014,24.436501
1323695893,Astragalus_frigidus,69.8121,21.5193
1599391858,Astragalus_frigidus,68.705849,26.132713
1702297267,Astragalus_frigidus,69.7987,21.48
1340037222,Astragalus_frigidus,65.964444,29.188889
1144057292,Astragalus_frigidus,69.84757,21.9192
1323695889,Astragalus_frigidus,69.7896,21.5447
1144057351,Astragalus_frigidus,70.19171,20.82597
1702297470,Astragalus_frigidus,69.6675,21.7994
1610575456,Astragalus_frigidus,66.003979,29.089332
1700731296,Astragalus_frigidus,62.6535,9.2244
1702009811,Astragalus_frigidus,62.2377,9.5879
1323695867,Astragalus_frigidus,69.7208,21.9049
1701879023,Astragalus_frigidus,69.1045,19.7815
1702297195,Astragalus_frigidus,69.1125,19.6428
1697260091,Astragalus_frigidus,51.266667,87.966667
1323695943,Astragalus_frigidus,69.2208,20.7348
1323805410,Astragalus_frigidus,69.1847,20.6218
1935654321,Astragalus_frigidus,47.5,14.95222
1599391850,Astragalus_frigidus,67.885564,24.735305
57679405,Astragalus_frigidus,68.617302,27.6099
1701774495,Astragalus_frigidus,68.9495,19.0289
1701571219,Astragalus_frigidus,69.5208,21.4482
1701238563,Astragalus_frigidus,69.2158,20.5328
1701811580,Astragalus_frigidus,62.2145,9.8075
1702297337,Astragalus_frigidus,69.5797,21.0385
1323695915,Astragalus_frigidus,68.9997,19.7998
1697260135,Astragalus_frigidus,51.25,88.683333
1323695896,Astragalus_frigidus,69.0593,19.4079
1323695898,Astragalus_frigidus,69.037,20.0232
1702297293,Astragalus_frigidus,69.8124,21.3765
1702297217,Astragalus_frigidus,68.988,19.7879
1599391844,Astragalus_frigidus,68.301371,22.996303
1702297509,Astragalus_frigidus,69.6456,21.6698
57679398,Astragalus_frigidus,61.612701,21.4419
1701254974,Astragalus_frigidus,69.7902,21.2723
1701384119,Astragalus_frigidus,62.1439,10.669
1701336641,Astragalus_frigidus,69.2417,21.7585
1702305003,Astragalus_frigidus,62.2199,9.5404
1702348053,Astragalus_frigidus,69.3904,25.1415
1701449024,Astragalus_frigidus,61.8315,8.2225
1701334856,Astragalus_frigidus,69.593,21.167
1701343335,Astragalus_frigidus,69.4988,21.2047
1323695845,Astragalus_frigidus,69.0925,19.4054
1702297256,Astragalus_frigidus,61.4854,8.9925
1303772206,Astragalus_frigidus,30.055305,101.96483
1323695849,Astragalus_frigidus,68.6359,18.2322
1701879020,Astragalus_frigidus,69.6911,21.4905
1323695851,Astragalus_frigidus,68.5635,18.192
1701879112,Astragalus_frigidus,68.5655,18.2039
629556,Astragalus_frigidus,63.22779,12.55811
1999611617,Astragalus_frigidus,66.392134,29.244534
1701228374,Astragalus_frigidus,69.3711,21.8902
788724473,Astragalus_frigidus,68.42107,19.08671
1701763401,Astragalus_frigidus,68.6866,18.4848
629268,Astragalus_frigidus,65.710226,15.262365
1099893719,Astragalus_frigidus,68.39754,19.24082
1340040050,Astragalus_frigidus,62.306991,9.606095
1099885516,Astragalus_frigidus,68.03292,20.29801
1702297199,Astragalus_frigidus,69.5213,21.1793
1323695829,Astragalus_frigidus,69.1698,19.0721
1702008464,Astragalus_frigidus,61.5953,8.9783
187094820,Astragalus_frigidus,62.3154,9.6752
1935654330,Astragalus_frigidus,47.32778,14.24167
1697260074,Astragalus_frigidus,51.9,101.8
1697260093,Astragalus_frigidus,51.916667,101.783333
1837910542,Astragalus_frigidus,59.116667,-112.433333
1697561925,Astragalus_frigidus,61.641237,58.433034
1701998683,Astragalus_frigidus,61.5144,8.8534
629367,Astragalus_frigidus,68.31905,18.86451
1702008348,Astragalus_frigidus,61.5081,8.8309
1701337372,Astragalus_frigidus,62.7157,9.4595
187095155,Astragalus_frigidus,62.9991,9.28202
1323708539,Astragalus_frigidus,65.9391,14.2637
1323842038,Astragalus_frigidus,65.7887,14.3772
1701878979,Astragalus_frigidus,62.2547,9.6883
2289475849,Astragalus_frigidus,46.466667,9.516667
629255,Astragalus_frigidus,63.07829,12.78658
1702297283,Astragalus_frigidus,62.1732,9.433
1697561937,Astragalus_frigidus,62.169721,59.312188
1657167074,Astragalus_frigidus,46.78861,14.98083
1999596110,Astragalus_frigidus,68.439073,26.874167
1599391832,Astragalus_frigidus,68.528724,26.873667
1702008453,Astragalus_frigidus,61.5486,9.0706
1702053910,Astragalus_frigidus,62.1695,9.8159
1599391819,Astragalus_frigidus,68.384786,22.737969
1702053951,Astragalus_frigidus,62.5622,10.955
1701314330,Astragalus_frigidus,69.9517,29.5359
1702297270,Astragalus_frigidus,61.59946,9.46214
1701314272,Astragalus_frigidus,62.8814,9.5604
1935654324,Astragalus_frigidus,46.7875,14.98889
1622363076,Astragalus_frigidus,67.959197,23.772557
1323695767,Astragalus_frigidus,70.03272,23.2623
1702297290,Astragalus_frigidus,63.4087,11.82983
1701228292,Astragalus_frigidus,63.2033,11.6546
1701668248,Astragalus_frigidus,66.9557,15.1065
1701255015,Astragalus_frigidus,62.6501,10.3559
1701449002,Astragalus_frigidus,62.0877,9.697
2312939509,Astragalus_frigidus,47.27,10.29
1144057362,Astragalus_frigidus,62.9674,11.74932
2312940260,Astragalus_frigidus,47.32,10.21
1599391949,Astragalus_frigidus,66.452061,29.126738
1702348352,Astragalus_frigidus,69.6625,29.9529
1701899595,Astragalus_frigidus,70.1157,28.5281
1702348355,Astragalus_frigidus,69.6089,29.3407
1702348143,Astragalus_frigidus,70.0722,28.8536
20505576,Astragalus_frigidus,70.0141,27.4194
1702348130,Astragalus_frigidus,70.0921,28.658
1702348329,Astragalus_frigidus,70.0378,28.1417
1702348306,Astragalus_frigidus,69.7024,29.3898
1701882077,Astragalus_frigidus,62.1324,9.4123
1702348529,Astragalus_frigidus,69.9211,24.8725
1701899765,Astragalus_frigidus,70.0142,25.1778
1701238694,Astragalus_frigidus,62.7475,9.323
1702348556,Astragalus_frigidus,69.9498,25.0265
1702348524,Astragalus_frigidus,70.6306,26.0004
2312939090,Astragalus_frigidus,47.37,10.37
1838942312,Astragalus_frigidus,47.408611,10.275833
1702008322,Astragalus_frigidus,61.5,8.7905
1701689498,Astragalus_frigidus,70.3636,25.6268
1701879060,Astragalus_frigidus,61.4876,8.9578
1702297271,Astragalus_frigidus,68.9355,17.9428
1701878936,Astragalus_frigidus,68.937,17.8556
1702297458,Astragalus_frigidus,68.8269,17.7297
1323695888,Astragalus_frigidus,69.0417,19.0082
1701668223,Astragalus_frigidus,68.8602,17.6095
1702008374,Astragalus_frigidus,61.7461,8.9536
1702008379,Astragalus_frigidus,61.6262,8.8651
1702297229,Astragalus_frigidus,68.8376,17.8925
1702008400,Astragalus_frigidus,61.7223,8.4996
1701449136,Astragalus_frigidus,68.6202,18.2586
1702297427,Astragalus_frigidus,68.6538,18.1189
1701795248,Astragalus_frigidus,61.7291,8.4976
1702348281,Astragalus_frigidus,69.8042,23.4922
1701899612,Astragalus_frigidus,69.4245,23.6778
1702053933,Astragalus_frigidus,62.2305,10.0869
57679384,Astragalus_frigidus,66.364197,29.309
1323695902,Astragalus_frigidus,69.6109,21.2058
1701899729,Astragalus_frigidus,69.7483,23.3173
1702348089,Astragalus_frigidus,69.7494,23.2267
629450,Astragalus_frigidus,62.92315,12.51886
1701899564,Astragalus_frigidus,69.5544,23.6941
1702053928,Astragalus_frigidus,62.2118,10.1824
1701899678,Astragalus_frigidus,69.9264,23.0627
1702348488,Astragalus_frigidus,69.8599,25.0089
1702348568,Astragalus_frigidus,69.7518,24.9673
1935654302,Astragalus_frigidus,46.79583,15.02528
1701587477,Astragalus_frigidus,61.8401,8.7189
1838942427,Astragalus_frigidus,47.562222,13.0575
1599391814,Astragalus_frigidus,69.590988,27.213884
1599391813,Astragalus_frigidus,66.362448,29.119139
1323695786,Astragalus_frigidus,69.4701,25.5052
1701878973,Astragalus_frigidus,69.3948,20.4017
1702054027,Astragalus_frigidus,62.1636,10.5165
1701879025,Astragalus_frigidus,69.2384,20.5829
1701668365,Astragalus_frigidus,69.3465,21.1397
1599391801,Astragalus_frigidus,66.816053,28.702976
1622363103,Astragalus_frigidus,61.657452,23.126328
1599391799,Astragalus_frigidus,68.528362,26.628965
1702297338,Astragalus_frigidus,66.0279,13.3996
1702297253,Astragalus_frigidus,66.1891,14.6004
1323708478,Astragalus_frigidus,66.43901,14.34921
1702297298,Astragalus_frigidus,66.1929,14.5005
1323695890,Astragalus_frigidus,69.4953,20.81484
1702054038,Astragalus_frigidus,62.4,10.9928
1702297524,Astragalus_frigidus,68.5803,18.5826
1702297248,Astragalus_frigidus,62.37113,11.08509
1705381737,Astragalus_frigidus,63.317131,12.097943
1702297216,Astragalus_frigidus,69.0625,19.5706
629403,Astragalus_frigidus,63.2606,12.43347
629526,Astragalus_frigidus,68.21714,19.71051
1702297456,Astragalus_frigidus,69.5434,21.3717
1999596043,Astragalus_frigidus,69.559819,29.163134
1838942613,Astragalus_frigidus,45.77695,25.27242
1701603546,Astragalus_frigidus,62.5699,10.2939
1340041465,Astragalus_frigidus,68.383889,23.633333
1599391802,Astragalus_frigidus,68.415614,24.195142
1935654306,Astragalus_frigidus,46.91833,13.81667
1935654297,Astragalus_frigidus,46.91806,13.81833
1599391798,Astragalus_frigidus,68.512644,24.672506
1838942201,Astragalus_frigidus,47.26474,15.00108
1638373090,Astragalus_frigidus,46.925,13.79167
1701254763,Astragalus_frigidus,62.4226,9.7841
1701254702,Astragalus_frigidus,62.4599,9.4459
296418336,Astragalus_frigidus,46.95682,11.50739
1935654310,Astragalus_frigidus,47.08889,12.735
1340036885,Astragalus_frigidus,62.075278,9.127778
187095170,Astragalus_frigidus,62.3843,10.1215
1323695765,Astragalus_frigidus,69.9352,23.0766
187095168,Astragalus_frigidus,62.1099,10.6384
1701899654,Astragalus_frigidus,69.9423,23.561
1323695800,Astragalus_frigidus,69.532,23.6913
1702348211,Astragalus_frigidus,69.8932,23.5419
1701689501,Astragalus_frigidus,69.8627,23.1346
1702348112,Astragalus_frigidus,69.5272,23.7163
1702053938,Astragalus_frigidus,62.5944,10.2268
1702347991,Astragalus_frigidus,69.6,23.6484
1323695802,Astragalus_frigidus,69.5412,23.6796
1702348436,Astragalus_frigidus,69.6985,29.3506
1340041485,Astragalus_frigidus,68.905,27.030278
1323695844,Astragalus_frigidus,69.9725,29.6432
1702348033,Astragalus_frigidus,69.0069,23.0513
1702347947,Astragalus_frigidus,69.4384,23.654
20505603,Astragalus_frigidus,69.7815,30.8218
1638373075,Astragalus_frigidus,46.91861,13.815
1702348327,Astragalus_frigidus,69.9593,29.6285
1702053977,Astragalus_frigidus,62.58,10.7363
1323695905,Astragalus_frigidus,69.2725,20.1139
1702297257,Astragalus_frigidus,69.2272,20.0273
629271,Astragalus_frigidus,63.02438,12.22444
1702348316,Astragalus_frigidus,69.8885,23.2284
1702053964,Astragalus_frigidus,62.4953,10.9215
1702297263,Astragalus_frigidus,69.2808,19.9995
1323695900,Astragalus_frigidus,69.1828,20.1175
1701899818,Astragalus_frigidus,69.9757,24.9324
1701254921,Astragalus_frigidus,62.1157,9.2817
187095076,Astragalus_frigidus,62.5936,9.6913
1701899859,Astragalus_frigidus,69.95,25.0396
1702348591,Astragalus_frigidus,70.1041,25.1962
1838942205,Astragalus_frigidus,72.371389,52.7375
1702348278,Astragalus_frigidus,69.865,22.9395
1599391788,Astragalus_frigidus,68.435502,25.899342
1701899674,Astragalus_frigidus,69.8762,23.1359
1935654320,Astragalus_frigidus,47.325,14.24028
629386,Astragalus_frigidus,68.36328,18.78686
1702348322,Astragalus_frigidus,70.0162,28.0094
1701689573,Astragalus_frigidus,69.8215,24.7917
187095339,Astragalus_frigidus,70.0429,28.0501
1702297342,Astragalus_frigidus,69.7616,21.8289
1702348092,Astragalus_frigidus,69.3678,24.1383
1702348248,Astragalus_frigidus,70.0761,27.6836
1701689312,Astragalus_frigidus,69.4662,24.726
