gbif_id,taxon_name,decimal_latitude,decimal_longitude
995181824,Pultenaea_daphnoides,-39.0167,146.3167
993796623,Pultenaea_daphnoides,-28.2,152.7
995181921,Pultenaea_daphnoides,-37.7667,146.6667
995182202,Pultenaea_daphnoides,-40.3667,148.0167
996014576,Pultenaea_daphnoides,-28.97,152.07
1451644120,Pultenaea_daphnoides,-28.965085,152.067756
993798486,Pultenaea_daphnoides,-34.6703,150.2431
1936886797,Pultenaea_daphnoides,-39.2167,146.9833
994887475,Pultenaea_daphnoides,-36.7,145.8667
991985566,Pultenaea_daphnoides,-35.348172,138.620826
1061553304,Pultenaea_daphnoides,-38.883333,146.35
996014608,Pultenaea_daphnoides,-34.6,150.9
1451644135,Pultenaea_daphnoides,-34.598426,150.901169
993300921,Pultenaea_daphnoides,-33.8,138.7667
993444429,Pultenaea_daphnoides,-40.0167,148.0333
992283243,Pultenaea_daphnoides,-35.115393,138.717768
992283198,Pultenaea_daphnoides,-35.1,138.7
1897834938,Pultenaea_daphnoides,-36.125778,174.575889
992353211,Pultenaea_daphnoides,-35.011504,138.655822
994853240,Pultenaea_daphnoides,-35,138.7167
992243565,Pultenaea_daphnoides,-35.9,136.7
993796095,Pultenaea_daphnoides,-34.8878,150.4053
1937058274,Pultenaea_daphnoides,-35.1167,150.75
1937342647,Pultenaea_daphnoides,-35.15,150.75
992317216,Pultenaea_daphnoides,-34.988447,138.713321
992227118,Pultenaea_daphnoides,-35.639289,138.281944
992232367,Pultenaea_daphnoides,-33.715296,151.13427
996108249,Pultenaea_daphnoides,-37.57,149.75
993784586,Pultenaea_daphnoides,-37.5667,149.7667
1936920099,Pultenaea_daphnoides,-37.1833,149.9167
992233281,Pultenaea_daphnoides,-34.865391,138.767764
1937331058,Pultenaea_daphnoides,-35.1333,150.7333
1937204525,Pultenaea_daphnoides,-38.6333,143.5833
1936932000,Pultenaea_daphnoides,-39.0167,146.3
996108234,Pultenaea_daphnoides,-38.82,146.02
993785089,Pultenaea_daphnoides,-38.5167,143.9667
1937055044,Pultenaea_daphnoides,-39.033333,146.3
992234227,Pultenaea_daphnoides,-38.8,146
1937020625,Pultenaea_daphnoides,-38.8,146.0333
993433446,Pultenaea_daphnoides,-37.5333,144.5833
994790620,Pultenaea_daphnoides,-37.5833,144.5667
993297867,Pultenaea_daphnoides,-34.1167,151.0333
993992226,Pultenaea_daphnoides,-37.4167,149.9175
1936850418,Pultenaea_daphnoides,-35.9,136.6667
995182122,Pultenaea_daphnoides,-39.4667,147.2667
992216764,Pultenaea_daphnoides,-27.08,152.95
993779405,Pultenaea_daphnoides,-33.6167,151.2333
993798894,Pultenaea_daphnoides,-33.6667,151.2
993784752,Pultenaea_daphnoides,-33.7333,151.1667
993779774,Pultenaea_daphnoides,-33.7167,151.1667
992222276,Pultenaea_daphnoides,-35.370395,138.619161
993298092,Pultenaea_daphnoides,-28.2,152.7167
1651973693,Pultenaea_daphnoides,-28.306873,152.709135
993275703,Pultenaea_daphnoides,-35.8333,137.3167
992215552,Pultenaea_daphnoides,-35,139
992226277,Pultenaea_daphnoides,-35.666667,137.102222
1257397658,Pultenaea_daphnoides,-35.2992,138.5431
992289109,Pultenaea_daphnoides,-36,137
1936955457,Pultenaea_daphnoides,-37.6889,148.0639
1937030092,Pultenaea_daphnoides,-37.8667,144.1667
1937077606,Pultenaea_daphnoides,-38.5167,143.7333
995182247,Pultenaea_daphnoides,-38.2167,141.5167
993784702,Pultenaea_daphnoides,-34.0167,151.2167
992215706,Pultenaea_daphnoides,-34.945946,138.806654
1937356937,Pultenaea_daphnoides,-33.4333,151.2833
992218713,Pultenaea_daphnoides,-35.015393,138.617768
993601143,Pultenaea_daphnoides,-35.85,136.8667
992212697,Pultenaea_daphnoides,-34.85,138.72
995485141,Pultenaea_daphnoides,-35.1,150.233333
995183140,Pultenaea_daphnoides,-37.5167,142.2167
1451645429,Pultenaea_daphnoides,-35.615098,150.317856
996016387,Pultenaea_daphnoides,-35.62,150.32
993766716,Pultenaea_daphnoides,-35.5667,150.3667
1451645311,Pultenaea_daphnoides,-32.715082,152.167793
996016212,Pultenaea_daphnoides,-32.72,152.17
992234273,Pultenaea_daphnoides,-35.034558,138.761932
992253161,Pultenaea_daphnoides,-35.006781,138.72721
992234249,Pultenaea_daphnoides,-35.043169,138.759155
992234297,Pultenaea_daphnoides,-35.214283,138.701658
992200261,Pultenaea_daphnoides,-35.915414,136.734463
1937071399,Pultenaea_daphnoides,-34.9333,138.85
996203703,Pultenaea_daphnoides,-39.02,146.35
994801324,Pultenaea_daphnoides,-39.95,148.3167
1937129747,Pultenaea_daphnoides,-35.15,150.6667
1061553315,Pultenaea_daphnoides,-34.033333,151.1
992187314,Pultenaea_daphnoides,-34.974,138.708
992223299,Pultenaea_daphnoides,-34.832058,138.667765
992241890,Pultenaea_daphnoides,-34.88,138.75
993431823,Pultenaea_daphnoides,-34.8833,138.75
992186779,Pultenaea_daphnoides,-35.315395,138.584437
994432118,Pultenaea_daphnoides,-43.2,147.4
1937228503,Pultenaea_daphnoides,-35.6667,150.2667
995182145,Pultenaea_daphnoides,-43.2167,147.4
996107243,Pultenaea_daphnoides,-43.23,147.37
994786693,Pultenaea_daphnoides,-37.4167,142.4167
993456177,Pultenaea_daphnoides,-37.4667,142.55
996016454,Pultenaea_daphnoides,-35.35,150.47
1451645465,Pultenaea_daphnoides,-35.348431,150.46785
1451567122,Pultenaea_daphnoides,-35.265098,150.417851
992169784,Pultenaea_daphnoides,-34.832057,138.817763
995834558,Pultenaea_daphnoides,-35.27,150.42
995181332,Pultenaea_daphnoides,-38.65,143.0833
993169722,Pultenaea_daphnoides,-37.3167,149.7667
993157284,Pultenaea_daphnoides,-35.5833,150.3
992174367,Pultenaea_daphnoides,-35.723333,137.213333
992178614,Pultenaea_daphnoides,-35.6,150.3
996016409,Pultenaea_daphnoides,-35.561,150.223
1451643785,Pultenaea_daphnoides,-34.065093,150.851164
996014651,Pultenaea_daphnoides,-34.07,150.85
993760123,Pultenaea_daphnoides,-37.8,148.5167
995553619,Pultenaea_daphnoides,-35.08,150.8
1451443893,Pultenaea_daphnoides,-35.081761,150.801175
992186102,Pultenaea_daphnoides,-35.905,136.907778
992185509,Pultenaea_daphnoides,-35.9812,136.9067
1897666156,Pultenaea_daphnoides,-36.066667,174.566667
992630293,Pultenaea_daphnoides,-34.95178,138.875541
996171566,Pultenaea_daphnoides,-38.42,144.17
993786832,Pultenaea_daphnoides,-35.0333,150.6667
1937126309,Pultenaea_daphnoides,-35.95,136.7833
992166319,Pultenaea_daphnoides,-38.2162,141.7025
993763188,Pultenaea_daphnoides,-35.5833,138.25
992185612,Pultenaea_daphnoides,-35.582066,138.234444
992207619,Pultenaea_daphnoides,-35.782075,137.26779
993756737,Pultenaea_daphnoides,-43.2667,147.3333
993774780,Pultenaea_daphnoides,-41.3333,146.2833
1937213230,Pultenaea_daphnoides,-43.25,147.35
993762325,Pultenaea_daphnoides,-40.85,145.5
993788324,Pultenaea_daphnoides,-34.9833,138.7
993755249,Pultenaea_daphnoides,-42.6833,146.7167
996016286,Pultenaea_daphnoides,-33.75,151.23
1451645366,Pultenaea_daphnoides,-33.748422,151.234486
993761672,Pultenaea_daphnoides,-34.9667,138.7
1451443789,Pultenaea_daphnoides,-34.06509,151.067827
995553594,Pultenaea_daphnoides,-33.467,151.366
995553597,Pultenaea_daphnoides,-34.07,151.07
996811643,Pultenaea_daphnoides,-37.383333,144.216667
992168706,Pultenaea_daphnoides,-37.36175,144.21329
992173658,Pultenaea_daphnoides,-35.024559,138.715267
995057696,Pultenaea_daphnoides,-37.525,142.2167
992146606,Pultenaea_daphnoides,-34.82,138.75
992445399,Pultenaea_daphnoides,-34.924558,138.720542
996163590,Pultenaea_daphnoides,-36.07,145.02
994783953,Pultenaea_daphnoides,-37.5667,144.3833
992295230,Pultenaea_daphnoides,-37.572305,144.379401
995182323,Pultenaea_daphnoides,-37.95,144.4667
996100807,Pultenaea_daphnoides,-37.395,149.916
994872864,Pultenaea_daphnoides,-39.0667,146.3167
992168761,Pultenaea_daphnoides,-33.5,151.2
994644936,Pultenaea_daphnoides,-38.6667,145.6167
992131449,Pultenaea_daphnoides,-34.85,138.73
1937252383,Pultenaea_daphnoides,-38.4597,143.9361
996014937,Pultenaea_daphnoides,-29.745,152.333
993754618,Pultenaea_daphnoides,-29.3061,152.1008
1937235974,Pultenaea_daphnoides,-38.45,143.9
1937303170,Pultenaea_daphnoides,-29.7333,151.75
992131002,Pultenaea_daphnoides,-35.032058,138.817766
996014660,Pultenaea_daphnoides,-34.02,150.85
1451643802,Pultenaea_daphnoides,-34.015093,150.851163
993799248,Pultenaea_daphnoides,-43.4167,146.9667
1651973741,Pultenaea_daphnoides,-28.24854,152.750801
993751293,Pultenaea_daphnoides,-34.65,150.1333
993757085,Pultenaea_daphnoides,-41.5667,148.1833
1451643767,Pultenaea_daphnoides,-34.098427,150.817832
995466389,Pultenaea_daphnoides,-33.95,150.983333
996014639,Pultenaea_daphnoides,-34.1,150.82
1936936826,Pultenaea_daphnoides,-35.9,150.0667
1937300646,Pultenaea_daphnoides,-33.7,150.3667
1937180404,Pultenaea_daphnoides,-34.6667,150.7167
993754375,Pultenaea_daphnoides,-35.0667,150.1833
991985559,Pultenaea_daphnoides,-35.61,138.25
996107183,Pultenaea_daphnoides,-43.07,147.67
1937186471,Pultenaea_daphnoides,-34.6333,150.4667
1937170422,Pultenaea_daphnoides,-34.116667,150.933333
1936930669,Pultenaea_daphnoides,-34.1333,150.9167
996238160,Pultenaea_daphnoides,-34.97,150.52
1936951737,Pultenaea_daphnoides,-33.6667,151.3
1937064356,Pultenaea_daphnoides,-38.6,143.9167
995766552,Pultenaea_daphnoides,-33.75,151.22
992209350,Pultenaea_daphnoides,-33.7,151.3
1451537537,Pultenaea_daphnoides,-33.748422,151.21782
992445440,Pultenaea_daphnoides,-35.0462,138.7283
992445456,Pultenaea_daphnoides,-35.022059,138.687211
1451718630,Pultenaea_daphnoides,-34.965097,150.517846
992115159,Pultenaea_daphnoides,-34.822891,138.833874
995181940,Pultenaea_daphnoides,-34.8167,138.8167
995180897,Pultenaea_daphnoides,-37.5167,149.4
993799612,Pultenaea_daphnoides,-37.0833,149.8667
993748378,Pultenaea_daphnoides,-34.45,150.45
993799453,Pultenaea_daphnoides,-37.25,150
994843589,Pultenaea_daphnoides,-37.45,148.2
994485711,Pultenaea_daphnoides,-43.2,147.9
1937074654,Pultenaea_daphnoides,-33.8,151.283333
992168496,Pultenaea_daphnoides,-34.92,138.75
1451615639,Pultenaea_daphnoides,-34.831762,150.617843
1451618933,Pultenaea_daphnoides,-33.731756,151.167821
995946517,Pultenaea_daphnoides,-34.83,150.62
995947220,Pultenaea_daphnoides,-33.65,151.12
995955832,Pultenaea_daphnoides,-29.551,152.255
1451615611,Pultenaea_daphnoides,-33.648423,151.11782
995955946,Pultenaea_daphnoides,-33.73,151.17
995069600,Pultenaea_daphnoides,-35,150.75
1451617689,Pultenaea_daphnoides,-31.648409,152.851101
995645777,Pultenaea_daphnoides,-35.086,150.805
1451617856,Pultenaea_daphnoides,-35.065095,150.801175
995182393,Pultenaea_daphnoides,-37.125,145.0833
995953173,Pultenaea_daphnoides,-31.65,152.85
996282949,Pultenaea_daphnoides,-35,151
995953050,Pultenaea_daphnoides,-35.07,150.8
995182460,Pultenaea_daphnoides,-38.6333,143.35
994838068,Pultenaea_daphnoides,-38.6,143.5667
993761215,Pultenaea_daphnoides,-41.8667,148.3
993761586,Pultenaea_daphnoides,-42.8167,147.3167
992225264,Pultenaea_daphnoides,-41.9,148.3
996108222,Pultenaea_daphnoides,-38.63,143.35
992106171,Pultenaea_daphnoides,-38.659541,143.360817
993456161,Pultenaea_daphnoides,-38.5167,142.8333
996014590,Pultenaea_daphnoides,-33.527,150.617
994786669,Pultenaea_daphnoides,-38.5167,142.8167
995182416,Pultenaea_daphnoides,-38.4167,145.5167
995906331,Pultenaea_daphnoides,-34.65,150.3
1937358533,Pultenaea_daphnoides,-38.416667,145.55
1451599122,Pultenaea_daphnoides,-34.648431,150.30118
995181297,Pultenaea_daphnoides,-38.6667,143.3667
1451645289,Pultenaea_daphnoides,-29.581748,152.417753
1937223424,Pultenaea_daphnoides,-29.583333,152.416667
996016188,Pultenaea_daphnoides,-29.58,152.42
994644849,Pultenaea_daphnoides,-34.8667,138.7
994644875,Pultenaea_daphnoides,-35.05,138.7167
994467563,Pultenaea_daphnoides,-42.82,147.25
992097194,Pultenaea_daphnoides,-35.870833,137.005
1065945097,Pultenaea_daphnoides,-37.866667,144.516667
1065949302,Pultenaea_daphnoides,-33.75,151.17
992326684,Pultenaea_daphnoides,-35.315395,138.634437
992327687,Pultenaea_daphnoides,-35.365395,138.717771
992091699,Pultenaea_daphnoides,-35.006,138.716
1937096539,Pultenaea_daphnoides,-35.1333,150.7167
992324005,Pultenaea_daphnoides,-34.915393,138.617766
995485180,Pultenaea_daphnoides,-34.116667,151.033333
995495465,Pultenaea_daphnoides,-34.083333,151.166667
994432011,Pultenaea_daphnoides,-41.63,144.95
994432052,Pultenaea_daphnoides,-41.5,144.9
994432028,Pultenaea_daphnoides,-41.6,144.9
993369675,Pultenaea_daphnoides,-43.25,145.9
992158218,Pultenaea_daphnoides,-34.8246,138.7736
992158142,Pultenaea_daphnoides,-34.832057,138.78443
995182602,Pultenaea_daphnoides,-37.85,144.1667
995721793,Pultenaea_daphnoides,-37.25,149.82
1451516723,Pultenaea_daphnoides,-37.248443,149.817896
995512579,Pultenaea_daphnoides,-34.016667,151.2
1451546244,Pultenaea_daphnoides,-33.765088,151.21782
995792779,Pultenaea_daphnoides,-33.67,151.22
1451546174,Pultenaea_daphnoides,-33.665089,151.217819
995792803,Pultenaea_daphnoides,-33.77,151.22
995834556,Pultenaea_daphnoides,-35.1,150.65
1451546136,Pultenaea_daphnoides,-35.098429,150.651178
1897699345,Pultenaea_daphnoides,-35.9,173.9
994431902,Pultenaea_daphnoides,-40,148
993800128,Pultenaea_daphnoides,-35.5667,150.0333
994508414,Pultenaea_daphnoides,-42.88195,147.26771
995181312,Pultenaea_daphnoides,-38.5167,143.7167
995182171,Pultenaea_daphnoides,-40.2167,148.25
995792675,Pultenaea_daphnoides,-33.7,151.1
1451545959,Pultenaea_daphnoides,-37.148442,149.851227
1451545972,Pultenaea_daphnoides,-33.715089,151.117821
995792238,Pultenaea_daphnoides,-37.15,149.85
993799881,Pultenaea_daphnoides,-35.1333,150.7
995792601,Pultenaea_daphnoides,-34.52,150.62
1451546170,Pultenaea_daphnoides,-34.515095,150.617839
993501184,Pultenaea_daphnoides,-36.2167,150.1333
995512202,Pultenaea_daphnoides,-34.016667,151.066667
995181277,Pultenaea_daphnoides,-38.5167,143.9167
993173373,Pultenaea_daphnoides,-40.9167,144.7
1937304139,Pultenaea_daphnoides,-41.2167,147.8833
994432059,Pultenaea_daphnoides,-41.32,148.25
994432087,Pultenaea_daphnoides,-40.9153,144.68438
992182701,Pultenaea_daphnoides,-40.932037,145.484435
995792235,Pultenaea_daphnoides,-37.97,144.5
995180874,Pultenaea_daphnoides,-38.2167,143.15
1451445817,Pultenaea_daphnoides,-33.798422,151.251153
995556871,Pultenaea_daphnoides,-33.8,151.25
1936974226,Pultenaea_daphnoides,-34.016667,151.016667
996107538,Pultenaea_daphnoides,-28.22,152.72
995792706,Pultenaea_daphnoides,-33.77,151.17
1451546127,Pultenaea_daphnoides,-33.765089,151.167821
992180169,Pultenaea_daphnoides,-34.965393,138.684432
994746816,Pultenaea_daphnoides,-28.2167,152.7167
1227942424,Pultenaea_daphnoides,-37.47,144.31
995181896,Pultenaea_daphnoides,-37.4,149.25
992445416,Pultenaea_daphnoides,-35.6,138.1
994604429,Pultenaea_daphnoides,-42.88195,147.28437
995006726,Pultenaea_daphnoides,-37.7167,149.5
995791907,Pultenaea_daphnoides,-37.72,149.5
1451546089,Pultenaea_daphnoides,-33.743423,151.101433
994911757,Pultenaea_daphnoides,-39.2167,146.3667
995385564,Pultenaea_daphnoides,-41.1667,146.35
992180147,Pultenaea_daphnoides,-34.9,138.6
995868144,Pultenaea_daphnoides,-33.77,151.08
1451583583,Pultenaea_daphnoides,-33.76509,151.067823
995385568,Pultenaea_daphnoides,-38.4167,145.05
1451546115,Pultenaea_daphnoides,-33.998422,151.217824
995792963,Pultenaea_daphnoides,-34,151.22
1227942429,Pultenaea_daphnoides,-34.66,150.3
992248720,Pultenaea_daphnoides,-35.8,136.6
995792071,Pultenaea_daphnoides,-37.57,148.2
1451443887,Pultenaea_daphnoides,-33.615088,151.317817
995553617,Pultenaea_daphnoides,-33.62,151.32
995006729,Pultenaea_daphnoides,-37.5167,148.1667
994843289,Pultenaea_daphnoides,-32.9167,151.7
992259164,Pultenaea_daphnoides,-35.615401,138.134446
992259321,Pultenaea_daphnoides,-35.6,138.2
993165943,Pultenaea_daphnoides,-34.9833,138.7167
995476722,Pultenaea_daphnoides,-32.933333,151.766667
994000345,Pultenaea_daphnoides,-32.6833,152.1833
994119075,Pultenaea_daphnoides,-38.75,143.6667
1651973724,Pultenaea_daphnoides,-28.208333,152.725
992246715,Pultenaea_daphnoides,-42.965367,147.48444
995791948,Pultenaea_daphnoides,-34.97,138.72
995792292,Pultenaea_daphnoides,-43.53,146.88
994118947,Pultenaea_daphnoides,-33.75,151
995792367,Pultenaea_daphnoides,-32.92,151.7
1451546060,Pultenaea_daphnoides,-32.915084,151.701137
992335824,Pultenaea_daphnoides,-35.065392,138.867766
995180857,Pultenaea_daphnoides,-37.7167,148.6
995792379,Pultenaea_daphnoides,-36.95,149.85
1451546022,Pultenaea_daphnoides,-36.94844,149.851223
993111344,Pultenaea_daphnoides,-33.7667,151.1667
996813534,Pultenaea_daphnoides,-33.733333,151.066667
993456845,Pultenaea_daphnoides,-33.7333,151.0667
1451546066,Pultenaea_daphnoides,-33.71509,151.067822
995182407,Pultenaea_daphnoides,-33.7167,151.0667
995792504,Pultenaea_daphnoides,-33.72,151.07
996107213,Pultenaea_daphnoides,-42.97,147.32
1936927252,Pultenaea_daphnoides,-33.75,151.0667
995791974,Pultenaea_daphnoides,-42.98,147.32
995792145,Pultenaea_daphnoides,-41.55,148.22
992445421,Pultenaea_daphnoides,-35.732077,136.984458
994506865,Pultenaea_daphnoides,-42.86529,147.28437
995181776,Pultenaea_daphnoides,-38.0167,145.7167
992312835,Pultenaea_daphnoides,-35.4,138.5
995792338,Pultenaea_daphnoides,-35.05,150.85
994432183,Pultenaea_daphnoides,-41.25,146.55
994432174,Pultenaea_daphnoides,-42.56528,147.8677
994707808,Pultenaea_daphnoides,-28.3167,152.7167
1451545425,Pultenaea_daphnoides,-35.048428,150.851174
993287966,Pultenaea_daphnoides,-26.9667,152.9667
994432302,Pultenaea_daphnoides,-42.9,147.3
994432303,Pultenaea_daphnoides,-42.81529,147.23437
994432270,Pultenaea_daphnoides,-42.85,147.27
994432312,Pultenaea_daphnoides,-42.85,147.35
994604699,Pultenaea_daphnoides,-42.8,147.6
994432263,Pultenaea_daphnoides,-42.85,147.25
994432186,Pultenaea_daphnoides,-41.2,146.8
994432324,Pultenaea_daphnoides,-43.08195,147.21771
1897688999,Pultenaea_daphnoides,-36.933333,174.75
993288012,Pultenaea_daphnoides,-33.625,151.3417
994555387,Pultenaea_daphnoides,-33.28188,151.18419
993400629,Pultenaea_daphnoides,-42.8,147.25
994432280,Pultenaea_daphnoides,-42.8,147.2
992264499,Pultenaea_daphnoides,-34.95,138.75
1451545829,Pultenaea_daphnoides,-33.51509,151.06782
1451545865,Pultenaea_daphnoides,-34.815096,150.567844
995792676,Pultenaea_daphnoides,-33.52,151.07
995792852,Pultenaea_daphnoides,-33.45,151
995792150,Pultenaea_daphnoides,-34.82,150.57
1451545714,Pultenaea_daphnoides,-33.448424,151.001154
993400490,Pultenaea_daphnoides,-42.8167,147.8
994432149,Pultenaea_daphnoides,-42.8,147.8
992266412,Pultenaea_daphnoides,-35.382063,138.467773
995792637,Pultenaea_daphnoides,-33.97,151.23
1451545572,Pultenaea_daphnoides,-34.865096,150.601177
995792227,Pultenaea_daphnoides,-34.87,150.6
995182222,Pultenaea_daphnoides,-37.4167,143.9
995792296,Pultenaea_daphnoides,-34.28,150.58
1451546122,Pultenaea_daphnoides,-34.281762,150.584505
992478788,Pultenaea_daphnoides,-34.331965,150.917613
995792825,Pultenaea_daphnoides,-34.32,150.92
992239544,Pultenaea_daphnoides,-34.55,139.13
1451546043,Pultenaea_daphnoides,-34.315092,150.917832
993400597,Pultenaea_daphnoides,-35.55,149.95
1451545620,Pultenaea_daphnoides,-34.898428,150.76784
995791888,Pultenaea_daphnoides,-34.9,150.77
992490357,Pultenaea_daphnoides,-38.332031,144.317746
992239535,Pultenaea_daphnoides,-34.915392,138.684432
992239571,Pultenaea_daphnoides,-35.2,139.3
992156553,Pultenaea_daphnoides,-35.5,138.6
992498260,Pultenaea_daphnoides,-35.55,138.62
994878914,Pultenaea_daphnoides,-38.6667,145.95
993287991,Pultenaea_daphnoides,-37.65,145.5333
994887494,Pultenaea_daphnoides,-37.9,146
992157342,Pultenaea_daphnoides,-35.93208,136.734463
992445427,Pultenaea_daphnoides,-33.681961,151.267601
992323719,Pultenaea_daphnoides,-35.95,136.73
1451545755,Pultenaea_daphnoides,-35.098429,150.667845
995792048,Pultenaea_daphnoides,-35.1,150.67
995792645,Pultenaea_daphnoides,-33.703,151.141
1061556163,Pultenaea_daphnoides,-41.05,146.783333
993400584,Pultenaea_daphnoides,-33.75,151.2167
994746829,Pultenaea_daphnoides,-38.3333,145.3333
995792581,Pultenaea_daphnoides,-34.6,150.48
995181986,Pultenaea_daphnoides,-42.9,147.2667
1451545694,Pultenaea_daphnoides,-34.598429,150.484509
1061556141,Pultenaea_daphnoides,-42.933333,147.333333
1937109569,Pultenaea_daphnoides,-33.8167,151.25
1451545932,Pultenaea_daphnoides,-34.048423,151.151159
995792169,Pultenaea_daphnoides,-34.05,151.15
1451545546,Pultenaea_daphnoides,-34.965096,150.601178
995792582,Pultenaea_daphnoides,-34.97,150.6
1451546169,Pultenaea_daphnoides,-36.415103,150.067876
995791987,Pultenaea_daphnoides,-36.42,150.07
995792210,Pultenaea_daphnoides,-35.05,150.67
1451545886,Pultenaea_daphnoides,-35.048429,150.667844
1451545632,Pultenaea_daphnoides,-35.031762,150.68451
995792380,Pultenaea_daphnoides,-35.03,150.68
995792763,Pultenaea_daphnoides,-33.729,150.435
1451546096,Pultenaea_daphnoides,-34.06509,151.117826
1061557154,Pultenaea_daphnoides,-33.816667,151.1
995792579,Pultenaea_daphnoides,-34.07,151.12
995181911,Pultenaea_daphnoides,-37.5167,145.75
995792193,Pultenaea_daphnoides,-35.12,150.72
1451545951,Pultenaea_daphnoides,-33.715098,150.451167
995141098,Pultenaea_daphnoides,-33.7167,150.45
995792792,Pultenaea_daphnoides,-33.72,150.45
1451546103,Pultenaea_daphnoides,-33.698423,151.101155
1451545733,Pultenaea_daphnoides,-33.748421,151.267819
995792656,Pultenaea_daphnoides,-33.75,151.27
995792700,Pultenaea_daphnoides,-33.9,151.13
1451545859,Pultenaea_daphnoides,-33.898423,151.13449
992611745,Pultenaea_daphnoides,-34.35,150.483333
1451545611,Pultenaea_daphnoides,-34.331763,150.484507
992264425,Pultenaea_daphnoides,-35.115394,138.634435
995792530,Pultenaea_daphnoides,-34.33,150.48
995792493,Pultenaea_daphnoides,-32.7,151.97
1451546181,Pultenaea_daphnoides,-32.698416,151.967798
992611771,Pultenaea_daphnoides,-34.066667,151.116667
1451644873,Pultenaea_daphnoides,-33.865088,151.201155
996017225,Pultenaea_daphnoides,-33.87,151.2
992611792,Pultenaea_daphnoides,-33.866667,151.2
995792443,Pultenaea_daphnoides,-43.42,146.97
995792093,Pultenaea_daphnoides,-43.32,147.02
1451443842,Pultenaea_daphnoides,-33.815088,151.251153
995553603,Pultenaea_daphnoides,-33.82,151.25
992264376,Pultenaea_daphnoides,-35.58,137.45
1451644151,Pultenaea_daphnoides,-33.5651,150.251167
996014584,Pultenaea_daphnoides,-33.57,150.25
995814207,Pultenaea_daphnoides,-34.47,150.42
1451558308,Pultenaea_daphnoides,-34.465096,150.417842
994862917,Pultenaea_daphnoides,-39,146.3167
995792118,Pultenaea_daphnoides,-35.02,138.72
995791934,Pultenaea_daphnoides,-43.17,147.87
995181861,Pultenaea_daphnoides,-33.8,151.2667
994881117,Pultenaea_daphnoides,-37.8833,144.1833
992302612,Pultenaea_daphnoides,-35.83,137.05
994432123,Pultenaea_daphnoides,-43.26529,147.23438
992264451,Pultenaea_daphnoides,-35.27,138.55
994817613,Pultenaea_daphnoides,-37.65,145.1
992264402,Pultenaea_daphnoides,-34.915392,138.734431
1937053608,Pultenaea_daphnoides,-33.85,151.27
995792759,Pultenaea_daphnoides,-33.8,151.27
1451645328,Pultenaea_daphnoides,-33.848421,151.26782
1451546334,Pultenaea_daphnoides,-33.798421,151.267819
995792229,Pultenaea_daphnoides,-42.9,147.22
994829884,Pultenaea_daphnoides,-37.1667,142.5
995792393,Pultenaea_daphnoides,-42.9,147.27
995792615,Pultenaea_daphnoides,-33.97,151.07
1451546233,Pultenaea_daphnoides,-33.96509,151.067826
1451545915,Pultenaea_daphnoides,-33.948422,151.134491
995792005,Pultenaea_daphnoides,-33.95,151.13
995182423,Pultenaea_daphnoides,-37.7,148.45
995792624,Pultenaea_daphnoides,-34.42,150.8
