gbif_id,taxon_name,decimal_latitude,decimal_longitude
1421369493,Prosopis_juliflora,21.554167,-88.204167
1894978355,Prosopis_juliflora,25.958333,-109.422222
1896211665,Prosopis_juliflora,17.059722,-96.672222
1927872114,Prosopis_juliflora,25.79331,-109.35394
1421400738,Prosopis_juliflora,21.247222,-89.656944
1895355029,Prosopis_juliflora,22.8901398832063,-109.915929950095
1893762546,Prosopis_juliflora,24.329167,-107.5
1421392002,Prosopis_juliflora,21.45,-87.65
1989230065,Prosopis_juliflora,16.3268,-95.2358
1895222930,Prosopis_juliflora,16.358611,-95.378333
1895131229,Prosopis_juliflora,16.525556,-92.984167
1929423118,Prosopis_juliflora,18.6583,-72.15
1989001446,Prosopis_juliflora,16.4786,-95.0402
1258317107,Prosopis_juliflora,11.483333,-86.1
1259599960,Prosopis_juliflora,16.48333,-95.05
1930318579,Prosopis_juliflora,15.7981,-96.11358
1421382153,Prosopis_juliflora,21.3925,-88.874722
1896211678,Prosopis_juliflora,21.3925,-88.891389
992409026,Prosopis_juliflora,-31.716667,138.1
45846353,Prosopis_juliflora,10.06,-84.96
1893762535,Prosopis_juliflora,24.6,-107.316667
1503218786,Prosopis_juliflora,19.8667,-71.4
1259705848,Prosopis_juliflora,19.86666,-71.4
1894978389,Prosopis_juliflora,25.122222,-107.756944
1273759375,Prosopis_juliflora,10.849272,-74.918933
1930548183,Prosopis_juliflora,19.87,-71.4
2270615977,Prosopis_juliflora,31.6597,-110.525
1421389616,Prosopis_juliflora,21.363889,-89.015278
1273759402,Prosopis_juliflora,10.8,-75.25
45846460,Prosopis_juliflora,9.95,-84.9
1260293898,Prosopis_juliflora,4.45922,-74.739655
890179904,Prosopis_juliflora,17,54.3
685748914,Prosopis_juliflora,27.162518,77.524298
1896211690,Prosopis_juliflora,21.308333,-89.341667
1893631191,Prosopis_juliflora,16.985278,-100.204722
1089149111,Prosopis_juliflora,-7.483333,-36.665
1894978482,Prosopis_juliflora,23.079167,-106.261111
1259707190,Prosopis_juliflora,18.65,-72.15
1261547158,Prosopis_juliflora,11.533333,-86.188889
1259604657,Prosopis_juliflora,10.95,-85.7
1322192794,Prosopis_juliflora,18.38,-70.53
1259711595,Prosopis_juliflora,18.38333,-70.53333
1261526757,Prosopis_juliflora,11.433333,-86.083333
1259603856,Prosopis_juliflora,14.34333,-87.63833
1261546687,Prosopis_juliflora,11.916667,-86.05
1261547021,Prosopis_juliflora,12.355556,-86.083333
1259599991,Prosopis_juliflora,21.57,-88.15
1895222964,Prosopis_juliflora,21.566667,-88.158333
1896211655,Prosopis_juliflora,21.580833,-88.157778
371300763,Prosopis_juliflora,21.591667,-88.158333
1893589773,Prosopis_juliflora,29.206944,-110.868333
1893589733,Prosopis_juliflora,29.408056,-110.788611
1421391103,Prosopis_juliflora,21.591667,-88.161111
371300991,Prosopis_juliflora,21.608333,-88.158333
1893416184,Prosopis_juliflora,31.908333,-116.391667
1259600386,Prosopis_juliflora,8.22,-82.16333
1257388360,Prosopis_juliflora,-19.2,146.7667
1258316374,Prosopis_juliflora,12.616667,-86.05
1090429901,Prosopis_juliflora,-9,-42
1259476517,Prosopis_juliflora,8.158333,-80.533333
575013107,Prosopis_juliflora,20.666667,58.9
1261922434,Prosopis_juliflora,-2,-79.96666
45846204,Prosopis_juliflora,9.86,-84.69
1895355087,Prosopis_juliflora,27.05,-109.083333
1261516766,Prosopis_juliflora,12.516667,-87.166667
2270510218,Prosopis_juliflora,27.05,-109.083
1259599599,Prosopis_juliflora,8.91888,-79.53472
2290773826,Prosopis_juliflora,14.916667,-24.5
1258325612,Prosopis_juliflora,10.94,-85.86
1261545971,Prosopis_juliflora,11.525,-86.175
2270613413,Prosopis_juliflora,32.0676,-110.744
1261547936,Prosopis_juliflora,12.35,-86.15
2270614729,Prosopis_juliflora,34.6904,-111.651
1259231081,Prosopis_juliflora,8.92222,-79.53944
1259604511,Prosopis_juliflora,10.79694,-85.68083
1896211656,Prosopis_juliflora,15.933333,-93.81
1258251194,Prosopis_juliflora,12.4,-86.116667
1421375461,Prosopis_juliflora,16.933889,-93.81
1257500684,Prosopis_juliflora,12.166667,-86.133333
1060487651,Prosopis_juliflora,12.19684,-71.90317
1895223063,Prosopis_juliflora,16.1225,-95.291944
1259603230,Prosopis_juliflora,18.070556,-102.724444
1896211686,Prosopis_juliflora,16.191667,-95.208333
1123889599,Prosopis_juliflora,12.16261,-72.0944
1421376317,Prosopis_juliflora,21.552778,-88.197222
992466798,Prosopis_juliflora,-32.5,137.766667
1258522627,Prosopis_juliflora,10.15,-65.63333
1261883090,Prosopis_juliflora,11.916667,-86.066667
1258522655,Prosopis_juliflora,10.63333,-63.66666
2270636593,Prosopis_juliflora,33.8081,-111.98
1213597205,Prosopis_juliflora,-9.506667,-41.912778
1258420737,Prosopis_juliflora,12.20833,-86.31666
1895598481,Prosopis_juliflora,19.491667,-105.041667
1893416124,Prosopis_juliflora,21.625,-102.941667
1259709871,Prosopis_juliflora,18.28333,-70.31666
1503218870,Prosopis_juliflora,18.275,-70.3167
1930636557,Prosopis_juliflora,18.275,-70.32
1259710807,Prosopis_juliflora,17.8,-71.41666
1928199338,Prosopis_juliflora,17.8,-71.42
1259706610,Prosopis_juliflora,18.46666,-71.71666
1931305563,Prosopis_juliflora,15.933328,-93.81
1259573549,Prosopis_juliflora,8.783333,-79.566667
1896211688,Prosopis_juliflora,18.271389,-103.355278
1259601508,Prosopis_juliflora,18.271667,-103.344444
1259605589,Prosopis_juliflora,15.91666,-93.83333
1123883437,Prosopis_juliflora,11.00098,-72.816264
992367645,Prosopis_juliflora,-31.2,136.816667
1258218590,Prosopis_juliflora,11.133333,-85.783333
1895223004,Prosopis_juliflora,16.061944,-95.390278
1895355069,Prosopis_juliflora,16.0975282479044,-95.3942718996941
1258716748,Prosopis_juliflora,12.366667,-86.083333
1260291098,Prosopis_juliflora,10.95,-72.26666
1931237539,Prosopis_juliflora,18.3,-70.5917
1259706658,Prosopis_juliflora,18.290833,-70.589722
1893416118,Prosopis_juliflora,18.475,-98.575
1259600508,Prosopis_juliflora,18.578611,-103.667222
2289932209,Prosopis_juliflora,-2.416667,-80.366667
1261924486,Prosopis_juliflora,-2.41666,-80.36666
2290058896,Prosopis_juliflora,-2.1,-79.716667
1563195169,Prosopis_juliflora,-2.1,-79.72
1261924316,Prosopis_juliflora,-2.1,-79.71666
1261872984,Prosopis_juliflora,12.266667,-86.333333
1261879147,Prosopis_juliflora,12.266667,-86.316667
1123890509,Prosopis_juliflora,12.22413,-71.97566
1258222076,Prosopis_juliflora,11.783333,-86.516667
1260290813,Prosopis_juliflora,-4.1,-79.8
1989251811,Prosopis_juliflora,19.568,-105.088
1090553319,Prosopis_juliflora,-29.7167,-57.15
1929781501,Prosopis_juliflora,16.724902,-62.236263
1261546521,Prosopis_juliflora,3.636389,-76.484167
1061295860,Prosopis_juliflora,3.6167,-76.4833
1890921281,Prosopis_juliflora,6.463375,-72.663636
1261894038,Prosopis_juliflora,11.766667,-86.5
1260293829,Prosopis_juliflora,7.95,-72.41666
1896211654,Prosopis_juliflora,21.525,-98.125
1258552219,Prosopis_juliflora,10.8,-85.68
1895223019,Prosopis_juliflora,16.207778,-95.016111
1259152593,Prosopis_juliflora,12.158333,-86.15
1259191368,Prosopis_juliflora,10.3,-85.7
2270613975,Prosopis_juliflora,33.114,-109.28
1895223006,Prosopis_juliflora,21.323611,-89.261111
1893631195,Prosopis_juliflora,23.963333,-109.935
1228547492,Prosopis_juliflora,17,-96.5
1260291379,Prosopis_juliflora,-2.21666,-80.96666
1259599835,Prosopis_juliflora,19.134167,-102.425
1895222925,Prosopis_juliflora,16.222222,-95.133889
1259101292,Prosopis_juliflora,5.2419,-74.71827
1844948395,Prosopis_juliflora,12.171064,-71.302725
2270613879,Prosopis_juliflora,35,-113.39
1258387111,Prosopis_juliflora,11.822222,-86.527778
1896211676,Prosopis_juliflora,22.991667,-99.708333
1258388574,Prosopis_juliflora,11.15,-85.783333
1896211685,Prosopis_juliflora,15.915,-97.12
1893416152,Prosopis_juliflora,27.108333,-107.591667
1259706430,Prosopis_juliflora,19.45,-70.7
1895648302,Prosopis_juliflora,15.934167,-97.100278
1419225133,Prosopis_juliflora,15.841667,-97.091667
1929238643,Prosopis_juliflora,15.8239,-97.0281
1929041804,Prosopis_juliflora,16.20617,-98.05231
1931419414,Prosopis_juliflora,27.3333,-112.233
1895222975,Prosopis_juliflora,16.171389,-95.159722
1931175346,Prosopis_juliflora,16.1753,-95.1575
1893416115,Prosopis_juliflora,23.075,-102.158333
1258420738,Prosopis_juliflora,12.09583,-85.85277
1258420645,Prosopis_juliflora,12.31666,-86.1
1890919446,Prosopis_juliflora,11.33,-74.09
1989497901,Prosopis_juliflora,19.9835,-105.45
992595032,Prosopis_juliflora,-31.966667,141.45
992595056,Prosopis_juliflora,-31.97,141.45
1806878090,Prosopis_juliflora,-31.9833,141.4667
2270515948,Prosopis_juliflora,11.591483,-69.739932
1895222992,Prosopis_juliflora,16.329167,-95.266389
2270518869,Prosopis_juliflora,26.253702,-109.043856
1927848391,Prosopis_juliflora,24.17,-110.38
1419194763,Prosopis_juliflora,16.016667,-97.75
1893416171,Prosopis_juliflora,15.975,-97.475
1893779344,Prosopis_juliflora,28.6353,-106.0889
1893416136,Prosopis_juliflora,24.4515780090198,-101.377828464553
2270518123,Prosopis_juliflora,32.299509,-116.543119
1897608335,Prosopis_juliflora,-2.24,-80.02
1259051185,Prosopis_juliflora,-2.23861,-80.01666
1259603033,Prosopis_juliflora,19.101667,-104.332222
1806878084,Prosopis_juliflora,-31.2167,146.5
1259603753,Prosopis_juliflora,8.233333,-82.875
1259604281,Prosopis_juliflora,23.333333,-106.483333
1261924269,Prosopis_juliflora,-2.38333,-80.68333
2291612295,Prosopis_juliflora,-2.35,-80.5
1259602227,Prosopis_juliflora,19.608611,-105.139722
1896211709,Prosopis_juliflora,21.865,-101.593333
1989496521,Prosopis_juliflora,28.083,-110.959
1895355008,Prosopis_juliflora,27.9547876034817,-111.047949272861
1895355103,Prosopis_juliflora,27.4230715479359,-109.852968058207
1260293369,Prosopis_juliflora,10.3,-64.6
1989150573,Prosopis_juliflora,27.4187,-109.856
1893416157,Prosopis_juliflora,16.008333,-97.475
1259035798,Prosopis_juliflora,12.2,-86.76666
1259035699,Prosopis_juliflora,13.01666,-87.5
1893416238,Prosopis_juliflora,23.575,-110.141667
1055075939,Prosopis_juliflora,34.61925,-101.30417
1894978404,Prosopis_juliflora,25.466667,-108.0875
1259000651,Prosopis_juliflora,8.895833,-79.581111
1893416086,Prosopis_juliflora,20.675,-99.225
1260291961,Prosopis_juliflora,-3.998333,-79.299722
1259605736,Prosopis_juliflora,16.061667,-93.867778
1228548683,Prosopis_juliflora,12,-86.4167
1893416195,Prosopis_juliflora,18.741667,-97.925
1259603870,Prosopis_juliflora,7.97861,-80.41
1928834022,Prosopis_juliflora,25.48919,-108.22689
992477073,Prosopis_juliflora,-30.911508,135.314976
1259710288,Prosopis_juliflora,17.973,-66.908
992477400,Prosopis_juliflora,-31.982858,141.377151
992477102,Prosopis_juliflora,-31.941469,141.394372
992477108,Prosopis_juliflora,-31.982024,141.467706
992476946,Prosopis_juliflora,-31.874,141.234
992477144,Prosopis_juliflora,-31.97,141.44
992231214,Prosopis_juliflora,-32.073972,140.994656
992477262,Prosopis_juliflora,-32.083333,141
993206152,Prosopis_juliflora,-32.0833,141
993470796,Prosopis_juliflora,-31.9667,141.45
1259024508,Prosopis_juliflora,12.2,-86.1
1928954026,Prosopis_juliflora,16.6975,-96.17353
1989510814,Prosopis_juliflora,17.9379,-97.0121
2270615995,Prosopis_juliflora,32.6408,-109.843
1259599700,Prosopis_juliflora,25.5,-108.3
1259602304,Prosopis_juliflora,26.15,-108.716667
1259605384,Prosopis_juliflora,26.45,-109.05
1259602219,Prosopis_juliflora,27.616667,-109.983333
2270516874,Prosopis_juliflora,26.073345,-108.753957
1259604507,Prosopis_juliflora,25.466667,-108.133333
1260289991,Prosopis_juliflora,-0.6,-80.416667
1260290573,Prosopis_juliflora,-2.3333,-80.86667
1893416121,Prosopis_juliflora,15.841667,-96.208333
2270613639,Prosopis_juliflora,33.6011,-111.21
1893416155,Prosopis_juliflora,18.541667,-102.375
1259602261,Prosopis_juliflora,7.97527,-80.34666
2270614882,Prosopis_juliflora,32.3933,-111.757
2270616183,Prosopis_juliflora,32.2157,-112.137
2270613769,Prosopis_juliflora,31.5747,-111.211
2270616436,Prosopis_juliflora,31.8413,-111.541
2270615012,Prosopis_juliflora,31.399,-111.09
1259605764,Prosopis_juliflora,7.966667,-80.35
1989342502,Prosopis_juliflora,20.4239,-99.1444
2290240742,Prosopis_juliflora,11.583333,43.15
1844905345,Prosopis_juliflora,10.978153,-74.325761
2270614009,Prosopis_juliflora,32.2217,-110.926
2270614499,Prosopis_juliflora,32.5,-110.921
2270504954,Prosopis_juliflora,31.4169,-111.078
2270509851,Prosopis_juliflora,27.042202,-109.477488
1989066117,Prosopis_juliflora,29.8303,-114.82
1259603176,Prosopis_juliflora,10.3,-85.86666
1563207305,Prosopis_juliflora,10.3,-85.87
1989264883,Prosopis_juliflora,18.9925,-98.957
2289433964,Prosopis_juliflora,15.583333,32.533333
1895355062,Prosopis_juliflora,24.7344572556159,-98.2612463149553
2270615459,Prosopis_juliflora,31.94,-113.017
919596659,Prosopis_juliflora,26.684218,100.750798
1260290227,Prosopis_juliflora,-0.75,-90.28
1930810997,Prosopis_juliflora,17.96659,-66.89875
1895355040,Prosopis_juliflora,25.3060605750895,-97.8658259347065
1893416169,Prosopis_juliflora,19.575,-99.075
1893416158,Prosopis_juliflora,20.458333,-101.591667
1260724355,Prosopis_juliflora,-2.166667,-79.9
2270613218,Prosopis_juliflora,31.9426,-109.141
1890942530,Prosopis_juliflora,4.409382,-74.71296
1929769990,Prosopis_juliflora,26,-111.35
992125485,Prosopis_juliflora,-32.073972,141.079933
1893416166,Prosopis_juliflora,20.258333,-99.158333
1988735491,Prosopis_juliflora,20.2318,-98.946
1989267669,Prosopis_juliflora,26.6313,-111.699
1930154786,Prosopis_juliflora,31.6647,-113.31964
1893416135,Prosopis_juliflora,18.541667,-97.425
2270615990,Prosopis_juliflora,33.1787,-109.862
1988964732,Prosopis_juliflora,20.6415,-105.229
1989302640,Prosopis_juliflora,18.6547,-103.578
1259711054,Prosopis_juliflora,17.965,-66.879
1988975991,Prosopis_juliflora,18.595,-103.499
1989072103,Prosopis_juliflora,20.6139,-105.231
2270516879,Prosopis_juliflora,20.659649,-103.349625
1893416186,Prosopis_juliflora,21.925,-100.925
1893393320,Prosopis_juliflora,24.491667,-110.375
2270614865,Prosopis_juliflora,33.8836,-112.073
992477081,Prosopis_juliflora,-31.95,140.983333
1890941283,Prosopis_juliflora,5.196045,-74.48156
1893416150,Prosopis_juliflora,22.641667,-101.341667
1988677701,Prosopis_juliflora,16.7745,-99.4721
1895355070,Prosopis_juliflora,16.7719882345032,-99.5405683041085
1930984449,Prosopis_juliflora,16.7714,-99.5431
1895355072,Prosopis_juliflora,16.1832855381376,-95.1958314673953
1989403418,Prosopis_juliflora,22.0738,-98.643
1988830335,Prosopis_juliflora,22.1758,-98.242
1988814539,Prosopis_juliflora,20.7364,-99.3619
1989413289,Prosopis_juliflora,22.3859,-97.928
1988794156,Prosopis_juliflora,25.6471,-100.308
1988971552,Prosopis_juliflora,27.0846,-105.119
1989513832,Prosopis_juliflora,29.1497,-106.363
1989122432,Prosopis_juliflora,28.0091,-105.267
1988684399,Prosopis_juliflora,25.6689,-102.274
2270614613,Prosopis_juliflora,32.7634,-111.757
1989214209,Prosopis_juliflora,28.4663,-105.808
1989534030,Prosopis_juliflora,23.5626,-99.2998
1988625438,Prosopis_juliflora,25.9158,-98.7135
1989398597,Prosopis_juliflora,26.1651,-99.6587
1988712123,Prosopis_juliflora,21.6023,-98.6711
1989507951,Prosopis_juliflora,26.0218,-100.159
1893416145,Prosopis_juliflora,22.175,-102.991667
1563239609,Prosopis_juliflora,-22.08,17.17
1988645003,Prosopis_juliflora,16.9736,-100.007
1895355055,Prosopis_juliflora,16.9003176799183,-99.9569584465494
1988866019,Prosopis_juliflora,20.5985,-105.235
2270612994,Prosopis_juliflora,35.0917,-112.131
1989335236,Prosopis_juliflora,16.328,-95.2415
1895355048,Prosopis_juliflora,23.6909672453189,-99.1927147463072
1988874350,Prosopis_juliflora,22.3856,-97.9275
1988749208,Prosopis_juliflora,27.2169,-107.904
1989257699,Prosopis_juliflora,19.1218,-104.368
813400759,Prosopis_juliflora,15.133334,-23.216666
912139331,Prosopis_juliflora,-7.12,-34.87
1846502827,Prosopis_juliflora,29.185556,-112.416944
1989457252,Prosopis_juliflora,23.4086,-104.399
1893416251,Prosopis_juliflora,23.5578921224225,-99.7035835143972
1265477420,Prosopis_juliflora,22.35,-100.78
1265477397,Prosopis_juliflora,23.88,-110
1989321549,Prosopis_juliflora,21.9052,-99.4433
1846474787,Prosopis_juliflora,14.781111,-17.227778
1929855524,Prosopis_juliflora,15.8622,-93.6322
1258552223,Prosopis_juliflora,16.05,-93.86
38228482,Prosopis_juliflora,16.75,-169.65
995632945,Prosopis_juliflora,-32.02,147.97
1261009033,Prosopis_juliflora,12.50833,-87.20833
1261008985,Prosopis_juliflora,12.2,-86.08333
1259710534,Prosopis_juliflora,18.5,-69.983333
1895355133,Prosopis_juliflora,16.8769410893984,-99.8701763439857
1259603839,Prosopis_juliflora,16.858056,-99.871944
1893631194,Prosopis_juliflora,25.975,-101.541667
1563269940,Prosopis_juliflora,11.25,-74.23
1989150810,Prosopis_juliflora,19.0475,-104.311
1303958467,Prosopis_juliflora,23.127041,113.341527
1930072787,Prosopis_juliflora,19.08,-102.35
1259603567,Prosopis_juliflora,24.65,-107.933333
1989043254,Prosopis_juliflora,16.5722,-94.8235
1989521363,Prosopis_juliflora,15.6998,-96.6025
1895355011,Prosopis_juliflora,17.266667,-100.85
1259604515,Prosopis_juliflora,17.26666,-100.86666
912161182,Prosopis_juliflora,17.27,-100.85
1930200893,Prosopis_juliflora,17.2681,-100.8903
1258552207,Prosopis_juliflora,9,-79.483333
1261051382,Prosopis_juliflora,18.86666,-100.28305
1929436752,Prosopis_juliflora,18.2678,-100.6617
1261049539,Prosopis_juliflora,18.316667,-100.65
1989090276,Prosopis_juliflora,15.6635,-96.486
1261048073,Prosopis_juliflora,18.78,-100.36
1259707170,Prosopis_juliflora,19.4167,-71.1667
2290773763,Prosopis_juliflora,31.85,-106.533333
1930627210,Prosopis_juliflora,21.905,-105.4739
1259603051,Prosopis_juliflora,21.9,-105.483333
1259602246,Prosopis_juliflora,21.6225,-106.549444
1259604947,Prosopis_juliflora,8.96666,-79.53333
1259707744,Prosopis_juliflora,18.479,-69.89
1929271367,Prosopis_juliflora,18.833238,-72.867886
995631638,Prosopis_juliflora,-33.87,151.22
1931123756,Prosopis_juliflora,23.236111,-106.4
1927881988,Prosopis_juliflora,23.23608,-106.4153
1259603460,Prosopis_juliflora,26.083333,-108.766667
1896211680,Prosopis_juliflora,22.258333,-97.825
1929414396,Prosopis_juliflora,21.545931,-77.266943
1931143440,Prosopis_juliflora,16.70663,-62.216017
1930134875,Prosopis_juliflora,12.6089,-87.3267
1258419343,Prosopis_juliflora,12.61666,-87.31666
