gbif_id,taxon_name,decimal_latitude,decimal_longitude
1269622991,Oldenlandia_corymbosa,30.3807,-87.123
1563150587,Oldenlandia_corymbosa,30.349,-87.298
1253823224,Oldenlandia_corymbosa,8.962289,-83.524805
2287326957,Oldenlandia_corymbosa,10.570567,104.1399
1932898715,Oldenlandia_corymbosa,30.4405,-81.438167
996878727,Oldenlandia_corymbosa,-17.9244,122.2175
1260889583,Oldenlandia_corymbosa,10.431389,-84.003611
1457768799,Oldenlandia_corymbosa,29.193233,-82.020633
1260476263,Oldenlandia_corymbosa,-18.851667,48.310833
1253828685,Oldenlandia_corymbosa,8.75,-83.308333
1077385196,Oldenlandia_corymbosa,-26.253333,-48.857778
1839424103,Oldenlandia_corymbosa,-12.25225,25.168833
995963873,Oldenlandia_corymbosa,-25.175,152.508
1652299633,Oldenlandia_corymbosa,-25.173546,152.50912
1839424432,Oldenlandia_corymbosa,-11.528277,24.410972
1090235476,Oldenlandia_corymbosa,20.5619,-156.565
1257390190,Oldenlandia_corymbosa,-19.2333,146.7833
1839424468,Oldenlandia_corymbosa,-15.411916,28.157138
1257368691,Oldenlandia_corymbosa,-19.65,134.1833
1830683872,Oldenlandia_corymbosa,33.516667,133.583333
1457775577,Oldenlandia_corymbosa,29.450944,-82.697806
1258119864,Oldenlandia_corymbosa,29.4507,-82.6991
1851392547,Oldenlandia_corymbosa,40.402,-6.072
1503260201,Oldenlandia_corymbosa,29.35,-81.0875
1503247967,Oldenlandia_corymbosa,29.4361,-81.1428
1930721181,Oldenlandia_corymbosa,-16.6823358231569,-49.2544620412703
1421394272,Oldenlandia_corymbosa,20.636111,-87.075
462108500,Oldenlandia_corymbosa,-30.375,30.625
2290201555,Oldenlandia_corymbosa,-30.492222,30.628611
1421406758,Oldenlandia_corymbosa,21.022222,-89.602778
1421375171,Oldenlandia_corymbosa,21.028333,-89.638056
1652249365,Oldenlandia_corymbosa,-9.914624,144.041167
1090569768,Oldenlandia_corymbosa,-23.0297,-46.9753
1839559461,Oldenlandia_corymbosa,-15.415555,28.367499
1096656339,Oldenlandia_corymbosa,-8.95,39.32
1259218995,Oldenlandia_corymbosa,-8.95,39.31666
56618543,Oldenlandia_corymbosa,30.68972,-88.04166
1259275189,Oldenlandia_corymbosa,-9.21972,39.00666
1702824111,Oldenlandia_corymbosa,-1.35,-173.1
37084733,Oldenlandia_corymbosa,-1.3625,-173.108
122239567,Oldenlandia_corymbosa,30.87,-84.23
1421375702,Oldenlandia_corymbosa,20.995833,-89.616667
1894683266,Oldenlandia_corymbosa,21.0103462303167,-89.6135214265097
45653815,Oldenlandia_corymbosa,9.45,-84.19
1259147536,Oldenlandia_corymbosa,-13.07861,49.90111
911794080,Oldenlandia_corymbosa,13.466666,45.916668
1260295644,Oldenlandia_corymbosa,-10.2,-70.95
1652141030,Oldenlandia_corymbosa,-21.429403,149.218315
1314962226,Oldenlandia_corymbosa,4.1261,-74.9035
1253766734,Oldenlandia_corymbosa,8.623859,-83.182425
56618451,Oldenlandia_corymbosa,31.43917,-85.93445
911794113,Oldenlandia_corymbosa,16.611111,52.926392
911794096,Oldenlandia_corymbosa,16.571667,52.788612
362426808,Oldenlandia_corymbosa,13.2658,-0.221117
1259863472,Oldenlandia_corymbosa,21.028333,-89.638055
1253788505,Oldenlandia_corymbosa,9.943164,-84.737767
1652104407,Oldenlandia_corymbosa,-16.728272,145.643945
1451599585,Oldenlandia_corymbosa,-31.431742,152.917764
1652107307,Oldenlandia_corymbosa,-27.790204,153.359122
2291072954,Oldenlandia_corymbosa,18.166667,97.916667
1652108557,Oldenlandia_corymbosa,-21.42357,149.225815
2291871003,Oldenlandia_corymbosa,11.100333,3.003
995907497,Oldenlandia_corymbosa,-31.43,152.92
1259005756,Oldenlandia_corymbosa,-8.31666,38.96666
37083289,Oldenlandia_corymbosa,20.6833,-156
1259142589,Oldenlandia_corymbosa,-4.00305,36.1475
1253805397,Oldenlandia_corymbosa,5.543691,-87.057711
1257547176,Oldenlandia_corymbosa,9,-83
1503240558,Oldenlandia_corymbosa,28.4983,-81.285
2291869898,Oldenlandia_corymbosa,6.7,2.466667
2291870814,Oldenlandia_corymbosa,7.033333,2.7
2289760754,Oldenlandia_corymbosa,6.766667,2.683333
911794104,Oldenlandia_corymbosa,16.649445,52.960835
37083952,Oldenlandia_corymbosa,20.7642,-156.459
1702803954,Oldenlandia_corymbosa,9.02,-72.67
1503241981,Oldenlandia_corymbosa,27.6428,-80.3875
1260538224,Oldenlandia_corymbosa,9.01666,-72.66666
2289976582,Oldenlandia_corymbosa,0.333333,9.35
1257336234,Oldenlandia_corymbosa,-8.3819,125.5669
1089235116,Oldenlandia_corymbosa,-3.666667,-40.333333
37084875,Oldenlandia_corymbosa,20.8742,-156.677
1652208396,Oldenlandia_corymbosa,-19.276919,146.804171
1257399189,Oldenlandia_corymbosa,-19.2667,146.8
37084160,Oldenlandia_corymbosa,20.9369,-156.692
37083022,Oldenlandia_corymbosa,19.55,-155.95
1652227410,Oldenlandia_corymbosa,-20.364687,148.539153
1839543273,Oldenlandia_corymbosa,-5.483333,30.533333
2290371997,Oldenlandia_corymbosa,10.316667,1.366667
1258801111,Oldenlandia_corymbosa,-4.83333,35.00277
218793626,Oldenlandia_corymbosa,1.85,9.75
2288531695,Oldenlandia_corymbosa,-7.35,147.138333
1258119865,Oldenlandia_corymbosa,29.995,-82.97
1914122450,Oldenlandia_corymbosa,7.733333,2.15
1830661548,Oldenlandia_corymbosa,33.5125,133.58125
388830870,Oldenlandia_corymbosa,35.482425,139.403054
2291074340,Oldenlandia_corymbosa,18.783333,98.983333
2288385430,Oldenlandia_corymbosa,6.454333,2.251333
1228308716,Oldenlandia_corymbosa,-6.92,-78.18
2290395673,Oldenlandia_corymbosa,7.224,2.438833
911794067,Oldenlandia_corymbosa,16.65,53.049999
1230544893,Oldenlandia_corymbosa,16.65,53.05
2289151340,Oldenlandia_corymbosa,6.425,2.6425
2290482428,Oldenlandia_corymbosa,7.233333,2
1320476979,Oldenlandia_corymbosa,18.3364,-66.7158
2288442378,Oldenlandia_corymbosa,13.783333,100.3
1258567030,Oldenlandia_corymbosa,-7.75777,36.91444
1456424545,Oldenlandia_corymbosa,4.75,-56.87
1258606342,Oldenlandia_corymbosa,4.75833,-56.87777
2291690283,Oldenlandia_corymbosa,4.75,-56.866667
1253651601,Oldenlandia_corymbosa,9.610784,-82.623585
45653740,Oldenlandia_corymbosa,9.61,-82.62
1929712100,Oldenlandia_corymbosa,-19.87,-43.97
1259730015,Oldenlandia_corymbosa,9.61055,-82.62333
1929852354,Oldenlandia_corymbosa,-9.8492,-50.1919
1253663602,Oldenlandia_corymbosa,8.620291,-83.48769
1930732782,Oldenlandia_corymbosa,-11.5539317677047,-41.1558252067773
1260133520,Oldenlandia_corymbosa,8.62027,-83.4875
1914122295,Oldenlandia_corymbosa,8.933333,2.533333
1257339106,Oldenlandia_corymbosa,-12.3872,130.8722
2289223962,Oldenlandia_corymbosa,6.55,1.833333
1946170810,Oldenlandia_corymbosa,3.139444,101.728333
1259599448,Oldenlandia_corymbosa,8.68333,-83.21666
2289593987,Oldenlandia_corymbosa,6.35,2.433333
1503257137,Oldenlandia_corymbosa,27.5319,-82.6456
317869253,Oldenlandia_corymbosa,10.383333,1.483333
2288824798,Oldenlandia_corymbosa,9.833333,3.033333
2288340571,Oldenlandia_corymbosa,20.271667,105.685833
2291869922,Oldenlandia_corymbosa,9.25,2.433333
911794102,Oldenlandia_corymbosa,16.633333,52.950001
1258528779,Oldenlandia_corymbosa,4.75611,-56.875
1259224547,Oldenlandia_corymbosa,10.43138,-84.00361
2291461223,Oldenlandia_corymbosa,3.104722,-54.541111
2291870937,Oldenlandia_corymbosa,0.35,9.35
1652225330,Oldenlandia_corymbosa,-16.873598,145.759176
1258505009,Oldenlandia_corymbosa,3.10472,-54.54111
1839486959,Oldenlandia_corymbosa,-3.321666,38.4525
56618248,Oldenlandia_corymbosa,31.10222,-85.69695
911794133,Oldenlandia_corymbosa,16.633333,52.916668
911794090,Oldenlandia_corymbosa,17.033333,53.916668
1253681361,Oldenlandia_corymbosa,9.816667,-84.601389
911794111,Oldenlandia_corymbosa,17.049999,53.900002
1230998249,Oldenlandia_corymbosa,17.03333,53.91667
1230998193,Oldenlandia_corymbosa,17.05,53.9
2291870223,Oldenlandia_corymbosa,8,2.733333
911794131,Oldenlandia_corymbosa,17.049999,54.599998
1426078486,Oldenlandia_corymbosa,25.363333,98.632782
1230998168,Oldenlandia_corymbosa,17.03333,54.6
911794098,Oldenlandia_corymbosa,17.033333,54.599998
575206639,Oldenlandia_corymbosa,25.363333,98.632778
1258708955,Oldenlandia_corymbosa,6.93333,-71.16666
122953830,Oldenlandia_corymbosa,24.415727,-81.231789
1652226365,Oldenlandia_corymbosa,-19.273586,146.775838
2291870543,Oldenlandia_corymbosa,9.083333,2.5
1258562336,Oldenlandia_corymbosa,-7.84305,36.8825
1652216065,Oldenlandia_corymbosa,-18.390259,145.75918
1258361274,Oldenlandia_corymbosa,-17.82388,25.56194
1253817767,Oldenlandia_corymbosa,10.439193,-84.010919
1253585728,Oldenlandia_corymbosa,5.543919,-87.056486
1259604013,Oldenlandia_corymbosa,5.54388,-87.05638
45653490,Oldenlandia_corymbosa,5.55,-87.04
1090580900,Oldenlandia_corymbosa,-23.9608,-46.3336
1253657170,Oldenlandia_corymbosa,8.8,-83.283333
1260132881,Oldenlandia_corymbosa,8.80833,-83.26944
2291870891,Oldenlandia_corymbosa,8.35,34.5
993492831,Oldenlandia_corymbosa,-15.7681,128.7417
996644246,Oldenlandia_corymbosa,-15.768056,128.741667
912095270,Oldenlandia_corymbosa,4.82,9.76
768740694,Oldenlandia_corymbosa,2.55,-72.31
2289733742,Oldenlandia_corymbosa,4.816667,9.758333
996577098,Oldenlandia_corymbosa,-17.96,122.23
1652216193,Oldenlandia_corymbosa,-25.106882,152.059126
1253593182,Oldenlandia_corymbosa,9.857331,-84.691614
45653427,Oldenlandia_corymbosa,9.85,-84.69
47814688,Oldenlandia_corymbosa,11.716,-0.283
47814690,Oldenlandia_corymbosa,11.716,-0.333
317869242,Oldenlandia_corymbosa,10.283333,1.326389
2290277042,Oldenlandia_corymbosa,11.716667,-0.333333
1096881798,Oldenlandia_corymbosa,11.72,-0.33
1257322401,Oldenlandia_corymbosa,-12.123863,134.768955
1652154541,Oldenlandia_corymbosa,-24.506884,151.925792
2013881663,Oldenlandia_corymbosa,-0.528333,11.716667
1652200790,Oldenlandia_corymbosa,-24.540217,151.909126
45653190,Oldenlandia_corymbosa,8.65,-83.44
994357281,Oldenlandia_corymbosa,-11.748599,130.634535
1259602950,Oldenlandia_corymbosa,15.05,-84.86666
1257334006,Oldenlandia_corymbosa,-12.2269,132.7517
1253623046,Oldenlandia_corymbosa,8.655556,-83.441667
1257318109,Oldenlandia_corymbosa,-11.147483,132.582033
1257318430,Oldenlandia_corymbosa,-12.41137,132.958976
994358162,Oldenlandia_corymbosa,-13.065263,130.701217
1258260002,Oldenlandia_corymbosa,14.002778,-89.5625
1257319415,Oldenlandia_corymbosa,-13.162488,130.680385
616299826,Oldenlandia_corymbosa,-29.375,31.125
994357397,Oldenlandia_corymbosa,-13.065262,132.417871
1257318281,Oldenlandia_corymbosa,-12.798585,132.755084
1652153637,Oldenlandia_corymbosa,-24.41383,151.493575
1260537496,Oldenlandia_corymbosa,3.43333,-59.76666
994358063,Oldenlandia_corymbosa,-12.098581,134.917846
1257319262,Oldenlandia_corymbosa,-12.097473,135.360333
2291690809,Oldenlandia_corymbosa,3.433333,-59.766667
45652920,Oldenlandia_corymbosa,9.78,-84.93
317869241,Oldenlandia_corymbosa,10.533333,12.116667
685235509,Oldenlandia_corymbosa,-28.625,16.375
1317854154,Oldenlandia_corymbosa,18.0636,-65.8222
1257311718,Oldenlandia_corymbosa,-14.23665,129.520123
1257311761,Oldenlandia_corymbosa,-13.168051,130.121779
47814574,Oldenlandia_corymbosa,13.35,-13.366
1260537413,Oldenlandia_corymbosa,5.75,-53.95
2289123083,Oldenlandia_corymbosa,-4.866667,29.633333
891595061,Oldenlandia_corymbosa,10.381944,114.366667
891595052,Oldenlandia_corymbosa,20.7,116.716667
37082833,Oldenlandia_corymbosa,4.66667,131.967
37083927,Oldenlandia_corymbosa,5.33333,132.55
1702807999,Oldenlandia_corymbosa,5.33,132.55
994356337,Oldenlandia_corymbosa,-12.965237,136.501163
1090307839,Oldenlandia_corymbosa,-0.783333,134.033
2291072325,Oldenlandia_corymbosa,-1.133333,134.916667
993534806,Oldenlandia_corymbosa,-12.9667,136.5
45653083,Oldenlandia_corymbosa,8.48,-83.59
1253643603,Oldenlandia_corymbosa,8.480556,-83.591667
317869249,Oldenlandia_corymbosa,10.966667,-3.25
621084660,Oldenlandia_corymbosa,7.46,-2.06
317869251,Oldenlandia_corymbosa,11.183333,-4.3
56617694,Oldenlandia_corymbosa,31.20833,-85.395
1253648446,Oldenlandia_corymbosa,5.544444,-87.055556
1261852186,Oldenlandia_corymbosa,7.76666,-2.1
317869228,Oldenlandia_corymbosa,11.2,-1
2288689363,Oldenlandia_corymbosa,7.766667,-2.1
1253642492,Oldenlandia_corymbosa,9.857778,-85.354722
1261552370,Oldenlandia_corymbosa,30.69583,-86.47166
317869252,Oldenlandia_corymbosa,10.633333,-4.766667
1702763516,Oldenlandia_corymbosa,-2.745,9.995
1930204848,Oldenlandia_corymbosa,-10.5,-40.33
996508164,Oldenlandia_corymbosa,-16.133333,123.781944
1652191579,Oldenlandia_corymbosa,-21.256904,149.209148
992568316,Oldenlandia_corymbosa,-21.2,149.2
994355170,Oldenlandia_corymbosa,-21.248462,149.201044
462108498,Oldenlandia_corymbosa,-26.125,31.125
1257310102,Oldenlandia_corymbosa,-11.318598,132.293691
1094829530,Oldenlandia_corymbosa,-3.833333,-32.416667
1090926725,Oldenlandia_corymbosa,-3.166667,-32.416667
575036663,Oldenlandia_corymbosa,17.083333,54.433333
1253632354,Oldenlandia_corymbosa,8.7,-83.516668
1261566693,Oldenlandia_corymbosa,8.7,-83.51
317869250,Oldenlandia_corymbosa,12.066667,0.35
685752325,Oldenlandia_corymbosa,30.286517,77.97496
2291690583,Oldenlandia_corymbosa,5.333333,-58.166667
317869243,Oldenlandia_corymbosa,11.25,0.75
1257315507,Oldenlandia_corymbosa,-12.176352,136.771157
317869233,Oldenlandia_corymbosa,11.9,-0.316667
995096641,Oldenlandia_corymbosa,-12.1778,136.77
575137358,Oldenlandia_corymbosa,16.666667,53.166667
2288338850,Oldenlandia_corymbosa,6.088889,101.969444
1257309990,Oldenlandia_corymbosa,-17.958645,122.234627
1652120782,Oldenlandia_corymbosa,-23.523568,148.175838
891597925,Oldenlandia_corymbosa,23.857222,120.576389
1652119972,Oldenlandia_corymbosa,-11.756963,142.575868
1652147539,Oldenlandia_corymbosa,-11.390299,142.725866
994927359,Oldenlandia_corymbosa,-11.75,142.5667
994350930,Oldenlandia_corymbosa,-11.148597,132.567858
994351004,Oldenlandia_corymbosa,-12.215251,134.501176
994351254,Oldenlandia_corymbosa,-12.048582,134.25118
1259601067,Oldenlandia_corymbosa,17.77666,-88.53527
1652200352,Oldenlandia_corymbosa,-20.473575,148.759151
1258121923,Oldenlandia_corymbosa,28.275,-81.9083
994352096,Oldenlandia_corymbosa,-11.398604,130.417881
1259602689,Oldenlandia_corymbosa,17.75388,-88.0275
1585311293,Oldenlandia_corymbosa,13.81667,-89.93333
1652133935,Oldenlandia_corymbosa,-19.323586,146.609173
1652134001,Oldenlandia_corymbosa,-19.206919,146.775838
45652365,Oldenlandia_corymbosa,8.69,-83.48
1253613166,Oldenlandia_corymbosa,8.691667,-83.480556
1259602331,Oldenlandia_corymbosa,13.81666,-89.93333
891599866,Oldenlandia_corymbosa,24.123889,121.648056
1253642602,Oldenlandia_corymbosa,8.747222,-83.586111
1652112968,Oldenlandia_corymbosa,-24.340219,151.575796
1652112873,Oldenlandia_corymbosa,-19.256919,146.792504
1456348450,Oldenlandia_corymbosa,7.5,-60.1833
1652128419,Oldenlandia_corymbosa,-21.140239,148.925818
993707794,Oldenlandia_corymbosa,-16.9167,145.7667
994925876,Oldenlandia_corymbosa,-16.4667,145.35
1652128458,Oldenlandia_corymbosa,-16.473601,145.35918
994925879,Oldenlandia_corymbosa,-21.1333,148.9167
1259600286,Oldenlandia_corymbosa,15.294167,-87.981389
1936942736,Oldenlandia_corymbosa,-12.0333,143.2833
1652116194,Oldenlandia_corymbosa,-12.039722,143.300556
1702776986,Oldenlandia_corymbosa,-16.93,-56.9
317869230,Oldenlandia_corymbosa,12.15,1.8
1259599610,Oldenlandia_corymbosa,15.77277,-87.5
994932227,Oldenlandia_corymbosa,-20.0167,148.2333
