gbif_id,taxon_name,decimal_latitude,decimal_longitude
1087664279,Curatella_americana,-23.083333,-51.050278
1087664258,Curatella_americana,2.472222,-51.035556
2269022540,Curatella_americana,18.27919,-100.11205
1258105468,Curatella_americana,11.865,-85.289111
2269022040,Curatella_americana,16.978722,-98.253305
1087664362,Curatella_americana,-15.405,-55.828611
1087664388,Curatella_americana,-19.833333,-54.366111
1427585781,Curatella_americana,9.274722,-73.853333
1932888124,Curatella_americana,6.21,-71.61
1253917271,Curatella_americana,11.028667,-85.525444
1087664392,Curatella_americana,-17.023056,-51.830556
1932886666,Curatella_americana,5.59,-71.88
2268832846,Curatella_americana,13.149722,-86.92
1324592663,Curatella_americana,-6.394783,-35.02495
2269021891,Curatella_americana,16.888722,-98.256111
2268995433,Curatella_americana,16.996888,-99.050916
1932887201,Curatella_americana,6.09,-70.14
1324592666,Curatella_americana,-5.931033,-35.194717
2268964183,Curatella_americana,19.89127,-105.02521
1586074200,Curatella_americana,-15.460556,-48.505833
1264714384,Curatella_americana,-4.051389,-42.9525
1587329242,Curatella_americana,-7.021667,-47.040833
1427575050,Curatella_americana,5.999427,-71.530057
1257275648,Curatella_americana,-10.902778,-52.075547
1324589753,Curatella_americana,-11.0429,-37.1944
1913587224,Curatella_americana,-19.004444,-43.773611
1234550072,Curatella_americana,-13.206389,-38.905556
1324590108,Curatella_americana,-11.513091,-37.571094
1702530935,Curatella_americana,3.017619,-73.027744
1090916632,Curatella_americana,-9.1235,-35.282944
1087664235,Curatella_americana,-12.450278,-37.946667
1087664230,Curatella_americana,-11.313611,-37.321389
1264693732,Curatella_americana,-4.139983,-40.680008
2270422121,Curatella_americana,-4.14,-40.68
1087664243,Curatella_americana,-10.654722,-36.789167
1089193374,Curatella_americana,-7.423611,-34.961944
1269524588,Curatella_americana,5.620139,-67.674917
1061292496,Curatella_americana,4.278056,-74.905278
1087694982,Curatella_americana,-10.346944,-36.800833
1087694746,Curatella_americana,-11.268611,-37.438056
1087664221,Curatella_americana,-20.253056,-47.460556
1087694944,Curatella_americana,-10.593333,-36.94
2268830958,Curatella_americana,11.2901,-84.788683
1707498504,Curatella_americana,6.861056,-75.824944
1258071146,Curatella_americana,-14.088139,-67.820778
1258071003,Curatella_americana,-14.09025,-67.816278
1087664294,Curatella_americana,-12.852222,-60.377778
2268961810,Curatella_americana,17.38272,-100.83036
2268881314,Curatella_americana,16.901778,-94.672278
1087664257,Curatella_americana,-19.181667,-48.393056
1090832476,Curatella_americana,-19.574722,-47.96
1077484767,Curatella_americana,-13.55,-44.536944
1077247747,Curatella_americana,-14.554444,-42.557222
1944981754,Curatella_americana,-15.479722,-40.499444
1423908276,Curatella_americana,-10.342222,-46.550278
2243140091,Curatella_americana,-6.25,-38.618611
1143428544,Curatella_americana,-15.640222,-57.372583
1094797534,Curatella_americana,-6.164167,-38.367778
1587324345,Curatella_americana,-10.342222,-46.550277
1143428468,Curatella_americana,-16.018,-57.549778
1829092536,Curatella_americana,-10.342389,-46.555278
1423907359,Curatella_americana,4.596111,-60.158056
1944964279,Curatella_americana,-4.596111,-60.158056
1264694207,Curatella_americana,-6.840011,-39.059997
1098942803,Curatella_americana,-15.970833,-47.799722
1147307067,Curatella_americana,2.46,-72.71
1077249503,Curatella_americana,-13.275,-41.525278
1087695318,Curatella_americana,-11.304369,-37.344713
1265222242,Curatella_americana,-13.008333,-41.516667
1087664224,Curatella_americana,-7.328056,-48.237222
1087664272,Curatella_americana,-10.294167,-48.096389
1087664254,Curatella_americana,-17.173889,-46.8475
1087664218,Curatella_americana,-15.351389,-47.427778
1087664226,Curatella_americana,-17.768056,-46.161389
1585297160,Curatella_americana,14.38162,-89.21799
1258197459,Curatella_americana,14.381389,-89.217778
1087664281,Curatella_americana,-16.741111,-39.136389
1087664216,Curatella_americana,-14.264167,-46.289167
1087664193,Curatella_americana,-11.295278,-37.290278
1087664185,Curatella_americana,-12.666389,-49.458889
1935008648,Curatella_americana,-18.963889,-51.925278
1258201693,Curatella_americana,14.090556,-89.706111
1585297083,Curatella_americana,14.09056,-89.70667
1089189319,Curatella_americana,-5.929167,-35.188889
1585297044,Curatella_americana,14.09062,-89.70624
2268898335,Curatella_americana,16.861666,-95.020555
1087664256,Curatella_americana,4.140556,-61.032778
1087664259,Curatella_americana,2.661111,-60.829167
1213663322,Curatella_americana,-15.537028,-47.969278
1087664267,Curatella_americana,3.390556,-61.429167
1087664236,Curatella_americana,3.1625,-61.151111
2268896952,Curatella_americana,17.255833,-95.753361
1585297075,Curatella_americana,13.59369,-88.71353
1090915573,Curatella_americana,-6.769803,-39.024453
1090915865,Curatella_americana,-7.589389,-38.862056
1585297300,Curatella_americana,13.60083,-88.70444
1143428518,Curatella_americana,-15.64675,-57.207556
1424474801,Curatella_americana,-11.242778,-62.060278
1090627773,Curatella_americana,-13.782389,-47.277333
1143428580,Curatella_americana,-15.641028,-57.205528
1135076910,Curatella_americana,-16.073278,-57.672139
1135822178,Curatella_americana,-16.562333,-57.559528
1316169113,Curatella_americana,-0.973611,-46.591111
1087724550,Curatella_americana,-9.110833,-45.929722
1585297267,Curatella_americana,13.93444,-88.07333
2234687333,Curatella_americana,-23.147778,-47.000833
1087664227,Curatella_americana,-3.219444,-39.673333
1087664232,Curatella_americana,-3.577222,-38.818333
1087692788,Curatella_americana,-10.652222,-36.758333
1087692817,Curatella_americana,-10.685278,-36.810556
1087664220,Curatella_americana,-19.254722,-44.401111
1087664223,Curatella_americana,-4.701667,-41.701667
1257802371,Curatella_americana,11.8225,-85.2225
1253904902,Curatella_americana,10.886511,-85.691661
1089111204,Curatella_americana,-19.118083,-55.304083
1087686112,Curatella_americana,-10.3612,-36.4115
1707490602,Curatella_americana,6.200944,-69.080472
1077240942,Curatella_americana,-12.983333,-38.516667
1077242318,Curatella_americana,-12.55,-41.383333
1087687028,Curatella_americana,-10.3908,-36.4526
1932881037,Curatella_americana,2.5,-72.69
1135817883,Curatella_americana,-4.508889,-41.390556
1077241914,Curatella_americana,-14.553611,-42.555278
1324960064,Curatella_americana,-16.465103,-54.578378
1090911642,Curatella_americana,-6.7883,-38.820614
1213668174,Curatella_americana,-17.4044,-50.0532
1213668008,Curatella_americana,-17.788,-50.1012
1090911730,Curatella_americana,-7.099861,-38.611111
1213667005,Curatella_americana,-17.7189,-50.0937
1213667585,Curatella_americana,-17.4021,-50.0604
1090706996,Curatella_americana,-17.339722,-52.625556
1090706517,Curatella_americana,-17.964722,-51.878333
1213668374,Curatella_americana,-17.3777,-49.856
1087690363,Curatella_americana,-11.311,-37.3041
1090706973,Curatella_americana,-17.195556,-51.93
1077241574,Curatella_americana,-12.966667,-38.5
1213667275,Curatella_americana,-17.728889,-50.104444
1090829676,Curatella_americana,-19.033333,-49.467778
1087689488,Curatella_americana,-11.276475,-37.431192
1090912312,Curatella_americana,-7.026361,-38.498167
1095258714,Curatella_americana,-15.766111,-47.6375
1213668808,Curatella_americana,-17.6472,-50.0839
1087724285,Curatella_americana,-3.239861,-43.424639
1213667541,Curatella_americana,-17.663056,-50.100833
1095258993,Curatella_americana,-15.101944,-49.011111
1077244509,Curatella_americana,-12.983333,-38.5
1087688559,Curatella_americana,-11.385528,-37.425861
1087692031,Curatella_americana,-10.640833,-36.804444
1087689622,Curatella_americana,-10.677222,-36.784167
1089114690,Curatella_americana,-19.089444,-46.791667
1253911254,Curatella_americana,9.885167,-84.482167
1423892915,Curatella_americana,-10.508056,-37.100556
1087689700,Curatella_americana,-10.507944,-37.100417
1257907897,Curatella_americana,11.862778,-85.158611
1090660419,Curatella_americana,-11.699167,-47.1675
1077237809,Curatella_americana,-12.238611,-37.781389
1077238063,Curatella_americana,-12.933333,-39.516667
1257759002,Curatella_americana,11.716667,-86.016667
1042695095,Curatella_americana,-3.306028,-60.09
1424483499,Curatella_americana,-16.723056,-39.128889
1424483507,Curatella_americana,-12.463611,-37.9575
1213625718,Curatella_americana,-13.576111,-55.266944
2265457803,Curatella_americana,10.84,-85.61
1095260162,Curatella_americana,-13.538055,-47.170277
1213643003,Curatella_americana,-13.537972,-47.170306
1094893665,Curatella_americana,-11.517778,-41.144167
1077241741,Curatella_americana,-18.279444,-43.635556
1087183075,Curatella_americana,-19.875,-44.788611
1424429595,Curatella_americana,-15.841667,-48.406111
1087688988,Curatella_americana,-10.4529,-37.1854
1571566409,Curatella_americana,-15.566667,-56.063056
1087684773,Curatella_americana,-10.737778,-36.855833
1571566419,Curatella_americana,-15.643861,-57.207222
1094901977,Curatella_americana,-15.816667,-48.893611
2236678706,Curatella_americana,-16.131389,-58.165278
2027493528,Curatella_americana,-10.182264,-59.443417
1094897735,Curatella_americana,-15.305278,-39.003056
1089186495,Curatella_americana,-10.964444,-37.084722
1077609493,Curatella_americana,-9.590722,-35.671292
1089184791,Curatella_americana,-11.166417,-37.255972
1424428602,Curatella_americana,-11.409444,-37.438611
1094897728,Curatella_americana,-12.221111,-37.769444
1257949012,Curatella_americana,-11.166389,-37.256111
1930548537,Curatella_americana,-11.1664,-37.2561
1090160576,Curatella_americana,-20.505139,-54.617639
1230541881,Curatella_americana,-11.40944,-37.43861
1094907698,Curatella_americana,-12.573889,-41.382222
1931309414,Curatella_americana,-11.38594,-37.41886
930999495,Curatella_americana,8.092025,-75.967403
2350503678,Curatella_americana,-8.721389,-35.100278
1257607263,Curatella_americana,13.237222,-86.861111
1090902241,Curatella_americana,-7.085111,-38.480444
2268975137,Curatella_americana,16.720556,-88.373056
1042687066,Curatella_americana,-6.235,-48.46
1928158910,Curatella_americana,-6.235,-48.4633
1090893605,Curatella_americana,-7.533056,-46.035833
1424307803,Curatella_americana,-6.235,-48.463333
1077474364,Curatella_americana,-10.541972,-46.430111
1272062182,Curatella_americana,-16.470833,-48.591111
2270578479,Curatella_americana,-16.27278,-62.54444
1303204711,Curatella_americana,-7.709722,-63.093056
1042687401,Curatella_americana,-7.709722,-63.09
1707488841,Curatella_americana,4.843028,-71.650583
1707488741,Curatella_americana,4.828944,-71.665806
1424312165,Curatella_americana,-7.709722,-63.093055
1930266772,Curatella_americana,-7.7097,-63.0931
1087684535,Curatella_americana,-11.1607,-37.2617
1087508051,Curatella_americana,-19.8875,-57.026389
1253897952,Curatella_americana,9.126549,-83.325498
1094884343,Curatella_americana,-12.283889,-38.936944
1913578820,Curatella_americana,-18.094722,-57.480555
1424317677,Curatella_americana,-18.164722,-57.608333
1424316089,Curatella_americana,-18.094722,-57.480556
1587315718,Curatella_americana,-9.560222,-36.414789
1707488868,Curatella_americana,5.36375,-70.779833
1089184877,Curatella_americana,-7.115,-34.863056
1257688097,Curatella_americana,11.791944,-84.957778
2350504010,Curatella_americana,-7.606111,-34.820556
1931342021,Curatella_americana,-7.11851170618112,-34.8627216492857
1077229856,Curatella_americana,-12.374722,-37.981111
1089253865,Curatella_americana,-4.054167,-40.702778
787199169,Curatella_americana,7.117008,-73.111497
1213568468,Curatella_americana,-10.739167,-37.33
1090897786,Curatella_americana,-7.589306,-38.882444
1077231522,Curatella_americana,-12.459444,-37.941111
2248071488,Curatella_americana,-7.632822,-39.026954
1424299489,Curatella_americana,-19.000278,-43.773333
1303204585,Curatella_americana,-19.000333,-43.773472
1077607281,Curatella_americana,-9.697808,-35.893411
1897573058,Curatella_americana,17.251917,-95.711917
1707592033,Curatella_americana,9.038611,-75.906944
2309537152,Curatella_americana,10.86,-85.57
1269524842,Curatella_americana,8.6725,-74.972778
1257552144,Curatella_americana,12.548333,-84.7475
1087691587,Curatella_americana,-11.0155,-37.2829
1424285158,Curatella_americana,-12.222778,-37.884167
1077477741,Curatella_americana,-11.979444,-49.816111
1095253870,Curatella_americana,-17.768611,-48.659166
1094882989,Curatella_americana,-13.336111,-44.620556
1257831509,Curatella_americana,15.892222,-92.700833
1090900457,Curatella_americana,-7.114167,-38.601611
1090706635,Curatella_americana,-17.281667,-51.886111
1089178848,Curatella_americana,-7,-38.2
1094905922,Curatella_americana,-7,-38.183333
1042694760,Curatella_americana,-3.1615,-60.1
1077367145,Curatella_americana,-16.364167,-58.296111
1090669871,Curatella_americana,-16.363889,-58.296111
1928359710,Curatella_americana,-7.00351038781929,-38.1998352612044
1587312198,Curatella_americana,-9.577389,-36.305839
1424499431,Curatella_americana,-7.326944,-34.824444
1094874594,Curatella_americana,-10.639444,-47.355
2305316506,Curatella_americana,10.87,-85.66
1424291672,Curatella_americana,-15.569722,-47.904722
1213518505,Curatella_americana,-10.574092,-37.406581
1087674097,Curatella_americana,-11.12,-37.14
1253865671,Curatella_americana,10.927083,-85.629917
768770247,Curatella_americana,2.5,-72.7
930994435,Curatella_americana,3.725889,-75.513222
1213563921,Curatella_americana,-13.593194,-47.217611
1089249826,Curatella_americana,-3.798611,-38.486111
1090705598,Curatella_americana,-18.700278,-51.317778
1077601336,Curatella_americana,-12.359519,-44.976711
1303204703,Curatella_americana,-15.1425,-55.839722
1095254568,Curatella_americana,-15.059722,-48.944444
1424319025,Curatella_americana,-17.030833,-39.1775
1090706105,Curatella_americana,-17.859167,-51.725556
1213630673,Curatella_americana,-11.504444,-49.643056
1077229837,Curatella_americana,-12.374444,-37.979444
1094861650,Curatella_americana,-11.265,-41.092222
1095254461,Curatella_americana,-15.098055,-49.001388
1424299499,Curatella_americana,-11.504444,-49.643055
1095254478,Curatella_americana,-15.101111,-49.010555
1099326522,Curatella_americana,-6.655833,-38.999444
1095254485,Curatella_americana,-15.108611,-49.020833
1094934735,Curatella_americana,-6.776833,-38.962528
1095253864,Curatella_americana,-17.016388,-48.785277
1087677225,Curatella_americana,-10.544,-37.0418
1213568608,Curatella_americana,-13.581944,-47.470833
1801103073,Curatella_americana,-6.776944,-38.9625
1077604202,Curatella_americana,-9.503517,-35.593139
1087677349,Curatella_americana,-10.646667,-37.193889
1261022509,Curatella_americana,11.913056,-85.126389
1090584490,Curatella_americana,-0.915,-46.681667
1260725581,Curatella_americana,13.45,-86.68333
1087674361,Curatella_americana,-10.5502,-37.39
1897374405,Curatella_americana,17.066111,-97.866528
1094841465,Curatella_americana,-14.231667,-44.2125
1094841601,Curatella_americana,-14.216667,-44.2
1094843979,Curatella_americana,-12.516944,-45.095556
1094843875,Curatella_americana,-12.516389,-45.095
1094843970,Curatella_americana,-12.517222,-45.096389
1094843904,Curatella_americana,-12.517222,-45.096111
1094838519,Curatella_americana,-12.034444,-42.69
1424236408,Curatella_americana,-12.236944,-47.269722
1088033314,Curatella_americana,-20.0443,-56.4548
1424236427,Curatella_americana,-12.464722,-47.201944
1929533877,Curatella_americana,-12.4647,-47.2019
1095246883,Curatella_americana,-13.164722,-48.302222
1424236444,Curatella_americana,-14.355833,-48.106944
1094844072,Curatella_americana,-14.234722,-44.197222
1094846469,Curatella_americana,-12.5,-45.096667
1077227078,Curatella_americana,-14.270833,-44.436111
1094903085,Curatella_americana,-20.078611,-56.763333
1094846525,Curatella_americana,-12.517778,-45.0975
1094847832,Curatella_americana,-12.5175,-45.097778
1042687222,Curatella_americana,-12.464722,-47.2
1090583859,Curatella_americana,-0.916917,-46.680806
1213562308,Curatella_americana,-17.25,-50.833333
1094844138,Curatella_americana,-13.867778,-44.451667
1252587725,Curatella_americana,-16.680833,-48.020556
1424299464,Curatella_americana,-19.373889,-43.597778
574689717,Curatella_americana,-10.959722,-75.258889
1094844244,Curatella_americana,-14.274444,-44.548611
1303204444,Curatella_americana,-19.373889,-43.598028
1087675808,Curatella_americana,-10.758056,-37.315
1090518141,Curatella_americana,-19.373889,-43.598056
1213567919,Curatella_americana,-16.6809,-48.0206
1087677642,Curatella_americana,-10.5954,-37.1837
1829094265,Curatella_americana,-16.478333,-51.357222
1303204273,Curatella_americana,-12.8768,-46.9861
1090701838,Curatella_americana,-17.796389,-51.784444
1213518326,Curatella_americana,-10.998989,-37.313047
1095247880,Curatella_americana,-15.5325,-47.458888
1585294590,Curatella_americana,14.46667,-88.48333
1042566693,Curatella_americana,3.406944,-60.62
1077599175,Curatella_americana,-10.293922,-36.303117
1894616511,Curatella_americana,15.761528,-96.186528
1094823302,Curatella_americana,-12.933333,-38.35
1090896783,Curatella_americana,-4.876858,-42.145014
1829094183,Curatella_americana,-12.951667,-46.875556
1897374378,Curatella_americana,15.766056,-96.19175
2239722764,Curatella_americana,16.3,-92.995
1585297492,Curatella_americana,14.31639,-89.19556
2268974767,Curatella_americana,17.574167,-88.699167
1090573933,Curatella_americana,4.177444,-60.650083
1829094274,Curatella_americana,-16.3,-50.033333
1829094428,Curatella_americana,-16.290556,-50.033333
1829094187,Curatella_americana,-16.619444,-50.125
1090893779,Curatella_americana,-7.5325,-46.035556
1829094335,Curatella_americana,-15.748889,-49.049722
1090526067,Curatella_americana,-10.3575,-48.236389
1090526709,Curatella_americana,-9.605278,-46.693889
1829094294,Curatella_americana,-16.092778,-50.184722
1090526119,Curatella_americana,-10.402222,-48.183056
1090526044,Curatella_americana,-10.419444,-48.303333
1089172392,Curatella_americana,-6.502464,-34.977103
1587305601,Curatella_americana,-13.421928,-44.995347
1257884430,Curatella_americana,-17.702778,-63.385
1077224595,Curatella_americana,-12.15,-44.983333
1260835181,Curatella_americana,-16.13111,-62.04333
1095246379,Curatella_americana,-12.803055,-48.235555
1260837184,Curatella_americana,-17.733889,-63.36
1077225036,Curatella_americana,-12.151944,-37.853611
2270552498,Curatella_americana,17.8747,-101.3708
1098687929,Curatella_americana,6.099704,-67.504755
2268944920,Curatella_americana,19.448611,-71.602222
1087240241,Curatella_americana,-6.833056,-43.524444
1077221463,Curatella_americana,-12.800556,-38.452778
1419160256,Curatella_americana,16.316389,-92.164722
1090720671,Curatella_americana,-18.163056,-53.864167
1090720706,Curatella_americana,-18.047167,-47.700944
1252650075,Curatella_americana,-20.22,-55.93
437625645,Curatella_americana,-20.21667,-55.93028
1894616517,Curatella_americana,15.760833,-96.185472
1090720709,Curatella_americana,-18.151389,-47.151389
1090525856,Curatella_americana,-10.408333,-48.175278
1260495006,Curatella_americana,-12.36666,-72.55
1424244699,Curatella_americana,-13.6,-48.065
1094818663,Curatella_americana,-12.154167,-45.110556
930996287,Curatella_americana,9.469528,-73.562889
1077233727,Curatella_americana,-11.009167,-44.275556
1090701062,Curatella_americana,-18.439444,-51.995278
1077221996,Curatella_americana,-11.009167,-44.942222
1077233695,Curatella_americana,-11.014444,-44.942778
1094818923,Curatella_americana,-14.291111,-44.718056
1077221983,Curatella_americana,-11.003333,-44.942778
1094821179,Curatella_americana,-12.088611,-43.152778
1094820410,Curatella_americana,-10.543333,-40.332222
1090701448,Curatella_americana,-17.900278,-51.711944
1260744189,Curatella_americana,-12.64305,-72.92805
1260240224,Curatella_americana,-14.44277,-68.57972
1303203827,Curatella_americana,-17.895556,-43.956944
1707572902,Curatella_americana,5.349167,-67.860556
1585294580,Curatella_americana,13.91667,-88.1
1419180108,Curatella_americana,16.07,-93.390278
930993787,Curatella_americana,5.183281,-74.929007
1419174947,Curatella_americana,16.111111,-93.431944
1419159185,Curatella_americana,16.372778,-93.475278
1090502679,Curatella_americana,-15.305556,-39.021667
1259358593,Curatella_americana,13.185,-86.86083
1213558776,Curatella_americana,-11.115278,-47.129444
1802874551,Curatella_americana,-17.009722,-46.009444
1253836256,Curatella_americana,9.904089,-84.30142
1077596664,Curatella_americana,-9.571575,-35.825397
1253804425,Curatella_americana,9.986065,-85.070715
1087238528,Curatella_americana,-15.837222,-48.910556
1042682172,Curatella_americana,-15.837222,-48.91
1259442366,Curatella_americana,-13.034167,-68.842778
1077597193,Curatella_americana,-9.55775,-35.795458
1213569303,Curatella_americana,-16.442778,-51.134167
1077469121,Curatella_americana,-14.296667,-46.989444
1707573834,Curatella_americana,5.6625,-70.242111
1090720088,Curatella_americana,-18.160711,-47.916667
1094806988,Curatella_americana,-12.85,-38.366667
1090571488,Curatella_americana,-19.579722,-55.653889
768763718,Curatella_americana,5.66,-70.24
1090694702,Curatella_americana,-18.049361,-57.493722
1931055261,Curatella_americana,-16.4428,-51.1342
1090720162,Curatella_americana,-18.011944,-48.135556
1090720218,Curatella_americana,-18.006111,-48.133611
1270115832,Curatella_americana,-10.92,-38.716667
1258085494,Curatella_americana,14.931,-90.2007
1253770280,Curatella_americana,10.95,-85.65
1253786966,Curatella_americana,9.409167,-84.000278
1585294495,Curatella_americana,13.88333,-88.95
1419169338,Curatella_americana,16.116389,-92.131111
1259199019,Curatella_americana,16.766667,-88.316667
1077566775,Curatella_americana,-8.714444,-35.095
1707556334,Curatella_americana,6.13425,-71.566056
1260796007,Curatella_americana,-17.53333,-63.26666
1077594692,Curatella_americana,-9.598092,-35.956764
1585294581,Curatella_americana,13.93333,-88.1
1094795174,Curatella_americana,-12.216667,-39.066667
1135076749,Curatella_americana,-16.145556,-58.010694
1259164798,Curatella_americana,10.95,-85.61
1253780960,Curatella_americana,10.950556,-85.621111
1303204063,Curatella_americana,-9.293556,-54.944778
1095231267,Curatella_americana,-14.5225,-46.783055
1077218212,Curatella_americana,-10.833333,-38.533333
1259170734,Curatella_americana,-15.0975,-60.52916
1095236557,Curatella_americana,-13.689444,-46.674444
1095236653,Curatella_americana,-12.93333,-47.60528
1095229161,Curatella_americana,-11.6025,-46.51722
1424434498,Curatella_americana,-15.523056,-44.759722
1077218657,Curatella_americana,-12.516667,-38.283333
1259171847,Curatella_americana,-14.447778,-67.526667
1259183110,Curatella_americana,-14.615278,-68.682778
1269524886,Curatella_americana,5.19424,-74.91397
1087239675,Curatella_americana,-15.345,-45.311667
1253801341,Curatella_americana,9.916747,-84.269505
1897573078,Curatella_americana,15.989361,-95.964139
1056455210,Curatella_americana,16.925,-90.175
1087237124,Curatella_americana,-15.783333,-49.133333
1095225008,Curatella_americana,-16.20472,-47.35611
1894105871,Curatella_americana,16.341667,-93.972222
1094836654,Curatella_americana,-11.913611,-48.669444
1086978844,Curatella_americana,-3.247222,-41.686111
1090849261,Curatella_americana,-19.225556,-47.161444
1095236260,Curatella_americana,-8.7525,-35.11639
1303204229,Curatella_americana,-6.968056,-46.281111
1077232167,Curatella_americana,-19.222778,-47.161389
1095225292,Curatella_americana,-16.22333,-47.33361
1095235184,Curatella_americana,-8.366667,-47.633333
1077593849,Curatella_americana,-9.954767,-36.544578
1259186650,Curatella_americana,-12.61666,-72.48888
1090930382,Curatella_americana,-9.936944,-36.511944
1089077779,Curatella_americana,-19.455278,-43.882778
1089074623,Curatella_americana,-19.493333,-43.895
768762026,Curatella_americana,2.21,-73.79
1095227702,Curatella_americana,-16.05056,-47.32389
1089086664,Curatella_americana,-18.082472,-57.543333
1894105862,Curatella_americana,16.150556,-93.736944
1090694672,Curatella_americana,-18.082222,-57.543333
1897573123,Curatella_americana,16.879805,-95.009278
1213564251,Curatella_americana,-13.463889,-50.274444
930995571,Curatella_americana,6.635072,-75.786237
1260882952,Curatella_americana,6.68333,-75.81666
1257592594,Curatella_americana,15.918611,-96.112778
1095235012,Curatella_americana,-15.866666,-48.016666
1270112785,Curatella_americana,-12.5775,-38.365833
1936679352,Curatella_americana,10.8875,-85.6972
1253759863,Curatella_americana,10.8875,-85.697222
1585294513,Curatella_americana,14.33333,-89.16667
1077211558,Curatella_americana,-12.311667,-37.8375
1077213283,Curatella_americana,-12.583333,-44.816667
1089072962,Curatella_americana,-20.756111,-54.785
1095222015,Curatella_americana,-13.40667,-48.11361
1089072696,Curatella_americana,-19.929722,-54.548333
1587299892,Curatella_americana,-8.717519,-35.094056
1089072659,Curatella_americana,-20.755278,-54.531667
1585294591,Curatella_americana,14.41667,-89.35
1259430090,Curatella_americana,14.41666,-89.35
2268815635,Curatella_americana,-15.316667,-39
1928198689,Curatella_americana,-15.309567,-39.000567
1090700370,Curatella_americana,-17.923056,-51.717222
1424394777,Curatella_americana,-15.3,-39
1090485468,Curatella_americana,-15.3,-39.566667
1253718200,Curatella_americana,9.110525,-83.399783
1258655985,Curatella_americana,-22.174444,-57.518889
1260897886,Curatella_americana,9.11055,-83.39972
1893313042,Curatella_americana,18.280556,-89.847222
1253736892,Curatella_americana,9.8875,-84.469444
1253740102,Curatella_americana,10.907104,-85.785922
44910242,Curatella_americana,10.9,-85.78
1260596147,Curatella_americana,10.90722,-85.78583
1087232843,Curatella_americana,-16.048333,-48.055
1896347138,Curatella_americana,18.186389,-94.596111
1259873742,Curatella_americana,14.031667,-86.877222
1087247228,Curatella_americana,-12.946944,-50.898333
1929235155,Curatella_americana,-13.55,-47.07
1571565849,Curatella_americana,-15.444167,-56.037167
1095216824,Curatella_americana,-13.55,-47.066666
1303203131,Curatella_americana,-13.55,-47.066667
