gbif_id,taxon_name,decimal_latitude,decimal_longitude
895170032,Rhamnus_alaternus,43.12,-4.54
1265138390,Rhamnus_alaternus,39.8924120120468,4.08091682989985
1265138405,Rhamnus_alaternus,39.9090346954328,4.22157453731598
1502064512,Rhamnus_alaternus,38.69,0.15
1851371661,Rhamnus_alaternus,43.3,-4.66
1851573807,Rhamnus_alaternus,38.64,-0.4
1851325034,Rhamnus_alaternus,43.21,-4.54
1897712659,Rhamnus_alaternus,-35.883333,174.866667
1265138425,Rhamnus_alaternus,39.7528998756884,2.70126119299041
1851359539,Rhamnus_alaternus,43.27,-6.23
992538500,Rhamnus_alaternus,-37.17,139.75
1701165603,Rhamnus_alaternus,44.108172,10.403898
1936628270,Rhamnus_alaternus,43.214,-4.5772
895170058,Rhamnus_alaternus,43.256,-4.595
1851576550,Rhamnus_alaternus,43.22,-4.57
1897690920,Rhamnus_alaternus,-35.883333,174.833333
199499141,Rhamnus_alaternus,36.62,-4.96
1936696535,Rhamnus_alaternus,37.4023,-3.7921
895239056,Rhamnus_alaternus,40.03,0.01
895235754,Rhamnus_alaternus,39.991,-0.593
199499075,Rhamnus_alaternus,36.621,-4.929
1500870276,Rhamnus_alaternus,39.99,-0.59
199499066,Rhamnus_alaternus,36.80554,-4.36428
199499152,Rhamnus_alaternus,36.73743,-3.76639
199499061,Rhamnus_alaternus,36.531,-4.905
1897741098,Rhamnus_alaternus,-36.833333,174.9
1502062879,Rhamnus_alaternus,38.66,-0.02
895200357,Rhamnus_alaternus,39.88,-2.47
1883574442,Rhamnus_alaternus,38.166668,13.35
199499065,Rhamnus_alaternus,36.773,-4.339
895186990,Rhamnus_alaternus,39.85,-0.25
895203847,Rhamnus_alaternus,39.7094,-0.4693
1701163956,Rhamnus_alaternus,42.381389,11.210556
895194037,Rhamnus_alaternus,39.76,-0.26
895203485,Rhamnus_alaternus,39.7089,-0.4459
1897705721,Rhamnus_alaternus,-36.8,174.85
1897634576,Rhamnus_alaternus,-36.85,174.8
1936392447,Rhamnus_alaternus,40.5467,-2.1392
995071492,Rhamnus_alaternus,-38.3333,144.7333
1053981810,Rhamnus_alaternus,42.62,-2.05
232592291,Rhamnus_alaternus,37.582,-0.877
1500700766,Rhamnus_alaternus,40.48,0.23
199499089,Rhamnus_alaternus,36.54765,-4.77198
895174623,Rhamnus_alaternus,39.755,-0.496
1501089114,Rhamnus_alaternus,39.75,-0.49
895211623,Rhamnus_alaternus,36.73,-2.16
895168653,Rhamnus_alaternus,39.77,-0.367
1501006333,Rhamnus_alaternus,39.77,-0.36
1501005789,Rhamnus_alaternus,40.07,-0.59
895235776,Rhamnus_alaternus,40.072,-0.59
127206041,Rhamnus_alaternus,38.720001,0.12
1500698891,Rhamnus_alaternus,40.57,0.11
895265711,Rhamnus_alaternus,39.04,-0.28
1502036485,Rhamnus_alaternus,40.12,0.12
1502064284,Rhamnus_alaternus,38.64,-0.84
1500992410,Rhamnus_alaternus,40.07,-0.61
895198048,Rhamnus_alaternus,40.4,0.35
895235748,Rhamnus_alaternus,40.072,-0.614
895198026,Rhamnus_alaternus,40.12,-0.12
317825926,Rhamnus_alaternus,38.05,-3.473
1936440506,Rhamnus_alaternus,38.0439,-3.4799
211636312,Rhamnus_alaternus,38.049999,-3.48
992002460,Rhamnus_alaternus,-35.406782,138.937213
995102313,Rhamnus_alaternus,-38.3167,144.6833
1085509437,Rhamnus_alaternus,-35.75278,137.90786
993983501,Rhamnus_alaternus,-35.7583,137.9111
992520273,Rhamnus_alaternus,-35.754167,137.906389
992521707,Rhamnus_alaternus,-35.758333,137.911111
895213090,Rhamnus_alaternus,38.77,0.18
1502035155,Rhamnus_alaternus,38.86,0.06
895210360,Rhamnus_alaternus,39.68,-0.38
199498978,Rhamnus_alaternus,36.742,-2.188
232592306,Rhamnus_alaternus,38.36,-1.77
1501962569,Rhamnus_alaternus,39.42,-0.97
1091165450,Rhamnus_alaternus,-40.791666,175.138333
1050608811,Rhamnus_alaternus,42.07,-1.32
199498923,Rhamnus_alaternus,36.507,-5.239
199498918,Rhamnus_alaternus,36.497,-4.736
1053985626,Rhamnus_alaternus,42.62,-1.31
204404225,Rhamnus_alaternus,38.006,-2.892
992507255,Rhamnus_alaternus,-35.03,138.65
415623032,Rhamnus_alaternus,36.76084,-4.42174
992035410,Rhamnus_alaternus,-33.865387,138.667754
995047431,Rhamnus_alaternus,-38.2667,144.5
992484978,Rhamnus_alaternus,-35.28,138.45
1050608792,Rhamnus_alaternus,42.92,-2.68
1050608771,Rhamnus_alaternus,42.7,-2.81
1050608822,Rhamnus_alaternus,43.33,-3.05
1936206579,Rhamnus_alaternus,38.2839,-6.7147
1502024029,Rhamnus_alaternus,40.3,-0.23
199499231,Rhamnus_alaternus,36.606,-5.231
199499250,Rhamnus_alaternus,36.949811,-4.550649
199499230,Rhamnus_alaternus,36.642,-5.243
1053985172,Rhamnus_alaternus,42.63,-1.29
235667237,Rhamnus_alaternus,37.35,-4.52
1050608793,Rhamnus_alaternus,43.34,-3.06
199498913,Rhamnus_alaternus,36.7007,-4.6172
199499307,Rhamnus_alaternus,36.643052,-4.598503
115888800,Rhamnus_alaternus,37.84,-4.93
1050608796,Rhamnus_alaternus,42.04,-1.89
1701546964,Rhamnus_alaternus,39.67528,19.71167
1053983294,Rhamnus_alaternus,42.63,-1.28
1502035179,Rhamnus_alaternus,38.86,0.18
1936567333,Rhamnus_alaternus,42.4936,-3.6584
1936564017,Rhamnus_alaternus,42.5024,-3.695
1050608780,Rhamnus_alaternus,42.68,-2.05
1050608803,Rhamnus_alaternus,42.27,-1.81
1050631893,Rhamnus_alaternus,42.73,-1.84
127206045,Rhamnus_alaternus,42.790001,-6.8
1050608799,Rhamnus_alaternus,42.04,-1.87
1936604554,Rhamnus_alaternus,43.3504,-3.3715
1936207081,Rhamnus_alaternus,38.4662,-6.8236
992489216,Rhamnus_alaternus,-34.85,138.73
1501563825,Rhamnus_alaternus,39.67,-0.47
1091247918,Rhamnus_alaternus,-43.566666,172.65
199499232,Rhamnus_alaternus,36.642,-5.265
241461045,Rhamnus_alaternus,37.53,-4.41
895263393,Rhamnus_alaternus,40.13,-0.36
241461055,Rhamnus_alaternus,37.44,-4.64
241461027,Rhamnus_alaternus,37.53,-4.53
895212983,Rhamnus_alaternus,38.68,0.07
30672702,Rhamnus_alaternus,37.997,-2.835
1502060214,Rhamnus_alaternus,39.29,-0.28
1050608820,Rhamnus_alaternus,42.96,-2.81
188536194,Rhamnus_alaternus,38.51,-5.47
860322951,Rhamnus_alaternus,42.41,3.06
199498900,Rhamnus_alaternus,36.90363,-4.76379
1501849568,Rhamnus_alaternus,39.94,-0.25
30672756,Rhamnus_alaternus,37.736,-2.972
1501961314,Rhamnus_alaternus,39.6,-1.08
2028543961,Rhamnus_alaternus,42.13,2.76
992465457,Rhamnus_alaternus,-34.932056,138.934429
992465305,Rhamnus_alaternus,-34.73208,135.86779
1897722833,Rhamnus_alaternus,-36.766667,174.866667
995699156,Rhamnus_alaternus,-37.18,139.75
995063530,Rhamnus_alaternus,-37.1833,139.75
1050608773,Rhamnus_alaternus,43.14,-3.1
895258715,Rhamnus_alaternus,38.69,-0.53
1050608794,Rhamnus_alaternus,43.07,-3.08
199498884,Rhamnus_alaternus,36.48705,-4.74001
1502014545,Rhamnus_alaternus,39.94,-0.13
241461028,Rhamnus_alaternus,37.26,-4.52
241461035,Rhamnus_alaternus,37.35,-4.75
199499406,Rhamnus_alaternus,36.53197,-5.00204
127206030,Rhamnus_alaternus,39.48,3.7
788690606,Rhamnus_alaternus,36.3,28.1
1701166263,Rhamnus_alaternus,43.537226,10.412572
788690185,Rhamnus_alaternus,39.383333,24.15
1936451590,Rhamnus_alaternus,41.286,-3.7656
788690126,Rhamnus_alaternus,39.4,24.166667
241461043,Rhamnus_alaternus,37.53,-4.87
1831527587,Rhamnus_alaternus,40.26528,9.62722
895244276,Rhamnus_alaternus,39.14,-0.4
1501985774,Rhamnus_alaternus,39.41,-0.5
1144764583,Rhamnus_alaternus,42.9,9.4
199498870,Rhamnus_alaternus,36.295,-5.478
241461040,Rhamnus_alaternus,37.44,-4.87
241461039,Rhamnus_alaternus,37.44,-4.41
1091248829,Rhamnus_alaternus,-43.566666,172.751666
1091257588,Rhamnus_alaternus,-36.783333,174.85
996292434,Rhamnus_alaternus,-33.046667,115.878056
199499259,Rhamnus_alaternus,36.9674,-4.54364
1842862291,Rhamnus_alaternus,33.83,-7.11
2290522617,Rhamnus_alaternus,33.783333,-7.15
895204074,Rhamnus_alaternus,39.59,-0.5
1502036914,Rhamnus_alaternus,40.3,0.23
895214138,Rhamnus_alaternus,38.42,-0.65
199498807,Rhamnus_alaternus,36.64991,-4.62039
1091302966,Rhamnus_alaternus,-43.688333,172.558333
1701166284,Rhamnus_alaternus,42.86421,10.473466
895214420,Rhamnus_alaternus,38.51,-0.76
1050608808,Rhamnus_alaternus,43.49,-3.43
895214008,Rhamnus_alaternus,39.24,-0.97
994888373,Rhamnus_alaternus,-38.2681,144.4125
994893066,Rhamnus_alaternus,-38.2722,144.6306
895149019,Rhamnus_alaternus,38.87,-0.41
1050608790,Rhamnus_alaternus,43.31,-3.06
1050608745,Rhamnus_alaternus,43.34,-3.09
1050608756,Rhamnus_alaternus,43.35,-3.1
1050608759,Rhamnus_alaternus,43.42,-2.94
1712605198,Rhamnus_alaternus,42.62672,-2.057016
127206046,Rhamnus_alaternus,38.389999,-4.26
199498743,Rhamnus_alaternus,36.82,-3.84
1712605199,Rhamnus_alaternus,42.653721,-1.918709
1806555889,Rhamnus_alaternus,42.736369,-1.74688
1806556069,Rhamnus_alaternus,42.883345,-1.72499
415623014,Rhamnus_alaternus,36.6255,-4.64202
895212190,Rhamnus_alaternus,38.069,-3.359
232592261,Rhamnus_alaternus,38.318,-2.045
1806555943,Rhamnus_alaternus,42.927648,-1.810162
1050608779,Rhamnus_alaternus,42.49,-2.5
1050608782,Rhamnus_alaternus,42.86,-2.69
1050608781,Rhamnus_alaternus,42.76,-3.14
115889667,Rhamnus_alaternus,38.029999,-4.48
895283706,Rhamnus_alaternus,39.78,-0.96
115889671,Rhamnus_alaternus,37.849998,-4.59
1050608750,Rhamnus_alaternus,42.9,-2.7
1712605326,Rhamnus_alaternus,42.62228,-2.011075
232592262,Rhamnus_alaternus,38.335,-1.964
1144764582,Rhamnus_alaternus,42.66667,9.3
199498726,Rhamnus_alaternus,36.57372,-4.88488
1842892479,Rhamnus_alaternus,35.1367,-5.1333
199498789,Rhamnus_alaternus,37.09,-2.04
1050608774,Rhamnus_alaternus,42.89,-2.79
1050608788,Rhamnus_alaternus,42.76,-2.57
415623015,Rhamnus_alaternus,36.63437,-4.6091
996292428,Rhamnus_alaternus,-33.083333,115.916667
996292431,Rhamnus_alaternus,-31.958056,115.833056
1712605223,Rhamnus_alaternus,42.500495,-1.701399
1806556008,Rhamnus_alaternus,42.880916,-1.820121
992407612,Rhamnus_alaternus,-34.98817,138.604989
1050608786,Rhamnus_alaternus,42.91,-2.6
1050608761,Rhamnus_alaternus,43.16,-2.99
993308878,Rhamnus_alaternus,-34.9833,138.6
1936545598,Rhamnus_alaternus,42.4411,-4.4604
1897736953,Rhamnus_alaternus,-36.85,174.866667
992470674,Rhamnus_alaternus,-35.374837,138.93138
1712605234,Rhamnus_alaternus,42.669007,-1.941252
992535542,Rhamnus_alaternus,-37.172063,139.786949
992470698,Rhamnus_alaternus,-34.73208,135.884456
1501981277,Rhamnus_alaternus,39.32,-0.62
1502008681,Rhamnus_alaternus,39.67,-0.26
1701166274,Rhamnus_alaternus,43.785078,10.42603
1050608810,Rhamnus_alaternus,42.56,-2.62
1050608754,Rhamnus_alaternus,42.97,-2.73
1050608766,Rhamnus_alaternus,42.74,-3.03
876155377,Rhamnus_alaternus,41.5,1.86
860312006,Rhamnus_alaternus,40.85,0.45
788690844,Rhamnus_alaternus,36.383333,28.1
1050608763,Rhamnus_alaternus,42.76,-3.07
1806555988,Rhamnus_alaternus,42.855973,-1.729421
115889665,Rhamnus_alaternus,37.400002,-4.58
1050608777,Rhamnus_alaternus,43.09,-3.12
1050608784,Rhamnus_alaternus,42.88,-2.95
1701165451,Rhamnus_alaternus,42.819282,10.286808
1701546280,Rhamnus_alaternus,45.58611,10.69167
994593886,Rhamnus_alaternus,-41.91528,147.48435
1851388489,Rhamnus_alaternus,43.38,-5.16
1050608765,Rhamnus_alaternus,42.88,-2.81
199499150,Rhamnus_alaternus,36.866,-4.015
995195462,Rhamnus_alaternus,-38.25,144.6667
1050608802,Rhamnus_alaternus,42.52,-2.69
1050608768,Rhamnus_alaternus,42.84,-2.95
994871397,Rhamnus_alaternus,-38.35,141.5167
1806555972,Rhamnus_alaternus,42.689057,-1.584721
1897704071,Rhamnus_alaternus,-36.85,174.833333
1936544690,Rhamnus_alaternus,42.4133,-5.9181
1050608775,Rhamnus_alaternus,42.64,-2.83
1702509842,Rhamnus_alaternus,42.75,-1.83
1050608789,Rhamnus_alaternus,42.67,-2.84
1842846572,Rhamnus_alaternus,40.895,0.323
1050608751,Rhamnus_alaternus,42.55,-2.64
1701166249,Rhamnus_alaternus,43.756442,10.447397
1712604179,Rhamnus_alaternus,42.381279,-1.708827
1050608764,Rhamnus_alaternus,43.04,-2.2
1699957171,Rhamnus_alaternus,40.719827,8.259695
1050608795,Rhamnus_alaternus,42.87,-2.77
196094866,Rhamnus_alaternus,37.88,-5.22
788669025,Rhamnus_alaternus,36.283333,27.983333
1851368264,Rhamnus_alaternus,42.48,-6.75
788690725,Rhamnus_alaternus,36.266667,27.95
788669082,Rhamnus_alaternus,36.333333,27.966667
1851383441,Rhamnus_alaternus,43.2,-4.91
1701166254,Rhamnus_alaternus,43.94487,10.184189
1851396083,Rhamnus_alaternus,43.01,-5.52
992384876,Rhamnus_alaternus,-34.798177,137.595275
1699957083,Rhamnus_alaternus,41.061284,9.214266
188536522,Rhamnus_alaternus,37.26,-4.3
188536515,Rhamnus_alaternus,37.44,-4.3
188536523,Rhamnus_alaternus,37.35,-4.64
1050608776,Rhamnus_alaternus,42.53,-2.72
199499720,Rhamnus_alaternus,36.91,-4.07
1897618775,Rhamnus_alaternus,-36.766667,174.883333
1050608797,Rhamnus_alaternus,42.62,-2.82
1019293083,Rhamnus_alaternus,37.79,-5.33
1851391403,Rhamnus_alaternus,43.39,-4.3
992593585,Rhamnus_alaternus,-34.85,138.733333
994826452,Rhamnus_alaternus,-38.3833,142.1333
1050608743,Rhamnus_alaternus,43.11,-3.15
992593510,Rhamnus_alaternus,-34.766667,135.85
1851341173,Rhamnus_alaternus,36.16,-5.5
115887917,Rhamnus_alaternus,36.119999,-5.56
1937119963,Rhamnus_alaternus,-38.3833,141.6333
188536372,Rhamnus_alaternus,37.45,-4.19
1701166275,Rhamnus_alaternus,43.79292,10.45458
1701166344,Rhamnus_alaternus,43.76122,10.446342
1701166283,Rhamnus_alaternus,43.469236,10.344787
115887905,Rhamnus_alaternus,37.490002,-4.47
1701166309,Rhamnus_alaternus,43.7076,10.53316
188536368,Rhamnus_alaternus,37.26,-4.41
188536520,Rhamnus_alaternus,37.26,-4.64
992581110,Rhamnus_alaternus,-34.5,137.483333
115887907,Rhamnus_alaternus,36.75,-5.46
188536535,Rhamnus_alaternus,37.81,-4.31
188536526,Rhamnus_alaternus,37.53,-4.3
188536525,Rhamnus_alaternus,37.52,-5.21
992587278,Rhamnus_alaternus,-32.733333,138.616667
992369302,Rhamnus_alaternus,-34.965392,138.717766
995052157,Rhamnus_alaternus,-38.35,141.55
995052169,Rhamnus_alaternus,-37.6833,141.8333
1851381317,Rhamnus_alaternus,41.12,0.32
1050608791,Rhamnus_alaternus,42.61,-2.83
992342480,Rhamnus_alaternus,-35,139
1050608770,Rhamnus_alaternus,42.79,-2.81
188536371,Rhamnus_alaternus,37.35,-4.3
1699957265,Rhamnus_alaternus,40.537853,9.615131
992413866,Rhamnus_alaternus,-34.75,138.67
1897765762,Rhamnus_alaternus,-40.916667,175.916667
1897625279,Rhamnus_alaternus,-36.75,174.75
1053982381,Rhamnus_alaternus,42.86,-1.66
1053982588,Rhamnus_alaternus,42.57,-1.63
211636593,Rhamnus_alaternus,43.139999,-6.29
1050608787,Rhamnus_alaternus,42.76,-3.11
1050608785,Rhamnus_alaternus,42.67,-2.57
1851567107,Rhamnus_alaternus,41.31,1.15
876155110,Rhamnus_alaternus,41.41,2.1
992335385,Rhamnus_alaternus,-34.8,138.7
1050608748,Rhamnus_alaternus,42.82,-2.72
127206055,Rhamnus_alaternus,38.630001,0.01
115889658,Rhamnus_alaternus,36.48,-6.32
1697737946,Rhamnus_alaternus,44.510279,34.250007
199498924,Rhamnus_alaternus,36.72,-4.62
199498883,Rhamnus_alaternus,36.72297,-4.29379
1842853102,Rhamnus_alaternus,39.97,4
199498952,Rhamnus_alaternus,36.81,-4.74
199499045,Rhamnus_alaternus,36.81,-4.51
992413893,Rhamnus_alaternus,-37.164563,139.756672
1699957328,Rhamnus_alaternus,40.240022,9.22596
1851411017,Rhamnus_alaternus,39.51,-1.08
992282012,Rhamnus_alaternus,-35.007893,138.699711
1936604545,Rhamnus_alaternus,43.4669,-3.4958
788708297,Rhamnus_alaternus,39.35,24.316667
211636600,Rhamnus_alaternus,43.279999,-5.95
788690067,Rhamnus_alaternus,39.133333,23.716667
994911216,Rhamnus_alaternus,-38.35,141.4667
211636070,Rhamnus_alaternus,43.290001,-6.39
1897762165,Rhamnus_alaternus,-36.866667,174.766667
1897715780,Rhamnus_alaternus,-37.083333,174.916667
992243836,Rhamnus_alaternus,-34.374,137.673
992243515,Rhamnus_alaternus,-34.930669,138.671377
1897683180,Rhamnus_alaternus,-36.789876,174.867217
1897757934,Rhamnus_alaternus,-36.816667,174.933333
1897833271,Rhamnus_alaternus,-36.811583,174.947139
788713884,Rhamnus_alaternus,37.983333,24.783333
1897716797,Rhamnus_alaternus,-36.916667,174.916667
992224957,Rhamnus_alaternus,-35.515395,138.784438
2290151164,Rhamnus_alaternus,39.45,3.216667
992592957,Rhamnus_alaternus,-34.843056,138.732778
1084344785,Rhamnus_alaternus,-34.93057,138.67186
1851334006,Rhamnus_alaternus,37.825,-1.494
1701166278,Rhamnus_alaternus,43.821793,10.261707
1937083200,Rhamnus_alaternus,-35.3333,148.9167
992251396,Rhamnus_alaternus,-34.9012,138.4936
992216174,Rhamnus_alaternus,-34.720136,135.879179
995699089,Rhamnus_alaternus,-32.45,150.27
1936604756,Rhamnus_alaternus,43.4459,-3.9653
788708558,Rhamnus_alaternus,37.833333,24.9
788719211,Rhamnus_alaternus,37.6,25.066667
788679773,Rhamnus_alaternus,37.6,25.183333
1897678830,Rhamnus_alaternus,-40.8,176.116667
788721553,Rhamnus_alaternus,36.916667,26.016667
992213224,Rhamnus_alaternus,-35.441787,138.314165
1842899365,Rhamnus_alaternus,41.59,2.34
1842899331,Rhamnus_alaternus,41.32,1.86
788690545,Rhamnus_alaternus,37.866667,24.9
788679953,Rhamnus_alaternus,37.583333,25.2
1936247423,Rhamnus_alaternus,39.3655,-0.3083
788679833,Rhamnus_alaternus,37.583333,25.216667
788713825,Rhamnus_alaternus,37.85,24.9
788719271,Rhamnus_alaternus,37.6,25.083333
318119553,Rhamnus_alaternus,38.54,-0.81
788690304,Rhamnus_alaternus,37.966667,24.75
788690364,Rhamnus_alaternus,37.9,24.733333
1842899350,Rhamnus_alaternus,41.87,2.58
992586770,Rhamnus_alaternus,-34.982337,138.590822
992196160,Rhamnus_alaternus,-34.882058,138.72082
1897709568,Rhamnus_alaternus,-36.75,174.916667
1842899380,Rhamnus_alaternus,41.41,1.98
1144764581,Rhamnus_alaternus,43.03333,9
788673266,Rhamnus_alaternus,36.7,25.133333
1842899352,Rhamnus_alaternus,41.41,1.86
993271302,Rhamnus_alaternus,-34.8833,138.7167
1897648885,Rhamnus_alaternus,-34.7025,139.456667
992249542,Rhamnus_alaternus,-34.702607,139.45831
2289433932,Rhamnus_alaternus,44.316667,9.2
1842899315,Rhamnus_alaternus,41.23,1.87
788714095,Rhamnus_alaternus,39.583333,19.9
1936839589,Rhamnus_alaternus,38.538333,-121.744444
318119630,Rhamnus_alaternus,38.73,0.19
993811761,Rhamnus_alaternus,-34.9667,138.7
1502065097,Rhamnus_alaternus,38.66,-0.89
318119579,Rhamnus_alaternus,38.69,-0.87
788674598,Rhamnus_alaternus,37.533333,22.616667
1897829833,Rhamnus_alaternus,-43.666667,172.583333
788673323,Rhamnus_alaternus,36.916667,26.033333
788674541,Rhamnus_alaternus,37.883333,22.95
1091233409,Rhamnus_alaternus,-36.81493,174.9738
992130031,Rhamnus_alaternus,-37.231498,140.934715
1144764596,Rhamnus_alaternus,39.06056,35.17972
788709965,Rhamnus_alaternus,35.383333,24.2
31975215,Rhamnus_alaternus,39.860001,2.87
1144764590,Rhamnus_alaternus,39.06861,22.95972
2290864664,Rhamnus_alaternus,42.75,10.266667
992130250,Rhamnus_alaternus,-35.583174,138.608329
992130010,Rhamnus_alaternus,-35.414553,139.697205
992132218,Rhamnus_alaternus,-34.745391,138.739707
1851570776,Rhamnus_alaternus,37.96,-6.44
992253317,Rhamnus_alaternus,-34.960948,138.601378
992470724,Rhamnus_alaternus,-34.3485,135.8786
992470651,Rhamnus_alaternus,-38.384827,142.231938
992250931,Rhamnus_alaternus,-34.902614,138.706931
994859304,Rhamnus_alaternus,-38.25,141.7167
992123667,Rhamnus_alaternus,-34.982222,138.708056
912249499,Rhamnus_alaternus,33.78,35.55
788680010,Rhamnus_alaternus,37.183333,25.5
788674654,Rhamnus_alaternus,37.133333,25.566667
876155328,Rhamnus_alaternus,41.85,1.13
788689889,Rhamnus_alaternus,37.15,25.533333
788692105,Rhamnus_alaternus,37.133333,25.55
2288676912,Rhamnus_alaternus,43,9.383333
1144764586,Rhamnus_alaternus,42.81667,9.33333
860320745,Rhamnus_alaternus,40.8335,-0.7925
1451703522,Rhamnus_alaternus,-35.448436,149.801196
996140285,Rhamnus_alaternus,-35.45,149.8
995699113,Rhamnus_alaternus,-33.72,150.27
1451511178,Rhamnus_alaternus,-33.7151,150.267836
462216643,Rhamnus_alaternus,-29.125,26.125
31975213,Rhamnus_alaternus,39.560001,2.62
1502044074,Rhamnus_alaternus,38.51,-0.88
318119632,Rhamnus_alaternus,38.54,-0.86
1502043929,Rhamnus_alaternus,38.51,-0.65
995699125,Rhamnus_alaternus,-34.07,150.72
1451511102,Rhamnus_alaternus,-34.065095,150.717833
860319489,Rhamnus_alaternus,41.69,2.94
788572900,Rhamnus_alaternus,40.20443,-8.33576
1897643265,Rhamnus_alaternus,-36.816667,174.966667
895286737,Rhamnus_alaternus,39.86,-0.49
860319294,Rhamnus_alaternus,41.69,2.82
860319679,Rhamnus_alaternus,41.78,2.94
31975214,Rhamnus_alaternus,39.830002,2.89
1092710407,Rhamnus_alaternus,45.84864,9.083318
1842895660,Rhamnus_alaternus,42.14,2.82
992148087,Rhamnus_alaternus,-35.578452,138.596386
992314665,Rhamnus_alaternus,-35.02,138.52
2290865943,Rhamnus_alaternus,41.722518,2.930265
1842864244,Rhamnus_alaternus,29.15,-9.98
2290864901,Rhamnus_alaternus,43.033333,6.1
731806882,Rhamnus_alaternus,33.95544,35.59897
1144764584,Rhamnus_alaternus,41.6,9.28333
731826261,Rhamnus_alaternus,33.82961,35.58622
1842845105,Rhamnus_alaternus,35.17,-4.92
1842855241,Rhamnus_alaternus,35.2,-2.95
1842865075,Rhamnus_alaternus,35.19,-3.93
1842867711,Rhamnus_alaternus,35.18,-4.12
2290865295,Rhamnus_alaternus,40.553201,14.222154
1937175794,Rhamnus_alaternus,43.783333,7.666667
992087304,Rhamnus_alaternus,-34.928448,138.599156
1842842746,Rhamnus_alaternus,35.18,-5.25
1842853801,Rhamnus_alaternus,41.59,1.86
1937053964,Rhamnus_alaternus,40.236944,24.201944
31964481,Rhamnus_alaternus,37.06,-5.53
1937121877,Rhamnus_alaternus,41.9,12.5
1697737987,Rhamnus_alaternus,44.505107,34.188423
31964483,Rhamnus_alaternus,36.26,-5.39
2290054001,Rhamnus_alaternus,43.783333,7.5
788690244,Rhamnus_alaternus,41.157222,22.280556
1144764565,Rhamnus_alaternus,41.38333,9.18333
1937348233,Rhamnus_alaternus,43.266667,-2.933333
992293611,Rhamnus_alaternus,-35.000394,138.516934
2290865112,Rhamnus_alaternus,46.324172,8.743286
2289718419,Rhamnus_alaternus,38,13.333333
1671672702,Rhamnus_alaternus,44.427224,8.910497
1937068233,Rhamnus_alaternus,38.416667,16.466667
