gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270188399,Eriogonum_giganteum,34.4631999991193,-120.076
2270190087,Eriogonum_giganteum,33.331727,-118.316726
2270190641,Eriogonum_giganteum,34.8024999991154,-120.5409
1929382197,Eriogonum_giganteum,33.32,-118.35
2270187838,Eriogonum_giganteum,34.5891999991178,-120.6369
1261451076,Eriogonum_giganteum,33.31666,-118.33333
1261451056,Eriogonum_giganteum,33.16666,-117.35
1426346700,Eriogonum_giganteum,34.056667,-117.828889
2005978822,Eriogonum_giganteum,33.933333,-118.433333
2270282682,Eriogonum_giganteum,34.4162999991199,-119.8361
2270291208,Eriogonum_giganteum,34.016528,-119.771088
2270286307,Eriogonum_giganteum,34.4703999991192,-120.2725
2270285227,Eriogonum_giganteum,34.5434999991184,-119.7909
2270284874,Eriogonum_giganteum,34.4949999991189,-119.7911
2270694925,Eriogonum_giganteum,32.9968,-118.54772
2270190981,Eriogonum_giganteum,34.4484999991195,-119.6223
2270186877,Eriogonum_giganteum,35.30994,-120.66278
2270288256,Eriogonum_giganteum,33.446251,-118.504652
1896049776,Eriogonum_giganteum,34.448056,-119.242778
2270281401,Eriogonum_giganteum,34.4489999991195,-119.6888
1426346705,Eriogonum_giganteum,32.898333,-118.516667
2270283744,Eriogonum_giganteum,33.327982,-118.319816
2270286866,Eriogonum_giganteum,33.394885,-118.369936
2270695835,Eriogonum_giganteum,33.344104,-118.333842
