gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701222071,Polygonum_aviculare,63.6352,11.2505
1342802357,Polygonum_aviculare,56.935733,9.368413
1248740029,Polygonum_aviculare,51.424722,-57.163056
1851382976,Polygonum_aviculare,42.26523,-6.62427
1342802390,Polygonum_aviculare,56.383398,10.853085
177008152,Polygonum_aviculare,33.0276199991374,-108.15756
2270687832,Polygonum_aviculare,33.91,-111.408
1342806967,Polygonum_aviculare,55.130267,9.116364
1697473976,Polygonum_aviculare,55.855556,41.247222
2309489571,Polygonum_aviculare,62.51,-113.71
1999596304,Polygonum_aviculare,69.922781,27.00854
1342805339,Polygonum_aviculare,55.768286,9.070438
1697473613,Polygonum_aviculare,56.233333,38.811111
1342805248,Polygonum_aviculare,55.596964,8.609928
1146323710,Polygonum_aviculare,64.0932,-145.756
1342805302,Polygonum_aviculare,55.768295,9.054499
1702033689,Polygonum_aviculare,63.3538,8.5204
1248740009,Polygonum_aviculare,51.422778,-57.162222
1342806975,Polygonum_aviculare,56.602756,9.528052
1342802376,Polygonum_aviculare,56.41394,10.595205
1701637180,Polygonum_aviculare,61.8697,12.1702
1342805316,Polygonum_aviculare,55.804227,9.070503
1697473608,Polygonum_aviculare,56.280556,38.891667
1801060460,Polygonum_aviculare,51.210556,106.523056
1697218453,Polygonum_aviculare,43.308189,132.342539
1830674610,Polygonum_aviculare,33.216667,132.833333
473446370,Polygonum_aviculare,46.3509,-62.2811
2270689015,Polygonum_aviculare,33.913,-111.401
2270684397,Polygonum_aviculare,33.3091,-111.055
2270686413,Polygonum_aviculare,34.3547,-113.209
1989480779,Polygonum_aviculare,43.53963,-84.18698
1042835073,Polygonum_aviculare,56.24762,15.10818
2270684681,Polygonum_aviculare,31.4986,-106.155
1999636833,Polygonum_aviculare,61.918737,21.44352
1999596502,Polygonum_aviculare,60.828097,21.394725
2244417012,Polygonum_aviculare,45.796389,-108.523611
1697780354,Polygonum_aviculare,46.033333,38.033333
2306451942,Polygonum_aviculare,45.23,-81.53
932707436,Polygonum_aviculare,43.73321,-7.94598
1342803971,Polygonum_aviculare,56.139716,10.213674
1936662070,Polygonum_aviculare,42.8059,0.7118
932707502,Polygonum_aviculare,42.22174,-8.10477
1934098656,Polygonum_aviculare,35.0567,135.5636
1829621666,Polygonum_aviculare,36.489167,138.766111
2308000643,Polygonum_aviculare,43.22,-79.62
1830675539,Polygonum_aviculare,33.516667,133.75
2270669292,Polygonum_aviculare,33.4202,-112.181
1936837883,Polygonum_aviculare,-32.920139,147.712583
2270672143,Polygonum_aviculare,33.46,-112.399
1074136987,Polygonum_aviculare,-32.079238,150.139597
2270676118,Polygonum_aviculare,33.2754,-111.794
1074141484,Polygonum_aviculare,-32.557719,150.000945
1074141173,Polygonum_aviculare,-32.547981,149.994553
1074138221,Polygonum_aviculare,-32.094195,150.120817
2270671142,Polygonum_aviculare,33.4008,-111.874
1657193083,Polygonum_aviculare,24.32306,109.49222
1342805667,Polygonum_aviculare,55.690203,11.854418
2289962234,Polygonum_aviculare,51.636333,3.936167
1342805687,Polygonum_aviculare,55.176807,11.89613
1342807022,Polygonum_aviculare,56.615286,10.277772
2270677320,Polygonum_aviculare,33.4282,-111.855
1342805374,Polygonum_aviculare,55.247031,9.163892
1342805691,Polygonum_aviculare,55.598971,11.911295
1846480346,Polygonum_aviculare,34.23285,-112.109417
2270684854,Polygonum_aviculare,33.9459,-112.709
442061579,Polygonum_aviculare,51.050201,14.940284
1933836555,Polygonum_aviculare,35.0535,135.56639
1342805334,Polygonum_aviculare,55.310013,9.08538
1587000001,Polygonum_aviculare,38.916667,21.133333
1146246053,Polygonum_aviculare,57.466667,-154.65
1342805294,Polygonum_aviculare,56.603507,8.697343
465862050,Polygonum_aviculare,44.98835,-64.12861
1342805224,Polygonum_aviculare,56.567443,8.648812
1248740040,Polygonum_aviculare,51.411389,-57.203056
441813856,Polygonum_aviculare,47.098467,-120.6983
198470068,Polygonum_aviculare,43.150002,-4.85
1342805329,Polygonum_aviculare,56.217544,8.958386
1342806996,Polygonum_aviculare,56.485083,9.705037
1851370358,Polygonum_aviculare,42.279,-6.629
1342806933,Polygonum_aviculare,56.594598,8.729984
1829546445,Polygonum_aviculare,47.456194,110.911694
1342807023,Polygonum_aviculare,56.795086,10.267507
198470069,Polygonum_aviculare,43.16,-4.77
1702229274,Polygonum_aviculare,59.0825,10.8801
1658235283,Polygonum_aviculare,65.784814,-137.780455
1323822081,Polygonum_aviculare,66.8483,15.3141
1999636862,Polygonum_aviculare,63.702973,29.049359
1342806963,Polygonum_aviculare,56.244492,8.94222
1699953913,Polygonum_aviculare,40.557452,9.313626
1342805467,Polygonum_aviculare,56.439251,9.850158
1260115660,Polygonum_aviculare,37.426945,-91.053889
1342805301,Polygonum_aviculare,56.423997,8.77983
1801060419,Polygonum_aviculare,52.311389,104.232778
1342805410,Polygonum_aviculare,56.576436,9.348637
2270684151,Polygonum_aviculare,33.4104,-112.101
1949934502,Polygonum_aviculare,42.277778,27.619444
1702188641,Polygonum_aviculare,59.6998,10.5912
1986958075,Polygonum_aviculare,44.5675,-123.241944
1851337528,Polygonum_aviculare,42.43639,-6.81748
1702188405,Polygonum_aviculare,59.8483,10.634
1851363060,Polygonum_aviculare,42.40242,-6.70803
1935713608,Polygonum_aviculare,47.17996,14.74429
788544417,Polygonum_aviculare,55.97097,14.01222
788413266,Polygonum_aviculare,55.96217,14.02544
186828500,Polygonum_aviculare,58.2741,6.8969
442063094,Polygonum_aviculare,51.053482,14.44231
1342807031,Polygonum_aviculare,56.608436,10.049453
442063108,Polygonum_aviculare,51.408211,14.580876
1936198914,Polygonum_aviculare,51.4417,-0.4317
1702188318,Polygonum_aviculare,59.8465,10.6339
1828479049,Polygonum_aviculare,43.237,140.989
788414277,Polygonum_aviculare,56.00008,14.03812
1701770397,Polygonum_aviculare,66.0769,13.0517
972486,Polygonum_aviculare,55.85867,12.88642
1342805293,Polygonum_aviculare,56.028585,8.733951
1342807039,Polygonum_aviculare,56.717726,9.856429
1342802319,Polygonum_aviculare,56.502956,9.721614
442063093,Polygonum_aviculare,51.08852,14.429523
1701322301,Polygonum_aviculare,63.4623,10.8959
1342805426,Polygonum_aviculare,56.924657,9.811875
788544477,Polygonum_aviculare,55.97004,14.01066
1342805712,Polygonum_aviculare,55.177916,11.849083
1260249603,Polygonum_aviculare,38.666667,-90.333333
895224499,Polygonum_aviculare,40.77,-1.04
1212162124,Polygonum_aviculare,38.128056,22.283611
1839059162,Polygonum_aviculare,38.17083,22.32583
1212162139,Polygonum_aviculare,38.200833,22.196667
1652250773,Polygonum_aviculare,-28.081877,151.917479
1839058985,Polygonum_aviculare,38.00528,22.563061
1839059206,Polygonum_aviculare,38.433891,22.445829
1212162120,Polygonum_aviculare,38.433889,22.445833
1839059107,Polygonum_aviculare,38.483891,22.615561
1839059290,Polygonum_aviculare,38.421391,22.522221
1701625536,Polygonum_aviculare,59.8639,10.5421
1212162156,Polygonum_aviculare,38.038611,22.031389
1042837480,Polygonum_aviculare,56.03318,14.53716
1839059187,Polygonum_aviculare,38.136108,22.399441
1839059387,Polygonum_aviculare,38.16972,22.235279
1839059035,Polygonum_aviculare,38.521389,22.77611
1839059398,Polygonum_aviculare,38.082779,22.610559
1212162140,Polygonum_aviculare,38.521389,22.776111
1839059081,Polygonum_aviculare,38.128059,22.283609
1839059253,Polygonum_aviculare,38.038609,22.031389
1212162168,Polygonum_aviculare,38.170833,22.325833
1212162220,Polygonum_aviculare,38.073889,22.394444
1839059289,Polygonum_aviculare,38.37944,22.636669
1212162161,Polygonum_aviculare,38.379444,22.636667
1212162166,Polygonum_aviculare,38.489444,22.410833
442063115,Polygonum_aviculare,51.151024,14.999993
1212162138,Polygonum_aviculare,38.421389,22.522222
1839059247,Polygonum_aviculare,38.489441,22.41083
1212162163,Polygonum_aviculare,38.483889,22.615556
1212162254,Polygonum_aviculare,38.136111,22.399444
1212162192,Polygonum_aviculare,38.082778,22.610556
1212162251,Polygonum_aviculare,38.169722,22.235278
1212162147,Polygonum_aviculare,38.2975,23.175556
1839059324,Polygonum_aviculare,38.448059,22.933611
1839059009,Polygonum_aviculare,38.200829,22.196671
1839059030,Polygonum_aviculare,38.12611,22.51
1212162462,Polygonum_aviculare,38.402222,21.914167
1839059121,Polygonum_aviculare,38.073891,22.39444
1839059296,Polygonum_aviculare,38.428329,22.442499
1212162135,Polygonum_aviculare,38.005278,22.563056
1839059380,Polygonum_aviculare,38.297501,23.17556
1839059004,Polygonum_aviculare,38.402222,21.914169
1839059383,Polygonum_aviculare,38.3675,22.123329
1212162122,Polygonum_aviculare,38.126111,22.51
1212162112,Polygonum_aviculare,38.448056,22.933611
1701625578,Polygonum_aviculare,59.8505,10.5252
1652186780,Polygonum_aviculare,-24.533574,146.555586
1212162219,Polygonum_aviculare,38.3675,22.123333
1212162170,Polygonum_aviculare,38.428333,22.4425
395789336,Polygonum_aviculare,35.079722,134.133333
1839059318,Polygonum_aviculare,38.946388,22.836109
1839059000,Polygonum_aviculare,38.952782,22.12361
1212162132,Polygonum_aviculare,38.635278,22.496667
1839058973,Polygonum_aviculare,38.90139,22.1525
1212162102,Polygonum_aviculare,38.952778,22.123611
1839059110,Polygonum_aviculare,38.785278,22.82667
1260250892,Polygonum_aviculare,38.77916,-89.64055
1212162180,Polygonum_aviculare,38.751389,21.653333
1212162125,Polygonum_aviculare,38.951944,22.964167
1846497927,Polygonum_aviculare,34.15535,-112.103067
1839058926,Polygonum_aviculare,38.623611,21.440559
1212162104,Polygonum_aviculare,38.668333,23.01
1212162201,Polygonum_aviculare,38.883611,22.772222
1652287159,Polygonum_aviculare,-26.573616,148.825624
1212162106,Polygonum_aviculare,38.926667,22.856111
1212162116,Polygonum_aviculare,38.63,23.095278
1839058954,Polygonum_aviculare,38.751389,21.65333
1839059352,Polygonum_aviculare,38.665279,22.67222
1839059287,Polygonum_aviculare,38.643059,22.676941
1212162131,Polygonum_aviculare,38.789722,22.692778
1839059302,Polygonum_aviculare,38.789719,22.69278
1839059337,Polygonum_aviculare,38.88361,22.772221
1839052201,Polygonum_aviculare,38.724442,22.877781
1839059040,Polygonum_aviculare,38.754169,23.02944
1839059118,Polygonum_aviculare,38.630001,23.09528
204386116,Polygonum_aviculare,34.67428,135.74953
1212162087,Polygonum_aviculare,38.833056,21.735833
1342805798,Polygonum_aviculare,55.565407,12.612258
1212162123,Polygonum_aviculare,38.643056,22.676944
1212162206,Polygonum_aviculare,38.665278,22.672222
1212162144,Polygonum_aviculare,38.946389,22.836111
1212162107,Polygonum_aviculare,38.785278,22.826667
1839059183,Polygonum_aviculare,38.833061,21.73583
1889161493,Polygonum_aviculare,32.516167,-105.583
1212162118,Polygonum_aviculare,38.884444,21.7625
1839059198,Polygonum_aviculare,38.884441,21.762501
1212162169,Polygonum_aviculare,38.6325,23.128889
1839059270,Polygonum_aviculare,38.678059,23.06361
2270506653,Polygonum_aviculare,34.1631,-112.107
1839059022,Polygonum_aviculare,38.778332,21.45167
1212162115,Polygonum_aviculare,38.666389,22.958611
1212162095,Polygonum_aviculare,38.778333,21.451667
1342805510,Polygonum_aviculare,56.167429,10.134024
1829852991,Polygonum_aviculare,36.037274,136.012649
1839059129,Polygonum_aviculare,38.612221,23.233891
1839059088,Polygonum_aviculare,38.668331,23.01
1652286328,Polygonum_aviculare,-26.411046,146.249934
1212162165,Polygonum_aviculare,38.881944,22.17
1652287174,Polygonum_aviculare,-26.41368,147.113007
1846497413,Polygonum_aviculare,34.163083,-112.106733
1839059166,Polygonum_aviculare,38.709438,22.933889
1839059308,Polygonum_aviculare,38.951939,22.96417
1212162195,Polygonum_aviculare,38.866111,22.203611
1839059031,Polygonum_aviculare,38.635281,22.49667
1212162160,Polygonum_aviculare,38.678056,23.063611
1212162111,Polygonum_aviculare,38.901389,22.1525
1839059005,Polygonum_aviculare,38.866112,22.203609
1212162099,Polygonum_aviculare,38.612222,23.233889
1839059001,Polygonum_aviculare,38.90028,22.496941
1839059138,Polygonum_aviculare,38.881939,22.17
1839059271,Polygonum_aviculare,38.638611,22.90111
1212162200,Polygonum_aviculare,38.638611,22.901111
1212162100,Polygonum_aviculare,38.900278,22.496944
1212162171,Polygonum_aviculare,38.754167,23.029444
1889161472,Polygonum_aviculare,32.514,-105.6795
1212162088,Polygonum_aviculare,38.623611,21.440556
1212162113,Polygonum_aviculare,38.709444,22.933889
1839059133,Polygonum_aviculare,38.669441,22.673059
1212162114,Polygonum_aviculare,38.724444,22.877778
1212162142,Polygonum_aviculare,38.669444,22.673056
1839058962,Polygonum_aviculare,38.92667,22.85611
1073836011,Polygonum_aviculare,-29.555729,151.132975
616309007,Polygonum_aviculare,-29.625,30.625
345674701,Polygonum_aviculare,33.2348,-97.5832
1655950562,Polygonum_aviculare,-24.82145,147.67751
996172542,Polygonum_aviculare,-31.471,150.452
1323850105,Polygonum_aviculare,69.6347,18.927
1830622667,Polygonum_aviculare,34.109555,134.443051
1073401340,Polygonum_aviculare,-31.92799,149.920188
1073401098,Polygonum_aviculare,-31.844455,149.936786
1073400758,Polygonum_aviculare,-31.797399,149.867884
1073399061,Polygonum_aviculare,-31.74756,149.224326
1697853982,Polygonum_aviculare,34.658333,32.913889
1073400852,Polygonum_aviculare,-31.743396,149.845779
1073401922,Polygonum_aviculare,-31.858846,149.962016
1073404271,Polygonum_aviculare,-32.086626,149.563479
1894424022,Polygonum_aviculare,25.351111,-100.294444
1342805337,Polygonum_aviculare,56.69364,9.137461
1342805574,Polygonum_aviculare,57.521106,10.426165
1342805582,Polygonum_aviculare,57.38524,10.520702
1342805292,Polygonum_aviculare,56.235326,8.780914
1073405280,Polygonum_aviculare,-32.068639,149.964836
1342805479,Polygonum_aviculare,57.453541,9.973547
788542172,Polygonum_aviculare,55.51992,13.47382
1342805322,Polygonum_aviculare,56.532001,9.023071
788533914,Polygonum_aviculare,55.5295,13.15009
788564001,Polygonum_aviculare,55.42793,13.02735
1701247633,Polygonum_aviculare,63.4547,10.452
1702229334,Polygonum_aviculare,59.0737,10.8674
1260125595,Polygonum_aviculare,-2.25333,-78.66416
1702216072,Polygonum_aviculare,62.1408,11.8154
1702228157,Polygonum_aviculare,59.5353,10.5286
995453316,Polygonum_aviculare,60.6125,16.676944
1342806960,Polygonum_aviculare,56.451031,9.169032
1930533630,Polygonum_aviculare,41.976111,-111.815833
1933836500,Polygonum_aviculare,35.04075,135.57353
1342805543,Polygonum_aviculare,56.777288,10.250541
1342805468,Polygonum_aviculare,57.292934,9.819967
1702216601,Polygonum_aviculare,59.0072,11.4567
788535538,Polygonum_aviculare,55.52291,13.48948
1342805607,Polygonum_aviculare,56.169735,10.713921
788470360,Polygonum_aviculare,56.23358,13.85481
1702207340,Polygonum_aviculare,59.2726,9.5711
1702228244,Polygonum_aviculare,59.5394,10.5589
1342805215,Polygonum_aviculare,56.504242,8.55192
1342805213,Polygonum_aviculare,56.306535,8.538075
788564061,Polygonum_aviculare,56.2119,14.29595
1342805227,Polygonum_aviculare,56.486332,8.568369
1658235328,Polygonum_aviculare,60.123704,-124.049683
895218776,Polygonum_aviculare,40.881,-1.617
1697474014,Polygonum_aviculare,54.633611,39.713056
1342805713,Polygonum_aviculare,55.941849,12.140685
1702228212,Polygonum_aviculare,59.5275,10.4213
972687,Polygonum_aviculare,55.4622,13.03285
788529302,Polygonum_aviculare,56.23441,13.68703
788542229,Polygonum_aviculare,55.51271,13.47266
1342805386,Polygonum_aviculare,56.486761,9.28286
1988068173,Polygonum_aviculare,49.38,-120.15
788540792,Polygonum_aviculare,55.9021,13.39815
1323851297,Polygonum_aviculare,68.0017,15.7643
1342805333,Polygonum_aviculare,56.334348,9.022953
1701296519,Polygonum_aviculare,63.5919,9.533
1600396776,Polygonum_aviculare,60.976368,25.645863
1846491924,Polygonum_aviculare,37.528056,-112.859444
198469818,Polygonum_aviculare,43.09,-4.75
1323852272,Polygonum_aviculare,68.0587,15.7428
788476678,Polygonum_aviculare,56.39292,13.93574
788548980,Polygonum_aviculare,56.09738,13.19308
345674754,Polygonum_aviculare,32.7766,-97.969
788464276,Polygonum_aviculare,55.50765,13.49037
1702216683,Polygonum_aviculare,59.5183,10.6953
1342805525,Polygonum_aviculare,56.91326,10.123687
1342805488,Polygonum_aviculare,56.606136,10.293754
1988169334,Polygonum_aviculare,49.39,-120.191
1342805343,Polygonum_aviculare,56.478005,9.152917
1342805342,Polygonum_aviculare,56.585906,9.023104
1323850393,Polygonum_aviculare,70.7961,24.5683
1697218235,Polygonum_aviculare,51.468585,140.764727
788428897,Polygonum_aviculare,56.10719,14.18432
1830625032,Polygonum_aviculare,34.085671,134.600342
972231,Polygonum_aviculare,55.42003,12.99631
788544536,Polygonum_aviculare,55.47791,13.01276
1342805615,Polygonum_aviculare,55.51244,11.334624
1248740056,Polygonum_aviculare,51.421111,-57.160833
1705327465,Polygonum_aviculare,57.248221,16.436361
465859914,Polygonum_aviculare,45.611389,-62.6375
788527754,Polygonum_aviculare,56.23832,13.27383
441813867,Polygonum_aviculare,47.30052,-117.9758
932706669,Polygonum_aviculare,42.19801,-8.78339
1638419988,Polygonum_aviculare,45.22028,13.83639
1503360532,Polygonum_aviculare,52.476389,13.234028
788532456,Polygonum_aviculare,56.23141,13.24364
1323850195,Polygonum_aviculare,67.0302,14.0242
1844869803,Polygonum_aviculare,42.61,-5.53
1342805207,Polygonum_aviculare,56.817538,8.302461
177007736,Polygonum_aviculare,39.3774,-94.9002
788532515,Polygonum_aviculare,55.78674,13.20436
1851345199,Polygonum_aviculare,42.97973,-5.58037
1342805515,Polygonum_aviculare,56.176263,10.150392
442062333,Polygonum_aviculare,52.123055,11.636666
995453823,Polygonum_aviculare,60.802778,16.815278
932706694,Polygonum_aviculare,42.20688,-8.72279
788552967,Polygonum_aviculare,56.43065,14.19164
788552907,Polygonum_aviculare,56.08684,14.14019
1935712106,Polygonum_aviculare,45.22022,13.83656
1342805226,Polygonum_aviculare,56.710475,8.45146
972688,Polygonum_aviculare,55.41701,12.98231
788527698,Polygonum_aviculare,55.86197,12.83664
995453516,Polygonum_aviculare,60.626389,16.775
788557392,Polygonum_aviculare,55.72609,13.22591
1851406297,Polygonum_aviculare,42.61545,-5.53663
995544087,Polygonum_aviculare,-31.055556,152.958056
442059964,Polygonum_aviculare,51.112892,14.976218
1830195320,Polygonum_aviculare,36.65,137.25
1988233499,Polygonum_aviculare,50.64,-121.34
30672110,Polygonum_aviculare,36.934,-2.905
1702032052,Polygonum_aviculare,59.5514,10.5656
1342805187,Polygonum_aviculare,56.809432,8.482771
1342803192,Polygonum_aviculare,56.783414,9.186888
2270679366,Polygonum_aviculare,37.2585,-112.952
1705336357,Polygonum_aviculare,57.796405,16.521558
1342805540,Polygonum_aviculare,56.237536,10.313572
1701847485,Polygonum_aviculare,59.6639,10.799
895219611,Polygonum_aviculare,39.548,-0.539
51928400,Polygonum_aviculare,45.5236,-122.675
381832322,Polygonum_aviculare,36.47588,140.58958
1830623098,Polygonum_aviculare,34.151747,134.599118
2288821843,Polygonum_aviculare,51.843333,3.985
1085399968,Polygonum_aviculare,-33.00332,138.47861
891588518,Polygonum_aviculare,23.177222,120.226667
992049561,Polygonum_aviculare,-33.003056,138.478611
1085401532,Polygonum_aviculare,-33.32845,138.31845
992048642,Polygonum_aviculare,-33.328333,138.318333
1652299781,Polygonum_aviculare,-24.915214,152.417454
1652182334,Polygonum_aviculare,-28.290209,152.292474
912259800,Polygonum_aviculare,-17.58,-65.29
1257366631,Polygonum_aviculare,-23.7438,133.8483
1988069094,Polygonum_aviculare,49.207,-122.9082
1846491972,Polygonum_aviculare,34.22348,-112.0943
1259550700,Polygonum_aviculare,-30.55861,-69.57138
2270530359,Polygonum_aviculare,34.223483,-112.0943
2251611663,Polygonum_aviculare,-30.558611,-69.571389
1584394118,Polygonum_aviculare,34.383614,35.991112
1839059284,Polygonum_aviculare,40.136669,23.378059
1212160180,Polygonum_aviculare,40.136667,23.378056
1342805481,Polygonum_aviculare,56.617139,10.082285
462183373,Polygonum_aviculare,-33.125,19.625
1342805489,Polygonum_aviculare,56.59959,10.03292
1830691106,Polygonum_aviculare,33.283333,134.116667
1342805641,Polygonum_aviculare,55.295128,11.416362
860325655,Polygonum_aviculare,34.55,-4.13
1851368312,Polygonum_aviculare,42.60959,-5.56395
1342805698,Polygonum_aviculare,55.752651,11.87492
1829936995,Polygonum_aviculare,35.490757,139.478049
971928,Polygonum_aviculare,56.40622,14.39842
788493399,Polygonum_aviculare,56.15481,13.60449
1988208114,Polygonum_aviculare,49.39,-120.58
56632633,Polygonum_aviculare,32.43111,-87.03555
177008342,Polygonum_aviculare,38.734444,-97.868889
1563868022,Polygonum_aviculare,55.51142,13.87527
1697780346,Polygonum_aviculare,43.41465,40.011778
1099077022,Polygonum_aviculare,48.943054,8.408889
1563868190,Polygonum_aviculare,56.1752,14.502
2242376936,Polygonum_aviculare,39.823062,-105.100374
972018,Polygonum_aviculare,55.96421,14.47056
1342805442,Polygonum_aviculare,57.419099,9.756186
971998,Polygonum_aviculare,55.97097,14.43189
1563869498,Polygonum_aviculare,55.50388,13.61106
1830690882,Polygonum_aviculare,33.533333,133.483333
199497472,Polygonum_aviculare,36.719,-4.327
51928394,Polygonum_aviculare,43.5724,-117.749
1949934362,Polygonum_aviculare,51.475,0.286111
1342805311,Polygonum_aviculare,56.513957,8.860559
1851575762,Polygonum_aviculare,38.87,-1.15
177007727,Polygonum_aviculare,38.74,-97.831944
199496447,Polygonum_aviculare,36.357,-5.925
1949934524,Polygonum_aviculare,50.191667,-5.552778
1342805519,Polygonum_aviculare,57.081798,10.343266
1342806875,Polygonum_aviculare,56.333296,8.489231
1851406570,Polygonum_aviculare,42.39,-5.13
1657192919,Polygonum_aviculare,47.075,15.45833
1342805349,Polygonum_aviculare,55.705097,9.277192
788504645,Polygonum_aviculare,56.17633,14.05096
1323738135,Polygonum_aviculare,69.219,19.5642
1342806909,Polygonum_aviculare,56.592772,8.274039
1702220405,Polygonum_aviculare,58.9683,5.6517
788499345,Polygonum_aviculare,56.02343,14.03706
1342806902,Polygonum_aviculare,56.404025,8.261433
1342807061,Polygonum_aviculare,55.069483,12.124939
1342805162,Polygonum_aviculare,56.575169,8.339484
1342805423,Polygonum_aviculare,55.911108,9.486623
1342805528,Polygonum_aviculare,56.185095,10.166769
1563868546,Polygonum_aviculare,56.16534,13.64229
1697325483,Polygonum_aviculare,47.733333,102.683333
1342805163,Polygonum_aviculare,56.511628,8.226842
1342805483,Polygonum_aviculare,55.711454,9.850204
1342806954,Polygonum_aviculare,56.100708,9.103193
1658235269,Polygonum_aviculare,66.8778,-136.33056
788499346,Polygonum_aviculare,55.39774,13.52207
2242356324,Polygonum_aviculare,37.3227,-107.2138
1342805147,Polygonum_aviculare,56.565214,8.176931
1986958063,Polygonum_aviculare,35.332,72.633
788504580,Polygonum_aviculare,55.45293,13.44773
1657197073,Polygonum_aviculare,47.05639,14.36639
1342806920,Polygonum_aviculare,55.192979,8.755261
971961,Polygonum_aviculare,55.44893,13.47327
1949934027,Polygonum_aviculare,50.781944,-1.125
788504636,Polygonum_aviculare,55.44148,13.45948
1600807036,Polygonum_aviculare,59.904988,23.269791
1342805529,Polygonum_aviculare,57.586551,10.177817
788533622,Polygonum_aviculare,56.18482,13.4304
1342806981,Polygonum_aviculare,56.028656,9.231367
415944377,Polygonum_aviculare,40.386,-74.478
1949934368,Polygonum_aviculare,54.508333,-6.436111
788497682,Polygonum_aviculare,56.03116,12.96167
1563861113,Polygonum_aviculare,56.07522,13.27489
971973,Polygonum_aviculare,55.38612,13.25284
788493227,Polygonum_aviculare,55.96831,13.29471
1342805145,Polygonum_aviculare,56.395041,8.261607
1697473568,Polygonum_aviculare,57.111207,30.575398
1849192267,Polygonum_aviculare,35.8432,-106.4747
1342805152,Polygonum_aviculare,56.646062,8.175171
1949934346,Polygonum_aviculare,54.511111,-6.430556
1342805217,Polygonum_aviculare,56.530803,8.45406
1342805201,Polygonum_aviculare,56.583789,8.274212
1342806890,Polygonum_aviculare,56.557682,8.437404
442058444,Polygonum_aviculare,51.144634,14.994162
1697218175,Polygonum_aviculare,50.066667,95.133333
1702219119,Polygonum_aviculare,60.7801,11.3048
1342805346,Polygonum_aviculare,56.118677,9.103241
788484666,Polygonum_aviculare,55.45078,13.16646
788499519,Polygonum_aviculare,55.4929,13.88369
442058381,Polygonum_aviculare,51.15514,14.98514
1999636889,Polygonum_aviculare,63.697755,28.765827
1342806893,Polygonum_aviculare,56.628096,8.175563
788493342,Polygonum_aviculare,55.40545,13.06683
971904,Polygonum_aviculare,55.44726,13.12875
1342807048,Polygonum_aviculare,56.840158,10.252637
1702220515,Polygonum_aviculare,58.9794,5.6811
1099077009,Polygonum_aviculare,54.099998,12.15
1342805458,Polygonum_aviculare,56.169856,9.828092
1701245145,Polygonum_aviculare,63.6203,9.6041
442058464,Polygonum_aviculare,51.222118,14.483676
2244460411,Polygonum_aviculare,36.36237,139.18105
1702026694,Polygonum_aviculare,59.191,9.6389
1342806952,Polygonum_aviculare,55.040221,9.241289
1697473586,Polygonum_aviculare,56.105556,42.45
1702220548,Polygonum_aviculare,59.1368,6.0174
442058469,Polygonum_aviculare,51.230167,14.203438
442059496,Polygonum_aviculare,51.238499,14.038738
972024,Polygonum_aviculare,55.79105,13.66015
395789267,Polygonum_aviculare,35.106111,133.4275
1697473997,Polygonum_aviculare,56.380556,41.344444
1697473988,Polygonum_aviculare,56.391667,41.436111
1702315460,Polygonum_aviculare,59.9756,12.1628
1697474088,Polygonum_aviculare,51.818802,42.400044
1881898137,Polygonum_aviculare,58.82028,26.94639
30671905,Polygonum_aviculare,37.380001,-1.64
1342805501,Polygonum_aviculare,56.455867,10.029017
1697473953,Polygonum_aviculare,56.283333,41.641667
442058467,Polygonum_aviculare,51.221558,14.131782
1050633654,Polygonum_aviculare,42.86,-2.63
1638420081,Polygonum_aviculare,48.31528,22.53194
972086,Polygonum_aviculare,55.79597,13.05063
788498657,Polygonum_aviculare,55.50442,13.87363
1843894996,Polygonum_aviculare,35.8129,-105.448
1073392246,Polygonum_aviculare,-31.233433,149.533859
1652320129,Polygonum_aviculare,-25.515598,148.736974
1702237073,Polygonum_aviculare,59.4399,10.7071
442059520,Polygonum_aviculare,51.046932,14.826112
1702219153,Polygonum_aviculare,60.7164,11.4295
1342805716,Polygonum_aviculare,56.019565,11.991031
932704750,Polygonum_aviculare,42.0006,-6.99705
1697726723,Polygonum_aviculare,45.308333,33.030556
381832073,Polygonum_aviculare,36.02399,140.00252
1697473702,Polygonum_aviculare,47.154704,39.457398
1697473742,Polygonum_aviculare,47.290968,39.387265
1697726823,Polygonum_aviculare,44.505556,33.813889
1999596322,Polygonum_aviculare,60.803584,21.454266
187224280,Polygonum_aviculare,63.4314,10.4729
1073386525,Polygonum_aviculare,-31.168917,149.648287
1658235275,Polygonum_aviculare,60.76405,-137.4961
1988072251,Polygonum_aviculare,60.7641,-137.4914
1701637631,Polygonum_aviculare,60.7172,11.2792
995453344,Polygonum_aviculare,59.341667,16.540278
1702217171,Polygonum_aviculare,59.2566,11.0596
1697473717,Polygonum_aviculare,47.281427,39.206246
1702219993,Polygonum_aviculare,59.0987,5.6886
1931321344,Polygonum_aviculare,42.58003,44.74422
1342805703,Polygonum_aviculare,56.00162,12.007931
1050632860,Polygonum_aviculare,42.86,-2.65
1851335094,Polygonum_aviculare,42.312,-6.47
442061330,Polygonum_aviculare,51.054443,13.739166
1830193709,Polygonum_aviculare,36.733333,136.95
2242362206,Polygonum_aviculare,39.532352,-104.325665
1212160732,Polygonum_aviculare,36.460556,22.4425
1073387623,Polygonum_aviculare,-31.400337,149.493196
