gbif_id,taxon_name,decimal_latitude,decimal_longitude
993341298,Lepidium_phlebopetalum,-23.7833,133.55
992479018,Lepidium_phlebopetalum,-26.7,135.3
992507945,Lepidium_phlebopetalum,-27.265378,135.934383
992468325,Lepidium_phlebopetalum,-29.282046,136.684393
996065667,Lepidium_phlebopetalum,-29.8,147.25
996256198,Lepidium_phlebopetalum,-23.266667,116.833333
994269387,Lepidium_phlebopetalum,-24.431871,136.984564
996576215,Lepidium_phlebopetalum,-31,125
995054849,Lepidium_phlebopetalum,-30.8333,121.35
992481975,Lepidium_phlebopetalum,-27.232018,140.184345
995054833,Lepidium_phlebopetalum,-25.0167,128.3833
995054802,Lepidium_phlebopetalum,-27.9,123.35
996460438,Lepidium_phlebopetalum,-25.179,127.775
995054842,Lepidium_phlebopetalum,-25.3,130.7167
995054823,Lepidium_phlebopetalum,-24.7333,128.6167
995054812,Lepidium_phlebopetalum,-26.05,126.6333
992433007,Lepidium_phlebopetalum,-28.9,138.7
1142237188,Lepidium_phlebopetalum,-32.23444,136.07443
992028842,Lepidium_phlebopetalum,-32.5325,136.080833
992488556,Lepidium_phlebopetalum,-29.482044,137.084391
992415419,Lepidium_phlebopetalum,-28.75,135.97
992415265,Lepidium_phlebopetalum,-29,136
992411676,Lepidium_phlebopetalum,-29.532037,138.184382
992411630,Lepidium_phlebopetalum,-29.7,136.8
992411589,Lepidium_phlebopetalum,-29.765372,138.134384
993443488,Lepidium_phlebopetalum,-28.9167,136.3333
992420390,Lepidium_phlebopetalum,-28.215392,134.167739
995318277,Lepidium_phlebopetalum,-28.2167,134.1667
993890773,Lepidium_phlebopetalum,-23.7667,121.1333
993925921,Lepidium_phlebopetalum,-28.9167,136.1667
996879170,Lepidium_phlebopetalum,-22.444444,119.369444
992420230,Lepidium_phlebopetalum,-28.915382,136.167729
992420209,Lepidium_phlebopetalum,-28.932049,136.034396
993926392,Lepidium_phlebopetalum,-28.9333,136.0333
996478106,Lepidium_phlebopetalum,-22.558333,116.661111
995318303,Lepidium_phlebopetalum,-29.1667,136.55
992518320,Lepidium_phlebopetalum,-29.58,139.35
992419945,Lepidium_phlebopetalum,-29.17,136.55
996879113,Lepidium_phlebopetalum,-23.2,117.7
992425468,Lepidium_phlebopetalum,-30.06543,130.067784
996740549,Lepidium_phlebopetalum,-30.983333,132.066667
996478058,Lepidium_phlebopetalum,-28.9,124.6
996477362,Lepidium_phlebopetalum,-29.646667,125.226667
996478073,Lepidium_phlebopetalum,-26.589722,121.711389
1142182781,Lepidium_phlebopetalum,-33.283333,121.866667
992426465,Lepidium_phlebopetalum,-30.982087,132.06778
1142182784,Lepidium_phlebopetalum,-29.506667,127.067778
992457891,Lepidium_phlebopetalum,-31.532044,138.334399
1652052049,Lepidium_phlebopetalum,-21.41528,138.25094
994259876,Lepidium_phlebopetalum,-24.681943,129.28464
992403101,Lepidium_phlebopetalum,-26.1,131.1
993868087,Lepidium_phlebopetalum,-24.0167,134.0667
992419656,Lepidium_phlebopetalum,-27.882017,140.667679
992408446,Lepidium_phlebopetalum,-32.38,137.25
993293680,Lepidium_phlebopetalum,-24.5667,135.7333
1937027121,Lepidium_phlebopetalum,-24.3833,135.7333
992397282,Lepidium_phlebopetalum,-27.75,124.05
994256036,Lepidium_phlebopetalum,-24.865281,129.184642
994356033,Lepidium_phlebopetalum,-22.58189,134.351251
992396592,Lepidium_phlebopetalum,-29.590409,132.633039
992385707,Lepidium_phlebopetalum,-24.745361,137.754628
992524075,Lepidium_phlebopetalum,-24.618141,137.145466
994256562,Lepidium_phlebopetalum,-24.315261,131.58462
994836416,Lepidium_phlebopetalum,-31.9,141.45
1937311261,Lepidium_phlebopetalum,-31.4167,136.9667
993404219,Lepidium_phlebopetalum,-31.4167,136.9833
993277742,Lepidium_phlebopetalum,-31.5,137.1167
992387038,Lepidium_phlebopetalum,-33.8,135.9
993298660,Lepidium_phlebopetalum,-30.3167,144.5333
993872958,Lepidium_phlebopetalum,-33.8667,135.9333
994260217,Lepidium_phlebopetalum,-27.331914,132.834642
994253636,Lepidium_phlebopetalum,-27.465232,135.484613
996733553,Lepidium_phlebopetalum,-22.799167,118.314722
994253658,Lepidium_phlebopetalum,-27.498574,134.234629
996065642,Lepidium_phlebopetalum,-22.27,131.78
1257305331,Lepidium_phlebopetalum,-22.265249,131.784598
992402630,Lepidium_phlebopetalum,-22.265386,131.784382
996555378,Lepidium_phlebopetalum,-22.2,120.1
992371972,Lepidium_phlebopetalum,-30.4,130.3
992484700,Lepidium_phlebopetalum,-28.52,129.45
992485231,Lepidium_phlebopetalum,-30.47,130.35
992457945,Lepidium_phlebopetalum,-30.48,130.35
996477681,Lepidium_phlebopetalum,-31.889,122.455
992372694,Lepidium_phlebopetalum,-29.95,130.05
996879185,Lepidium_phlebopetalum,-22.7,117.8
992457926,Lepidium_phlebopetalum,-29.15,130.23
992457965,Lepidium_phlebopetalum,-28.582084,130.467768
992373968,Lepidium_phlebopetalum,-29.05,130.32
992457986,Lepidium_phlebopetalum,-30.614,130.414
992067205,Lepidium_phlebopetalum,-28.561757,138.121319
992372587,Lepidium_phlebopetalum,-29.23209,130.217776
993291345,Lepidium_phlebopetalum,-30.4833,130.35
992374913,Lepidium_phlebopetalum,-29.615426,130.134446
992428852,Lepidium_phlebopetalum,-30.578421,139.488824
1936901438,Lepidium_phlebopetalum,-30.85,145.2667
992376238,Lepidium_phlebopetalum,-33.1,140.9
992377233,Lepidium_phlebopetalum,-33.557034,140.917728
1937079362,Lepidium_phlebopetalum,-21.6667,131.0667
992428752,Lepidium_phlebopetalum,-28.5,130.5
993839406,Lepidium_phlebopetalum,-21.65,131.05
995207011,Lepidium_phlebopetalum,-24.2667,131.6
995319169,Lepidium_phlebopetalum,-23.75,134.0667
996879151,Lepidium_phlebopetalum,-23.2,117.6
992366710,Lepidium_phlebopetalum,-26.5,123
993837067,Lepidium_phlebopetalum,-29.7167,125.2667
996477812,Lepidium_phlebopetalum,-30.866667,117.083333
996477849,Lepidium_phlebopetalum,-29.716667,125.266667
996544995,Lepidium_phlebopetalum,-23.225,117.608
994712891,Lepidium_phlebopetalum,-22.8,133.4167
994420344,Lepidium_phlebopetalum,-24.124,140.318
994262719,Lepidium_phlebopetalum,-23.731901,133.334594
993242460,Lepidium_phlebopetalum,-25.8,139.3167
992382145,Lepidium_phlebopetalum,-31.732031,140.317715
992344564,Lepidium_phlebopetalum,-27.3,130.3
992355272,Lepidium_phlebopetalum,-31.432,141.626
1835228407,Lepidium_phlebopetalum,-25.806943,139.325955
992356268,Lepidium_phlebopetalum,-27.1,131.2
1652004713,Lepidium_phlebopetalum,-24.85694,139.859277
992344950,Lepidium_phlebopetalum,-27.35,130.92
993662703,Lepidium_phlebopetalum,-25.4,135.2833
992429033,Lepidium_phlebopetalum,-31.75,140.33
992349032,Lepidium_phlebopetalum,-26.457073,130.61775
1936850523,Lepidium_phlebopetalum,-30.8,144.75
992347080,Lepidium_phlebopetalum,-30.593889,138.398889
1937250884,Lepidium_phlebopetalum,-22.628611,118.131389
1257304921,Lepidium_phlebopetalum,-23.865238,133.784596
994823111,Lepidium_phlebopetalum,-23.8667,133.7833
992345592,Lepidium_phlebopetalum,-26.15,129.13
992349279,Lepidium_phlebopetalum,-27.382057,133.834401
993662416,Lepidium_phlebopetalum,-31.5,145.8
992357616,Lepidium_phlebopetalum,-26.7,133.3
994427426,Lepidium_phlebopetalum,-30.48196,138.41767
994490568,Lepidium_phlebopetalum,-23.86531,133.78432
1257305450,Lepidium_phlebopetalum,-23.598559,134.451254
992523256,Lepidium_phlebopetalum,-26.032079,129.159422
993591433,Lepidium_phlebopetalum,-29.1333,141.6667
995399692,Lepidium_phlebopetalum,-22.6286,118.1314
993662183,Lepidium_phlebopetalum,-31.5,145.8667
992375252,Lepidium_phlebopetalum,-29.3,135.5
995319156,Lepidium_phlebopetalum,-25.3,127.8667
996020746,Lepidium_phlebopetalum,-22.629,118.131
995399720,Lepidium_phlebopetalum,-23.9167,132.7667
992345143,Lepidium_phlebopetalum,-29.5,136.9
1937071337,Lepidium_phlebopetalum,-30.3167,144.5
995873143,Lepidium_phlebopetalum,-31.07,141.7
1451585882,Lepidium_phlebopetalum,-31.065156,141.701267
1257302786,Lepidium_phlebopetalum,-23.465235,134.567924
1257307013,Lepidium_phlebopetalum,-23.715239,133.301264
992412023,Lepidium_phlebopetalum,-30,131.8
992331059,Lepidium_phlebopetalum,-22.915463,117.084445
994256487,Lepidium_phlebopetalum,-24.898519,139.834534
1651967424,Lepidium_phlebopetalum,-24.90694,139.759278
1937022509,Lepidium_phlebopetalum,-22.626944,118.036389
1651956570,Lepidium_phlebopetalum,-28.690236,147.04255
996065610,Lepidium_phlebopetalum,-23.67,134.22
996065680,Lepidium_phlebopetalum,-31.5,145.82
1451671512,Lepidium_phlebopetalum,-31.498454,145.817882
1937035522,Lepidium_phlebopetalum,-31.4667,145.8
993220042,Lepidium_phlebopetalum,-31.1333,144.6667
1451671480,Lepidium_phlebopetalum,-29.098497,141.23459
996065532,Lepidium_phlebopetalum,-29.1,141.23
992405419,Lepidium_phlebopetalum,-27.36535,140.684341
992286647,Lepidium_phlebopetalum,-30.482052,136.484406
996065503,Lepidium_phlebopetalum,-31.3,143.07
1451671468,Lepidium_phlebopetalum,-31.298475,143.067919
993553999,Lepidium_phlebopetalum,-31.55,143.2167
1257302186,Lepidium_phlebopetalum,-25.965261,131.667979
995061171,Lepidium_phlebopetalum,-23.05,135.0333
993278954,Lepidium_phlebopetalum,-25.85,132.8833
995061166,Lepidium_phlebopetalum,-23.5833,134.4333
994712937,Lepidium_phlebopetalum,-23.8167,132.2667
1257308248,Lepidium_phlebopetalum,-23.798585,132.317946
995061269,Lepidium_phlebopetalum,-24.2667,131.5667
995061155,Lepidium_phlebopetalum,-23.55,134.4333
1257308249,Lepidium_phlebopetalum,-25.498587,131.901297
993349273,Lepidium_phlebopetalum,-23.8,132.3167
994712923,Lepidium_phlebopetalum,-25.5,131.9
1061532137,Lepidium_phlebopetalum,-30.5333,145.1
1937158574,Lepidium_phlebopetalum,-26.95,118.32
1061531889,Lepidium_phlebopetalum,-30.0333,146.2
993224792,Lepidium_phlebopetalum,-30.3667,145.1167
1451671519,Lepidium_phlebopetalum,-30.048452,146.217864
992268434,Lepidium_phlebopetalum,-32.7,137.9
996065700,Lepidium_phlebopetalum,-30.05,146.22
1937010601,Lepidium_phlebopetalum,-31.0833,144.5333
992271224,Lepidium_phlebopetalum,-31.448441,137.165798
1061532124,Lepidium_phlebopetalum,-31.4167,143.3333
992251772,Lepidium_phlebopetalum,-32.226489,138.709958
993212543,Lepidium_phlebopetalum,-30.3333,144.5667
993715000,Lepidium_phlebopetalum,-31.9167,141.7
992499732,Lepidium_phlebopetalum,-32.065369,139.884389
992251119,Lepidium_phlebopetalum,-30.486484,138.409111
993591401,Lepidium_phlebopetalum,-29.0667,141.8
992254800,Lepidium_phlebopetalum,-28.73206,134.217743
992255060,Lepidium_phlebopetalum,-31.082058,136.067749
992266520,Lepidium_phlebopetalum,-32.05788,138.424126
1061532065,Lepidium_phlebopetalum,-31.5167,145.85
994487686,Lepidium_phlebopetalum,-28.73198,134.2177
996733545,Lepidium_phlebopetalum,-22.85,118.53
992256878,Lepidium_phlebopetalum,-30.165337,143.734331
995399591,Lepidium_phlebopetalum,-22.85,118.5333
992256008,Lepidium_phlebopetalum,-26.215429,126.81777
992255371,Lepidium_phlebopetalum,-26.015418,128.317761
992257607,Lepidium_phlebopetalum,-30.541762,138.423
992368819,Lepidium_phlebopetalum,-32.678433,139.051348
992254205,Lepidium_phlebopetalum,-28.495391,134.510239
992255099,Lepidium_phlebopetalum,-31.3,136.1
992255318,Lepidium_phlebopetalum,-29.8,121.1
994301831,Lepidium_phlebopetalum,-24.248547,136.601239
992259676,Lepidium_phlebopetalum,-32.064,139.383
993798018,Lepidium_phlebopetalum,-30.75,139.3667
992256571,Lepidium_phlebopetalum,-31.082019,141.717695
992309362,Lepidium_phlebopetalum,-24.2,136.6
992257338,Lepidium_phlebopetalum,-30.681479,139.219938
1061532123,Lepidium_phlebopetalum,-32.7167,143.2667
992250279,Lepidium_phlebopetalum,-34,139.7
993591345,Lepidium_phlebopetalum,-29.9333,144.1167
992234240,Lepidium_phlebopetalum,-27.72,138.25
994237531,Lepidium_phlebopetalum,-24.215286,128.801308
993823063,Lepidium_phlebopetalum,-22.7,137.9667
993222834,Lepidium_phlebopetalum,-22.3667,137.9333
994296631,Lepidium_phlebopetalum,-21.498564,133.901238
1257299490,Lepidium_phlebopetalum,-22.36521,137.934534
992335615,Lepidium_phlebopetalum,-22.7,138
1257299498,Lepidium_phlebopetalum,-22.698539,137.967874
992240248,Lepidium_phlebopetalum,-29.825694,131.578327
992241156,Lepidium_phlebopetalum,-29.8,131.6
992242839,Lepidium_phlebopetalum,-30.45,131.83
992243157,Lepidium_phlebopetalum,-32.2812,134.8022
1651995170,Lepidium_phlebopetalum,-28.606925,143.175932
995486277,Lepidium_phlebopetalum,-31.1,141.733333
994840783,Lepidium_phlebopetalum,-32.1167,140.7167
995476325,Lepidium_phlebopetalum,-31.1,140.15
992229103,Lepidium_phlebopetalum,-30.215356,140.891861
992232463,Lepidium_phlebopetalum,-31.08,140.16
992229378,Lepidium_phlebopetalum,-31.220921,139.857715
992232537,Lepidium_phlebopetalum,-30.841749,140.572148
992232089,Lepidium_phlebopetalum,-30.434,140.931
992262824,Lepidium_phlebopetalum,-26.214092,118.496411
992252149,Lepidium_phlebopetalum,-31.97,141.45
992236875,Lepidium_phlebopetalum,-30.672579,140.832422
995005349,Lepidium_phlebopetalum,-23.4167,119.8
992228904,Lepidium_phlebopetalum,-30.004553,136.044128
1652131089,Lepidium_phlebopetalum,-26.423601,141.12594
1937309543,Lepidium_phlebopetalum,-30.6781,144.5628
992237823,Lepidium_phlebopetalum,-30.71179,134.569702
996065562,Lepidium_phlebopetalum,-29.25,141.92
1451671497,Lepidium_phlebopetalum,-29.248493,141.917913
993222264,Lepidium_phlebopetalum,-29.25,141.9167
992227587,Lepidium_phlebopetalum,-30.585095,138.423
1451671474,Lepidium_phlebopetalum,-31.081827,141.301274
996065518,Lepidium_phlebopetalum,-31.08,141.3
992228271,Lepidium_phlebopetalum,-30.31,139.35
1451671547,Lepidium_phlebopetalum,-30.265129,144.617889
992317878,Lepidium_phlebopetalum,-31.220922,139.773827
996065092,Lepidium_phlebopetalum,-30.27,144.62
992216156,Lepidium_phlebopetalum,-23.714821,134.261872
996065624,Lepidium_phlebopetalum,-24.62,132.82
994232583,Lepidium_phlebopetalum,-23.531894,134.351256
994264818,Lepidium_phlebopetalum,-20.965262,130.301268
994676445,Lepidium_phlebopetalum,-24.25,131.5667
1257305777,Lepidium_phlebopetalum,-20.581926,129.767943
995061533,Lepidium_phlebopetalum,-24.4333,139.4667
992204531,Lepidium_phlebopetalum,-30.897364,132.100001
993443378,Lepidium_phlebopetalum,-26.6,118.4833
992028820,Lepidium_phlebopetalum,-33.29,136.83
992191136,Lepidium_phlebopetalum,-30.292597,138.067168
992191974,Lepidium_phlebopetalum,-28.91,136.09
992191392,Lepidium_phlebopetalum,-27.972046,135.928
992282536,Lepidium_phlebopetalum,-27.00484,132.708295
992189908,Lepidium_phlebopetalum,-23.615377,134.134373
992369674,Lepidium_phlebopetalum,-27.015396,132.71774
992192989,Lepidium_phlebopetalum,-26.659546,135.212996
992193165,Lepidium_phlebopetalum,-26.3,133.3
994223478,Lepidium_phlebopetalum,-25.681897,134.784605
992193251,Lepidium_phlebopetalum,-24.892326,133.806606
992282533,Lepidium_phlebopetalum,-24.22,131.55
994509908,Lepidium_phlebopetalum,-25.68197,134.78433
1257304836,Lepidium_phlebopetalum,-24.215258,131.551291
992282487,Lepidium_phlebopetalum,-24.5312,134.8844
1257298079,Lepidium_phlebopetalum,-23.531899,133.651265
992282522,Lepidium_phlebopetalum,-24.539542,134.887984
992192207,Lepidium_phlebopetalum,-23.56,133.506
1451671563,Lepidium_phlebopetalum,-31.365129,144.451238
993844901,Lepidium_phlebopetalum,-25.4167,135.2833
992282525,Lepidium_phlebopetalum,-24.315392,131.634395
994842076,Lepidium_phlebopetalum,-25.6833,134.7833
992193507,Lepidium_phlebopetalum,-24.882048,133.817717
1257304855,Lepidium_phlebopetalum,-24.081894,134.084592
994888994,Lepidium_phlebopetalum,-24.5333,135.2333
994223488,Lepidium_phlebopetalum,-25.131884,135.384593
996065190,Lepidium_phlebopetalum,-31.37,144.45
992405395,Lepidium_phlebopetalum,-25.7212,134.9463
992193506,Lepidium_phlebopetalum,-26.659268,135.433828
993591371,Lepidium_phlebopetalum,-32.5,143.9
992368853,Lepidium_phlebopetalum,-30.15,138.63
992458226,Lepidium_phlebopetalum,-30.077307,139.697428
992458201,Lepidium_phlebopetalum,-30.3462,138.6477
996478037,Lepidium_phlebopetalum,-33.01,118.94
992192202,Lepidium_phlebopetalum,-30.091752,139.729928
992368822,Lepidium_phlebopetalum,-30.234815,138.530496
992192638,Lepidium_phlebopetalum,-30.287594,138.45272
993177587,Lepidium_phlebopetalum,-30.1833,138.5333
992192334,Lepidium_phlebopetalum,-29.58731,139.049652
992191892,Lepidium_phlebopetalum,-27.669793,140.825176
996478045,Lepidium_phlebopetalum,-33.14,119.87
992207189,Lepidium_phlebopetalum,-32.699275,137.971914
992192413,Lepidium_phlebopetalum,-30.127863,139.729928
992192589,Lepidium_phlebopetalum,-30.2876,138.4736
992208576,Lepidium_phlebopetalum,-32.499553,137.744692
994233790,Lepidium_phlebopetalum,-23.415244,133.217935
992193484,Lepidium_phlebopetalum,-26.9962,132.4647
1936962456,Lepidium_phlebopetalum,-23.95,133
992202102,Lepidium_phlebopetalum,-30.969275,136.892741
992197185,Lepidium_phlebopetalum,-30.788996,136.892739
992246629,Lepidium_phlebopetalum,-33.050368,140.583281
992196462,Lepidium_phlebopetalum,-30.416771,137.13051
1142182897,Lepidium_phlebopetalum,-31.1,129.8
992458008,Lepidium_phlebopetalum,-31.230439,129.839463
996065657,Lepidium_phlebopetalum,-25.03,132.27
993788117,Lepidium_phlebopetalum,-25.0333,132.2667
993716249,Lepidium_phlebopetalum,-28.1167,145.9667
996477579,Lepidium_phlebopetalum,-31.035,125.213
995061248,Lepidium_phlebopetalum,-25.9667,133.0333
992028849,Lepidium_phlebopetalum,-31.440154,130.897236
995061270,Lepidium_phlebopetalum,-24.3333,131.6667
1937150461,Lepidium_phlebopetalum,-25.5,128.5
992302765,Lepidium_phlebopetalum,-26.3,132.1
992317070,Lepidium_phlebopetalum,-30.4212,138.0474
992168856,Lepidium_phlebopetalum,-30.25,138.05
994676468,Lepidium_phlebopetalum,-23.7167,133.8
992351325,Lepidium_phlebopetalum,-22.590376,133.909369
992172729,Lepidium_phlebopetalum,-29.012053,135.412458
992172763,Lepidium_phlebopetalum,-30.668172,135.314973
1450976911,Lepidium_phlebopetalum,-23.7,133.9
992303482,Lepidium_phlebopetalum,-29.92,134.45
992172809,Lepidium_phlebopetalum,-31.2512,136.7852
992317718,Lepidium_phlebopetalum,-27.139828,134.755781
1652040582,Lepidium_phlebopetalum,-25.990284,138.009303
992317736,Lepidium_phlebopetalum,-27.94,134.74
992168209,Lepidium_phlebopetalum,-27.139829,134.705503
992368278,Lepidium_phlebopetalum,-29.95,134.17
994229084,Lepidium_phlebopetalum,-26.148601,131.201311
994712899,Lepidium_phlebopetalum,-28.55,134.1667
994344121,Lepidium_phlebopetalum,-29.415245,134.201327
995318353,Lepidium_phlebopetalum,-31.0667,135.8667
995318339,Lepidium_phlebopetalum,-26.7333,133.25
995061259,Lepidium_phlebopetalum,-23.7,134.0167
992169895,Lepidium_phlebopetalum,-26.3762,131.1477
993150782,Lepidium_phlebopetalum,-25.2667,136.7333
992457909,Lepidium_phlebopetalum,-25.262589,136.727418
992369704,Lepidium_phlebopetalum,-31.250667,136.463302
992369727,Lepidium_phlebopetalum,-31.132056,136.384413
1257304889,Lepidium_phlebopetalum,-22.998555,134.917917
996543327,Lepidium_phlebopetalum,-22.608333,119.364722
996477993,Lepidium_phlebopetalum,-26.366667,118.016389
992147766,Lepidium_phlebopetalum,-23.8,134.5
994221961,Lepidium_phlebopetalum,-24.431891,134.867928
994676233,Lepidium_phlebopetalum,-24.05,133.7
1936965002,Lepidium_phlebopetalum,-26.3667,132.3167
992139446,Lepidium_phlebopetalum,-24.55,133.23
993813989,Lepidium_phlebopetalum,-32.0953,140.9103
993143453,Lepidium_phlebopetalum,-25.3,130.7333
992144471,Lepidium_phlebopetalum,-32.073973,140.909378
1257299853,Lepidium_phlebopetalum,-25.331927,130.751305
993142015,Lepidium_phlebopetalum,-24.4333,134.8667
992139349,Lepidium_phlebopetalum,-24.364818,135.083815
993288198,Lepidium_phlebopetalum,-30.05,142.8333
992140326,Lepidium_phlebopetalum,-30.568425,138.907162
1936922857,Lepidium_phlebopetalum,-25.033333,128.283333
1937220067,Lepidium_phlebopetalum,-25.983333,135.333333
1142182783,Lepidium_phlebopetalum,-25.9,131.7
992127446,Lepidium_phlebopetalum,-27.884546,135.829389
992127894,Lepidium_phlebopetalum,-26.99427,135.28411
992128477,Lepidium_phlebopetalum,-28.16955,135.446617
992127375,Lepidium_phlebopetalum,-28.8348,136.3386
992137306,Lepidium_phlebopetalum,-30.18,139.44
1257297545,Lepidium_phlebopetalum,-28.081891,135.76796
992128501,Lepidium_phlebopetalum,-26.45954,136.134099
992127605,Lepidium_phlebopetalum,-26.461485,136.094376
992128807,Lepidium_phlebopetalum,-27.441497,134.721895
992128151,Lepidium_phlebopetalum,-31.25,136.59
992145021,Lepidium_phlebopetalum,-30.137029,139.729928
992127419,Lepidium_phlebopetalum,-28.06,135.83
992127791,Lepidium_phlebopetalum,-26.93677,135.253831
992127778,Lepidium_phlebopetalum,-30.232341,134.745529
992128003,Lepidium_phlebopetalum,-27.544551,134.860505
992129663,Lepidium_phlebopetalum,-29.712041,137.685222
992135788,Lepidium_phlebopetalum,-26.150403,130.922746
992135715,Lepidium_phlebopetalum,-27.267334,133.849956
992132267,Lepidium_phlebopetalum,-34.187879,139.84469
992142639,Lepidium_phlebopetalum,-30.8012,138.1855
995468540,Lepidium_phlebopetalum,-31.05,143.35
994676285,Lepidium_phlebopetalum,-23.2333,133.7333
994219616,Lepidium_phlebopetalum,-23.281902,133.784587
993132659,Lepidium_phlebopetalum,-23.2667,133.7833
992458162,Lepidium_phlebopetalum,-26,128.8
992120466,Lepidium_phlebopetalum,-26.064859,128.935258
994219794,Lepidium_phlebopetalum,-23.315238,133.75126
992138375,Lepidium_phlebopetalum,-23.280655,133.867707
992120452,Lepidium_phlebopetalum,-27.71539,134.117735
996477918,Lepidium_phlebopetalum,-26.151667,127.108333
992458117,Lepidium_phlebopetalum,-26.33,131.25
994477036,Lepidium_phlebopetalum,-26.15,127.18
992123614,Lepidium_phlebopetalum,-28.065346,141.517672
994219772,Lepidium_phlebopetalum,-24.481896,134.051267
992458139,Lepidium_phlebopetalum,-27.7,134.1
1937254659,Lepidium_phlebopetalum,-36.9333,140.0333
996477971,Lepidium_phlebopetalum,-26.03,126.63
992136145,Lepidium_phlebopetalum,-24.6,133.9
992158335,Lepidium_phlebopetalum,-27.17,138.82
994219865,Lepidium_phlebopetalum,-23.348565,133.751261
994220079,Lepidium_phlebopetalum,-23.781898,133.917929
992229591,Lepidium_phlebopetalum,-25.274,132.468
992229635,Lepidium_phlebopetalum,-31.165387,136.81302
992573622,Lepidium_phlebopetalum,-24.065385,132.817719
992365289,Lepidium_phlebopetalum,-32.665389,137.584417
992108576,Lepidium_phlebopetalum,-28.393141,138.655479
992108855,Lepidium_phlebopetalum,-26.678404,140.550171
1142182794,Lepidium_phlebopetalum,-25.4,119.2
992110347,Lepidium_phlebopetalum,-30.61543,130.417787
992132873,Lepidium_phlebopetalum,-27.319527,138.747415
994873587,Lepidium_phlebopetalum,-27.3167,138.75
992104258,Lepidium_phlebopetalum,-30.282086,131.517777
992290792,Lepidium_phlebopetalum,-30.159308,131.57833
1937143306,Lepidium_phlebopetalum,-26.05,130
992209197,Lepidium_phlebopetalum,-23.846503,131.384394
994217418,Lepidium_phlebopetalum,-23.831919,131.317952
994217641,Lepidium_phlebopetalum,-21.931892,133.934579
994217036,Lepidium_phlebopetalum,-23.048562,134.401248
992167692,Lepidium_phlebopetalum,-21.932041,133.965476
994676334,Lepidium_phlebopetalum,-23.0333,135.4167
992211476,Lepidium_phlebopetalum,-23,135.2
993192125,Lepidium_phlebopetalum,-23.7667,136.6667
1142182853,Lepidium_phlebopetalum,-21.733333,133.716667
994676312,Lepidium_phlebopetalum,-21.8333,133.8667
994217554,Lepidium_phlebopetalum,-24.531884,135.734578
992155493,Lepidium_phlebopetalum,-26.019845,131.318298
1257297574,Lepidium_phlebopetalum,-24.06525,132.717944
992094835,Lepidium_phlebopetalum,-25,128.3
992232108,Lepidium_phlebopetalum,-30.749665,121.465333
992097824,Lepidium_phlebopetalum,-32.115121,135.875538
994215312,Lepidium_phlebopetalum,-22.381898,133.884583
992157148,Lepidium_phlebopetalum,-22.75,132.15
1142182880,Lepidium_phlebopetalum,-22.383333,133.866667
992156776,Lepidium_phlebopetalum,-34.3529,139.6136
992146704,Lepidium_phlebopetalum,-22.381765,133.915756
994676259,Lepidium_phlebopetalum,-22.4667,133.9667
992156329,Lepidium_phlebopetalum,-23.465382,133.08438
993152059,Lepidium_phlebopetalum,-22.3667,133.9667
992156513,Lepidium_phlebopetalum,-23,132
993745074,Lepidium_phlebopetalum,-29.9167,131.5833
994214552,Lepidium_phlebopetalum,-23.948575,132.751278
994227591,Lepidium_phlebopetalum,-24.515237,134.051264
994232085,Lepidium_phlebopetalum,-23.398588,131.501281
993192056,Lepidium_phlebopetalum,-23.3667,132
1937329822,Lepidium_phlebopetalum,-28.9833,133.8167
1937081419,Lepidium_phlebopetalum,-28.6167,132.1833
994227599,Lepidium_phlebopetalum,-24.115233,134.384591
994676287,Lepidium_phlebopetalum,-24.4,134.2
993745100,Lepidium_phlebopetalum,-24.4167,134.05
994676310,Lepidium_phlebopetalum,-24.1833,134.35
992145796,Lepidium_phlebopetalum,-23.95,132.75
994676359,Lepidium_phlebopetalum,-23.9167,132.8
992095983,Lepidium_phlebopetalum,-24.106766,134.484373
992095891,Lepidium_phlebopetalum,-24.422045,134.134378
994214385,Lepidium_phlebopetalum,-22.165236,134.067916
993745045,Lepidium_phlebopetalum,-22.55,135.1333
992088813,Lepidium_phlebopetalum,-31.653433,138.369956
1937169596,Lepidium_phlebopetalum,-21.8333,136.2333
993343903,Lepidium_phlebopetalum,-25.35,131.0333
994214902,Lepidium_phlebopetalum,-25.331929,131.001306
994214080,Lepidium_phlebopetalum,-21.698547,136.66788
992145633,Lepidium_phlebopetalum,-22.38204,134.234365
994214576,Lepidium_phlebopetalum,-22.448564,134.501245
994214549,Lepidium_phlebopetalum,-23.998567,133.651262
992368626,Lepidium_phlebopetalum,-30.16037,138.745216
992368846,Lepidium_phlebopetalum,-30.258983,138.400497
1257295251,Lepidium_phlebopetalum,-22.498557,134.834575
1142182863,Lepidium_phlebopetalum,-25.566667,134.566667
994227598,Lepidium_phlebopetalum,-33.015189,141.017955
992115804,Lepidium_phlebopetalum,-29.123983,137.777716
993333391,Lepidium_phlebopetalum,-25.5,134.35
994676224,Lepidium_phlebopetalum,-25.5667,134.3
992115846,Lepidium_phlebopetalum,-29.237038,137.906327
992115711,Lepidium_phlebopetalum,-30.044816,138.289108
994213296,Lepidium_phlebopetalum,-25.298562,134.4846
1451544740,Lepidium_phlebopetalum,-32.998503,141.017968
992091181,Lepidium_phlebopetalum,-25.548437,134.295773
992115832,Lepidium_phlebopetalum,-30.021485,138.04411
