gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342271559,Cardamine_dentata,56.930458,10.206364
1342271931,Cardamine_dentata,55.591853,11.831396
1342272405,Cardamine_dentata,55.671512,11.884869
1342272820,Cardamine_dentata,56.455168,10.110128
1883358563,Cardamine_dentata,55.49434,13.69709
1697519166,Cardamine_dentata,55.96018,39.627943
1342271941,Cardamine_dentata,55.810123,11.71953
1342272626,Cardamine_dentata,56.728846,9.448103
1342272751,Cardamine_dentata,56.519394,9.94947
1099888087,Cardamine_dentata,55.4754,13.74693
1342271591,Cardamine_dentata,57.522544,10.292637
1342272630,Cardamine_dentata,56.908783,9.368148
1342271285,Cardamine_dentata,56.746561,9.513716
1342271634,Cardamine_dentata,57.403986,10.4549
1342272027,Cardamine_dentata,54.87017,12.061208
1342271255,Cardamine_dentata,56.737439,9.546285
1702184906,Cardamine_dentata,59.736,11.7849
1342272274,Cardamine_dentata,56.929973,10.255645
1342272281,Cardamine_dentata,56.481363,10.19208
1342271233,Cardamine_dentata,56.827722,9.432896
1342272439,Cardamine_dentata,55.369633,12.27683
1342271568,Cardamine_dentata,56.930299,10.222791
1342271690,Cardamine_dentata,56.513142,10.566865
1342272780,Cardamine_dentata,57.317277,10.152588
1099885493,Cardamine_dentata,55.48726,13.75739
1342271603,Cardamine_dentata,56.930137,10.239218
1851408071,Cardamine_dentata,42.7555,-6.636
1342272286,Cardamine_dentata,57.299466,10.135435
1099882945,Cardamine_dentata,55.91765,13.55557
1342271507,Cardamine_dentata,56.312141,10.02515
1342272416,Cardamine_dentata,55.97774,11.859541
1342272273,Cardamine_dentata,56.832423,10.121265
1342271892,Cardamine_dentata,55.074452,11.653708
1705374032,Cardamine_dentata,56.074884,12.816259
1936622384,Cardamine_dentata,40.579,-1.737
1342272422,Cardamine_dentata,55.676891,12.350955
1099885414,Cardamine_dentata,55.48905,13.7573
1342272723,Cardamine_dentata,56.968647,9.944418
1342272804,Cardamine_dentata,56.121751,10.213108
1342272344,Cardamine_dentata,57.349913,10.469381
1883358142,Cardamine_dentata,55.5089,13.77479
1099889581,Cardamine_dentata,55.91331,13.56382
1099895038,Cardamine_dentata,55.59457,13.43131
1342272586,Cardamine_dentata,54.905593,9.131312
1342270686,Cardamine_dentata,55.111466,8.536293
1701567555,Cardamine_dentata,64.7349,11.2104
1342272471,Cardamine_dentata,55.616076,12.450357
1702032653,Cardamine_dentata,59.4662,11.6445
186796905,Cardamine_dentata,58.3799,7.5274
186796921,Cardamine_dentata,58.4636,7.9115
1323845599,Cardamine_dentata,67.2585,15.3744
1702343138,Cardamine_dentata,59.4142,10.7311
1342271456,Cardamine_dentata,56.124254,9.92363
1702200449,Cardamine_dentata,59.8635,11.3304
1342272259,Cardamine_dentata,55.651425,9.133793
1701314477,Cardamine_dentata,63.2571,9.1603
186796918,Cardamine_dentata,58.8077,8.8555
1702203087,Cardamine_dentata,60.7581,10.9645
1342271023,Cardamine_dentata,55.175121,9.179299
1701839328,Cardamine_dentata,59.721,11.8354
1342271672,Cardamine_dentata,56.41647,10.384572
1342271593,Cardamine_dentata,56.202274,10.247888
1701335749,Cardamine_dentata,63.4232,10.3924
1099896982,Cardamine_dentata,55.85836,14.05255
1702002514,Cardamine_dentata,59.4612,11.6477
1323731339,Cardamine_dentata,67.8159,15.127
1702192776,Cardamine_dentata,59.4853,11.2486
1701316375,Cardamine_dentata,62.1047,8.8573
1342270824,Cardamine_dentata,54.950538,8.881644
1342272948,Cardamine_dentata,55.012618,11.993788
1702002466,Cardamine_dentata,60.3265,12.0588
1323766802,Cardamine_dentata,66.8773,13.6879
1342270946,Cardamine_dentata,56.828451,9.07241
1342270706,Cardamine_dentata,55.156454,8.551465
1697519077,Cardamine_dentata,66.117835,37.745993
1146339684,Cardamine_dentata,67.11,-163.36
186796895,Cardamine_dentata,58.895,7.7358
1804372803,Cardamine_dentata,64.133333,-83.166667
1146340417,Cardamine_dentata,68.29,-159.9
1702033051,Cardamine_dentata,60.896,10.8016
2306524456,Cardamine_dentata,64.13,-83.17
187106791,Cardamine_dentata,64.2317,11.1825
1697519104,Cardamine_dentata,66.135805,37.687286
186796898,Cardamine_dentata,59.638,7.4324
1702003224,Cardamine_dentata,58.446,7.4915
1099882820,Cardamine_dentata,56.01253,13.39449
1342272657,Cardamine_dentata,55.237551,9.384013
59981165,Cardamine_dentata,42.794852,-8.113508
1342272518,Cardamine_dentata,56.692038,8.353766
1881108457,Cardamine_dentata,48.86,10.84
1342271303,Cardamine_dentata,56.359903,9.589431
1342272221,Cardamine_dentata,57.115863,8.858302
1342272294,Cardamine_dentata,56.924213,9.87758
1342271097,Cardamine_dentata,56.037464,9.311667
1342270605,Cardamine_dentata,56.179709,8.314075
1342270748,Cardamine_dentata,55.228855,8.723596
1099884543,Cardamine_dentata,56.21815,13.34289
1342271311,Cardamine_dentata,57.086852,9.732913
1342271987,Cardamine_dentata,54.995434,11.961232
1342272224,Cardamine_dentata,56.484386,9.81869
1342271029,Cardamine_dentata,56.226374,9.200299
1342271198,Cardamine_dentata,57.168901,9.486484
1342272022,Cardamine_dentata,55.787798,12.088173
1702214958,Cardamine_dentata,60.7147,11.1067
1342270911,Cardamine_dentata,55.175251,9.022288
1342272251,Cardamine_dentata,56.799107,9.776413
1702219117,Cardamine_dentata,60.7725,11.083
1342270631,Cardamine_dentata,55.452294,8.390001
1099889468,Cardamine_dentata,56.26136,13.487
1702191677,Cardamine_dentata,60.8278,10.9283
1342272240,Cardamine_dentata,55.983595,9.295206
1342272583,Cardamine_dentata,55.956707,8.734444
1342272566,Cardamine_dentata,56.235403,8.82931
1342270907,Cardamine_dentata,55.444829,8.990823
1342271518,Cardamine_dentata,56.896142,10.024672
1342272304,Cardamine_dentata,56.463399,10.191518
1099880505,Cardamine_dentata,55.52804,13.62223
1342272472,Cardamine_dentata,55.452214,8.374191
675444,Cardamine_dentata,56.09021,12.83677
1342272340,Cardamine_dentata,56.280626,10.476577
29608443,Cardamine_dentata,40.171,-1.737
1099882796,Cardamine_dentata,56.13464,13.34501
1099888007,Cardamine_dentata,56.35041,13.85855
1148188115,Cardamine_dentata,58.44083,27.07278
1342272233,Cardamine_dentata,56.172148,9.344967
1701419176,Cardamine_dentata,60.5928,11.2522
1342272963,Cardamine_dentata,55.787039,12.056322
1099885007,Cardamine_dentata,56.11882,14.48129
1342271345,Cardamine_dentata,57.041939,9.732028
1342271193,Cardamine_dentata,56.225688,9.458344
1342271538,Cardamine_dentata,56.338679,10.074391
1342272204,Cardamine_dentata,57.088448,9.369925
1342272774,Cardamine_dentata,56.914106,10.025164
1099880004,Cardamine_dentata,56.209,13.57076
1099889115,Cardamine_dentata,55.59097,13.47753
1342272740,Cardamine_dentata,57.300981,9.952917
1342271104,Cardamine_dentata,55.956746,9.246954
1342272421,Cardamine_dentata,55.783898,11.685799
1342272668,Cardamine_dentata,55.577404,9.736273
1702191601,Cardamine_dentata,60.8689,10.9456
1342271888,Cardamine_dentata,55.912946,11.534678
1342271897,Cardamine_dentata,55.909201,11.710462
1099884453,Cardamine_dentata,56.23097,13.35497
1701762757,Cardamine_dentata,63.449,11.1959
1702192196,Cardamine_dentata,59.5867,11.1756
59981219,Cardamine_dentata,41.819891,-7.850162
1148498799,Cardamine_dentata,58.275,25.20833
1702191068,Cardamine_dentata,59.6553,11.1872
1099880320,Cardamine_dentata,55.96992,14.19647
1342272703,Cardamine_dentata,56.51089,9.884259
1342270884,Cardamine_dentata,57.106926,8.907863
1701585269,Cardamine_dentata,59.8423,10.3785
1697519083,Cardamine_dentata,55.666667,31.9
1342272680,Cardamine_dentata,55.758099,9.548455
1702191712,Cardamine_dentata,60.7796,10.9732
1342272689,Cardamine_dentata,55.604635,9.689165
1701232679,Cardamine_dentata,63.7955,11.0024
1342272789,Cardamine_dentata,56.311869,10.057473
39628513,Cardamine_dentata,65.181,-14.64
1342272308,Cardamine_dentata,56.939118,10.239516
1148188053,Cardamine_dentata,58.26667,27.30778
1342271886,Cardamine_dentata,55.813213,11.576077
1342272116,Cardamine_dentata,55.902983,12.415556
1702191636,Cardamine_dentata,60.8838,10.9686
1342270619,Cardamine_dentata,56.700936,8.337282
1323738836,Cardamine_dentata,69.6388,18.9356
1144141656,Cardamine_dentata,61.4252,5.2235
1702191438,Cardamine_dentata,59.3521,11.7112
1701801317,Cardamine_dentata,59.9205,10.5373
1697519076,Cardamine_dentata,55.5,31.8
1323842286,Cardamine_dentata,66.7493,13.6332
1342271276,Cardamine_dentata,56.746493,9.530066
1342272796,Cardamine_dentata,56.428506,10.076922
1563903238,Cardamine_dentata,58.8444,6.7792
1342272667,Cardamine_dentata,56.683235,9.610794
187106752,Cardamine_dentata,63.8186,9.6185
1342271203,Cardamine_dentata,56.630139,9.414332
1342271319,Cardamine_dentata,56.817984,9.612983
1342271302,Cardamine_dentata,56.692137,9.627265
1702219149,Cardamine_dentata,60.6993,11.4777
1342271231,Cardamine_dentata,56.728724,9.480787
186796859,Cardamine_dentata,58.1463,7.3734
1342271225,Cardamine_dentata,56.818621,9.465555
186796876,Cardamine_dentata,59.641,7.4125
1342272214,Cardamine_dentata,55.687382,9.11801
1701801320,Cardamine_dentata,61.1357,10.1893
2304472995,Cardamine_dentata,68.47,-138.75
39628375,Cardamine_dentata,64.40481,-15.1882
1697519098,Cardamine_dentata,66.057539,38.295579
1342272244,Cardamine_dentata,55.120463,9.461288
1342272954,Cardamine_dentata,55.653939,12.129923
1342272063,Cardamine_dentata,55.726472,12.156458
1342272198,Cardamine_dentata,55.022484,8.97528
1323836225,Cardamine_dentata,66.8573,13.7128
1099895024,Cardamine_dentata,55.84253,12.9377
1342272366,Cardamine_dentata,55.665066,11.343705
1342272095,Cardamine_dentata,56.054204,12.341194
1099884659,Cardamine_dentata,55.7784,13.23521
1342272727,Cardamine_dentata,56.834723,9.826318
1342271183,Cardamine_dentata,55.390357,9.369706
1342271501,Cardamine_dentata,56.069856,9.986583
1099894857,Cardamine_dentata,55.73074,14.11241
1342270710,Cardamine_dentata,55.004046,8.662608
1342272398,Cardamine_dentata,55.363537,11.120711
1342272207,Cardamine_dentata,55.48038,8.690192
1342272394,Cardamine_dentata,55.545502,11.891483
1342272298,Cardamine_dentata,57.612685,10.262357
1342270780,Cardamine_dentata,55.462553,8.753592
1342272465,Cardamine_dentata,55.777651,12.43981
20593115,Cardamine_dentata,59.689,10.3056
1342270764,Cardamine_dentata,55.453423,8.690404
1342272993,Cardamine_dentata,55.939885,12.461142
1342270671,Cardamine_dentata,55.174367,8.535563
1342272485,Cardamine_dentata,56.548131,8.32369
1831083690,Cardamine_dentata,53.5485,11.9152
1099896990,Cardamine_dentata,56.37323,13.88167
1342272193,Cardamine_dentata,55.918287,8.174694
1342271963,Cardamine_dentata,55.537271,11.859175
1342272008,Cardamine_dentata,54.940825,12.009202
1342273005,Cardamine_dentata,55.605084,12.355801
1342270685,Cardamine_dentata,55.084448,8.52094
1342271010,Cardamine_dentata,56.289265,9.200628
1342272600,Cardamine_dentata,55.363447,9.353679
1342272234,Cardamine_dentata,56.864241,9.203692
1342271838,Cardamine_dentata,55.379531,11.232068
1342272306,Cardamine_dentata,56.885707,10.188509
1936643373,Cardamine_dentata,42.9124,-4.2019
1342270978,Cardamine_dentata,57.124914,9.056469
1099894623,Cardamine_dentata,56.42712,14.12858
1342271281,Cardamine_dentata,56.962091,9.533122
675441,Cardamine_dentata,55.99421,12.80566
1702178297,Cardamine_dentata,59.3869,10.4656
1342272639,Cardamine_dentata,55.353767,9.542855
1342270928,Cardamine_dentata,56.04683,9.05489
1148498863,Cardamine_dentata,59.10583,24.1275
1342271105,Cardamine_dentata,55.53441,9.260147
1342272041,Cardamine_dentata,55.61878,12.164264
1342271150,Cardamine_dentata,55.731751,9.388847
1342271168,Cardamine_dentata,54.8511,9.395911
1342272659,Cardamine_dentata,55.416594,9.559513
1099885605,Cardamine_dentata,55.92212,13.50571
1342271236,Cardamine_dentata,54.87752,9.536438
1936643438,Cardamine_dentata,42.7889,-3.9305
1342270999,Cardamine_dentata,56.630733,9.153533
1342272256,Cardamine_dentata,55.62193,9.800626
1342272565,Cardamine_dentata,54.941517,8.850451
1342272396,Cardamine_dentata,55.004028,12.020139
1342272986,Cardamine_dentata,54.914285,12.026779
1702199437,Cardamine_dentata,60.763,10.9005
1881113796,Cardamine_dentata,48.76,10.74
1099896845,Cardamine_dentata,55.89544,14.00772
1701621384,Cardamine_dentata,59.5369,11.5245
1342271034,Cardamine_dentata,56.298298,9.168358
1342271119,Cardamine_dentata,55.965586,9.311089
1342271187,Cardamine_dentata,56.073012,9.440467
1342272438,Cardamine_dentata,55.702779,12.301449
1342272461,Cardamine_dentata,55.61474,12.386915
1701801687,Cardamine_dentata,59.8294,10.7811
1702199438,Cardamine_dentata,60.8493,10.959
1705361434,Cardamine_dentata,57.952843,15.325555
1099885763,Cardamine_dentata,55.97868,13.40941
1342272452,Cardamine_dentata,55.053354,12.204396
1342272226,Cardamine_dentata,56.989364,9.451227
1999564582,Cardamine_dentata,60.380217,22.380395
1099883002,Cardamine_dentata,55.89727,13.24814
1323836231,Cardamine_dentata,66.8779,13.7163
1342272643,Cardamine_dentata,55.308465,9.621006
1342271420,Cardamine_dentata,56.798224,9.907383
1342270856,Cardamine_dentata,55.390821,8.848758
1342270681,Cardamine_dentata,55.084567,8.55227
59981154,Cardamine_dentata,42.822986,-8.272134
1342272229,Cardamine_dentata,56.027334,9.616447
1342272596,Cardamine_dentata,55.5338,9.466112
1342271453,Cardamine_dentata,56.169408,9.892503
1342272237,Cardamine_dentata,56.449328,9.671929
1702178238,Cardamine_dentata,59.5859,11.452
1342270676,Cardamine_dentata,55.165382,8.535667
1702164706,Cardamine_dentata,59.336,11.7521
1342271102,Cardamine_dentata,55.103124,9.241668
1701800965,Cardamine_dentata,62.5724,11.0696
1697239375,Cardamine_dentata,72.94119,106.06492
1697519097,Cardamine_dentata,55.50833,31.793618
1701373502,Cardamine_dentata,62.5729,10.9363
1702022231,Cardamine_dentata,62.4765,10.7953
1342270648,Cardamine_dentata,56.07224,8.380242
1342272598,Cardamine_dentata,56.243656,9.458559
1342272519,Cardamine_dentata,56.207647,8.523145
1146332953,Cardamine_dentata,69.76,-122.08
1342272603,Cardamine_dentata,56.190161,9.329016
1702022248,Cardamine_dentata,62.4888,10.8125
1342270735,Cardamine_dentata,56.189798,8.555592
1342272492,Cardamine_dentata,56.054271,8.38053
1342270683,Cardamine_dentata,56.045444,8.412778
1342272525,Cardamine_dentata,56.091184,8.621016
1342270580,Cardamine_dentata,56.296025,8.231202
1342272513,Cardamine_dentata,56.135363,8.427498
1342270586,Cardamine_dentata,55.721236,8.274376
1342272610,Cardamine_dentata,56.199055,9.361325
1702192053,Cardamine_dentata,63.9225,11.3236
1146334655,Cardamine_dentata,70.75,-109.15
1701617029,Cardamine_dentata,59.8809,11.0055
1342272213,Cardamine_dentata,55.696329,8.847579
1935660614,Cardamine_dentata,46.70361,15.71222
1342270888,Cardamine_dentata,55.049433,8.94396
1831519112,Cardamine_dentata,48.3625,16.22972
1936672570,Cardamine_dentata,41.3534,-4.2923
415963941,Cardamine_dentata,41.915,-72.69333
1342272914,Cardamine_dentata,55.919909,11.631173
1838996982,Cardamine_dentata,52.978329,13.05139
1342272387,Cardamine_dentata,55.56345,11.892802
1342271901,Cardamine_dentata,55.27019,11.745474
1342271499,Cardamine_dentata,56.069983,9.970523
668753234,Cardamine_dentata,46.907222,-71.068611
1342271520,Cardamine_dentata,56.095998,10.083699
1342271961,Cardamine_dentata,55.554849,11.876311
1342272649,Cardamine_dentata,55.91944,9.630735
1342272604,Cardamine_dentata,57.133907,8.973879
296434477,Cardamine_dentata,47.106667,15.541667
1342272964,Cardamine_dentata,55.607188,12.053938
1342272230,Cardamine_dentata,55.039946,8.646658
1342271421,Cardamine_dentata,54.857205,9.925612
1638385085,Cardamine_dentata,47.10792,15.54706
1342270572,Cardamine_dentata,55.648652,8.164485
1342270751,Cardamine_dentata,55.633243,8.736638
1342271126,Cardamine_dentata,56.19028,9.280677
1342271461,Cardamine_dentata,56.96877,9.927973
1342270762,Cardamine_dentata,55.642229,8.736577
1988234226,Cardamine_dentata,47.1079,15.5471
1342272998,Cardamine_dentata,55.858437,12.434497
1936631143,Cardamine_dentata,46.1079,15.5471
1936672555,Cardamine_dentata,41.2654,-4.0877
1342273027,Cardamine_dentata,55.812887,12.405571
1342272504,Cardamine_dentata,55.793112,8.27304
1342272822,Cardamine_dentata,56.326832,10.365153
1148498825,Cardamine_dentata,57.80833,27.45556
1342272782,Cardamine_dentata,57.335086,10.169758
1099879740,Cardamine_dentata,56.24637,14.11391
1702162043,Cardamine_dentata,59.6708,10.7496
1099880459,Cardamine_dentata,55.76494,13.55641
1342272553,Cardamine_dentata,55.372899,8.896164
1701800266,Cardamine_dentata,59.7256,10.2358
1099885548,Cardamine_dentata,55.72475,13.61921
1342270558,Cardamine_dentata,55.909195,8.158891
1342271377,Cardamine_dentata,57.158614,9.750864
1342272182,Cardamine_dentata,55.183469,8.566866
1342272239,Cardamine_dentata,56.14505,9.393007
1342271930,Cardamine_dentata,55.922018,11.93548
1342272510,Cardamine_dentata,55.878029,12.513151
1342272252,Cardamine_dentata,56.055807,9.07096
1099889103,Cardamine_dentata,56.25993,13.10614
1342270935,Cardamine_dentata,56.073795,9.022799
1342272547,Cardamine_dentata,56.791989,8.630344
1342272663,Cardamine_dentata,56.46755,9.623558
1342272478,Cardamine_dentata,55.828954,8.256407
1342271121,Cardamine_dentata,56.154377,9.264317
1342271519,Cardamine_dentata,56.392576,10.075908
1342271780,Cardamine_dentata,55.362427,11.183768
1638390838,Cardamine_dentata,47.10583,15.55083
1702021005,Cardamine_dentata,59.6814,10.1632
1342272756,Cardamine_dentata,57.022025,10.011659
1881896539,Cardamine_dentata,57.95,26.63
1342270853,Cardamine_dentata,55.37285,8.848826
1342271087,Cardamine_dentata,55.094138,9.241614
1702206059,Cardamine_dentata,60.747,10.9308
1701397794,Cardamine_dentata,60.1952,9.0027
1342270541,Cardamine_dentata,55.909303,8.174885
1702162171,Cardamine_dentata,60.583,11.2715
1342272037,Cardamine_dentata,55.960167,12.155358
1342272957,Cardamine_dentata,54.922877,12.010535
20593363,Cardamine_dentata,60.8414,10.2299
1323830198,Cardamine_dentata,66.8778,13.7072
1342272592,Cardamine_dentata,56.576703,9.2347
1702162106,Cardamine_dentata,60.2933,12.1026
1342272632,Cardamine_dentata,56.504132,9.477942
1342271228,Cardamine_dentata,56.001077,9.455683
1342272716,Cardamine_dentata,56.449663,9.607042
1697519276,Cardamine_dentata,56.524563,44.813343
1342272935,Cardamine_dentata,55.554476,11.892143
1342271557,Cardamine_dentata,56.103786,10.212543
1342270830,Cardamine_dentata,55.642417,8.847788
1342272401,Cardamine_dentata,55.525661,11.969266
1099882104,Cardamine_dentata,55.82177,13.24671
1701615799,Cardamine_dentata,61.7752,11.6016
1935660654,Cardamine_dentata,47.54,14.1225
1323785739,Cardamine_dentata,69.2323,20.6589
1881103920,Cardamine_dentata,48.92,10.68
786104388,Cardamine_dentata,48,7.9
1881110363,Cardamine_dentata,48.76,10.49
1881114584,Cardamine_dentata,48.74,10.72
786104370,Cardamine_dentata,47.9,8
1881113244,Cardamine_dentata,48.77,10.7
1946864703,Cardamine_dentata,49.96,10.59
8398969,Cardamine_dentata,49.1184,1.69849
230816566,Cardamine_dentata,51.842215,5.887832
1342272176,Cardamine_dentata,55.819568,8.192746
1342271248,Cardamine_dentata,56.027908,9.48809
1099884246,Cardamine_dentata,55.81145,13.31281
1099884742,Cardamine_dentata,55.6153,13.78564
1342272106,Cardamine_dentata,55.983427,12.394156
1342272620,Cardamine_dentata,55.73159,9.436617
1099886920,Cardamine_dentata,56.08078,13.63442
1342272648,Cardamine_dentata,55.49803,9.418201
1342270809,Cardamine_dentata,55.004329,8.78768
1342271429,Cardamine_dentata,56.978108,9.878847
1342272690,Cardamine_dentata,55.703284,9.722725
1342272797,Cardamine_dentata,57.037413,10.292225
1701828186,Cardamine_dentata,59.2885,5.802
1342271364,Cardamine_dentata,55.702994,9.770457
1342272563,Cardamine_dentata,55.345769,8.770087
1342272899,Cardamine_dentata,55.328151,11.560272
1342272645,Cardamine_dentata,55.740575,9.436717
1342272367,Cardamine_dentata,55.32782,11.576018
1342272199,Cardamine_dentata,56.099364,9.585446
1342272934,Cardamine_dentata,55.821776,11.991796
1342272227,Cardamine_dentata,56.027413,9.600402
1342272288,Cardamine_dentata,56.952207,9.713828
1342272937,Cardamine_dentata,55.904451,11.91815
1342271975,Cardamine_dentata,54.92514,11.893621
1342271257,Cardamine_dentata,55.533739,9.481955
1342272077,Cardamine_dentata,55.045799,12.267549
1702020453,Cardamine_dentata,59.6027,11.2653
1099879706,Cardamine_dentata,55.8361,13.021717
1099897892,Cardamine_dentata,55.55619,13.35278
1342272597,Cardamine_dentata,56.460069,8.876984
1342272550,Cardamine_dentata,55.336907,8.848963
1342272577,Cardamine_dentata,55.130186,8.818379
1946864823,Cardamine_dentata,50.13,10.22
165099700,Cardamine_dentata,46.699671,15.911699
1342270679,Cardamine_dentata,55.129315,8.504719
1705361344,Cardamine_dentata,57.901395,15.258782
1342271312,Cardamine_dentata,56.539336,9.640999
1342272557,Cardamine_dentata,55.031338,8.818827
1099896800,Cardamine_dentata,55.57529,13.45626
1342272664,Cardamine_dentata,56.117408,9.569637
1342273014,Cardamine_dentata,55.803235,12.374295
1342272960,Cardamine_dentata,55.43744,12.09823
1342271933,Cardamine_dentata,55.20557,11.81962
1342271416,Cardamine_dentata,56.097059,9.955128
1342271809,Cardamine_dentata,55.75283,10.950557
1342272034,Cardamine_dentata,55.735814,12.171711
1323815686,Cardamine_dentata,68.4218,16.3523
1705361392,Cardamine_dentata,57.867089,15.217181
1342272938,Cardamine_dentata,55.822931,11.943978
1342272773,Cardamine_dentata,55.889521,10.06195
1999546286,Cardamine_dentata,60.676999,21.659519
1701293258,Cardamine_dentata,63.8289,9.7204
1099894879,Cardamine_dentata,55.79981,13.35981
1342271687,Cardamine_dentata,56.432719,10.53112
1342272276,Cardamine_dentata,57.021755,10.044596
1342272916,Cardamine_dentata,55.26504,11.965525
187106379,Cardamine_dentata,63.4509,10.3135
1342271989,Cardamine_dentata,55.822548,11.959918
1702160665,Cardamine_dentata,59.2689,9.6061
1948242826,Cardamine_dentata,60.426083,24.182424
1702160431,Cardamine_dentata,59.2471,9.6487
1342272694,Cardamine_dentata,56.978762,9.780147
1342272637,Cardamine_dentata,56.252517,9.490943
1702163985,Cardamine_dentata,59.3888,11.7194
1699937959,Cardamine_dentata,63.9305,9.7648
1342271798,Cardamine_dentata,55.725381,10.981037
1099884925,Cardamine_dentata,55.59952,13.50242
1099888251,Cardamine_dentata,56.00722,14.2334
1342271361,Cardamine_dentata,55.693909,9.786187
187106380,Cardamine_dentata,63.4301,10.3817
1342272724,Cardamine_dentata,56.115507,9.891255
1342272692,Cardamine_dentata,55.712269,9.722891
1701316245,Cardamine_dentata,63.8308,9.6981
1099885188,Cardamine_dentata,55.76187,13.73982
1342271836,Cardamine_dentata,55.600052,11.450953
1342272972,Cardamine_dentata,54.850698,11.997359
1342270773,Cardamine_dentata,55.660127,8.704668
1342272203,Cardamine_dentata,57.142891,9.023447
1701614642,Cardamine_dentata,62.2937,10.9695
1701310978,Cardamine_dentata,61.0835,12.5804
1342270637,Cardamine_dentata,55.748877,8.401311
1702150978,Cardamine_dentata,62.3072,10.9626
1342271292,Cardamine_dentata,56.036318,9.61659
1342272523,Cardamine_dentata,55.812199,8.49608
1702154221,Cardamine_dentata,61.3999,12.6507
1230542428,Cardamine_dentata,48.59528,20.68667
59981017,Cardamine_dentata,42.37469,-7.53646
1342270654,Cardamine_dentata,56.925924,8.415444
1342272269,Cardamine_dentata,57.041099,9.863854
1342272629,Cardamine_dentata,56.540354,9.39709
1851344339,Cardamine_dentata,43.05,-5.106
1342270664,Cardamine_dentata,56.898817,8.383033
1342271280,Cardamine_dentata,56.270063,9.588049
1342272473,Cardamine_dentata,55.792919,8.241145
1342272185,Cardamine_dentata,55.801703,8.209068
1342272982,Cardamine_dentata,56.037619,12.406558
1342270585,Cardamine_dentata,55.828757,8.224483
1851383611,Cardamine_dentata,42.881,-4.978
1342271866,Cardamine_dentata,55.825113,11.433157
1342271216,Cardamine_dentata,56.540189,9.445873
1342271437,Cardamine_dentata,55.845992,9.885079
1701786757,Cardamine_dentata,59.4868,10.7039
1342272549,Cardamine_dentata,56.334347,8.974432
1342271649,Cardamine_dentata,56.353047,10.430824
1342272174,Cardamine_dentata,57.017126,8.99043
1342273034,Cardamine_dentata,55.831509,12.436271
1342272277,Cardamine_dentata,56.018724,9.5361
1342271926,Cardamine_dentata,55.142744,11.815185
1342272572,Cardamine_dentata,57.008129,8.941038
1099894098,Cardamine_dentata,55.65937,13.63081
1230542839,Cardamine_dentata,48.69028,20.69833
1342271271,Cardamine_dentata,56.93507,9.549169
1831081981,Cardamine_dentata,53.1485,11.4153
1342272606,Cardamine_dentata,56.63941,9.316609
1342270661,Cardamine_dentata,55.147286,8.504497
1697519236,Cardamine_dentata,51.918548,36.054307
1342271434,Cardamine_dentata,57.014265,9.846763
1342270599,Cardamine_dentata,55.846624,8.208156
1342272143,Cardamine_dentata,55.83184,12.45222
1342272457,Cardamine_dentata,55.866064,12.370055
1342271777,Cardamine_dentata,56.330468,10.785819
1342271620,Cardamine_dentata,57.397152,10.254938
1342272055,Cardamine_dentata,55.413447,12.226409
1701789202,Cardamine_dentata,59.7534,10.9426
1342271219,Cardamine_dentata,55.99197,9.487638
1342272190,Cardamine_dentata,55.810583,8.192932
1342272910,Cardamine_dentata,55.6118,11.308766
1342272582,Cardamine_dentata,55.597565,9.070133
1342271172,Cardamine_dentata,55.74956,9.436818
1702023517,Cardamine_dentata,59.8474,11.1328
1342272223,Cardamine_dentata,56.054924,9.472375
1342272941,Cardamine_dentata,55.465846,12.159437
1705421949,Cardamine_dentata,56.410874,13.848172
1342271206,Cardamine_dentata,55.53386,9.450269
1342272665,Cardamine_dentata,56.261369,9.523343
1099896886,Cardamine_dentata,55.61346,13.47938
1342272771,Cardamine_dentata,56.239867,10.071623
1099883996,Cardamine_dentata,55.73101,12.99947
1342271369,Cardamine_dentata,56.178731,9.844392
1701236751,Cardamine_dentata,63.6037,10.0987
1342270837,Cardamine_dentata,55.651465,8.911318
1099896093,Cardamine_dentata,56.24308,14.0705
1342272410,Cardamine_dentata,55.566739,12.247336
1851335711,Cardamine_dentata,42.954,-4.919
1342272050,Cardamine_dentata,55.431038,12.209366
1342272646,Cardamine_dentata,55.767473,9.452956
1342271981,Cardamine_dentata,55.463227,11.948746
1701786446,Cardamine_dentata,60.2154,11.6269
1701986766,Cardamine_dentata,59.3253,11.3786
1099885101,Cardamine_dentata,56.3875,13.9943
1342271180,Cardamine_dentata,56.054984,9.456319
1342271549,Cardamine_dentata,57.22791,10.100108
1099882135,Cardamine_dentata,56.04207,14.52885
20593062,Cardamine_dentata,60.1878,12.0613
1701761264,Cardamine_dentata,63.6483,10.1408
1342272448,Cardamine_dentata,55.678976,12.04854
1099893449,Cardamine_dentata,55.62586,13.28809
187106388,Cardamine_dentata,63.4296,10.5179
1342271939,Cardamine_dentata,55.251884,11.759948
1342272087,Cardamine_dentata,55.818394,12.245549
1342271544,Cardamine_dentata,57.219072,10.083285
1342272996,Cardamine_dentata,55.750723,12.441576
1342272568,Cardamine_dentata,55.84917,8.974754
1342270722,Cardamine_dentata,56.729196,8.663647
1099884460,Cardamine_dentata,56.33711,13.65222
1697519103,Cardamine_dentata,59.954466,38.484633
1099887704,Cardamine_dentata,56.35521,13.76608
57683946,Cardamine_dentata,61.569801,26.046301
