gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949645715,Boechera_stricta,55.08,-128.545
1260265457,Boechera_stricta,39.32305,-106.12777
1988094669,Boechera_stricta,51.79,-119.9
2242388993,Boechera_stricta,39.537421,-105.276367
2265432703,Boechera_stricta,47.812337,-91.62893
1260370440,Boechera_stricta,40.58111,-105.995
1260040047,Boechera_stricta,40.54305,-106.01888
1986951635,Boechera_stricta,40.549444,-106.020278
1843896873,Boechera_stricta,40.5811,-105.995
1949640991,Boechera_stricta,59.435556,-130.23
473311031,Boechera_stricta,51.500556,-56.993889
1843892144,Boechera_stricta,36.638,-106.203
441690637,Boechera_stricta,46.9533,-121.5849
176893316,Boechera_stricta,42.707,-92.452
1928326152,Boechera_stricta,43.200833,-110.406667
1986954022,Boechera_stricta,42.669167,-111.199444
1949639123,Boechera_stricta,56.404444,-123.506111
1846490202,Boechera_stricta,37.528056,-112.859444
1949638114,Boechera_stricta,56.403056,-123.511111
1988600459,Boechera_stricta,46.570678,-86.209753
2242356384,Boechera_stricta,37.4488,-107.0423
1658229139,Boechera_stricta,60.1361,-138.22028
1931373078,Boechera_stricta,39.7838,-105.9991
2306105917,Boechera_stricta,60.14,-138.22
1843895246,Boechera_stricta,35.8564,-105.603
1848025659,Boechera_stricta,35.9978,-106.5006
1949638861,Boechera_stricta,55.013056,-121.533056
441690756,Boechera_stricta,48.572619,-120.870156
1949638950,Boechera_stricta,55.013333,-121.523056
415947169,Boechera_stricta,41.95388,-72.78861
1848024881,Boechera_stricta,36.033333,-106.508333
1843895098,Boechera_stricta,35.92652,-106.70788
1929808633,Boechera_stricta,42.085,-117.5583
1843895165,Boechera_stricta,35.99654,-106.80692
63854340,Boechera_stricta,45.1837,-117.1602
1929085409,Boechera_stricta,40.617222,-115.405833
2242418613,Boechera_stricta,39.6025,-105.717222
1949635115,Boechera_stricta,53.738056,-127.245
1843912689,Boechera_stricta,35.872237,-106.506644
1843912679,Boechera_stricta,35.87214,-106.512258
441690751,Boechera_stricta,48.502485,-121.067075
1949637207,Boechera_stricta,53.734722,-127.250556
1843891514,Boechera_stricta,34.232592,-106.680599
1986906893,Boechera_stricta,41.31139,-105.59056
1988178095,Boechera_stricta,54.58,-120.18
1848024771,Boechera_stricta,35.989917,-106.476139
1843840203,Boechera_stricta,35.86447,-106.51889
1843840583,Boechera_stricta,35.9,-106.4583
45433927,Boechera_stricta,39.302778,-120.376944
1843840062,Boechera_stricta,35.94617,-106.51106
1843840217,Boechera_stricta,35.8542,-106.4958
1843840359,Boechera_stricta,35.98992,-106.47614
1843840218,Boechera_stricta,35.91914,-106.60186
1929398961,Boechera_stricta,42.143889,-111.574167
1988168666,Boechera_stricta,50.9,-122.9
1927964276,Boechera_stricta,40.157,-106.7822
1146389196,Boechera_stricta,62.55,-152.51
1848024889,Boechera_stricta,35.858333,-106.441667
1949640256,Boechera_stricta,53.288611,-125.447222
1848024932,Boechera_stricta,35.934167,-106.617083
2310690199,Boechera_stricta,38.29,-112.06
1930875553,Boechera_stricta,39.4748,-106.7945
1928969380,Boechera_stricta,40.9665,-106.5146
1930548432,Boechera_stricta,39.0122,-114.3089
2306297238,Boechera_stricta,60.77,-137.7
1146388818,Boechera_stricta,63.27,-149.8
1986954056,Boechera_stricta,39.1225,-111.487778
1146334019,Boechera_stricta,59.28,-136.11
1146388841,Boechera_stricta,63.17,-149.9
1658229215,Boechera_stricta,60.7667,-137.7
1146388806,Boechera_stricta,63.32,-150
441690888,Boechera_stricta,43.69435,-114.67635
1146315829,Boechera_stricta,57.0395,-134.5465
883416605,Boechera_stricta,53.5756099990992,-118.830975
1843912651,Boechera_stricta,38.2102,-105.1089
1931022879,Boechera_stricta,41.7994,-115.4808
1929307796,Boechera_stricta,37.40994,-113.43
1658229074,Boechera_stricta,60.71,-131.7347
1929441877,Boechera_stricta,38.0807,-106.6898
1310100065,Boechera_stricta,38.004101,-106.902458
1988231661,Boechera_stricta,49.02,-121.14
1262028846,Boechera_stricta,46.1354999990576,-71.099889
2306968401,Boechera_stricta,60.24,-124.12
1986954133,Boechera_stricta,40.7175,-109.448889
1928688856,Boechera_stricta,37.3451,-105.0185
1658229145,Boechera_stricta,60.23278,-124.23278
1658229125,Boechera_stricta,60.24194,-124.12194
1843912505,Boechera_stricta,38.1549,-105.5918
1703292591,Boechera_stricta,50.399902515983,-96.5332108928361
1703302206,Boechera_stricta,50.731861,-97.524972
2242376136,Boechera_stricta,38.603389,-106.479777
1986954211,Boechera_stricta,40.483056,-111.0325
1928710434,Boechera_stricta,39.85,-111.78
2242374698,Boechera_stricta,39.533426,-105.313226
1843823617,Boechera_stricta,36.317,-105.261
1146330883,Boechera_stricta,63.29,-149.82
176893379,Boechera_stricta,42.722531,-92.461035
176893361,Boechera_stricta,40.645169,-107.160347
415962813,Boechera_stricta,41.70027,-72.08361
176893707,Boechera_stricta,43.877694,-110.490947
176893799,Boechera_stricta,45.0907247275932,-111.153193932116
176893682,Boechera_stricta,45.0470251513318,-111.132992752018
1248702779,Boechera_stricta,47.4,-61.783333
2242375757,Boechera_stricta,38.919842,-106.850931
176893301,Boechera_stricta,43.861685,-110.526426
415721296,Boechera_stricta,45.2066236381617,-111.204297002448
1988183974,Boechera_stricta,49.02,-121.75
1949654723,Boechera_stricta,52.316667,-118.116667
2242373391,Boechera_stricta,39.021105,-106.1055
2242373735,Boechera_stricta,37.730162,-108.065966
1426115550,Boechera_stricta,38.6083,-119.5717
176893868,Boechera_stricta,40.059142,-107.433138
1146329861,Boechera_stricta,60.85,-153.7
1146330219,Boechera_stricta,60.99,-142.01
1949616754,Boechera_stricta,49,-114.483333
1986941560,Boechera_stricta,43.827986,-114.175361
1988114279,Boechera_stricta,49.04,-121.87
2265472292,Boechera_stricta,44.216363,-92.481106
1262028239,Boechera_stricta,49.009722,-66.010278
415721297,Boechera_stricta,40.050384,-107.311134
2242386118,Boechera_stricta,39.012205,-106.093812
1930647837,Boechera_stricta,43.27,-110.65
1986954107,Boechera_stricta,43.2709,-110.6456
1927873016,Boechera_stricta,40.53,-110.73
1928189103,Boechera_stricta,40.55,-110.89
1986954254,Boechera_stricta,40.5548,-110.8917
1930649059,Boechera_stricta,40.8,-110.02
1261292044,Boechera_stricta,39.83333,-105.83333
1248702792,Boechera_stricta,51.433333,-57.133333
1248702737,Boechera_stricta,46.965278,-70.794444
2265967639,Boechera_stricta,44.5625,-93.942778
2242360399,Boechera_stricta,40.136944,-106.1675
1986953789,Boechera_stricta,38.4268,-109.1518
1927886256,Boechera_stricta,38.43,-109.15
2273331294,Boechera_stricta,40.358333,-106.095278
1949634453,Boechera_stricta,49.166667,-119.25
2242372733,Boechera_stricta,39.863359,-105.415049
1989477237,Boechera_stricta,44.71139,-84.5846
1262022008,Boechera_stricta,48.895,-66.632778
473339181,Boechera_stricta,48.889722,-66.644167
1949625496,Boechera_stricta,59.633333,-137.783333
1248702784,Boechera_stricta,47.461111,-61.745833
1801072923,Boechera_stricta,39.506257,-106.144943
1949627689,Boechera_stricta,49.128333,-119.658333
1928764163,Boechera_stricta,38.32,-112.42
415721267,Boechera_stricta,40.674616,-111.003498
1988143809,Boechera_stricta,55.2,-121.5
1928534319,Boechera_stricta,42.690556,-118.576389
1930923681,Boechera_stricta,42.812222,-118.704722
1949614982,Boechera_stricta,49.113333,-119.686667
1949627825,Boechera_stricta,49.123333,-119.668333
1426150216,Boechera_stricta,41.8866,-120.2181
415721301,Boechera_stricta,43.259837,-109.784188
441690651,Boechera_stricta,48.985246,-120.037095
1930304258,Boechera_stricta,40.45,-106.5
1986963050,Boechera_stricta,41.896389,-111.634167
1949632597,Boechera_stricta,50.708333,-121.45
1949602770,Boechera_stricta,49.116667,-119.666667
883387992,Boechera_stricta,53.05,-116.733333
883369607,Boechera_stricta,52.966667,-117.3
1804471059,Boechera_stricta,60.716667,-135.033333
883370661,Boechera_stricta,52.933333,-117.266667
883384172,Boechera_stricta,53.066667,-117.283333
1930323970,Boechera_stricta,37.802505,-118.322706
883369921,Boechera_stricta,61.008333,-138.272222
1929161667,Boechera_stricta,37.87,-118.32
732468274,Boechera_stricta,63.066667,-135.083333
1930687031,Boechera_stricta,37.43,-113.05
1930431735,Boechera_stricta,38.47,-109.07
1929363086,Boechera_stricta,41.75,-115.12
1929777402,Boechera_stricta,41.310955,-105.282433
1703289583,Boechera_stricta,51.4665570585732,-100.717029150403
1804471704,Boechera_stricta,51.166667,-100.766667
1929350088,Boechera_stricta,40.962186,-106.178114
1989228649,Boechera_stricta,45.476152,-85.774537
1989049915,Boechera_stricta,44.712009,-86.12341
1929489824,Boechera_stricta,38.92,-114.32
1928695252,Boechera_stricta,41.63,-115.2
1949611178,Boechera_stricta,57.583333,-129.733333
2242367623,Boechera_stricta,38.915066,-105.292057
1703289195,Boechera_stricta,51.4665571420999,-100.700361593936
1928388509,Boechera_stricta,40.22,-115.53
1929771676,Boechera_stricta,38.67,-111.68
2242389060,Boechera_stricta,38.905632,-107.115064
415962833,Boechera_stricta,43.73194,-71.58833
1931096115,Boechera_stricta,37.5402,-106.5054
1928917005,Boechera_stricta,38.7327,-106.8228
2242372828,Boechera_stricta,38.933406,-105.287714
1988954857,Boechera_stricta,44.446291,-83.675813
1928578722,Boechera_stricta,38.52,-109.25
1929437116,Boechera_stricta,37.32,-113.5
1949638069,Boechera_stricta,49.033333,-121.77
473460056,Boechera_stricta,49.5,-57.75
1931058567,Boechera_stricta,41.7,-115.78
1846550189,Boechera_stricta,41.696068,-115.783202
1986936166,Boechera_stricta,38.514722,-109.223611
1929431325,Boechera_stricta,38.45,-109.25
1986935727,Boechera_stricta,40.908611,-109.978333
2242378268,Boechera_stricta,38.950988,-107.099634
415721265,Boechera_stricta,39.625279,-105.781944
1261294781,Boechera_stricta,41.358,-106.23
1949579952,Boechera_stricta,59.630556,-137.7
1929115521,Boechera_stricta,40.57,-109.73
1930163813,Boechera_stricta,41.33,-111.32
1986933468,Boechera_stricta,37.565278,-112.766111
1703288569,Boechera_stricta,51.5332230044016,-100.817033351016
1986953775,Boechera_stricta,40.247,-115.5564
2242419783,Boechera_stricta,37.783532,-107.627707
1928019141,Boechera_stricta,40.25,-115.56
1986934023,Boechera_stricta,40.807222,-109.462222
1930959086,Boechera_stricta,37.47,-113.05
606653192,Boechera_stricta,41.96083,-73.36527
1843861485,Boechera_stricta,35.850349,-106.364021
1986932036,Boechera_stricta,38.441111,-109.244167
732468268,Boechera_stricta,61.616667,-132.8
1949572107,Boechera_stricta,61.166667,-129.116667
1949617487,Boechera_stricta,59.633333,-135.133333
732468304,Boechera_stricta,61.383333,-129.583333
883416656,Boechera_stricta,50.2119709990726,-114.553138
1988769861,Boechera_stricta,45.022953,-86.123711
883420782,Boechera_stricta,49.9792,-114.76
2242396184,Boechera_stricta,39.73193,-104.9619
415962817,Boechera_stricta,41.80972,-72.83055
415962816,Boechera_stricta,41.96555,-73.02111
1986929949,Boechera_stricta,41.890833,-111.681389
1846550266,Boechera_stricta,43.004113,-109.754596
1929615418,Boechera_stricta,40.17,-115.55
2242367615,Boechera_stricta,39.859384,-105.447058
883416618,Boechera_stricta,50.0955969990719,-114.655532
732468250,Boechera_stricta,58.266667,-128.45
1986930144,Boechera_stricta,41.953056,-111.653611
1846550026,Boechera_stricta,39.081975,-107.844825
1929015816,Boechera_stricta,40.2,-115.53
732468242,Boechera_stricta,62.833333,-131
883416614,Boechera_stricta,50.102828999072,-114.70102
732468243,Boechera_stricta,63.05,-130.916667
732468277,Boechera_stricta,52.3,-116.95
1929898045,Boechera_stricta,42,-111.63
1842916520,Boechera_stricta,35.111248,-108.214582
732468244,Boechera_stricta,62.433333,-131.416667
1988191376,Boechera_stricta,55.6,-125.3
1988228560,Boechera_stricta,58.74,-129.06
1804488531,Boechera_stricta,51.9,-116.5
1426064719,Boechera_stricta,37.4736,-118.724
1949634023,Boechera_stricta,49.35,-119.9
1949611934,Boechera_stricta,49.783333,-117.166667
1988240649,Boechera_stricta,58.25,-129.45
883421055,Boechera_stricta,51.883333,-116.533333
883421079,Boechera_stricta,52.25,-116.833333
415962839,Boechera_stricta,42.34166,-72.58833
1039024675,Boechera_stricta,41.6992,-71.8987
415721310,Boechera_stricta,42.34167,-72.58889
1804506229,Boechera_stricta,53.825556,-98.719167
732468240,Boechera_stricta,60.333333,-135.016667
732468241,Boechera_stricta,60.533333,-132.2
732468299,Boechera_stricta,42.55,-80.133333
1986927859,Boechera_stricta,41.923333,-113.454444
883416626,Boechera_stricta,50.166667,-114.666667
1949560852,Boechera_stricta,49.05,-120.15
1321211022,Boechera_stricta,50.6055,-114.985
1931359121,Boechera_stricta,38.92,-111.42
883421093,Boechera_stricta,49.55,-114.7
883416600,Boechera_stricta,50.133333,-114.333333
732468245,Boechera_stricta,60.35,-137.166667
1930573313,Boechera_stricta,41.52,-115.98
1317307068,Boechera_stricta,48.7188,-113.686
1930303598,Boechera_stricta,40.68,-110.37
1949582406,Boechera_stricta,49.666667,-124.833333
883416601,Boechera_stricta,52.8796839990926,-117.277651
1929720004,Boechera_stricta,40.38,-111.6
1949545643,Boechera_stricta,59.816667,-136.633333
51755207,Boechera_stricta,42.7329,-118.574
415962815,Boechera_stricta,41.72472,-73.47694
1030472626,Boechera_stricta,42.9,-86.2
1988076220,Boechera_stricta,56.65,-131.84
883414433,Boechera_stricta,45.84425,-82.900344
1930328906,Boechera_stricta,38.38,-119.05
883414445,Boechera_stricta,50.853333,-100.345
732468248,Boechera_stricta,50.85,-100.35
1804478040,Boechera_stricta,60.266667,-134.183333
51753374,Boechera_stricta,42.647,-118.5963
1248702809,Boechera_stricta,50.211111,-66.2125
732468303,Boechera_stricta,60.316667,-134.266667
1949581918,Boechera_stricta,49.5,-125.383333
1986929611,Boechera_stricta,40.484444,-112.601667
732468337,Boechera_stricta,45.95,-81.983333
1986929616,Boechera_stricta,40.513333,-112.601667
883417026,Boechera_stricta,52.8942299990928,-116.914957
1949581924,Boechera_stricta,49.666667,-125.383333
883416394,Boechera_stricta,50.25,-114.516667
1949573113,Boechera_stricta,59.930556,-127.3
1949573648,Boechera_stricta,59.833333,-126.666667
732468249,Boechera_stricta,50.7,-100.333333
732468239,Boechera_stricta,50.783333,-100.6
1988170831,Boechera_stricta,50.71,-100.34
1248702866,Boechera_stricta,51.5,-57.083333
1949552570,Boechera_stricta,58.216667,-128.5
1949611052,Boechera_stricta,51.166667,-115.566667
1986925735,Boechera_stricta,37.521389,-112.728889
1986924260,Boechera_stricta,38.434444,-112.315278
2265473328,Boechera_stricta,47.186152,-94.591272
1986926998,Boechera_stricta,40.775,-109.810833
1949604922,Boechera_stricta,49.133333,-124.45
1986925474,Boechera_stricta,37.521389,-112.692778
1949605017,Boechera_stricta,49.122222,-124.516667
1928101087,Boechera_stricta,39.08,-114.9
732468298,Boechera_stricta,53.366667,-118.333333
1949553851,Boechera_stricta,59.816667,-127.333333
1949538801,Boechera_stricta,49.033333,-120.2
1988156631,Boechera_stricta,51.2,-123
1949537553,Boechera_stricta,49.133333,-119.666667
1846550084,Boechera_stricta,38.534788,-111.80318
1846550017,Boechera_stricta,39.754036,-110.919429
2242365639,Boechera_stricta,39.63612,-105.599315
1929220852,Boechera_stricta,38.53,-111.8
1804425228,Boechera_stricta,56.9,-123.8
1988199869,Boechera_stricta,51.1,-123
1930687268,Boechera_stricta,37.78,-111.9
732468238,Boechera_stricta,47.883333,-70.483333
1426136816,Boechera_stricta,37.9104,-119.258
732468312,Boechera_stricta,60.2,-125.533333
883414428,Boechera_stricta,60.15,-127.416667
1949538819,Boechera_stricta,49.083333,-119.916667
1988153765,Boechera_stricta,51.2,-123.1
1949531091,Boechera_stricta,57.583333,-128.783333
1804502097,Boechera_stricta,41.966667,-82.516667
1931017904,Boechera_stricta,40.72,-109.53
883420157,Boechera_stricta,52.9129,-117.3972
1986953723,Boechera_stricta,39.3128,-111.3661
1949541376,Boechera_stricta,54.583333,-121.166667
1986954037,Boechera_stricta,40.716,-109.5278
1929577184,Boechera_stricta,39.31,-111.37
1929314368,Boechera_stricta,38.4,-112.37
1949540468,Boechera_stricta,49.018889,-114.107778
1949541640,Boechera_stricta,54.666667,-120.833333
1949532674,Boechera_stricta,49.216667,-119.966667
1988067005,Boechera_stricta,49.07,-120.19
1988132351,Boechera_stricta,54.9,-120.9
732468265,Boechera_stricta,49.183333,-120.066667
1804552939,Boechera_stricta,48.7,-86.383333
1949540245,Boechera_stricta,49.0175,-114.103611
1949540295,Boechera_stricta,49.018611,-114.106389
883373745,Boechera_stricta,53.916667,-119.95
883421223,Boechera_stricta,53.7,-118.683333
1949540143,Boechera_stricta,49.011111,-114.076389
732468310,Boechera_stricta,49.1,-113.866667
732468311,Boechera_stricta,49.066667,-113.733333
1949539958,Boechera_stricta,49.011389,-114.078333
1949539874,Boechera_stricta,49.0125,-114.079444
1949541505,Boechera_stricta,54.75,-121.333333
1949611806,Boechera_stricta,49.216667,-124.6
1949613977,Boechera_stricta,53.5,-119.133333
1949613891,Boechera_stricta,53.883333,-119.133333
1949542964,Boechera_stricta,49.025,-114.170833
1949543122,Boechera_stricta,49.031944,-114.158333
1248702731,Boechera_stricta,47.736944,-69.711944
1988236657,Boechera_stricta,51.82,-106.5
415721266,Boechera_stricta,60.531543,-149.545524
883421126,Boechera_stricta,52.933333,-117.3
1899381440,Boechera_stricta,44.883333,-79.35
1988162956,Boechera_stricta,57.6,-128.8
1426139018,Boechera_stricta,38.422414,-119.262664
415962834,Boechera_stricta,38.95916,-106.98972
1949558118,Boechera_stricta,49.05,-120.2
415721270,Boechera_stricta,47.56014,-102.74335
1949540665,Boechera_stricta,49.03,-114.169444
1949542928,Boechera_stricta,49.027778,-114.144444
1988111326,Boechera_stricta,49.89,-117.42
1949650064,Boechera_stricta,50.017222,-114.833333
1949528606,Boechera_stricta,59.683333,-133.416667
1949542688,Boechera_stricta,49.027778,-114.141667
1949542828,Boechera_stricta,49.031111,-114.175
732468254,Boechera_stricta,60.183333,-137.65
1949528629,Boechera_stricta,59.566667,-134.316667
883420568,Boechera_stricta,50.958333,-115.191667
732468198,Boechera_stricta,49.966667,-117.3
1949540602,Boechera_stricta,49.029167,-114.173611
1949584068,Boechera_stricta,60.1,-137.5
732468338,Boechera_stricta,60.083333,-137.5
1929357814,Boechera_stricta,37.98,-111.72
1949529668,Boechera_stricta,53.180556,-119.152778
1949584119,Boechera_stricta,60.35,-137.116667
1949540977,Boechera_stricta,49.011111,-114.194444
1949540830,Boechera_stricta,49.013889,-114.194444
1928150287,Boechera_stricta,36.2,-113.41
1989156503,Boechera_stricta,44.91667,-85.96667
2242366434,Boechera_stricta,39.61666,-105.41666
1988939646,Boechera_stricta,48.156323,-88.492605
2242369489,Boechera_stricta,39.610888,-105.716124
1949525399,Boechera_stricta,52.883333,-118.55
1248702738,Boechera_stricta,50.25,-114.416667
1986938261,Boechera_stricta,37.453333,-113.411389
883420925,Boechera_stricta,50.825,-115.2
1988164161,Boechera_stricta,50.5,-123.5
1988172058,Boechera_stricta,49.1,-121.6
1949516633,Boechera_stricta,49.033333,-120.933333
1949515829,Boechera_stricta,49.083333,-120.916667
1257769069,Boechera_stricta,41.055963,-105.470248
1949515717,Boechera_stricta,49.066667,-120.763889
1212014353,Boechera_stricta,40.05972,-105.61694
1988146530,Boechera_stricta,57.9,-130
2288629746,Boechera_stricta,50.2,-114.516667
441691071,Boechera_stricta,44.851759,-113.619127
883368277,Boechera_stricta,50.516667,-114.833333
1988105033,Boechera_stricta,52.74,-127.91
1988189876,Boechera_stricta,57.82,-129.96
1988179764,Boechera_stricta,50.6,-115
1949517390,Boechera_stricta,49.1,-120.95
1988242169,Boechera_stricta,58.3,-130.2
1988231399,Boechera_stricta,57.77,-129.98
1986953716,Boechera_stricta,36.7336,-105.4215
1928042219,Boechera_stricta,36.73,-105.42
2242368030,Boechera_stricta,39.361106,-106.064075
1928841641,Boechera_stricta,42.22,-114.37
883407644,Boechera_stricta,65.683333,-129.483333
732468197,Boechera_stricta,50.166667,-113.633333
415962838,Boechera_stricta,40.655,-73.11361
883421215,Boechera_stricta,49.049693,-113.805686
1988216232,Boechera_stricta,49.78,-115.17
415721240,Boechera_stricta,41.4074560929181,-107.254031488607
1949506999,Boechera_stricta,50,-119
1988172860,Boechera_stricta,52.8,-125.3
1949593289,Boechera_stricta,49.971667,-117.283333
1931246065,Boechera_stricta,41.55,-115.98
1931211352,Boechera_stricta,40.62,-115.4
883421182,Boechera_stricta,55.1923649991164,-119.301512
1055071598,Boechera_stricta,39.91806,-105.785
1930087638,Boechera_stricta,40.87,-109.52
1929264210,Boechera_stricta,40.57,-110.52
1248702817,Boechera_stricta,47.016667,-70.666667
1248702755,Boechera_stricta,47.0275,-70.6675
2242368221,Boechera_stricta,39.128613,-104.86296
1989478879,Boechera_stricta,45.946978,-86.29263
1949613124,Boechera_stricta,48.833333,-123.766667
1929125154,Boechera_stricta,43.55,-111.2
883420914,Boechera_stricta,49.3919,-114.5848
1928993833,Boechera_stricta,43.3,-111.9
732468317,Boechera_stricta,51.666667,-101.633333
1703286365,Boechera_stricta,51.4498868078128,-101.33338247691
1988214696,Boechera_stricta,55.5,-122.7
1928268252,Boechera_stricta,43.2,-111.22
2291835996,Boechera_stricta,49.1,-114.133333
883425457,Boechera_stricta,53.066667,-118.083333
1988243996,Boechera_stricta,50.8,-118.9
1500089615,Boechera_stricta,52.691667,-117.625
883428744,Boechera_stricta,52.683333,-118.05
1989018242,Boechera_stricta,48.099098,-88.601638
415721292,Boechera_stricta,48.76939,-98.03788
883427294,Boechera_stricta,52.7,-117.683333
415721282,Boechera_stricta,47.23287,-103.22167
883421060,Boechera_stricta,53.105,-118.1144
1986938158,Boechera_stricta,37.351944,-113.0425
732468295,Boechera_stricta,60.966667,-138.6
894983892,Boechera_stricta,49.083333,-113.85
176893314,Boechera_stricta,43.97431,-103.81373
883421145,Boechera_stricta,52.906663,-117.214707
894983862,Boechera_stricta,49.066667,-114.05
894983895,Boechera_stricta,49.133333,-114.15
2242367996,Boechera_stricta,39.607509,-105.717627
732468294,Boechera_stricta,60.283333,-138
894983888,Boechera_stricta,49.033333,-113.966667
883421194,Boechera_stricta,49.15,-113.933333
1929875806,Boechera_stricta,41.67,-117.53
1929779994,Boechera_stricta,39.6,-115.82
1986963472,Boechera_stricta,38.189167,-111.661389
1929495539,Boechera_stricta,38.18,-111.67
1928252543,Boechera_stricta,38.02,-111.7
415721254,Boechera_stricta,41.2979440041183,-106.14028994115
1986963479,Boechera_stricta,39.637222,-110.335833
1055071577,Boechera_stricta,41.35413,-106.29581
1930910948,Boechera_stricta,39.63,-110.33
894983857,Boechera_stricta,49.016667,-113.683333
894983897,Boechera_stricta,49.166667,-113.933333
894983872,Boechera_stricta,49.033333,-113.916667
894983873,Boechera_stricta,49.5,-114.4
1988162152,Boechera_stricta,49,-113.9
176893328,Boechera_stricta,44.252646,-103.86937
1988120802,Boechera_stricta,49.1,-144.1
894983863,Boechera_stricta,49.466667,-114.416667
894983865,Boechera_stricta,49.133333,-114.166667
894983860,Boechera_stricta,49.05,-114.066667
894983879,Boechera_stricta,49.083333,-113.883333
415721280,Boechera_stricta,48.79383,-97.73215
1988152443,Boechera_stricta,49.1,-114.2
894983853,Boechera_stricta,49.033333,-113.933333
2291836132,Boechera_stricta,52.5,-115.666667
1988221317,Boechera_stricta,51.2,-123.8
176893829,Boechera_stricta,43.87233,-103.73543
732468270,Boechera_stricta,52.2,-107.616667
415721239,Boechera_stricta,41.31129,-105.45606
732468340,Boechera_stricta,60.083333,-129.133333
415721252,Boechera_stricta,39.08687,-104.49236
1988172687,Boechera_stricta,61.6,-133.1
1988127987,Boechera_stricta,60.6,-135.3
1986918370,Boechera_stricta,37.64,-112.823333
732468273,Boechera_stricta,50.4,-103.483333
1988191617,Boechera_stricta,49.8,-118.9
732468262,Boechera_stricta,45.483333,-75.95
1055071594,Boechera_stricta,39.96032,-105.81667
